step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5101506704443011,0.5101506704443011,0.5090139822677552,0.5090139822677552,0.10146473540058376,3,3,0.7050869755775293,0.8325887759819717,0.8325887759819717,0.8325887759819717,0.7070199143277878,0.7050869755775293,0.0019329387502584616,True,1,1,1,0.5345275476703624,0.5345275476703624,0.5000041969042427,0,,1.555;1.362;1.429;0.500;0.500;1.280;1.741;2.240;3.111;3.856;1.816;2.210;2.211,1.555;1.362;1.429;0.510;0.509;1.280;1.741;2.240;3.111;3.856;1.888;2.305;2.292,1.535;1.494;1.588;--;--;0.591;0.387;0.621;0.333;1.652;--;--;--,0.999;0.997;1.000;0.966;0.687;0.899;0.973;0.951;0.991;0.940;0.708;0.795;0.715,0.068;0.096;0.050;0.705;0.707;0.519;0.460;0.236;0.084;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009013982267755183,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48568275460836385,0.5390373893005577,0.5390373893005577,0.5345275476703624,0.5345275476703624,0.288867188562566,3,3,0.8607972036148946,0.85,0.85,0.85,0.6637715667083739,0.6561568113242754,0.007614755384098504,True,2,2,2,0.5750421935202386,0.5750421935202386,0.5000041969042427,0,,1.429;1.246;1.315;0.500;0.500;1.231;1.712;2.204;3.095;3.827;1.816;2.210;2.211,1.429;1.246;1.315;0.539;0.535;1.231;1.712;2.204;3.095;3.827;1.910;2.332;2.318,1.435;1.395;1.488;--;--;0.486;0.278;0.514;0.239;1.524;--;--;--,0.999;0.996;1.000;0.919;0.780;0.927;0.986;0.965;0.995;0.947;0.688;0.780;0.695,0.119;0.154;0.102;0.656;0.664;0.595;0.513;0.271;0.090;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03452754767036237,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.003000000000002,5.0,0.03,0.0,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5750421935202386,0.5750421935202386,0.5750421935202386,0.5750421935202386,0.36004804219680886,3,3,0.8299919706410024,0.85,0.85,0.85,0.6692096454103201,0.5956860495407607,0.07352359586955948,True,2,2,2,0.6258548261462983,0.6258548261462983,0.5000041969042427,0,,1.303;1.129;1.201;0.500;0.500;1.190;1.693;2.173;3.083;3.801;1.816;2.210;2.211,1.303;1.129;1.201;0.585;0.575;1.190;1.693;2.173;3.083;3.801;1.934;2.361;2.346,1.335;1.295;1.388;--;--;0.386;0.167;0.415;0.157;1.401;--;--;--,0.999;0.996;1.000;0.859;0.853;0.952;0.995;0.977;0.998;0.953;0.669;0.765;0.675,0.177;0.219;0.162;0.580;0.596;0.669;0.567;0.305;0.096;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.06228201535052935,0.22327227148258486,0.25037500000000024,0.0,False,0,False,0.030300000000000084,2.003000000000002,2.003000000000002,0,5.996999999999998,True,0.0,0.0
28,2.800000000000001,3.018000000000002,5.0,0.15,0.0,0.15,0.15,HUMAN_YIELD,HUMAN_YIELD,0.08955972742169416,1.1536920152852552,1.1536920152852552,0.6258548261462983,0.6258548261462983,0.0,5,5,0.8917303214755471,0.85,0.85,0.85,0.7232956425441953,0.6087171177210471,0.11457852482314823,True,2,2,2,0.6760198485618093,0.6760198485618093,0.5000041969042427,1,2.800,1.174;1.010;1.085;0.500;0.500;1.154;1.681;2.147;3.075;3.773;1.816;2.210;2.211,1.174;1.010;1.085;0.642;0.626;1.154;1.681;2.147;3.075;3.773;1.958;2.390;2.374,1.204;1.163;1.252;--;--;0.326;0.090;0.351;0.092;1.413;--;--;--,0.999;0.996;0.999;0.791;0.907;0.972;0.999;0.986;1.000;0.959;0.648;0.750;0.655,0.262;0.312;0.249;0.484;0.511;0.723;0.609;0.331;0.100;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.11227616545560448,0.04137409960726461,0.25225000000000025,0.0,False,0,False,0.021800000000000087,2.018000000000002,2.018000000000002,0,5.9819999999999975,True,0.0,0.0
29,2.9000000000000012,3.033000000000002,5.0,0.15,0.0,0.15,0.15,HUMAN_YIELD,HUMAN_YIELD,0.11343086525355826,1.113629545600352,1.113629545600352,0.6760198485618093,0.6760198485618093,-0.40062469684903235,5,5,0.8951820246061079,0.85,0.85,0.85,0.734995176606406,0.6044676694876117,0.13052750711879435,True,2,2,2,0.7343654685060174,0.7343654685060174,0.5000041969042427,1,2.800,1.033;0.879;0.956;0.500;0.500;1.114;1.666;2.115;3.060;3.736;1.816;2.210;2.211,1.033;0.879;0.956;0.703;0.676;1.114;1.666;2.115;3.060;3.736;1.976;2.410;2.396,1.002;0.957;1.036;--;--;0.347;0.113;0.421;0.217;1.932;--;--;--,0.999;0.995;0.999;0.717;0.944;0.987;1.000;0.993;1.000;0.964;0.625;0.733;0.632,0.400;0.464;0.398;0.385;0.429;0.735;0.604;0.325;0.092;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1618789270078217,0.22816927597954323,0.25412500000000027,0.0,False,0,False,0.013300000000000001,2.033000000000002,2.033000000000002,0,5.966999999999998,True,0.0,0.0
30,3.0000000000000013,3.0480000000000023,5.0,0.15,0.0,0.15,0.15,HUMAN_YIELD,HUMAN_YIELD,0.24241509433440497,1.083474230047945,1.083474230047945,0.7343654685060174,0.7343654685060174,-0.30155315552407025,5,5,0.8103577106372664,0.85,0.85,0.85,0.8103577106372664,0.6477150842108343,0.162642626426432,False,1,1,1,0.6162024061252446,0.6162024061252446,0.5000041969042427,1,2.800,0.892;0.747;0.827;0.500;0.500;1.083;1.659;2.090;3.049;3.699;1.816;2.210;2.211,0.892;0.747;0.827;0.776;0.734;1.083;1.659;2.090;3.049;3.699;1.996;2.433;2.421,0.902;0.857;0.936;--;--;0.242;0.024;0.327;0.133;1.825;--;--;--,0.999;0.995;0.999;0.645;0.969;0.997;0.996;0.998;0.998;0.969;0.601;0.716;0.609,0.495;0.565;0.492;0.269;0.335;0.810;0.648;0.359;0.097;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.11613285796249007,0.2322899241579061,0.2560000000000003,0.0,False,0,False,0.004800000000000004,2.0480000000000023,2.0480000000000023,0,5.951999999999998,True,0.0,0.0
31,3.1000000000000014,3.0600000000000023,5.0,0.12,0.0,0.12,0.12,HUMAN_YIELD,HUMAN_YIELD,0.1490632803610653,1.0625515939938155,1.0625515939938155,0.6162024061252446,0.6162024061252446,-0.20922636054129473,5,5,0.8743623730336928,0.85,0.85,0.85,0.8743623730336928,0.6765228719686855,0.19783950106500725,False,1,1,1,0.5000105176124641,0.5000105176124641,0.5000041969042427,1,2.800,0.751;0.616;0.698;0.500;0.500;1.063;1.659;2.071;3.045;3.664;1.816;2.210;2.211,0.751;0.616;0.698;0.857;0.800;1.063;1.661;2.071;3.045;3.664;2.018;2.456;2.448,0.802;0.757;0.836;--;--;0.149;--;0.221;0.016;1.759;--;--;--,0.998;0.994;0.999;0.576;0.986;1.000;0.987;1.000;0.994;0.974;0.577;0.699;0.586,0.602;0.677;0.596;0.142;0.232;0.874;0.000;0.398;0.105;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-9.042609288045789e-05,0.23644590868405757,0.2575000000000003,0.0,False,0,False,0.0060000000000000496,2.0600000000000023,2.0600000000000023,0,5.939999999999998,True,0.0,0.0
32,3.2000000000000015,3.060010545820315,5.0,0.00010545820312500001,0.0,0.00010545820312500001,0.00010545820312500001,HUMAN_YIELD,HUMAN_YIELD,0.030804324950216656,1.0540139201269776,1.0540139201269776,0.5000105176124641,0.5000105176124641,-0.08537673866837903,5,5,0.9531639809588885,0.85,0.85,0.85,0.9531639809588885,0.722350491315626,0.23081348964326254,False,1,1,1,0.5000072762315908,0.5000072762315908,0.5000041969042427,1,2.800,0.613;0.500;0.573;0.500;0.500;1.054;1.659;2.061;3.045;3.633;1.816;2.210;2.211,0.613;0.500;0.573;0.947;0.873;1.054;1.674;2.061;3.050;3.633;2.044;2.484;2.479,0.719;0.756;0.756;--;--;0.031;--;0.088;--;1.535;--;--;--,0.998;0.994;0.999;0.514;0.995;0.996;0.975;0.999;0.989;0.978;0.555;0.682;0.563,0.706;0.722;0.694;0.000;0.117;0.953;0.000;0.444;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.10422701036587467,0.18822237498052158,0.25750131822753936,0.0,False,0,False,0.006001054582031351,2.060010545820315,2.060010545820315,0,5.939989454179685,True,0.0,0.0
33,3.3000000000000016,3.060010545820315,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7753940161008513,0.5000072762315908,0.5000072762315908,0.5000072762315908,0.5000072762315908,0.0,2,2,0.9229117951867148,0.85,0.85,0.85,0.7223560170042703,0.7223487288234488,7.288180821518608e-06,True,2,2,2,0.5073485902218429,0.5073485902218429,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.616;1.816;2.210;2.211,0.500;0.508;0.500;1.048;0.964;1.069;1.709;2.070;3.071;3.616;2.078;2.521;2.518,0.775;--;1.208;--;--;--;--;--;--;0.839;--;--;--,0.998;0.971;0.999;0.465;0.999;0.985;0.959;0.996;0.982;0.983;0.536;0.667;0.544,0.722;0.709;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.276231590802595e-06,0.00015301448767305698,0.25750131822753936,0.0,False,0,False,0.006001054582031351,2.060010545820315,2.060010545820315,0,5.939989454179685,True,0.0,0.0
34,3.4000000000000017,3.060010545820315,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5073485902218429,0.5073485902218429,0.5073485902218429,0.5073485902218429,0.07341313990252063,2,2,0.9149998591954897,0.85,0.85,0.85,0.7098529457991133,0.7070446190170192,0.002808326782094084,True,2,2,2,0.5281411047791172,0.5281411047791172,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.600;1.816;2.210;2.211,0.509;0.529;0.507;1.152;1.058;1.094;1.750;2.085;3.097;3.600;2.113;2.559;2.559,--;--;--;--;--;--;--;--;--;0.788;--;--;--,0.979;0.933;0.983;0.421;1.000;0.967;0.939;0.989;0.974;0.986;0.517;0.653;0.525,0.707;0.672;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007348590221842866,0.23979852718594152,0.25750131822753936,0.0,False,0,False,0.006001054582031351,2.060010545820315,2.060010545820315,0,5.939989454179685,True,0.0,0.0
35,3.5000000000000018,3.063010545820315,5.0,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5281411047791172,0.5281411047791172,0.5281411047791172,0.5281411047791172,0.20792514557274377,2,2,0.8905679616568161,0.85,0.85,0.85,0.6745702993511994,0.66373063637089,0.010839662980309361,True,2,2,2,0.5585411058245046,0.5585411058245046,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.585;1.816;2.210;2.211,0.535;0.564;0.528;1.259;1.156;1.129;1.801;2.109;3.130;3.585;2.149;2.597;2.601,--;--;--;--;--;--;--;--;--;0.740;--;--;--,0.941;0.883;0.953;0.382;0.998;0.944;0.918;0.981;0.965;0.990;0.498;0.639;0.506,0.664;0.614;0.675;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.013850747760602244,0.23979852718594152,0.25787631822753937,0.0,False,0,False,0.006301054582031363,2.063010545820315,2.063010545820315,0,5.936989454179685,True,0.0,0.0
36,3.600000000000002,3.068410545820315,5.0,0.05399999999999999,0.0,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5585411058245046,0.5585411058245046,0.5585411058245046,0.5585411058245046,0.30400001045387315,2,2,0.8493623474639855,0.85,0.85,0.85,0.6233288020443762,0.6000818396691925,0.023246962375183755,True,2,2,2,0.5980460770889009,0.5980460770889009,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.569;1.816;2.210;2.211,0.572;0.608;0.559;1.365;1.252;1.172;1.854;2.136;3.165;3.569;2.184;2.635;2.643,--;--;--;--;--;--;--;--;--;0.740;--;--;--,0.891;0.827;0.911;0.346;0.994;0.917;0.894;0.970;0.954;0.993;0.479;0.624;0.487,0.600;0.541;0.623;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.044889678606840344,0.044557239068095576,0.25855131822753935,0.0,False,0,False,0.006841054582031348,2.068410545820315,2.068410545820315,0,5.931589454179685,True,0.0,0.0
37,3.700000000000002,3.083410545820315,5.0,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5980460770889009,0.5980460770889009,0.5980460770889009,0.5980460770889009,0.3950497126439634,2,2,0.7868398236145423,0.85,0.85,0.85,0.5573506475087945,0.5184446217173835,0.038906025791411,True,2,2,2,0.6396709111129769,0.6396709111129769,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.552;1.816;2.210;2.211,0.622;0.659;0.598;1.473;1.348;1.220;1.914;2.167;3.204;3.552;2.220;2.672;2.685,--;--;--;--;--;--;--;--;--;0.809;--;--;--,0.832;0.766;0.861;0.313;0.989;0.886;0.869;0.956;0.942;0.995;0.460;0.609;0.468,0.518;0.457;0.557;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.08516202161485242,0.0819995663006908,0.26042631822753937,0.0,False,0,False,0.008041054582031304,2.083410545820315,2.083410545820315,0,5.916589454179685,True,0.0,0.0
38,3.800000000000002,3.098410545820315,5.0,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.6396709111129769,0.6396709111129769,0.6396709111129769,0.6396709111129769,0.4162483402407602,2,2,0.709142172775391,0.85,0.85,0.85,0.48857855975670617,0.4312756479543725,0.057302911802333656,True,2,2,2,0.6906967627803356,0.6906967627803356,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.528;1.816;2.210;2.211,0.675;0.713;0.640;1.578;1.436;1.267;1.972;2.194;3.239;3.528;2.252;2.704;2.724,--;--;--;--;--;--;--;--;--;1.153;--;--;--,0.765;0.700;0.803;0.278;0.982;0.851;0.841;0.940;0.929;0.997;0.438;0.593;0.446,0.431;0.370;0.489;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1276704348059211,0.24639219544317176,0.2623013182275394,0.0,False,0,False,0.008041054582031215,2.098410545820315,2.098410545820315,0,5.901589454179685,True,0.0,0.0
39,3.900000000000002,3.1143865559918558,5.0,0.15976010171540722,0.0,0.15976010171540722,0.15976010171540722,HUMAN_YIELD,HUMAN_YIELD,inf,0.6906967627803356,0.6906967627803356,0.6906967627803356,0.6906967627803356,0.5102585166735873,2,2,0.600599745711482,0.8402398982845928,0.8402398982845928,0.8402398982845928,0.4053192592606056,0.3283786964549669,0.07694056280563866,True,2,2,2,0.748991128896325,0.748991128896325,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.505;1.816;2.210;2.211,0.738;0.774;0.691;1.685;1.526;1.321;2.037;2.228;3.279;3.505;2.286;2.738;2.765,--;--;--;--;--;--;--;--;--;1.062;--;--;--,0.698;0.636;0.742;0.247;0.976;0.814;0.813;0.923;0.914;0.998;0.417;0.576;0.425,0.328;0.272;0.405;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1788985355081799,0.2506605417954185,0.26429831949898197,0.0,False,0,False,0.008138655599185363,2.1143865559918558,2.1143865559918558,0,5.885613444008144,True,0.0,0.0
40,4.000000000000002,3.13601209719728,5.0,0.21625541205424137,0.0,0.21625541205424137,0.21625541205424137,HUMAN_YIELD,HUMAN_YIELD,inf,0.748991128896325,0.748991128896325,0.748991128896325,0.748991128896325,0.5829436611598937,2,2,0.45936146986439663,0.7837445879457586,0.7837445879457586,0.7837445879457586,0.3116085779251638,0.2146349986376941,0.09697357928746966,True,2,2,2,0.8104482445824323,0.8104482445824323,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.484;1.816;2.210;2.211,0.810;0.842;0.749;1.793;1.615;1.381;2.108;2.266;3.323;3.484;2.320;2.772;2.806,--;--;--;--;--;--;--;--;--;0.961;--;--;--,0.633;0.574;0.681;0.218;0.969;0.777;0.785;0.904;0.899;0.999;0.395;0.560;0.404,0.215;0.165;0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.23437882071158544,0.27346676086614785,0.26700151214966,0.0,False,0,False,0.008801209719727865,2.13601209719728,2.13601209719728,0,5.8639879028027195,True,0.0,0.0
41,4.100000000000001,3.1643799779690385,5.0,0.2836788077175828,0.0,0.2836788077175828,0.2836788077175828,HUMAN_YIELD,HUMAN_YIELD,inf,0.8104482445824323,0.8104482445824323,0.8104482445824323,0.8104482445824323,0.6145711568610723,2,2,0.29080298070604294,0.7163211922824172,0.7163211922824172,0.7163211922824172,0.21444049635500712,0.09720776592570544,0.11723273042930167,True,2,2,2,0.8742389560645357,0.8742389560645357,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.461;1.816;2.210;2.211,0.886;0.912;0.810;1.900;1.700;1.443;2.180;2.306;3.368;3.461;2.354;2.803;2.847,--;--;--;--;--;--;--;--;--;1.060;--;--;--,0.568;0.513;0.619;0.190;0.961;0.737;0.755;0.883;0.883;1.000;0.373;0.542;0.383,0.097;0.057;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2930978890838972,0.3921079865545944,0.2705474972461298,0.0,False,0,False,0.01043799779690362,2.1643799779690385,2.1643799779690385,0,5.8356200220309615,True,0.0,0.0
42,4.200000000000001,3.199766019322171,5.0,0.3538604135313256,0.0,0.3538604135313256,0.3538604135313256,HUMAN_YIELD,HUMAN_YIELD,inf,0.8742389560645357,0.8742389560645357,0.8742389560645357,0.8742389560645357,0.6379071148210347,2,2,0.11534896617168611,0.6461395864686744,0.6461395864686744,0.6461395864686744,0.11534896617168608,0.0,0.11534896617168608,True,1,1,1,0.9403159612297639,0.9403159612297639,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.433;1.816;2.210;2.211,0.965;0.985;0.874;2.007;1.779;1.508;2.252;2.346;3.411;3.433;2.386;2.833;2.887,--;--;--;--;--;--;--;--;--;1.215;--;--;--,0.504;0.452;0.557;0.161;0.953;0.697;0.725;0.860;0.865;1.000;0.349;0.524;0.359,0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3548960260898387,0.5509287036039368,0.27497075241527136,0.0,False,0,False,0.013975547350185557,2.199766019322171,2.199766019322171,0,5.800233980677829,True,0.0,0.0
43,4.300000000000001,3.2751520606753033,5.0,0.7538604135313256,0.0,0.7538604135313256,0.7538604135313256,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9403159612297639,0.9403159612297639,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9950276928298737,0.9950276928298737,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.399;1.816;2.210;2.211,1.046;1.060;0.940;2.114;1.852;1.575;2.324;2.386;3.452;3.399;2.418;2.860;2.927,--;--;--;--;--;--;--;--;--;1.386;--;--;--,0.442;0.392;0.493;0.132;0.945;0.655;0.693;0.835;0.846;0.999;0.323;0.504;0.335,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.4047875795441599,0.7399064628890469,0.2843940075844129,0.0,False,0,False,0.0215141514854988,2.2751520606753033,2.2751520606753033,0,5.724847939324697,False,0.0,0.0
44,4.4,3.3751520606753034,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9950276928298737,0.9950276928298737,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0516594624661715,1.0516594624661715,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.326;1.816;2.210;2.211,1.118;1.126;0.995;2.218;1.888;1.623;2.375;2.400;3.466;3.326;2.441;2.869;2.956,--;--;--;--;--;--;--;--;--;1.947;--;--;--,0.361;0.313;0.411;0.090;0.934;0.602;0.654;0.805;0.824;0.998;0.285;0.475;0.300,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.4570657392294545,2.0280878317493034,0.2968940075844129,0.0,False,0,False,0.03151415148549876,2.3751520606753034,2.3751520606753034,0,5.624847939324697,False,0.0,0.0
45,4.5,3.4751520606753035,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0516594624661715,1.0516594624661715,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1208082733443865,1.1208082733443865,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.232;1.816;2.210;2.211,1.192;1.196;1.052;2.324;1.903;1.666;2.417;2.401;3.468;3.232;2.461;2.871;2.983,--;--;--;--;--;--;--;--;--;1.878;--;--;--,0.271;0.224;0.316;0.042;0.921;0.541;0.609;0.769;0.797;0.996;0.240;0.440;0.260,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.5232297952988185,3.1292479632208714,0.30939400758441293,0.1999999999999993,False,0,False,0.041214151485498805,2.4751520606753035,2.4751520606753035,0,5.5248479393246965,False,0.1999999999999993,0.1999999999999993
46,4.6,3.5751520606753036,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1208082733443865,1.1208082733443865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2007183074158347,1.2007183074158347,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.140;1.816;2.210;2.211,1.279;1.276;1.121;2.435;1.920;1.721;2.469;2.412;3.477;3.140;2.488;2.878;3.016,--;--;--;--;--;--;--;--;--;1.779;--;--;--,0.188;0.142;0.227;-0.003;0.907;0.479;0.563;0.730;0.770;0.994;0.195;0.404;0.219,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.6013033563024854,3.2910013902035593,0.32189400758441294,0.1999999999999993,False,0,False,0.05067415148549888,2.5751520606753036,2.5751520606753036,0,5.424847939324696,False,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.6751520606753036,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2007183074158347,1.2007183074158347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2897372861732666,1.2897372861732666,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;3.053;1.816;2.210;2.211,1.375;1.367;1.201;2.550;1.939;1.786;2.530;2.432;3.494;3.053;2.520;2.890;3.055,--;--;--;--;--;--;--;--;--;1.681;--;--;--,0.112;0.066;0.144;-0.044;0.892;0.419;0.518;0.689;0.741;0.990;0.151;0.369;0.180,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.6893948008533406,3.7674199416442455,0.33439400758441296,0.1999999999999993,False,0,False,0.05917415148549887,2.6751520606753036,2.6751520606753036,0,5.324847939324696,False,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.7751520606753037,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2897372861732666,1.2897372861732666,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3863879616820673,1.3863879616820673,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;2.969;1.816;2.210;2.211,1.479;1.465;1.290;2.669;1.960;1.860;2.598;2.462;3.518;2.969;2.559;2.907;3.099,--;--;--;--;--;--;--;--;--;1.580;--;--;--,0.044;-0.002;0.069;-0.081;0.876;0.361;0.473;0.647;0.711;0.985;0.107;0.333;0.140,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.7858070732990692,5.272164602644584,0.34689400758441297,0.1999999999999993,False,0,False,0.06767415148549887,2.7751520606753037,2.7751520606753037,0,5.224847939324697,False,0.1999999999999993,0.1999999999999993
