step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.0758314039539252,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5021290380405856,0.5021290380405856,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14766741043560774,0.5021290380405856,0.5021290380405856,0.5021290380405856,0.5021290380405856,-0.08924651583896104,0,0,0.9581393529844682,0.495883464690708,0.495883464690708,0.495883464690708,0.9581393529844682,0.5219305307991712,0.436208822185297,False,1,1,1,0.5082093832499959,0.5082093832499959,0.5021290380405856,0,,0.502;0.614;0.845,0.502;0.614;0.845,0.148;6.813;7.353,0.704;0.947;0.997,0.958;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.002129038040585618,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5082093832499959,0.5082093832499959,0.5082093832499959,0.5082093832499959,0.06080345209410254,0,0,0.7083884805905623,0.6354387795799442,0.6354387795799442,0.6354387795799442,0.7083884805905623,0.5400599911124597,0.16832848947810253,False,1,1,1,0.5181673602362409,0.5181673602362409,0.5021290380405856,0,,0.502;0.608;0.840,0.508;0.608;0.840,--;19.916;21.701,0.658;0.948;0.997,0.708;0.540;0.169,-2.5526158824863208,-0.0,0.0,0.0,none,0.008209383249995872,0.0,0.6287478816688614,0.0,False,0,False,0.05859229500851315,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
58,5.799999999999995,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,18.488912158036186,0.5181673602362409,0.5181673602362409,0.5181673602362409,0.5181673602362409,0.0995797698624501,0,0,0.861076280238078,0.7899346458375878,0.7899346458375878,0.7899346458375878,0.6914708118134505,0.5497226029780917,0.14174820883535877,True,2,2,2,0.5318665991107547,0.5318665991107547,0.5021290380405856,0,,0.502;0.603;0.834,0.518;0.603;0.834,--;18.489;20.155,0.610;0.948;0.998,0.691;0.550;0.177,-2.5526158824863208,-0.0,0.0,0.0,none,0.01816736023624088,0.0,0.6287478816688614,0.0,False,0,False,0.05016920797394429,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
59,5.899999999999995,4.970805171127531,1.6472900126200016,0.02048049145668884,-0.0009410489367807155,0.02050209997558593,0.02050209997558593,HUMAN_YIELD,HUMAN_YIELD,17.233962458667527,0.5318665991107547,0.5318665991107547,0.5318665991107547,0.5318665991107547,0.13699238874513853,0,0,0.8540523900576986,0.85,0.85,0.85,0.668268730072946,0.560042651467875,0.10822607860507094,True,2,2,2,0.5472536377625412,0.5472536377625412,0.5021290380405856,0,,0.502;0.596;0.829,0.532;0.596;0.829,--;17.234;18.796,0.561;0.949;0.998,0.668;0.560;0.186,-2.5527099873799983,-0.0,-0.0,0.0,none,0.022296326210985207,0.0,0.6290041579185562,0.0,False,0,False,0.041933335201765586,5.0477604332975785,5.0477604332975785,0,4.76977350077362,True,0.0,0.0
60,5.999999999999995,4.975440448545687,1.6470770283322338,0.046352774181555034,-0.002129842877678739,0.04640167998046874,0.04640167998046874,HUMAN_YIELD,HUMAN_YIELD,12.333018663106868,0.5472536377625412,0.5472536377625412,0.5472536377625412,0.5472536377625412,0.15387038651786478,0,0,0.8477281956460934,0.85,0.85,0.85,0.6423069936449907,0.5742947118100002,0.06801228183499042,True,2,2,2,0.5637852992410193,0.5529229716677662,0.5021290380405856,0,,0.502;0.588;0.821,0.547;0.588;0.821,--;12.333;13.417,0.511;0.949;0.998,0.642;0.574;0.198,-2.5529229716677664,-0.0,-0.0,0.0,none,0.03359759523867445,0.0,0.6295841789183121,0.0,False,0,False,0.03393775292589467,5.052395710715734,5.052395710715734,0,4.765972648103546,True,0.0,0.0
61,6.099999999999994,4.982145508581832,1.646768940529194,0.067050600361448,-0.0030808780303971588,0.067121343984375,0.067121343984375,HUMAN_YIELD,HUMAN_YIELD,9.101792136768355,0.5637852992410193,0.5637852992410193,0.5637852992410193,0.5637852992410193,0.16531661478478066,0,0,0.8432535265997629,0.85,0.85,0.85,0.6145306383189633,0.5933620438297257,0.02116859448923758,True,2,2,2,0.5626435826207068,0.5532310594708059,0.5021290380405856,0,,0.502;0.576;0.811,0.564;0.576;0.811,--;9.102;9.889,0.460;0.950;0.998,0.615;0.593;0.214,-2.5532310594708063,-0.0,-0.0,0.0,none,0.05051307101305391,0.0,0.6304231957181168,0.0,False,0,False,0.026147633005409433,5.059100770751879,5.059100770751879,0,4.76047724049339,True,0.0,0.0
62,6.199999999999994,4.990705398709481,1.6463756259683293,0.08559890127648909,-0.003933145608648439,0.08568921480630427,0.08568921480630427,HUMAN_YIELD,HUMAN_YIELD,inf,0.5818893174648625,0.5818893174648625,0.5626435826207068,0.5626435826207068,0.1810401822384322,0,0,0.5842510326650274,0.833700413066011,0.833700413066011,0.833700413066011,0.6164450566514866,0.5842510326650274,0.03219402398645921,True,1,1,1,0.5467068751267967,0.5467068751267967,0.5021290380405856,0,,0.502;0.563;0.798,0.582;0.563;0.798,--;7.423;8.064,0.408;0.951;0.998,0.584;0.616;0.233,-2.5536243740316706,-0.0,-0.0,0.0,none,0.040001582314860284,0.0,0.6314943109031956,0.0,False,0,False,0.018552034154110775,5.067660660879528,5.067660660879528,0,4.753466171499062,True,0.0,0.0
63,6.299999999999994,4.9975533108115995,1.6460609743196375,0.06847912102119127,-0.0031465164869187512,0.06855137184504342,0.06855137184504342,HUMAN_YIELD,HUMAN_YIELD,inf,0.6016930960404339,0.6016930960404339,0.5467068751267967,0.5467068751267967,0.19803778575571362,0,0,0.5512944662913664,0.8205177865165465,0.8205177865165465,0.8205177865165465,0.6432277236745431,0.5512944662913664,0.0919332573831767,True,1,1,1,0.5320374663789986,0.5320374663789986,0.5021290380405856,0,,0.502;0.547;0.784,0.602;0.547;0.784,--;6.308;6.857,0.356;0.952;0.999,0.551;0.643;0.256,-2.5539390256803625,0.0,0.0,0.0,none,0.032037466378998625,0.0,0.6323512030512586,0.0,False,0,False,0.01086509916381253,5.074508572981647,5.074508572981647,0,4.747860996984679,True,0.0,0.0
64,6.399999999999993,5.003031640493295,1.645809253000684,0.05478329681695302,-0.0025172131895350013,0.05484109747603474,0.05484109747603474,HUMAN_YIELD,HUMAN_YIELD,6.757060889877846,0.5320374663789986,0.5320374663789986,0.5320374663789986,0.5320374663789986,0.0,1,1,0.667979860044346,0.8438548652671425,0.8438548652671425,0.8438548652671425,0.667979860044346,0.5111104789520846,0.15686938109226134,False,1,1,1,0.5183046446636579,0.5183046446636579,0.5021290380405856,1,6.400,0.502;0.532;0.771,0.626;0.532;0.771,--;6.757;7.361,0.306;0.952;0.999,0.511;0.668;0.276,-2.554190746999316,-0.0,-0.0,0.0,none,0.018304644663657887,0.0,0.6330367167697091,0.0,False,0,False,0.0037195388237940994,5.079986902663342,5.079986902663342,0,4.743379221499652,True,0.0,0.0
65,6.499999999999993,5.007414304238651,1.6456078759455213,0.04382663745356242,-0.0020137705516280013,0.04387287798082779,0.04387287798082779,HUMAN_YIELD,HUMAN_YIELD,7.122461433613197,0.5183046446636579,0.5183046446636579,0.5183046446636579,0.5183046446636579,-0.13732821715340737,1,1,0.6912378848111801,0.85,0.85,0.85,0.6912378848111801,0.4649240523040354,0.2263138325071447,False,1,1,1,0.5052445376262593,0.5052445376262593,0.5021290380405856,1,6.400,0.502;0.518;0.759,0.654;0.518;0.759,--;7.122;7.776,0.259;0.953;0.999,0.465;0.691;0.296,-2.5543921240544787,0.0,0.0,0.0,none,0.005244537626259316,0.0,0.6335851277444694,0.0,False,0,False,0.003165802245778071,5.084369566408698,5.084369566408698,0,4.739795318516369,True,0.0,0.0
66,6.5999999999999925,5.010920435234936,1.645446774301391,0.03506130996284994,-0.0016110164413024011,0.03509830238466224,0.03509830238466224,HUMAN_YIELD,HUMAN_YIELD,7.393559831573003,0.5052445376262593,0.5052445376262593,0.5052445376262593,0.5052445376262593,-0.13060107037398572,1,1,0.7134339446326365,0.85,0.85,0.85,0.7134339446326365,0.4138015084230163,0.29963243620962027,False,1,1,1,0.505359047203324,0.505359047203324,0.5021290380405856,1,6.400,0.502;0.505;0.747,0.685;0.505;0.747,--;7.394;8.088,0.214;0.954;0.999,0.414;0.713;0.314,-2.5545532256986094,0.0,0.0,0.0,none,-0.003629985654001855,0.0,0.6340238565242776,0.0,False,0,False,0.0034524171464285656,5.087875697404983,5.087875697404983,0,4.736929169509864,True,0.0,0.0
67,6.699999999999992,5.0137253400319635,1.6453178929860868,0.02804904797027995,-0.001288813153041921,0.028078641907729792,0.028078641907729792,HUMAN_YIELD,HUMAN_YIELD,inf,0.505359047203324,0.505359047203324,0.505359047203324,0.505359047203324,0.001145095770647142,1,1,0.7132390043426015,0.85,0.85,0.85,0.7132390043426015,0.35866295810800225,0.3545760462345992,False,1,1,1,0.5129525084037023,0.5129525084037023,0.5021290380405856,1,6.400,0.502;0.505;0.736,0.720;0.505;0.736,--;--;8.295,0.172;0.976;1.000,0.359;0.713;0.332,-2.5546821070139134,0.0,0.0,0.0,none,0.0027667676508495997,0.0,0.6343748395481242,0.0,False,0,False,0.0036816466555971592,5.090680602202011,5.090680602202011,0,4.734636874418178,True,0.0,0.0
68,6.799999999999992,5.015969263869586,1.6452147879338435,0.022439238376223962,-0.0010310505224335367,0.022462913526183834,0.022462913526183834,HUMAN_YIELD,HUMAN_YIELD,inf,0.5129525084037023,0.5129525084037023,0.5129525084037023,0.5129525084037023,0.07593461200378293,1,1,0.7003248882207718,0.85,0.85,0.85,0.7003248882207718,0.3485341635620426,0.3517907246587292,False,1,1,1,0.5276631342942917,0.5276631342942917,0.5021290380405856,1,6.400,0.502;0.505;0.726,0.756;0.513;0.726,--;--;8.965,0.132;0.990;1.000,0.300;0.700;0.349,-2.5547852120661565,0.0,0.0,0.0,none,0.010955454445207957,0.0,0.6346556259672015,0.0,False,0,False,0.00386499026065934,5.092924526039633,5.092924526039633,0,4.732803438367556,True,0.0,0.0
69,6.8999999999999915,5.028724657220968,1.6452147879338435,0.12755393351382247,0.0,0.12755393351382247,0.12755393351382247,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5276631342942917,0.5276631342942917,0.5276631342942917,0.5276631342942917,0.14710625890589357,1,1,0.6753792171580857,0.85,0.85,0.85,0.6753792171580857,0.3636162839824064,0.31176293317567927,False,1,1,1,0.539826057400919,0.539826057400919,0.5021290380405856,1,6.400,0.502;0.505;0.717,0.795;0.528;0.717,--;--;9.654,0.096;0.998;1.000,0.239;0.675;0.364,-2.5547852120661565,0.045916256801994716,3.599752319439049,0.0,none,0.016536709299472374,0.0,0.6362500501361242,0.0,False,0,False,0.00477024161798445,5.105679919391015,5.105679919391015,0,4.722071084593775,True,0.0,0.0
70,6.999999999999991,5.06571630817933,1.6452147879338435,0.36991650958362143,0.0,0.36991650958362143,0.36991650958362143,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539826057400919,0.539826057400919,0.539826057400919,0.539826057400919,0.12162923106627366,1,1,0.6450368796857632,0.6450368796857632,0.6450368796857632,0.6450368796857632,0.6450368796857632,0.3848949326022775,0.2601419470834857,False,1,1,1,0.5398101234539827,0.5398101234539827,0.5021290380405856,1,6.400,0.502;0.505;0.699,0.828;0.540;0.699,--;--;4.969,0.585;0.831;0.849,0.182;0.645;0.385,-2.5547852120661565,0.0,0.0,0.0,none,0.009273378971663027,3.522525456508182e-07,0.6408740065059195,0.0,False,0,False,0.0074968955127169504,5.1426715703493775,5.1426715703493775,0,4.691003692976376,True,0.0,0.0
71,7.099999999999991,5.115303187661911,1.6452147879338435,0.4958687948258037,0.0,0.4958687948258037,0.4958687948258037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398101234539827,0.5398101234539827,0.5398101234539827,0.5398101234539827,-0.00015933946936330656,1,1,0.6450636710523606,0.6450636710523606,0.6450636710523606,0.6450636710523606,0.6450636710523606,0.44589758699352866,0.19916608405883196,False,1,1,1,0.5397843267689253,0.5397843267689253,0.5021290380405856,1,6.400,0.502;0.505;0.661,0.851;0.540;0.661,--;--;2.237,0.541;0.777;0.838,0.148;0.645;0.446,-2.5547852120661565,0.0,0.0,0.0,none,0.0017741818123637731,1.0106894802556592e-06,0.6470723664412421,0.1999999999999993,False,0,False,0.011098298804166528,5.192258449831958,5.192258449831958,0,4.649494252451725,True,0.1999999999999993,0.1999999999999993
