step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6744454946360116,0.5023179256771205,0.5023179256771205,0.5023179256771205,0.5023179256771205,0.015298045166102225,11,11,0.887165395013926,0.85,0.85,0.85,0.7184181554206175,0.5992830959871629,0.1191350594334546,True,2,2,2,0.5046288948341682,0.5046288948341682,0.5000002437209485,0,,2.973;0.846;1.067;1.845;4.460;1.870;2.168;3.212;1.025;2.034;3.146;0.500;4.568;1.634;0.680;1.169,2.973;0.846;1.067;2.464;4.460;1.870;2.168;3.916;1.025;3.503;3.146;0.502;4.568;1.634;0.680;2.378,0.812;0.674;0.776;--;0.698;1.867;1.219;--;0.933;--;1.364;--;1.861;1.541;0.841;--,0.957;0.834;0.687;0.987;0.983;1.000;0.903;0.956;0.725;0.990;0.859;0.691;0.924;0.998;0.122;0.992,0.057;0.599;0.438;0.000;0.061;0.000;0.111;0.000;0.381;0.000;0.000;0.718;0.000;0.061;0.423;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.0023179256771205248,0.546052740205653,0.17500000000000013,0.0,False,0,False,0.020000000000000108,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
23,2.3000000000000007,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5811485934746745,0.5046288948341682,0.5046288948341682,0.5046288948341682,0.5046288948341682,0.023109691570476487,11,11,0.9025644336802273,0.85,0.85,0.85,0.7144821099118059,0.6587409416282964,0.0557411682835095,True,2,2,2,0.5000060127819267,0.5000060127819267,0.5000002437209485,0,,2.933;0.789;0.974;1.845;4.434;1.752;2.134;3.212;0.952;2.034;3.086;0.500;4.528;1.516;0.556;1.169,2.933;0.789;0.974;2.553;4.434;1.752;2.134;4.017;0.952;3.635;3.086;0.505;4.528;1.516;0.556;2.501,0.702;0.581;0.671;--;0.574;1.765;1.137;--;0.825;--;1.266;--;1.768;1.438;0.741;--,0.967;0.791;0.735;0.985;0.988;1.000;0.916;0.952;0.763;0.990;0.875;0.693;0.931;0.997;0.138;0.992,0.072;0.659;0.530;0.000;0.069;0.000;0.135;0.000;0.464;0.000;0.000;0.714;0.000;0.110;0.628;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,6.0127819266897475e-06,0.546052740205653,0.17500000000000013,0.0,False,0,False,0.010000000000000054,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
24,2.400000000000001,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4868890262995153,0.5077411629540366,0.5077411629540366,0.5000060127819267,0.5000060127819267,0.03112268119868422,11,11,0.9164462326397994,0.85,0.85,0.85,0.7223581708497493,0.7126909763836053,0.009667194466143947,True,2,2,2,0.5088713942673323,0.5088713942673323,0.5000002437209485,0,,2.899;0.740;0.888;1.845;4.412;1.634;2.101;3.212;0.884;2.034;3.029;0.500;4.488;1.398;0.500;1.169,2.899;0.740;0.888;2.642;4.412;1.634;2.101;4.118;0.884;3.766;3.029;0.508;4.488;1.398;0.500;2.624,0.584;0.487;0.566;--;0.498;1.665;1.064;--;0.718;--;1.186;--;1.710;1.336;1.552;--,0.976;0.741;0.787;0.984;0.992;0.999;0.928;0.948;0.803;0.991;0.890;0.695;0.938;0.994;0.147;0.992,0.089;0.713;0.631;0.000;0.074;0.000;0.159;0.000;0.552;0.000;0.000;0.709;0.000;0.166;0.722;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,6.0127819266897475e-06,0.546052740205653,0.17500000000000013,0.0,False,1,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
25,2.500000000000001,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4600414911853386,0.5115865319493433,0.5115865319493433,0.5088713942673323,0.5088713942673323,0.038453689953067416,11,11,0.9227244676766589,0.85,0.85,0.85,0.7588377981516564,0.7401226798884843,0.01871511826317207,True,2,2,2,0.516196219667911,0.516196219667911,0.5000002437209485,0,,2.871;0.698;0.813;1.845;4.393;1.516;2.071;3.212;0.823;2.034;2.976;0.500;4.450;1.281;0.500;1.169,2.871;0.698;0.813;2.731;4.393;1.516;2.071;4.219;0.823;3.896;2.976;0.512;4.450;1.281;0.509;2.747,0.479;0.392;0.460;--;0.422;1.563;0.983;--;0.612;--;1.072;--;1.652;1.236;--;--,0.984;0.681;0.840;0.983;0.995;0.999;0.940;0.944;0.843;0.991;0.905;0.697;0.945;0.991;0.284;0.992,0.105;0.759;0.740;0.000;0.079;0.058;0.185;0.000;0.647;0.000;0.039;0.703;0.000;0.227;0.707;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.0088713942673323,0.546052740205653,0.17500000000000013,0.0,False,2,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
26,2.600000000000001,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29551270727854895,0.6645939035210359,0.6645939035210359,0.516196219667911,0.516196219667911,0.0,2,2,0.9686979650409613,0.85,0.85,0.85,0.847324956712198,0.7949760859079473,0.05234887080425066,True,2,2,2,0.5215576973091011,0.5215576973091011,0.5000002437209485,1,2.600,2.847;0.665;0.749;1.845;4.378;1.399;2.044;3.212;0.767;2.034;2.927;0.500;4.415;1.165;0.500;1.169,2.847;0.665;0.749;2.821;4.378;1.399;2.044;4.320;0.767;4.025;2.927;0.516;4.415;1.165;0.534;2.871,0.379;0.296;0.366;--;0.298;1.461;0.851;--;0.519;--;0.970;--;1.511;1.140;--;--,0.990;0.613;0.891;0.982;0.998;0.998;0.951;0.941;0.882;0.992;0.919;0.700;0.951;0.987;0.411;0.992,0.121;0.795;0.847;0.000;0.087;0.109;0.226;0.000;0.740;0.000;0.052;0.695;0.000;0.295;0.665;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.01619621966791096,0.546052740205653,0.17500000000000013,0.0,False,3,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
27,2.700000000000001,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26762157275616566,0.696376913001807,0.696376913001807,0.5215576973091011,0.5215576973091011,0.31783009480771174,2,2,0.9932355179339181,0.85,0.85,0.85,0.9573556334467093,0.8413745445690065,0.11598108887770275,True,2,2,2,0.5277212772087415,0.5277212772087415,0.5000002437209485,1,2.600,2.829;0.641;0.696;1.845;4.369;1.281;2.019;3.212;0.720;2.034;2.882;0.500;4.383;1.051;0.500;1.169,2.829;0.641;0.696;2.910;4.369;1.281;2.019;4.421;0.720;4.154;2.882;0.522;4.383;1.051;0.574;2.994,0.279;0.198;0.268;--;0.183;1.363;0.784;--;0.414;--;0.890;--;1.369;1.036;--;--,0.995;0.536;0.936;0.980;0.999;0.997;0.960;0.937;0.919;0.992;0.933;0.704;0.957;0.981;0.522;0.993,0.136;0.819;0.957;0.000;0.094;0.166;0.251;0.000;0.841;0.000;0.065;0.686;0.000;0.373;0.597;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.021557697309101065,0.546052740205653,0.17500000000000013,0.0,False,4,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
28,2.800000000000001,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1619960172284875,0.6600717238611268,0.6600717238611268,0.5277212772087415,0.5277212772087415,-0.3630518914068026,2,2,1.0,0.85,0.85,0.85,1.0,0.9397109276239167,0.060289072376083275,True,2,2,2,0.5346479005525993,0.5346479005525993,0.5000002437209485,1,2.600,2.816;0.626;0.660;1.845;4.362;1.164;1.998;3.212;0.681;2.034;2.842;0.500;4.353;0.939;0.500;1.169,2.816;0.626;0.660;3.000;4.362;1.164;1.998;4.521;0.681;4.281;2.842;0.528;4.353;0.939;0.627;3.117,0.183;0.101;0.162;--;0.107;1.261;0.658;--;0.316;--;0.770;--;1.255;0.940;--;--,0.998;0.452;0.972;0.979;1.000;0.996;0.970;0.933;0.952;0.992;0.945;0.708;0.963;0.973;0.616;0.993,0.150;0.831;1.000;0.000;0.099;0.232;0.293;0.000;0.940;0.000;0.083;0.675;0.000;0.454;0.510;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.027721277208741513,0.546052740205653,0.17500000000000013,0.0,False,5,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
29,2.9000000000000012,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.056432356998430994,0.6413699293701766,0.6413699293701766,0.5346479005525993,0.5346479005525993,-0.1870179449095022,2,2,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.542364461496879,0.542364461496879,0.5000002437209485,1,2.600,2.810;0.621;0.641;1.845;4.361;1.048;1.979;3.212;0.652;2.034;2.807;0.500;4.326;0.829;0.500;1.169,2.810;0.621;0.641;3.090;4.361;1.048;1.979;4.621;0.652;4.407;2.807;0.535;4.326;0.829;0.690;3.240,0.065;0.002;0.056;--;--;1.160;0.557;--;0.219;--;0.651;--;1.149;0.844;--;--,1.000;0.363;0.994;0.978;1.000;0.994;0.978;0.929;0.977;0.992;0.957;0.712;0.969;0.961;0.692;0.993,0.165;0.831;1.000;0.000;0.000;0.306;0.328;0.000;1.000;0.000;0.101;0.664;0.000;0.540;0.406;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.03464790055259925,0.546052740205653,0.17500000000000013,0.0,False,6,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
30,3.0000000000000013,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12751534849008958,0.6321484699439702,0.6321484699439702,0.542364461496879,0.542364461496879,0.0,8,8,1.0,0.85,0.85,0.85,1.0,0.6505448964224922,0.34945510357750775,False,1,1,1,0.5509125167068448,0.5509125167068448,0.5000002437209485,2,2.600;3.000,2.808;0.621;0.639;1.845;4.361;0.932;1.965;3.212;0.632;2.034;2.777;0.500;4.300;0.722;0.500;1.169,2.808;0.626;0.639;3.180;4.363;0.932;1.965;4.720;0.632;4.533;2.777;0.542;4.300;0.722;0.762;3.364,--;--;--;--;--;1.063;0.425;--;0.128;--;0.540;--;1.042;0.740;--;--,1.000;0.271;1.000;0.977;0.999;0.992;0.984;0.926;0.994;0.993;0.968;0.717;0.974;0.944;0.753;0.993,0.000;0.512;0.489;0.000;0.000;0.386;0.372;0.000;1.000;0.000;0.120;0.651;0.039;0.635;0.291;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.042364461496879,0.546052740205653,0.17500000000000013,0.0,False,7,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
31,3.1000000000000014,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02699850504007039,0.6234079187629881,0.6234079187629881,0.5509125167068448,0.5509125167068448,-0.08740551180982159,8,8,1.0,0.85,0.85,0.85,1.0,0.7324826642573498,0.26751733574265024,False,1,1,1,0.5237477385556109,0.5237477385556109,0.5000002437209485,2,2.600;3.000,2.808;0.621;0.639;1.845;4.361;0.817;1.954;3.212;0.623;2.034;2.751;0.500;4.278;0.620;0.500;1.169,2.813;0.639;0.656;3.271;4.370;0.817;1.954;4.819;0.623;4.657;2.751;0.551;4.278;0.620;0.841;3.487,--;--;--;--;--;0.961;0.301;--;0.027;--;0.459;--;0.920;0.636;--;--,0.998;0.180;0.988;0.976;0.997;0.988;0.990;0.922;1.000;0.993;0.977;0.722;0.979;0.918;0.802;0.993,0.000;0.489;0.462;0.000;0.000;0.476;0.413;0.000;1.000;0.000;0.136;0.636;0.047;0.732;0.167;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.023747738555610853,0.546052740205653,0.17500000000000013,0.0,False,8,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
32,3.2000000000000015,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5402764992895139,0.5237477385556109,0.5237477385556109,0.5237477385556109,0.5237477385556109,0.0,13,13,0.8226518865432155,0.85,0.85,0.85,0.8226518865432155,0.6204119073547094,0.2022399791885061,False,1,1,1,0.5000023600435819,0.5000023600435819,0.5000002437209485,3,2.600;3.000;3.200,2.808;0.621;0.639;1.845;4.361;0.703;1.945;3.212;0.623;2.034;2.730;0.500;4.258;0.524;0.500;1.169,2.822;0.661;0.688;3.362;4.381;0.703;1.945;4.917;0.627;4.781;2.730;0.560;4.258;0.524;0.926;3.610,--;--;--;--;--;0.869;0.232;--;--;--;0.378;--;0.778;0.540;--;--,0.994;0.091;0.961;0.975;0.994;0.983;0.995;0.919;0.995;0.993;0.984;0.728;0.983;0.882;0.841;0.993,0.000;0.453;0.410;0.000;0.000;0.567;0.440;0.000;0.510;0.000;0.152;0.620;0.056;0.823;0.037;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,2.3600435818948995e-06,0.546052740205653,0.17500000000000013,0.0,False,9,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
33,3.3000000000000016,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.775889660144342,0.5000023600435819,0.5000023600435819,0.5000023600435819,0.5000023600435819,-0.23745378512028958,13,13,0.906892885805097,0.85,0.85,0.85,0.7223643978006198,0.6646427422948467,0.05772165550577313,True,2,2,2,0.500009435176285,0.500009435176285,0.5000002437209485,3,2.600;3.000;3.200,2.808;0.621;0.639;1.845;4.361;0.592;1.940;3.212;0.623;2.034;2.714;0.500;4.240;0.500;0.500;1.169,2.836;0.691;0.735;3.451;4.396;0.592;1.940;5.015;0.642;4.903;2.714;0.571;4.240;0.500;1.014;3.733,--;--;--;--;--;0.776;0.125;--;--;--;0.259;--;0.721;1.999;--;--,0.989;0.007;0.923;0.975;0.990;0.975;0.998;0.916;0.979;0.993;0.991;0.733;0.987;0.871;0.872;0.993,0.000;0.405;0.334;0.000;0.000;0.665;0.482;0.000;0.485;0.000;0.172;0.603;0.059;0.722;0.000;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,2.3600435818948995e-06,0.546052740205653,0.17500000000000013,0.0,False,10,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
34,3.4000000000000017,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088368958099895,0.5088368958099895,0.500009435176285,0.500009435176285,0.08834535766407581,13,13,0.8784556057015545,0.85,0.85,0.85,0.7223523365796853,0.7073211013563251,0.01503123522336025,True,2,2,2,0.5000000912701401,0.5000000912701401,0.5000002437209485,3,2.600;3.000;3.200,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.703;0.500;4.225;0.500;0.500;1.169,2.855;0.727;0.795;3.540;4.414;0.500;1.938;5.112;0.667;5.025;2.703;0.582;4.225;0.509;1.106;3.856,--;--;--;--;--;0.819;0.008;--;--;--;0.161;--;0.624;--;--;--,0.982;-0.072;0.878;0.974;0.986;0.966;1.000;0.913;0.953;0.993;0.995;0.739;0.990;0.793;0.896;0.994,0.000;0.346;0.239;0.000;0.000;0.722;0.526;0.000;0.444;0.000;0.189;0.585;0.066;0.707;0.000;0.000,-0.1234072384461351,-0.09774045383112076,0.0,0.0,none,-0.09071715411566084,0.546052740205653,0.17500000000000013,0.0,False,11,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
35,3.5000000000000018,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5338494164554605,0.5338494164554605,0.5000000912701401,0.5000000912701401,0.2501252064547099,13,13,0.8541879473693297,0.85,0.85,0.85,0.7223682654610629,0.664917352083369,0.057450913377693924,True,2,2,2,0.5009217790541094,0.5009217790541094,0.5000000912701401,3,2.600;3.000;3.200,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.210;0.500;0.500;1.169,2.879;0.770;0.867;3.628;4.437;0.500;1.940;5.209;0.703;5.145;2.698;0.594;4.210;0.534;1.201;3.979,--;--;--;--;--;--;--;--;--;--;0.042;--;0.566;--;--;--,0.973;-0.144;0.829;0.973;0.981;0.966;1.000;0.909;0.921;0.994;0.999;0.746;0.993;0.703;0.916;0.994,0.000;0.279;0.127;0.000;0.000;0.722;0.000;0.000;0.386;0.000;0.208;0.565;0.069;0.665;0.000;0.000,-0.1234072384461351,-0.06832658196198814,0.0,0.0,none,-9.252618908828225e-06,0.546052740205653,0.17500000000000013,0.0,False,12,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
36,3.600000000000002,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5735952016557928,0.5735952016557928,0.5009217790541094,0.5009217790541094,0.3974578520033234,13,13,0.8165749749960187,0.8165749749960187,0.8165749749960187,0.8165749749960187,0.7207972181620642,0.598105246523013,0.12269197163905121,True,2,2,2,0.5027766729274192,0.5027766729274192,0.5000000912701401,3,2.600;3.000;3.200,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.198;0.500;0.500;1.169,2.907;0.817;0.948;3.715;4.464;0.501;1.944;5.305;0.747;5.265;2.699;0.606;4.198;0.574;1.298;4.103,--;--;--;--;--;--;--;--;--;--;--;--;0.461;--;--;--,0.963;-0.209;0.780;0.972;0.975;0.966;0.999;0.906;0.883;0.994;1.000;0.752;0.995;0.609;0.931;0.994,0.000;0.205;0.000;0.000;0.000;0.721;0.000;0.000;0.315;0.000;0.000;0.544;0.076;0.598;0.000;0.000,-0.1234072384461351,-0.04779741760043044,0.0,0.0,none,0.0009217790541093951,0.546052740205653,0.17500000000000013,0.0,False,13,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
37,3.700000000000002,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027766729274192,0.5027766729274192,0.5027766729274192,0.5027766729274192,0.0,5,5,0.7176366287112412,0.7176366287112412,0.7176366287112412,0.7176366287112412,0.7176366287112412,0.5209849951619298,0.19665163354931148,False,1,1,1,0.505571274005717,0.505571274005717,0.5000000912701401,4,2.600;3.000;3.200;3.700,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.188;0.500;0.500;1.169,2.941;0.868;1.038;3.801;4.493;0.503;1.950;5.400;0.800;5.383;2.704;0.620;4.188;0.626;1.396;4.226,--;--;--;--;--;--;--;--;--;--;--;--;0.370;--;--;--,0.952;-0.268;0.732;0.972;0.968;0.966;0.997;0.903;0.842;0.994;1.000;0.759;0.997;0.514;0.944;0.994,0.000;0.124;0.000;0.000;0.000;0.718;0.000;0.000;0.231;0.000;0.000;0.521;0.082;0.511;0.000;0.000,-0.1234072384461351,-0.033447539988423314,0.0,0.0,none,0.0027766729274192326,0.546052740205653,0.17500000000000013,0.0,False,14,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
38,3.800000000000002,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.505571274005717,0.505571274005717,0.505571274005717,0.505571274005717,0.02794601078297765,5,5,0.7128777262710433,0.7128777262710433,0.7128777262710433,0.7128777262710433,0.7128777262710433,0.4969467977952002,0.2159309284758431,False,1,1,1,0.5093291280645391,0.5093291280645391,0.5000000912701401,4,2.600;3.000;3.200;3.700,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.181;0.500;0.500;1.169,2.979;0.923;1.134;3.886;4.528;0.506;1.961;5.495;0.859;5.500;2.714;0.635;4.181;0.689;1.496;4.349,--;--;--;--;--;--;--;--;--;--;--;--;0.228;--;--;--,0.940;-0.320;0.686;0.971;0.961;0.966;0.993;0.901;0.800;0.994;0.998;0.766;0.999;0.425;0.955;0.994,0.000;0.040;0.000;0.000;0.000;0.713;0.000;0.000;0.139;0.000;0.000;0.497;0.091;0.407;0.000;0.000,-0.1234072384461351,-0.023409631887806835,0.0,0.0,none,0.005571274005716997,0.546052740205653,0.17500000000000013,0.0,False,15,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
39,3.900000000000002,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5093291280645391,0.5093291280645391,0.5093291280645391,0.5093291280645391,0.03757854058822119,5,5,0.6965610531487225,0.6965610531487225,0.6965610531487225,0.6965610531487225,0.6965610531487225,0.4628633525267048,0.23369770062201772,False,1,1,1,0.514015121042418,0.514015121042418,0.5000000912701401,4,2.600;3.000;3.200;3.700,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.177;0.500;0.500;1.169,3.023;0.981;1.236;3.970;4.565;0.509;1.975;5.589;0.924;5.617;2.727;0.650;4.177;0.761;1.596;4.472,--;--;--;--;--;--;--;--;--;--;--;--;0.134;--;--;--,0.926;-0.367;0.644;0.970;0.953;0.967;0.989;0.898;0.758;0.994;0.994;0.772;1.000;0.343;0.963;0.994,0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.038;0.000;0.000;0.463;0.097;0.285;0.000;0.000,-0.1234072384461351,-0.016385492989082297,0.0,0.0,none,0.009329128064539116,0.546052740205653,0.17500000000000013,0.0,False,16,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
40,4.000000000000002,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.514015121042418,0.514015121042418,0.514015121042418,0.514015121042418,0.04685992977878861,5,5,0.6886120441870391,0.6886120441870391,0.6886120441870391,0.6886120441870391,0.6886120441870391,0.4361336086643042,0.25247843552273497,False,1,1,1,0.519617003720146,0.519617003720146,0.5000000912701401,4,2.600;3.000;3.200;3.700,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.174;0.500;0.500;1.169,3.073;1.042;1.342;4.053;4.606;0.514;1.991;5.682;0.995;5.733;2.744;0.667;4.174;0.840;1.697;4.595,--;--;--;--;--;--;--;--;--;--;--;--;0.076;--;--;--,0.912;-0.408;0.605;0.970;0.945;0.967;0.983;0.895;0.718;0.994;0.989;0.779;1.000;0.268;0.970;0.994,0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.000;0.000;0.436;0.101;0.164;0.000;0.000,-0.1234072384461351,-0.011469416786404731,0.0,0.0,none,0.014015121042417977,0.546052740205653,0.17500000000000013,0.0,False,17,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
41,4.100000000000001,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519617003720146,0.519617003720146,0.519617003720146,0.519617003720146,0.05601882677727987,5,5,0.6791246679425735,0.6791246679425735,0.6791246679425735,0.6791246679425735,0.6791246679425735,0.4080170863822335,0.27110758156034004,False,1,1,1,0.526184151074689,0.526184151074689,0.5000000912701401,4,2.600;3.000;3.200;3.700,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.173;0.500;0.500;1.169,3.127;1.104;1.452;4.135;4.652;0.520;2.011;5.775;1.070;5.847;2.768;0.684;4.173;0.925;1.798;4.718,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.898;-0.445;0.570;0.969;0.936;0.968;0.976;0.892;0.679;0.994;0.982;0.786;1.000;0.202;0.976;0.994,0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.000;0.408;0.000;0.037;0.000;0.000,-0.1234072384461351,0.0,0.0,0.0,none,0.019617003720145965,0.546052740205653,0.17500000000000013,0.0,False,18,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
42,4.200000000000001,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526184151074689,0.526184151074689,0.526184151074689,0.526184151074689,0.06567147354543001,5,5,0.6680237133823248,0.6680237133823248,0.6680237133823248,0.6680237133823248,0.6680237133823248,0.3785088944410371,0.2895148189412877,False,1,1,1,0.5336445267345216,0.5336445267345216,0.5000000912701401,4,2.600;3.000;3.200;3.700,2.808;0.621;0.639;1.845;4.361;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.173;0.500;0.500;1.169,3.186;1.168;1.565;4.216;4.701;0.526;2.033;5.867;1.149;5.961;2.796;0.703;4.175;1.014;1.900;4.842,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.882;-0.478;0.538;0.969;0.926;0.969;0.968;0.890;0.643;0.994;0.974;0.793;0.999;0.144;0.980;0.994,0.000;0.000;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.000,-0.1234072384461351,0.0,0.0,0.0,none,0.026184151074688966,0.546052740205653,0.17500000000000013,0.0,False,19,True,0.0,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
