step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46353280307928274,0.8631431377978153,0.8631431377978153,0.7529104287688678,0.7529104287688678,-0.700579148236713,9,9,0.8282030439200744,0.6732618866703759,0.6732618866703759,0.6732618866703759,0.6011299369834547,0.5902800532098496,0.010849883773605185,True,2,2,2,0.6214795569019141,0.6214795569019141,0.7529104287688678,0,,1.395;1.619;3.856;0.753;4.194;1.174;2.478;2.129;3.584;0.863;4.390;1.359;3.993;1.626;1.004;2.721,1.395;2.298;3.856;0.753;4.194;1.174;2.478;2.174;3.584;0.863;4.390;1.359;3.993;1.626;1.004;2.810,1.648;--;1.394;0.797;1.637;0.980;1.240;--;1.662;0.464;1.085;1.263;0.540;1.772;0.613;--,0.096;1.000;0.921;0.987;0.965;0.975;0.835;0.712;0.869;0.487;0.946;0.996;0.995;0.980;0.862;0.998,0.000;0.000;0.000;0.601;0.000;0.375;0.071;0.000;0.000;0.581;0.036;0.204;0.071;0.000;0.590;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.12147955690191414,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.08000000000000007,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
23,2.3000000000000007,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3592772133272554,0.8043381083672111,0.8043381083672111,0.6214795569019141,0.6214795569019141,-0.5880502943060417,9,9,0.8751086016315479,0.8116526636614976,0.8116526636614976,0.8116526636614976,0.7111906236877031,0.6781314106751359,0.0330592130125672,True,2,2,2,0.5000121618007072,0.5000121618007072,0.6214795569019141,0,,1.287;1.619;3.826;0.621;4.161;1.053;2.425;2.129;3.517;0.804;4.357;1.221;3.973;1.516;0.958;2.721,1.287;2.422;3.826;0.621;4.161;1.053;2.425;2.221;3.517;0.804;4.357;1.221;3.973;1.516;0.958;2.899,1.548;--;1.303;0.699;1.585;0.876;1.121;--;1.563;0.359;0.972;1.163;0.466;1.676;0.505;--,0.099;1.000;0.929;0.980;0.970;0.963;0.854;0.689;0.883;0.400;0.954;0.996;0.997;0.978;0.896;0.997,0.041;0.000;0.000;0.711;0.000;0.459;0.096;0.000;0.000;0.612;0.043;0.274;0.076;0.000;0.678;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,1.2161800707177761e-05,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.0700000000000001,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
24,2.400000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4142276218370132,0.5000121618007072,0.5000121618007072,0.5000121618007072,0.5000121618007072,0.0,3,3,0.9489308055872424,0.85,0.85,0.85,0.7884398935968631,0.7586066896967663,0.029833203900096805,True,2,2,2,0.5106179005968841,0.5106179005968841,0.5000121618007072,1,2.400,1.180;1.619;3.797;0.500;4.130;0.934;2.375;2.129;3.454;0.758;4.328;1.084;3.957;1.406;0.918;2.721,1.180;2.546;3.797;0.500;4.130;0.934;2.375;2.271;3.454;0.758;4.328;1.084;3.957;1.406;0.918;2.987,1.447;--;1.243;0.651;1.533;0.780;1.025;--;1.460;0.261;0.842;1.063;0.393;1.573;0.414;--,0.102;1.000;0.937;0.971;0.975;0.947;0.873;0.665;0.896;0.300;0.961;0.997;0.999;0.976;0.927;0.996,0.073;0.000;0.000;0.788;0.000;0.543;0.121;0.000;0.000;0.625;0.051;0.354;0.081;0.057;0.759;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,1.2161800707177761e-05,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.05999999999999996,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
25,2.500000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6842400337016928,0.5106179005968841,0.5106179005968841,0.5106179005968841,0.5106179005968841,0.10605738796176878,3,3,0.891182850004034,0.85,0.85,0.85,0.8421972100964709,0.704292616151678,0.13790459394479282,True,2,2,2,0.5408375246556807,0.5408375246556807,0.5000121618007072,1,2.400,1.072;1.619;3.770;0.500;4.101;0.820;2.330;2.129;3.394;0.726;4.302;0.946;3.943;1.296;0.886;2.721,1.072;2.670;3.770;0.511;4.101;0.820;2.330;2.322;3.394;0.726;4.302;0.946;3.943;1.296;0.886;3.075,1.348;--;1.186;--;1.395;0.684;0.915;--;1.341;0.155;0.768;0.963;0.311;1.476;0.317;--,0.105;0.999;0.945;0.922;0.979;0.925;0.891;0.643;0.909;0.190;0.968;0.997;1.000;0.973;0.953;0.995,0.109;0.000;0.000;0.704;0.000;0.632;0.150;0.000;0.000;0.625;0.056;0.444;0.086;0.108;0.842;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.010617900596884056,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.05,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
26,2.600000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2214381663912152,0.8614610831163333,0.8614610831163333,0.5408375246556807,0.5408375246556807,0.0,14,14,0.9229576617554426,0.85,0.85,0.85,0.9229576617554426,0.7230385465816951,0.1999191151737475,False,1,1,1,0.588568252928222,0.588568252928222,0.5000121618007072,2,2.400;2.600,0.965;1.619;3.744;0.500;4.074;0.712;2.289;2.129;3.338;0.709;4.278;0.809;3.932;1.186;0.861;2.721,0.965;2.794;3.744;0.541;4.074;0.712;2.289;2.376;3.338;0.709;4.278;0.809;3.932;1.186;0.861;3.161,1.248;--;1.072;--;1.285;0.584;0.796;--;1.236;0.056;0.689;0.863;0.237;1.374;0.221;--,0.108;0.999;0.952;0.856;0.983;0.892;0.908;0.621;0.921;0.072;0.974;0.998;1.000;0.970;0.975;0.994,0.149;0.000;0.037;0.653;0.000;0.723;0.182;0.000;0.000;0.604;0.061;0.544;0.091;0.168;0.923;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.04083752465568069,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.039999999999999945,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
27,2.700000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13064696482952934,0.8448921468703908,0.8448921468703908,0.588568252928222,0.588568252928222,-0.16568936245942467,14,14,0.9962528104319974,0.85,0.85,0.85,0.9962528104319974,0.811472078038463,0.18478073239353443,False,1,1,1,0.5239572286440468,0.5239572286440468,0.5000121618007072,2,2.400;2.600,0.857;1.619;3.722;0.500;4.050;0.612;2.252;2.129;3.285;0.708;4.257;0.672;3.924;1.077;0.845;2.721,0.857;2.918;3.722;0.589;4.050;0.612;2.252;2.431;3.285;0.708;4.257;0.672;3.924;1.077;0.845;3.248,1.149;--;0.947;--;1.138;0.481;0.716;--;1.157;--;0.598;0.762;0.163;1.274;0.131;--,0.112;0.999;0.959;0.779;0.987;0.846;0.924;0.599;0.933;-0.047;0.980;0.998;0.999;0.966;0.990;0.993,0.194;0.000;0.045;0.573;0.000;0.811;0.209;0.000;0.000;0.377;0.067;0.655;0.096;0.234;0.996;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,0.023957228644046813,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.02999999999999998,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
28,2.800000000000001,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03725743941995052,0.5239572286440468,0.5239572286440468,0.5239572286440468,0.5239572286440468,-3.20934918226344,14,14,1.0,0.85,0.85,0.85,1.0,0.8870285805367192,0.11297141946328082,True,2,2,2,0.5000025436845947,0.5000025436845947,0.5000121618007072,2,2.400;2.600,0.750;1.619;3.701;0.500;4.029;0.524;2.220;2.129;3.236;0.708;4.239;0.536;3.921;0.968;0.837;2.721,0.750;3.042;3.701;0.651;4.029;0.524;2.220;2.487;3.236;0.722;4.239;0.536;3.921;0.968;0.837;3.333,1.048;--;0.834;--;0.990;0.377;0.613;--;1.054;--;0.473;0.662;0.037;1.172;0.037;--,0.116;0.999;0.965;0.699;0.990;0.779;0.939;0.578;0.944;-0.164;0.985;0.999;0.997;0.962;0.999;0.992,0.310;0.000;0.052;0.470;0.043;0.887;0.241;0.000;0.038;0.354;0.075;0.777;0.104;0.308;1.000;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,2.543684594735751e-06,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.020000000000000018,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
29,2.9000000000000012,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.175050077709577,0.5000025436845947,0.5000025436845947,0.5000025436845947,0.5000025436845947,0.0,5,5,0.922917601479194,0.85,0.85,0.85,0.7223640847412186,0.7223615739737478,2.510767470820241e-06,True,2,2,2,0.5106983529463599,0.5106983529463599,0.5000025436845947,3,2.400;2.600;2.900,0.642;1.619;3.684;0.500;4.010;0.500;2.193;2.129;3.191;0.708;4.225;0.500;3.921;0.860;0.837;2.721,0.642;3.166;3.684;0.726;4.010;0.500;2.193;2.545;3.191;0.751;4.225;0.500;3.922;0.860;0.838;3.418,0.948;--;0.691;--;0.895;1.175;0.495;--;0.933;--;0.369;2.445;--;1.075;--;--,0.122;0.998;0.971;0.621;0.993;0.755;0.953;0.558;0.954;-0.273;0.989;0.999;0.995;0.956;0.999;0.991,0.484;0.000;0.061;0.349;0.049;0.722;0.277;0.000;0.045;0.309;0.082;0.722;0.000;0.387;0.171;0.000,-0.3529442158979279,-0.040310070210037185,0.0,0.0,none,-0.03549480104470537,0.3817056812860006,0.24999999999999992,0.0,False,0,False,0.009999999999999964,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
30,3.0000000000000013,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8480747875151768,0.5110692884907199,0.5110692884907199,0.5106983529463599,0.5106983529463599,0.11066744806125128,5,5,0.9000791678425262,0.85,0.85,0.85,0.704155845160085,0.7035252825371519,0.0006305626229331507,True,2,2,2,0.5000036716082071,0.5000036716082071,0.5000025436845947,3,2.400;2.600;2.900,0.535;1.619;3.671;0.500;3.993;0.500;2.170;2.129;3.150;0.708;4.216;0.500;3.921;0.752;0.837;2.721,0.535;3.290;3.671;0.810;3.993;0.511;2.170;2.604;3.150;0.793;4.216;0.511;3.927;0.752;0.850;3.502,0.848;--;0.549;--;0.755;--;0.399;--;0.854;--;0.246;--;--;0.976;--;--,0.130;0.998;0.976;0.548;0.995;0.642;0.965;0.538;0.964;-0.371;0.993;0.993;0.991;0.948;0.993;0.990,0.663;0.000;0.070;0.215;0.057;0.704;0.308;0.000;0.050;0.243;0.090;0.704;0.000;0.473;0.153;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,3.6716082071341916e-06,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
31,3.1000000000000014,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5411758474488922,0.5411758474488922,0.5000036716082071,0.5000036716082071,0.3010655895817238,5,5,0.8785165506883308,0.85,0.85,0.85,0.7223621619298309,0.652549220677134,0.06981294125269699,True,2,2,2,0.5065676398560636,0.5065676398560636,0.5000025436845947,3,2.400;2.600;2.900,0.500;1.619;3.660;0.500;3.979;0.500;2.152;2.129;3.112;0.708;4.210;0.500;3.921;0.644;0.837;2.721,0.500;3.414;3.660;0.901;3.979;0.542;2.152;2.663;3.112;0.845;4.210;0.541;3.936;0.644;0.871;3.585,2.499;--;0.422;--;0.659;--;0.319;--;0.769;--;0.129;--;--;0.877;--;--,0.133;0.998;0.981;0.482;0.997;0.520;0.976;0.519;0.973;-0.458;0.995;0.965;0.987;0.939;0.979;0.989,0.722;0.000;0.078;0.074;0.064;0.650;0.336;0.000;0.056;0.160;0.098;0.653;0.000;0.566;0.121;0.000,-0.3529442158979279,-0.05679217182868085,0.0,0.0,none,-0.03498611182218825,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
32,3.2000000000000015,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7748181369794319,0.5385797159462659,0.5385797159462659,0.5065676398560636,0.5065676398560636,-0.025961315026263865,5,5,0.8556175814517322,0.85,0.85,0.85,0.7111818582849407,0.666370459364856,0.04481139892008479,True,2,2,2,0.5000041617650938,0.5000041617650938,0.5000025436845947,3,2.400;2.600;2.900,0.500;1.619;3.650;0.500;3.967;0.500;2.137;2.129;3.079;0.708;4.208;0.500;3.921;0.539;0.837;2.721,0.507;3.537;3.650;0.998;3.967;0.592;2.137;2.723;3.079;0.908;4.208;0.589;3.950;0.539;0.901;3.667,--;--;0.360;--;0.532;--;0.238;--;0.648;--;--;--;--;0.775;--;--,0.252;0.998;0.986;0.423;0.998;0.398;0.985;0.501;0.980;-0.533;0.998;0.921;0.982;0.926;0.959;0.988,0.711;0.000;0.082;0.000;0.072;0.567;0.366;0.000;0.064;0.064;0.000;0.572;0.000;0.666;0.075;0.000,-0.3529442158979279,0.0,0.0,0.0,human_safety,4.1617650937686435e-06,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
33,3.3000000000000016,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.012000329356574,0.5000041617650938,0.5000041617650938,0.5000041617650938,0.5000041617650938,0.0,13,13,0.911074997023895,0.85,0.85,0.85,0.7223613263421766,0.6797095959127769,0.04265173042939974,True,2,2,2,0.5070743143130073,0.5070743143130073,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.642;0.500;3.956;0.500;2.127;2.129;3.051;0.708;4.208;0.500;3.921;0.500;0.837;2.721,0.525;3.660;3.642;1.100;3.956;0.657;2.127;2.784;3.051;0.979;4.210;0.652;3.967;0.500;0.939;3.749,--;--;0.291;--;0.462;--;0.142;--;0.541;--;--;--;--;2.012;--;--,0.364;0.997;0.989;0.371;0.999;0.284;0.991;0.484;0.987;-0.596;0.999;0.868;0.976;0.920;0.935;0.988,0.680;0.000;0.087;0.000;0.076;0.460;0.399;0.000;0.071;0.000;0.000;0.468;0.000;0.722;0.000;0.000,-0.3529442158979279,-0.0508204267413959,0.0,0.0,none,-0.03834051080583989,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
34,3.4000000000000017,2.9302393461639973,4.647055784102072,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070743143130073,0.5070743143130073,0.5070743143130073,0.5070743143130073,0.07070152547913544,13,13,0.8927638503118427,0.85,0.85,0.85,0.710319639593594,0.629812150407053,0.08050748918654105,True,2,2,2,0.5270327557655564,0.5270327557655564,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.637;0.500;3.947;0.500;2.122;2.129;3.027;0.708;4.208;0.500;3.921;0.500;0.837;2.721,0.555;3.781;3.637;1.204;3.947;0.735;2.122;2.846;3.027;1.056;4.215;0.727;3.988;0.507;0.986;3.829,--;--;0.192;--;0.365;--;0.061;--;0.457;--;--;--;--;--;--;--,0.465;0.997;0.993;0.325;1.000;0.180;0.996;0.467;0.992;-0.650;1.000;0.812;0.969;0.863;0.907;0.987,0.630;0.000;0.093;0.000;0.082;0.334;0.427;0.000;0.076;0.000;0.000;0.346;0.000;0.710;0.000;0.000,-0.3529442158979279,-0.1499999999999988,0.0,0.0,none,0.007074314313007313,0.3817056812860006,0.24999999999999992,0.0,False,0,True,0.0,1.9376639804230904,1.9376639804230904,0,6.080013488010653,True,0.0,0.0
35,3.5000000000000018,2.9232887018214555,4.627362291798203,-0.06950644342541912,-0.19693492303868754,0.20884087145457128,0.20884087145457128,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270327557655564,0.5270327557655564,0.5270327557655564,0.5270327557655564,0.19958441452549103,13,13,0.8589203657348976,0.85,0.85,0.85,0.6764462249614528,0.563968511112891,0.11247771384856176,True,2,2,2,0.5515016497734331,0.5515016497734331,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;3.008;0.708;4.208;0.500;3.921;0.500;0.837;2.721,0.594;3.901;3.632;1.312;3.942;0.823;2.120;2.908;3.008;1.138;4.222;0.812;4.014;0.527;1.039;3.909,--;--;0.135;--;0.230;--;--;--;0.356;--;--;--;--;--;--;--,0.553;0.997;0.995;0.284;1.000;0.089;0.999;0.451;0.996;-0.695;1.000;0.756;0.962;0.795;0.877;0.986,0.564;0.000;0.097;0.000;0.091;0.196;0.000;0.000;0.083;0.000;0.000;0.212;0.000;0.676;0.000;0.000,-0.37263770820179687,-1.67024883141946,-79.97710504587572,0.0,none,0.021993676818020003,0.3817056812860006,0.2526105108931821,0.0,False,0,True,-0.0008112583530954787,1.9376639804230908,1.9376639804230908,0,6.088126071541608,True,0.0,0.0
36,3.600000000000002,2.903025252769508,4.569949186151018,-0.2026344905194741,-0.5741310564718434,0.6088408714545713,0.6088408714545713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515016497734331,0.5515016497734331,0.5515016497734331,0.5515016497734331,0.24468894007876663,13,13,0.6254417278722678,0.6254417278722678,0.6254417278722678,0.6254417278722678,0.6254417278722678,0.4435882019839379,0.18185352588832993,False,1,1,1,0.5665307848491266,0.5665307848491266,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;3.001;0.708;4.208;0.500;3.921;0.500;0.837;2.721,0.662;4.027;3.638;1.441;3.944;0.937;2.132;2.991;3.001;1.233;4.242;0.923;4.046;0.552;1.116;3.993,--;--;--;--;--;--;--;--;0.141;--;--;--;--;--;--;--,-0.962;-0.314;-0.322;-0.989;-0.363;-0.928;-0.398;-0.999;-0.439;-0.355;-0.426;-0.930;-0.097;0.342;-0.823;-0.226,0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.625;0.000;0.000,-0.4300508138489816,0.0,0.0,0.0,none,0.032488493185233724,0.0,0.2602210217863643,0.0,False,0,True,-0.0032109283241450017,1.9376639804230906,1.9376639804230908,0,6.112122771252103,True,0.0,0.0
37,3.700000000000002,2.8697432409959944,4.4756501527927295,-0.33282011773513737,-0.9429903335828896,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5665307848491266,0.5665307848491266,0.5665307848491266,0.5665307848491266,0.15029135075693478,13,13,0.6003247869566822,0.6003247869566822,0.6003247869566822,0.6003247869566822,0.6003247869566822,0.266451927107739,0.3338728598489432,False,1,1,1,0.5666516572485756,0.5666516572485756,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;3.001;0.708;4.208;0.500;3.921;0.500;0.837;2.721,0.774;4.165;3.660;1.611;3.963;1.094;2.168;3.114;3.014;1.342;4.283;1.080;4.082;0.567;1.233;4.085,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.942;-0.323;-0.358;-0.985;-0.355;-0.908;-0.458;-0.999;-0.420;-0.341;-0.460;-0.956;-0.082;0.388;-0.863;-0.234,0.266;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.000,-0.5243498472072705,0.0,0.0,0.0,none,0.032381260378825605,0.0,0.2727210217863643,0.40000000000000036,False,0,True,-0.007262746474943604,1.9376639804230908,1.9376639804230908,0,6.152640952760089,True,0.40000000000000036,0.40000000000000036
38,3.800000000000002,2.836461229222481,4.3813511194344406,-0.3328201177351374,-0.9429903335828896,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5666516572485756,0.5666516572485756,0.5666516572485756,0.5666516572485756,0.001208723994490235,13,13,0.6001232687436602,0.6001232687436602,0.6001232687436602,0.6001232687436602,0.6001232687436602,0.03765606630771767,0.5624672024359425,False,1,1,1,0.5659240262119088,0.5659240262119088,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;3.001;0.708;4.208;0.500;3.921;0.500;0.837;2.721,0.924;4.315;3.703;1.820;3.997;1.287;2.235;3.276;3.043;1.464;4.352;1.280;4.124;0.567;1.393;4.186,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.928;-0.339;-0.401;-0.982;-0.354;-0.895;-0.525;-1.000;-0.411;-0.348;-0.499;-0.973;-0.077;0.398;-0.898;-0.250,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.000,-0.6186488805655594,-0.0,-0.0,-0.0,none,0.0314946206926775,0.0,0.2852210217863643,0.40000000000000036,False,0,True,-0.01144950975272394,1.937663980423091,1.937663980423091,0,6.194508585537893,True,0.40000000000000036,0.40000000000000036
39,3.900000000000002,2.836461229222481,4.3813511194344406,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6808332461231366,0.5659240262119088,0.5659240262119088,0.5659240262119088,0.5659240262119088,-0.007276310366667316,13,13,0.6792645066709238,0.7334076424876221,0.7334076424876221,0.7334076424876221,0.6792645066709238,0.0,0.6792645066709238,False,1,1,1,0.6101729529556359,0.6101729529556359,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;3.001;0.708;4.208;0.500;3.921;0.500;0.837;2.721,1.076;4.466;3.754;2.028;4.030;1.480;2.315;3.439;3.071;1.585;4.430;1.485;4.166;0.566;1.561;4.287,--;--;--;--;--;--;--;--;--;--;--;--;--;0.681;--;--,0.403;0.935;0.897;-0.207;0.935;-0.466;0.810;0.006;0.916;-0.935;0.844;0.178;0.997;0.913;0.383;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.000,-0.6186488805655594,0.0,0.0,0.0,human_safety,0.06592402621190885,0.0,0.2852210217863643,0.40000000000000036,False,0,True,-0.01144950975272394,1.937663980423091,1.937663980423091,0,6.194508585537893,True,0.40000000000000036,0.40000000000000036
40,4.000000000000002,2.8741808425657966,4.368038314725035,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6101729529556359,0.6101729529556359,0.6101729529556359,0.6101729529556359,0.44248926743727046,13,13,0.5372356835753371,0.5372356835753371,0.5372356835753371,0.5372356835753371,0.5372356835753371,0.09510672181880932,0.4421289617565278,False,1,1,1,0.6303338532630788,0.6303338532630788,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;3.001;0.708;4.208;0.500;3.921;0.500;0.837;2.721,1.138;4.581;3.767;2.138;4.029;1.586;2.345;3.502;3.060;1.672;4.461;1.595;4.203;0.610;1.641;4.361,--;--;--;--;--;--;--;--;0.169;--;--;--;--;--;--;--,0.789;0.997;0.999;0.208;0.995;-0.089;0.974;0.418;0.998;-0.723;0.989;0.550;0.923;0.573;0.716;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.537;0.000;0.000,-0.6319616852749652,1.5707963267948966,39.26990816987217,0.0,none,0.07569187238583275,0.40370052436763765,0.29022102178636433,0.40000000000000036,False,0,True,-0.007831712354662734,1.9776639804230913,1.9776639804230913,0,6.158330611557281,True,0.40000000000000036,0.40000000000000036
41,4.100000000000001,2.9119770757671253,4.354698467712801,0.3779623320132868,-0.13339847012233647,0.4008125200787794,0.4008125200787794,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6303338532630788,0.6303338532630788,0.6303338532630788,0.6303338532630788,0.20160900307442886,13,13,0.4950302398794839,0.4950302398794839,0.4950302398794839,0.4950302398794839,0.49503023987948386,0.06503915169540586,0.429991088184078,False,1,1,1,0.6621390335349063,0.6621390335349063,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;3.001;0.708;4.208;0.500;3.921;0.500;0.837;2.721,1.184;4.657;3.747;2.259;3.992;1.716;2.350;3.565;3.018;1.799;4.464;1.702;4.204;0.630;1.712;4.396,--;--;0.564;--;1.973;--;--;--;0.940;--;--;--;--;--;--;--,0.477;0.936;0.873;-0.262;0.949;-0.552;0.755;-0.030;0.942;-0.960;0.814;0.093;1.000;0.804;0.303;0.966,0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.495;0.000;0.000,-0.6453015322871991,0.0,0.0,0.0,none,0.0982791663131426,1.0694756973535613,0.29523117828734907,0.40000000000000036,False,0,True,-0.004211336411820543,2.0177452324309693,2.0177452324309693,0,6.122126852128859,True,0.40000000000000036,0.40000000000000036
42,4.200000000000001,2.949491104615107,4.341458222237042,0.3751402884798174,-0.13240245475758256,0.39781986635480426,0.39781986635480426,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6621390335349063,0.6621390335349063,0.6621390335349063,0.6621390335349063,0.3180518027182755,13,13,0.44334860193888637,0.44334860193888637,0.44334860193888637,0.44334860193888637,0.44334860193888637,0.0709810605778542,0.3723675413610322,False,1,1,1,0.70469634305449,0.70469634305449,0.5000025436845947,4,2.400;2.600;2.900;3.300,0.500;1.619;3.632;0.500;3.942;0.500;2.120;2.129;2.979;0.708;4.208;0.500;3.921;0.500;0.837;2.721,1.229;4.733;3.730;2.382;3.957;1.851;2.361;3.630;2.979;1.929;4.471;1.812;4.207;0.662;1.787;4.430,--;--;0.455;--;1.859;--;--;--;0.859;--;--;--;--;--;--;--,0.500;0.937;0.859;-0.292;0.954;-0.592;0.722;-0.052;0.953;-0.970;0.797;0.047;1.000;0.735;0.258;0.967,0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.443;0.000;0.000,-0.6585417777629576,0.0,0.0,0.0,none,0.1331521734278297,1.0511189636528417,0.30020392661678413,0.2999999999999998,False,0,True,-0.0006227976652978917,2.0575272190664498,2.0575272190664498,0,6.086241464663632,True,0.1999999999999993,0.2999999999999998
