step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5008222889659656,0.5008222889659656,0.5008222889659656,0.5008222889659656,0.008222655778461485,11,11,0.7209667842242513,0.85,0.85,0.85,0.7209667842242513,0.41102228393020374,0.3099445002940476,False,1,1,1,0.5025434204756238,0.5025434204756238,0.5000000233881194,0,,1.134;1.274;1.643;1.324;2.217;2.431;2.754;4.125;3.911;4.636;4.859;0.500;1.423;1.824;1.816;2.849,1.134;1.274;1.643;1.324;2.217;2.431;2.754;4.125;3.911;4.636;4.859;0.501;1.423;1.824;1.816;4.252,1.288;1.466;0.834;0.757;0.716;0.670;0.719;1.832;1.969;1.074;0.802;--;1.305;1.638;2.329;--,0.253;0.412;0.842;0.819;0.920;0.951;0.947;0.913;0.902;0.967;0.981;0.925;0.999;1.000;0.996;1.000,0.139;0.082;0.306;0.411;0.217;0.179;0.104;0.000;0.000;0.037;0.054;0.721;0.177;0.000;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.0008222889659655896,0.5723073937051626,0.18749999999999994,0.0,False,0,False,0.02999999999999998,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
23,2.3000000000000007,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5025434204756238,0.5025434204756238,0.5025434204756238,0.5025434204756238,0.01721131509658247,11,11,0.718033988449629,0.85,0.85,0.85,0.718033988449629,0.48156858942980757,0.2364653990198214,False,1,1,1,0.5051284041700344,0.5051284041700344,0.5000000233881194,0,,1.026;1.184;1.572;1.252;2.171;2.394;2.716;4.083;3.872;4.605;4.836;0.500;1.285;1.698;1.740;2.849,1.026;1.184;1.572;1.252;2.171;2.394;2.716;4.083;3.872;4.605;4.836;0.503;1.285;1.698;1.740;4.383,1.186;1.373;0.725;0.666;0.623;0.586;0.608;1.713;1.915;0.991;0.723;--;1.205;1.537;2.257;--,0.274;0.438;0.871;0.854;0.938;0.964;0.960;0.921;0.911;0.973;0.985;0.926;0.999;1.000;0.994;1.000,0.189;0.123;0.369;0.482;0.251;0.204;0.125;0.000;0.000;0.042;0.059;0.718;0.243;0.060;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,none,0.0025434204756238366,0.5723073937051626,0.18749999999999994,0.0,False,0,False,0.020000000000000018,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
24,2.400000000000001,2.4990617499168457,5.037413863089543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5577860396479362,0.5051284041700344,0.5051284041700344,0.5051284041700344,0.5051284041700344,0.025849836944105142,11,11,0.875137562333059,0.85,0.85,0.85,0.7136316553239883,0.5639796088209172,0.14965204650307107,True,2,2,2,0.5085635886332514,0.5085635886332514,0.5000000233881194,0,,0.918;1.096;1.509;1.188;2.132;2.362;2.684;4.043;3.835;4.578;4.818;0.500;1.147;1.572;1.666;2.849,0.918;1.096;1.509;1.188;2.132;2.362;2.684;4.043;3.835;4.578;4.818;0.505;1.147;1.572;1.666;4.512,1.086;1.275;0.616;0.558;0.514;0.479;0.506;1.595;1.773;0.875;0.589;--;1.105;1.434;2.184;--,0.299;0.467;0.900;0.889;0.954;0.975;0.971;0.929;0.919;0.978;0.989;0.926;0.999;1.000;0.992;1.000,0.244;0.172;0.436;0.564;0.290;0.234;0.146;0.000;0.000;0.050;0.068;0.714;0.319;0.108;0.000;0.000,0.037413863089542865,0.0,0.0,0.0,human_safety,0.005128404170034351,0.5723073937051626,0.18749999999999994,0.0,False,0,False,0.009999999999999964,1.4992144040083553,1.4992144040083553,0,6.501045910355157,True,0.0,0.0
25,2.500000000000001,2.4990962802342183,5.043413763726819,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,HARD_STOP,HARD_STOP,0.4502661005655584,0.5085635886332514,0.5085635886332514,0.5085635886332514,0.5085635886332514,0.03435184463217,11,11,0.8974355055610819,0.85,0.85,0.85,0.7077859669147453,0.6490090042698448,0.05877696264490051,True,2,2,2,0.515136517904778,0.515136517904778,0.5000000233881194,0,,0.812;1.009;1.453;1.133;2.099;2.336;2.657;4.006;3.799;4.555;4.802;0.500;1.009;1.448;1.593;2.849,0.812;1.009;1.453;1.133;2.099;2.336;2.657;4.006;3.799;4.555;4.802;0.509;1.009;1.448;1.593;4.641,0.988;1.182;0.518;0.450;0.428;0.381;0.419;1.457;1.719;0.742;0.494;--;1.006;1.333;2.111;--,0.328;0.497;0.927;0.921;0.968;0.984;0.980;0.937;0.927;0.983;0.992;0.927;0.999;0.999;0.990;1.000,0.307;0.226;0.500;0.649;0.324;0.264;0.166;0.000;0.000;0.058;0.074;0.708;0.404;0.162;0.000;0.000,0.04341376372681882,1.5584487557944657,259.7414592990694,0.0,human_safety,0.008563588633251351,0.5723073937051626,0.18824999999999997,0.0,True,1,True,0.0,1.499521340162777,1.499521340162777,0,6.501048679139813,True,0.0,0.0
26,2.600000000000001,2.499130810551591,5.049413664364095,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,HARD_STOP,HARD_STOP,0.4324494648729304,0.515136517904778,0.515136517904778,0.515136517904778,0.515136517904778,0.0657292927152664,11,11,0.8664748474651183,0.85,0.85,0.85,0.7160205431320303,0.6966152876103274,0.019405255521702913,True,2,2,2,0.5225662400123089,0.5225662400123089,0.5000000233881194,0,,0.701;0.918;1.409;1.089;2.070;2.316;2.634;3.973;3.767;4.533;4.789;0.500;0.871;1.324;1.520;2.849,0.701;0.918;1.409;1.089;2.070;2.316;2.634;3.973;3.767;4.533;4.789;0.515;0.871;1.324;1.520;4.769,0.840;1.023;0.432;0.376;0.317;0.249;0.318;1.472;1.689;0.621;0.351;--;0.904;1.195;2.164;--,0.363;0.532;0.950;0.949;0.980;0.992;0.988;0.945;0.934;0.987;0.995;0.926;0.999;0.997;0.987;1.000,0.404;0.318;0.560;0.716;0.365;0.302;0.188;0.000;0.000;0.066;0.083;0.697;0.500;0.242;0.000;0.000,0.04941366436409478,0.0,0.0,0.0,human_safety,0.01513651790477799,0.0,0.189,0.0,True,2,True,0.0,1.4998282763171986,1.4998282763171986,0,6.501056985486707,True,0.0,0.0
27,2.700000000000001,2.499130810551591,5.049413664364095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3427798685352969,0.5225662400123089,0.5225662400123089,0.5225662400123089,0.5225662400123089,0.074297221075309,11,11,0.8801349085980645,0.85,0.85,0.85,0.797209166949728,0.6840114880943235,0.11319767885540444,True,2,2,2,0.5000090778013743,0.5000090778013743,0.5000000233881194,0,,0.591;0.829;1.372;1.055;2.049;2.302;2.616;3.942;3.738;4.513;4.779;0.500;0.734;1.203;1.450;2.849,0.591;0.829;1.372;1.055;2.049;2.302;2.616;3.942;3.738;4.513;4.779;0.523;0.734;1.203;1.450;4.896,0.742;0.928;0.343;0.272;0.228;0.147;0.222;1.365;1.573;0.546;0.247;--;0.803;1.091;2.093;--,0.405;0.571;0.970;0.972;0.990;0.997;0.994;0.952;0.941;0.991;0.997;0.925;0.998;0.995;0.984;1.000,0.569;0.390;0.621;0.797;0.402;0.332;0.209;0.000;0.000;0.071;0.090;0.684;0.607;0.315;0.000;0.000,0.04941366436409478,0.0,0.0,0.0,human_safety,9.077801374268724e-06,0.0,0.189,0.0,False,3,True,0.0,1.4998282763171986,1.4998282763171986,0,6.501056985486707,True,0.0,0.0
28,2.800000000000001,2.4991653408689634,5.055413565001371,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,HARD_STOP,HARD_STOP,0.15148396627940566,1.0311732311543365,1.0311732311543365,0.5000090778013743,0.5000090778013743,0.0,3,3,0.8843456407679112,0.85,0.85,0.85,0.8843456407679112,0.7223529458083996,0.16199269495951163,False,1,1,1,0.500510364414562,0.500510364414562,0.5000000233881194,1,2.800,0.500;0.749;1.344;1.031;2.036;2.296;2.606;3.912;3.709;4.498;4.773;0.500;0.596;1.083;1.382;2.849,0.500;0.749;1.344;1.031;2.036;2.296;2.606;3.912;3.709;4.498;4.773;0.529;0.596;1.083;1.382;5.022,0.762;0.878;0.218;0.151;0.123;0.058;0.123;1.149;1.328;0.442;0.168;--;0.706;1.023;1.892;--,0.449;0.613;0.986;0.989;0.996;0.999;0.998;0.959;0.948;0.994;0.999;0.927;0.998;0.991;0.980;1.000,0.722;0.445;0.696;0.884;0.442;0.358;0.228;0.000;0.000;0.077;0.095;0.674;0.722;0.375;0.000;0.000,0.055413565001370735,0.0,0.0,0.0,human_safety,9.077801374268724e-06,0.5748360625475643,0.18975000000000003,0.0,True,4,True,0.0,1.5001352124716203,1.5001352124716203,0,6.501070829374612,True,0.0,0.0
29,2.9000000000000012,2.499199871186336,5.061413465638647,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,HARD_STOP,HARD_STOP,0.0674389801520468,1.0183742617401168,1.0183742617401168,0.500510364414562,0.500510364414562,-0.12798969414219652,3,3,0.9467201447771091,0.85,0.85,0.85,0.9467201447771091,0.7462661343220763,0.20045401045503275,False,1,1,1,0.5005413469866289,0.5005413469866289,0.5000000233881194,1,2.800,0.500;0.667;1.326;1.018;2.030;2.296;2.601;3.886;3.684;4.485;4.769;0.500;0.501;0.966;1.314;2.849,0.502;0.667;1.326;1.018;2.030;2.296;2.601;3.886;3.684;4.485;4.769;0.538;0.501;0.966;1.314;5.147,--;0.732;0.137;0.067;0.028;--;0.034;1.123;1.294;0.351;0.067;--;0.903;0.889;1.946;--,0.562;0.661;0.995;0.998;0.999;1.000;1.000;0.965;0.955;0.996;1.000;0.927;0.996;0.984;0.975;1.000,0.718;0.563;0.746;0.947;0.478;0.000;0.245;0.000;0.000;0.083;0.102;0.658;0.721;0.480;0.000;0.000,0.06141346563864669,0.0,0.0,0.0,human_safety,0.0005103644145619812,0.0,0.19050000000000006,0.0,True,5,True,0.0,1.500442148626042,1.500442148626042,0,6.501090210768152,True,0.0,0.0
30,3.0000000000000013,2.4992344015037085,5.067413366275923,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,HARD_STOP,HARD_STOP,0.027161884261233386,0.5005413469866289,0.5005413469866289,0.5005413469866289,0.5005413469866289,0.0,2,2,0.9491974237905516,0.85,0.85,0.85,0.8176206084433574,0.7214456316810863,0.09617497676227105,True,2,2,2,0.5016086949609655,0.5016086949609655,0.5000000233881194,2,2.800;3.000,0.500;0.591;1.319;1.017;2.030;2.296;2.601;3.863;3.661;4.476;4.769;0.500;0.501;0.852;1.248;2.849,0.519;0.591;1.319;1.017;2.033;2.302;2.603;3.863;3.661;4.476;4.769;0.548;0.501;0.852;1.248;5.271,--;0.631;0.027;--;--;--;--;0.980;1.197;0.221;--;--;--;0.793;1.873;--,0.662;0.713;1.000;1.000;1.000;0.998;1.000;0.971;0.961;0.998;1.000;0.927;0.996;0.974;0.970;1.000,0.691;0.668;0.818;0.000;0.000;0.000;0.000;0.043;0.000;0.092;0.000;0.642;0.721;0.569;0.000;0.000,0.06741336627592265,0.0,0.0,0.0,human_safety,0.0005413469866288878,0.0,0.1912500000000001,0.0,True,6,True,0.0,1.5007490847804636,1.5007490847804636,0,6.501115129617803,True,0.0,0.0
31,3.1000000000000014,2.4992344015037085,5.067413366275923,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5245954280900402,0.5016086949609655,0.5016086949609655,0.5016086949609655,0.5016086949609655,0.0,1,1,0.9397923159035239,0.85,0.85,0.85,0.7852589358289332,0.7196265915469544,0.06563234428197884,True,2,2,2,0.5000022425857583,0.5000022425857583,0.5000000233881194,3,2.800;3.000;3.100,0.500;0.521;1.319;1.017;2.030;2.296;2.601;3.841;3.639;4.470;4.769;0.500;0.501;0.742;1.184;2.849,0.548;0.521;1.321;1.027;2.043;2.316;2.610;3.841;3.639;4.470;4.771;0.559;0.502;0.742;1.184;5.393,--;0.525;--;--;--;--;--;0.903;1.097;0.127;--;--;--;0.689;1.799;--,0.748;0.770;0.998;0.993;0.997;0.993;0.998;0.976;0.967;0.999;1.000;0.927;0.995;0.958;0.963;1.000,0.641;0.785;0.000;0.000;0.000;0.000;0.000;0.048;0.036;0.098;0.000;0.623;0.720;0.667;0.000;0.000,0.06741336627592265,0.0,0.0,0.0,human_safety,2.2425857583163733e-06,0.0,0.1912500000000001,0.0,False,7,True,0.0,1.5007490847804636,1.5007490847804636,0,6.501115129617803,True,0.0,0.0
32,3.2000000000000015,2.499268931821081,5.073413266913199,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5305407170192096,0.5000022425857583,0.5000022425857583,0.5000022425857583,0.5000022425857583,-0.01606452375207179,1,1,0.9214580271888285,0.85,0.85,0.85,0.742851586762751,0.7223645980351795,0.020486988727571487,True,2,2,2,0.5026624669788085,0.5026624669788085,0.5000000233881194,3,2.800;3.000;3.100,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.820;3.618;4.468;4.769;0.500;0.501;0.634;1.123;2.849,0.593;0.500;1.333;1.050;2.060;2.336;2.624;3.820;3.618;4.468;4.777;0.568;0.503;0.634;1.123;5.515,--;1.531;--;--;--;--;--;0.786;0.930;0.001;--;--;--;0.623;1.592;--,0.815;0.790;0.991;0.978;0.991;0.987;0.993;0.981;0.972;1.000;0.999;0.929;0.995;0.935;0.955;1.000,0.566;0.722;0.000;0.000;0.000;0.000;0.000;0.055;0.046;0.106;0.000;0.607;0.717;0.743;0.057;0.000,0.0734132669131986,0.0,0.0,0.0,none,-0.02008151579037909,0.5784656723641701,0.19200000000000012,0.0,True,8,True,0.0,1.5010560209348853,1.5010560209348853,0,6.501145585859887,True,0.0,0.0
33,3.3000000000000016,2.499312094717797,5.080913142709793,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.014999770020137509,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026624669788085,0.5026624669788085,0.5026624669788085,0.5026624669788085,0.026602243930501368,1,1,0.9186885739227014,0.85,0.85,0.85,0.8580919370591001,0.7178311824854804,0.14026075457361975,True,2,2,2,0.5028817583972063,0.5028817583972063,0.5000000233881194,3,2.800;3.000;3.100,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.801;3.599;4.468;4.769;0.500;0.501;0.536;1.062;2.849,0.644;0.503;1.354;1.081;2.084;2.363;2.643;3.801;3.599;4.470;4.785;0.581;0.506;0.536;1.062;5.636,--;--;--;--;--;--;--;0.772;0.939;--;--;--;--;0.494;1.647;--,0.869;0.857;0.978;0.957;0.983;0.978;0.987;0.985;0.977;1.000;0.998;0.930;0.995;0.900;0.946;1.000,0.481;0.718;0.000;0.000;0.000;0.000;0.000;0.056;0.046;0.000;0.000;0.586;0.712;0.858;0.000;0.000,0.0809131427097931,0.0,0.0,0.0,none,-0.056742993556536336,0.0,0.1929375000000001,0.0,True,9,True,-8.479269280492474e-07,1.5014396911279124,1.5014396911279124,0,6.501191443000698,True,0.0,0.0
34,3.4000000000000017,2.4993552576145124,5.0884130185063885,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.014999664216982506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5104866683683453,0.5104866683683453,0.5028817583972063,0.5028817583972063,0.07824201389536878,1,1,0.9098236549941535,0.85,0.85,0.85,0.717457617081401,0.7045157203392557,0.012941896742145298,True,2,2,2,0.5158464649217316,0.5158464649217316,0.5000000233881194,3,2.800;3.000;3.100,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.786;3.583;4.468;4.769;0.500;0.501;0.503;1.003;2.849,0.703;0.516;1.384;1.121;2.116;2.398;2.669;3.786;3.583;4.475;4.798;0.595;0.510;0.503;1.003;5.756,--;--;--;--;--;--;--;0.630;0.858;--;--;--;--;1.057;1.572;--,0.911;0.911;0.960;0.932;0.971;0.968;0.979;0.989;0.982;0.999;0.996;0.930;0.994;0.879;0.937;1.000,0.385;0.695;0.000;0.000;0.000;0.000;0.000;0.065;0.051;0.000;0.000;0.563;0.705;0.717;0.072;0.000,0.0884130185063885,0.0,0.0,0.0,none,-0.03183002018032988,0.0,0.19387500000000019,0.20000000000000018,True,10,True,-1.868892830447777e-06,1.5018233613209395,1.5018233613209395,0,6.501245952011468,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.499398420511228,5.095912894302984,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.014999538453880423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5168560540137184,0.5168560540137184,0.5158464649217316,0.5158464649217316,0.06369385645373038,1,1,0.8937185463356225,0.85,0.85,0.85,0.6954098771093306,0.6936960916860367,0.0017137854232938121,True,2,2,2,0.5222534861114831,0.5222534861114831,0.5000000233881194,3,2.800;3.000;3.100,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.773;3.566;4.468;4.769;0.500;0.501;0.503;0.945;2.849,0.770;0.541;1.422;1.169;2.154;2.439;2.701;3.773;3.566;4.483;4.814;0.610;0.516;0.517;0.945;5.875,--;--;--;--;--;--;--;0.522;0.811;--;--;--;--;--;1.496;--,0.941;0.952;0.938;0.902;0.958;0.955;0.970;0.992;0.986;0.998;0.993;0.930;0.993;0.797;0.925;1.000,0.279;0.653;0.000;0.000;0.000;0.000;0.000;0.072;0.054;0.000;0.000;0.538;0.695;0.694;0.118;0.000,0.09591289430298389,0.0,0.0,0.0,none,0.015846464921731584,0.0,0.19481250000000028,0.20000000000000018,True,11,True,-3.0628936310783673e-06,1.5022070315139664,1.5022070315139664,0,6.501309112674577,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.4994415834079433,5.103412770099579,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.014999392732337472,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500676880787487,0.5500676880787487,0.5222534861114831,0.5222534861114831,0.3321163406503036,1,1,0.853000707789641,0.85,0.85,0.85,0.684541552576544,0.6375703174402864,0.04697123513625767,True,2,2,2,0.5297038493608707,0.5297038493608707,0.5000000233881194,3,2.800;3.000;3.100,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.763;3.552;4.468;4.769;0.500;0.501;0.503;0.890;2.849,0.842;0.576;1.467;1.224;2.201;2.486;2.739;3.763;3.552;4.494;4.832;0.625;0.522;0.550;0.890;5.993,--;--;--;--;--;--;--;0.396;0.727;--;--;--;--;--;1.420;--,0.963;0.979;0.913;0.869;0.942;0.941;0.958;0.995;0.989;0.996;0.990;0.931;0.993;0.702;0.912;1.000,0.165;0.594;0.000;0.000;0.000;0.000;0.000;0.080;0.059;0.000;0.000;0.512;0.685;0.638;0.167;0.000,0.10341277009957928,0.0,0.0,0.0,none,0.022253486111483145,0.0,0.19575000000000037,0.20000000000000018,True,12,True,-4.429924563087439e-06,1.5025907017069933,1.5025907017069933,0,6.501380924737874,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.4994847463046588,5.110912645896175,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.014999227054098837,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6003935685646827,0.6003935685646827,0.5297038493608707,0.5297038493608707,0.50325880485934,1,1,0.7776930593265964,0.7776930593265964,0.7776930593265964,0.7776930593265964,0.6620835140502892,0.5441719127294613,0.1179116013208279,True,2,2,2,0.538190444289459,0.538190444289459,0.5000000233881194,3,2.800;3.000;3.100,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.755;3.540;4.468;4.769;0.500;0.501;0.503;0.837;2.849,0.919;0.620;1.520;1.288;2.255;2.538;2.782;3.755;3.540;4.509;4.853;0.642;0.530;0.600;0.837;6.110,--;--;--;--;--;--;--;0.312;0.596;--;--;--;--;--;1.343;--,0.979;0.994;0.886;0.835;0.925;0.926;0.946;0.997;0.992;0.993;0.987;0.932;0.992;0.602;0.897;1.000,0.045;0.512;0.000;0.000;0.000;0.000;0.000;0.086;0.067;0.000;0.000;0.476;0.662;0.544;0.198;0.000,0.11091264589617467,0.0,0.0,0.0,none,0.02970384936087067,0.0,0.19668750000000046,0.20000000000000018,True,13,True,-5.969980169329148e-06,1.5029743719000201,1.5029743719000201,0,6.501461387914682,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.505237987092681,5.11717248791848,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.05724615181020375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.538190444289459,0.538190444289459,0.538190444289459,0.538190444289459,0.0,12,12,0.6477877051947956,0.6477877051947956,0.6477877051947956,0.6477877051947956,0.6477877051947956,0.44754012089717327,0.2002475842976223,False,1,1,1,0.5418894430102185,0.5418894430102185,0.5000000233881194,4,2.800;3.000;3.100;3.800,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.749;3.528;4.468;4.769;0.500;0.501;0.503;0.786;2.849,1.001;0.672;1.578;1.356;2.314;2.594;2.830;3.749;3.528;4.526;4.878;0.660;0.538;0.665;0.786;6.225,--;--;--;--;--;--;--;0.225;0.543;--;--;--;--;--;1.264;--,0.989;1.000;0.857;0.800;0.906;0.910;0.932;0.999;0.995;0.990;0.983;0.933;0.991;0.505;0.880;1.000,0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.091;0.071;0.000;0.000;0.448;0.648;0.438;0.247;0.000,0.1171724879184799,0.0,0.0,0.0,none,0.0325765635903541,0.0,0.19775026027480658,0.20000000000000018,True,14,True,0.000565373410136516,1.5090059232354625,1.5090059232354625,0,6.495818885731724,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.5157856185561887,5.123650256789671,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.10523956183767308,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418894430102185,0.5418894430102185,0.5418894430102185,0.5418894430102185,0.036989987207595165,12,12,0.6415686375632322,0.6415686375632322,0.6415686375632322,0.6415686375632322,0.6415686375632322,0.42718434320859744,0.2143842943546348,False,1,1,1,0.541911062250189,0.541911062250189,0.5000000233881194,4,2.800;3.000;3.100;3.800,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.739;3.512;4.468;4.769;0.500;0.501;0.503;0.733;2.849,1.079;0.724;1.640;1.427;2.373;2.650;2.878;3.739;3.512;4.541;4.902;0.672;0.542;0.738;0.733;6.335,--;--;--;--;--;--;--;0.126;0.495;--;--;--;--;--;1.176;--,0.999;0.993;0.859;0.804;0.855;0.862;0.890;0.996;0.990;0.974;0.963;0.909;0.979;0.352;0.889;0.999,0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.098;0.074;0.000;0.000;0.427;0.642;0.322;0.330;0.000,0.1236502567896709,0.0,0.0,0.0,none,0.031584232268737966,0.0,0.199297505907367,0.20000000000000018,True,15,True,0.001615647056334968,1.519836815573651,1.519836815573651,0,6.4853932440929825,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.527360685671264,5.130174727281388,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.11552452688122901,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541911062250189,0.541911062250189,0.541911062250189,0.541911062250189,0.0002161923997057169,12,12,0.6415323108163757,0.6415323108163757,0.6415323108163757,0.6415323108163757,0.6415323108163757,0.41686213831312563,0.2246701725032501,False,1,1,1,0.5419575561688225,0.5419575561688225,0.5000000233881194,4,2.800;3.000;3.100;3.800,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.727;3.492;4.468;4.769;0.500;0.501;0.503;0.679;2.849,1.156;0.778;1.703;1.500;2.434;2.708;2.927;3.727;3.492;4.556;4.924;0.681;0.542;0.820;0.679;6.438,--;--;--;--;--;--;--;0.017;0.447;--;--;--;--;--;1.081;--,1.000;0.981;0.830;0.770;0.831;0.841;0.871;0.998;0.993;0.968;0.956;0.908;0.978;0.260;0.866;0.999,0.000;0.260;0.000;0.000;0.000;0.000;0.000;0.105;0.077;0.000;0.000;0.412;0.642;0.194;0.417;0.000,0.13017472728138824,0.0,0.0,0.0,none,0.030616960276954153,0.0,0.20095841159928157,0.20000000000000018,True,16,True,0.002768486537673631,1.5316962044161957,1.5316962044161957,0,6.473948188935154,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.5273952159886366,5.136174627918664,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,HARD_STOP,HARD_STOP,0.9826803130553091,0.5419575561688225,0.5419575561688225,0.5419575561688225,0.5419575561688225,0.0004649391863342789,12,12,0.821081801149905,0.7849825156381689,0.7849825156381689,0.7849825156381689,0.6414541880584219,0.5009892937216955,0.14046489433672638,True,2,2,2,0.5543010142559366,0.5543010142559366,0.5000000233881194,4,2.800;3.000;3.100;3.800,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.474;4.468;4.769;0.500;0.501;0.503;0.627;2.849,1.233;0.835;1.772;1.577;2.498;2.769;2.979;3.715;3.474;4.572;4.948;0.690;0.542;0.911;0.627;6.539,--;--;--;--;--;--;--;--;0.300;--;--;--;--;--;0.983;--,0.999;0.966;0.800;0.737;0.806;0.820;0.851;0.999;0.995;0.961;0.949;0.908;0.976;0.177;0.838;0.999,0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.398;0.641;0.057;0.501;0.000,0.1361746279186642,0.0,0.0,0.0,human_safety,0.04195755616882246,0.0,0.2017084115992816,0.20000000000000018,True,17,True,0.002768486537673631,1.5320031405706174,1.5320031405706174,0,6.474037088192773,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.527429746306009,5.14217452855594,0.00034530317372549746,0.05999900637275957,0.0600000000000019,0.0,HARD_STOP,HARD_STOP,0.9001234173621586,0.5543010142559366,0.5543010142559366,0.5543010142559366,0.5543010142559366,0.12343458087114123,12,12,0.8427237615243637,0.85,0.85,0.85,0.6304512773093133,0.5744100065330846,0.05604127077622867,True,2,2,2,0.5521316944665134,0.5521316944665134,0.5000000233881194,4,2.800;3.000;3.100;3.800,0.500;0.500;1.319;1.017;2.030;2.296;2.601;3.715;3.470;4.468;4.769;0.500;0.501;0.503;0.588;2.849,1.323;0.908;1.855;1.666;2.577;2.844;3.046;3.716;3.470;4.603;4.985;0.711;0.554;1.010;0.588;6.651,--;--;--;--;--;--;--;--;0.167;--;--;--;--;--;0.900;--,1.000;0.968;0.729;0.659;0.822;0.837;0.867;0.999;1.000;0.972;0.962;0.936;0.988;0.178;0.768;1.000,0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.373;0.630;0.000;0.574;0.000,0.14217452855594015,0.0,0.0,0.0,human_safety,0.052131694466513445,0.0,0.20245841159928163,0.20000000000000018,True,18,True,0.002768486537673631,1.5323100767250393,1.5323100767250393,0,6.474131546823434,True,0.20000000000000018,0.20000000000000018
