step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.438027020385555,1.6259770705619039,0.0017156846276424151,-0.00034555987977872833,0.0017501386722317696,0.0017501386722317696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216391270475305,0.5216391270475305,0.5216391270475305,0.5216391270475305,-0.01993936178551481,2,2,0.675704079338745,0.675704079338745,0.675704079338745,0.675704079338745,0.675704079338745,0.0,0.675704079338745,False,1,1,1,0.5193668693356532,0.5193668693356532,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.212;7.559;0.522,--;--;--,0.921;0.420;0.998,0.000;0.000;0.676,-2.5740229294380965,0.0,0.0,0.0,none,0.019366869335653236,0.0,0.6876893955536422,0.1999999999999993,False,0,True,0.0003953170183656596,5.514982282555603,5.514982282555603,0,4.394683782569172,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.438164275155767,1.6259494257715217,0.001372547702113932,-0.0002764479038229827,0.0014001109377854157,0.0014001109377854157,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193668693356532,0.5193668693356532,0.5193668693356532,0.5193668693356532,-0.022722577118772236,2,2,0.6795479416786697,0.6795479416786697,0.6795479416786697,0.6795479416786697,0.6795479416786697,0.0,0.6795479416786697,False,1,1,1,0.516812001330121,0.516812001330121,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.271;7.654;0.519,--;--;--,0.922;0.419;0.998,0.000;0.000;0.680,-2.5740505742284787,-0.0,-0.0,0.0,none,0.01681200133012095,0.0,0.6877068969403645,0.1999999999999993,False,0,True,0.0003162124442577685,5.515119537325814,5.515119537325814,0,4.394588728136298,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.438274078971936,1.6259273099392157,0.0010980381616911457,-0.00022115832305838617,0.0011200887502283326,0.0011200887502283326,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.516812001330121,0.516812001330121,0.516812001330121,0.516812001330121,-0.025548680055322848,2,2,0.6838731528238113,0.6838731528238113,0.6838731528238113,0.6838731528238113,0.6838731528238113,0.0,0.6838731528238113,False,1,1,1,0.5139715492973667,0.5139715492973667,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.330;7.749;0.517,--;--;--,0.924;0.419;0.998,0.000;0.000;0.684,-2.5740726900607847,0.0,0.0,0.0,none,0.013971549297366659,0.0,0.6877208980497423,0.1999999999999993,False,0,True,0.00025294359667373814,5.515229341141984,5.515229341141984,0,4.394512686321428,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.438361922024872,1.6259096172733711,0.0008784305293529166,-0.00017692665844670893,0.0008960710001826661,0.0008960710001826661,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139715492973667,0.5139715492973667,0.5139715492973667,0.5139715492973667,-0.028404520327542926,2,2,0.6886859027602745,0.6886859027602745,0.6886859027602745,0.6886859027602745,0.6886859027602745,0.0,0.6886859027602745,False,1,1,1,0.5108436402709324,0.5108436402709324,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.388;7.844;0.514,--;--;--,0.926;0.418;0.998,0.000;0.000;0.689,-2.574090382726629,0.0,0.0,0.0,none,0.010843640270932431,0.0,0.6877320989372446,0.1999999999999993,False,0,True,0.00020233800280546887,5.515317184194919,5.515317184194919,0,4.394451853977705,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.43843219646722,1.6258954631406954,0.0007027444234823334,-0.00014154132675736717,0.0007168568001461331,0.0007168568001461331,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108436402709324,0.5108436402709324,0.5108436402709324,0.5108436402709324,-0.03127909026434228,2,2,0.6939906605562567,0.6939906605562567,0.6939906605562567,0.6939906605562567,0.6939906605562567,0.0,0.6939906605562567,False,1,1,1,0.5074273325888021,0.5074273325888021,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.446;7.938;0.511,--;--;--,0.927;0.417;0.998,0.000;0.000;0.694,-2.5741045368593047,0.0,0.0,0.0,none,0.007427332588802127,0.0,0.6877410596472464,0.1999999999999993,False,0,True,0.0001618596000105832,5.515387458637267,5.515387458637267,0,4.394403188811988,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.438488416021099,1.625884139834555,0.0005621955387858668,-0.00011323306140589373,0.0005734854401169064,0.0005734854401169064,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074273325888021,0.5074273325888021,0.5074273325888021,0.5074273325888021,-0.03416307682130304,2,2,0.6997904567565856,0.6997904567565856,0.6997904567565856,0.6997904567565856,0.6997904567565856,0.0,0.6997904567565856,False,1,1,1,0.5037224825869291,0.5037224825869291,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.504;7.967;0.507,--;8.051;--,0.928;0.415;0.997,0.000;0.000;0.700,-2.5741158601654455,0.0,0.0,0.0,none,0.003722482586929088,0.0,0.687748228215248,0.1999999999999993,False,0,True,0.00012948076528198626,5.515443678191146,5.515443678191146,0,4.394364257133356,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.438533391664202,1.6258750811896425,0.00044975643102869347,-9.0586449124715e-05,0.00045878835209352525,0.00045878835209352525,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037224825869291,0.5037224825869291,0.5037224825869291,0.5037224825869291,-0.03704850001873039,2,2,0.7060871037861122,0.7060871037861122,0.7060871037861122,0.7060871037861122,0.7060871037861122,0.0,0.7060871037861122,False,1,1,1,0.5000003767396821,0.5000003767396821,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.561;7.883;0.504,--;7.962;--,0.930;0.410;0.997,0.000;0.000;0.706,-2.574124918810358,-0.0,-0.0,0.0,none,3.7673968211748843e-07,0.0,0.6877539630696492,0.1999999999999993,False,0,True,0.00010358018613656483,5.515488653834249,5.515488653834249,0,4.394333112080981,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.43853398860077,1.6258749609593128,5.969365675990806e-06,-1.2023032975385358e-06,6.089241315054709e-06,6.089241315054709e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003767396821,0.5000003767396821,0.5000003767396821,0.5000003767396821,-0.037221058472469704,2,2,0.7124204112223936,0.7124204112223936,0.7124204112223936,0.7124204112223936,0.7124204112223936,0.0,0.7124204112223936,False,1,1,1,0.5052933120958572,0.5052933120958572,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.618;7.799;0.500,--;7.872;--,0.931;0.406;0.997,0.000;0.000;0.712,-2.5741250390406876,-0.0,0.0,0.0,none,-0.0036837628801502653,0.0,0.6877540391851656,0.1999999999999993,False,0,True,8.04110671897007e-05,5.515489250770817,5.515489250770817,0,4.39433269871185,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.438534466150024,1.625874864775049,4.775492540792645e-06,-9.618426380308287e-07,4.871393052043768e-06,4.871393052043768e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5052933120958572,0.5052933120958572,0.5052933120958572,0.5052933120958572,0.052929353561750325,2,2,0.7034164819396869,0.7034164819396869,0.7034164819396869,0.7034164819396869,0.7034164819396869,0.0,0.7034164819396869,False,1,1,1,0.5206721057883656,0.5206721057883656,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.675;7.715;0.505,--;7.785;--,0.933;0.401;0.984,0.000;0.000;0.703,-2.5741251352249512,0.0,0.0,0.0,none,0.005293050801377319,0.0,0.6877541000775789,0.1999999999999993,False,0,True,6.187680364906356e-05,5.5154897283200714,5.5154897283200714,0,4.394332368016576,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.449681923002512,1.625874864775049,0.11147456852487447,0.0,0.11147456852487447,0.11147456852487447,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5206721057883656,0.5206721057883656,0.5206721057883656,0.5206721057883656,0.15378793692508497,2,2,0.6773396050097307,0.6773396050097307,0.6773396050097307,0.6773396050097307,0.6773396050097307,0.0,0.6773396050097307,False,1,1,1,0.5397166225367553,0.5397166225367553,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.731;7.631;0.521,--;7.695;--,0.934;0.396;0.961,0.000;0.000;0.677,-2.5741251352249512,0.19875311104473592,17.82945775658084,0.0,none,0.013817472508906414,0.0,0.6891475321841398,0.1999999999999993,False,0,True,0.0009500030662047187,5.526637185172559,5.526637185172559,0,4.3853025733296915,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.480829379854999,1.625874864775049,0.3114745685248745,0.0,0.3114745685248745,0.3114745685248745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397166225367553,0.5397166225367553,0.5397166225367553,0.5397166225367553,0.19044516748389695,2,2,0.6452208863744159,0.6452208863744159,0.6452208863744159,0.6452208863744159,0.6452208863744159,0.0,0.6452208863744159,False,1,1,1,0.560717674128915,0.560717674128915,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.776;7.549;0.540,--;6.878;--,0.965;-0.223;0.534,0.000;0.000;0.645,-2.5741251352249512,0.0,0.0,0.0,none,0.02341295542209587,2.303778797359731e-07,0.6930409642907007,0.1999999999999993,False,0,True,0.0034559694256016903,5.557784642025046,5.557784642025046,0,4.360124088313155,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.531976836707487,1.625874864775049,0.5114745685248745,0.0,0.5114745685248745,0.5114745685248745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.560717674128915,0.560717674128915,0.560717674128915,0.560717674128915,0.21001051592159703,2,2,0.6100255432881077,0.6100255432881077,0.6100255432881077,0.6100255432881077,0.6100255432881077,0.0,0.6100255432881077,False,1,1,1,0.5887498216666607,0.574125135224951,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.802;7.472;0.561,--;5.401;--,0.964;-0.232;0.434,0.000;0.000;0.610,-2.5741251352249512,0.0,0.0,0.0,none,0.03951768399316902,6.175878031200455e-07,0.6994343963972617,0.1999999999999993,False,0,False,0.007564153316733347,5.608932098877534,5.608932098877534,0,4.318947194968964,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.603124293559974,1.625874864775049,0.7114745685248745,0.0,0.7114745685248745,0.7114745685248745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5887498216666607,0.5887498216666607,0.5887498216666607,0.5887498216666607,0.28032147537745633,2,2,0.5634114991678956,0.5634114991678956,0.5634114991678956,0.5634114991678956,0.5634114991678956,0.0,0.5634114991678956,False,1,1,1,0.6293039871196708,0.574125135224951,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.808;7.401;0.589,--;4.059;--,0.962;-0.244;0.318,0.000;0.000;0.563,-2.5741251352249512,0.0,0.0,0.0,none,0.06820498210473569,9.459204826830122e-07,0.7083278285038226,0.1999999999999993,False,0,False,0.013248443948878919,5.680079555730021,5.680079555730021,0,4.262028246832639,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.694271750412462,1.625874864775049,0.9114745685248744,0.0,0.9114745685248744,0.9114745685248744,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6293039871196708,0.6293039871196708,0.6293039871196708,0.6293039871196708,0.4055416545301016,2,2,0.4967126847853425,0.4967126847853425,0.4967126847853425,0.4967126847853425,0.49671268478534253,0.0,0.49671268478534253,False,1,1,1,0.6877988903377155,0.574125135224951,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.795;7.335;0.629,4.545;2.964;--,0.960;-0.258;0.188,0.000;0.000;0.497,-2.5741251352249512,0.0,0.0,0.0,none,0.07412513522495101,1.1778771291659496e-06,0.7197212606103836,0.1999999999999993,False,0,False,0.020470729470944703,5.771227012582509,5.771227012582509,0,4.189744559268258,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.794271750412461,1.625874864775049,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6877988903377155,0.6877988903377155,0.6877988903377155,0.6877988903377155,0.5849490321804462,2,2,0.4020439130707605,0.4020439130707605,0.4020439130707605,0.4020439130707605,0.40204391307076043,0.0,0.40204391307076043,False,1,1,1,0.768018178542768,0.5798441433471677,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.762;7.276;0.688,5.461;2.114;--,0.958;-0.274;0.050,0.000;0.000;0.402,-2.5741251352249512,0.0,0.0,0.0,none,0.07984414334716772,0.0,0.7322212606103835,0.1999999999999993,False,0,False,0.02831000107429631,5.871227012582509,5.871227012582509,0,4.111303178069025,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.894271750412461,1.625874864775049,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.768018178542768,0.768018178542768,0.768018178542768,0.768018178542768,0.8021928820505253,2,2,0.2751678963371911,0.2751678963371911,0.2751678963371911,0.2751678963371911,0.2751678963371911,0.0,0.2751678963371911,False,1,1,1,0.867527972633565,0.5981298378054603,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.721;7.222;0.768,5.111;1.758;--,0.955;-0.292;-0.081,0.000;0.000;0.275,-2.5741251352249512,0.0,0.0,0.0,none,0.09812983780546025,0.0,0.7447212606103835,0.1999999999999993,False,0,False,0.03605486723448106,5.971227012582508,5.971227012582508,0,4.033815584788545,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.9942717504124605,1.625874864775049,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.867527972633565,0.867527972633565,0.867527972633565,0.867527972633565,0.9950979409079697,2,2,0.12252590879036096,0.12252590879036096,0.12252590879036096,0.12252590879036096,0.12252590879036099,0.0,0.12252590879036099,True,1,1,1,0.9824265728707924,0.6281700236532726,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.680;7.170;0.868,5.017;1.671;--,0.952;-0.309;-0.194,0.000;0.000;0.123,-2.5741251352249512,0.0,0.0,0.0,none,0.12817002365327257,0.0,0.7572212606103834,0.1999999999999993,False,0,False,0.04369953046445922,6.08957272561186,6.08957272561186,0,3.957337807436389,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.050895369207171,1.6749486677304648,0.5662361879471051,0.49073802955415774,0.7492978274301658,0.7492978274301658,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9824265728707924,0.9824265728707924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0479732149595355,0.6054979792382256,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.639;7.121;0.982,4.923;1.584;--,0.924;0.372;0.409,0.000;0.000;0.000,-2.5250513322695354,0.7140906986121579,9.530131710927842,5.0,none,0.10539797923822558,0.0,0.7665874834532606,0.1999999999999993,False,0,False,0.05119233496143254,6.164502508354877,6.164502508354877,0,3.882409349097524,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.0959759688366715,1.7140185207426983,0.45080599629500123,0.39069853012233446,0.5965495685483994,0.5965495685483994,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0479732149595355,1.0479732149595355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1245353904719837,0.5920653746883375,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.611;7.013;1.048,3.880;3.095;--,0.923;0.357;0.345,0.000;0.000;0.000,-2.485981479257302,0.0,0.0,0.0,none,0.09196537468833754,0.6115080689316803,0.7740443530601155,0.1999999999999993,False,0,False,0.0571576884234696,6.224157465209717,6.224157465209717,0,3.82275548378188,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.134130939294889,1.7470861618064868,0.3815497045821732,0.3306764106378835,0.5049030259555767,0.5049030259555767,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1245353904719837,1.1245353904719837,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.207498508521387,0.5840702472085315,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.519;6.912;1.125,4.263;3.442;--,0.924;0.344;0.293,0.000;0.000;0.000,-2.4529138381935134,-0.0,-0.0,-0.0,none,0.08397024720853152,0.373844766812755,0.7803556408845602,0.1999999999999993,False,0,False,0.061303644131991145,6.274647767805274,6.274647767805274,0,3.77226613200978,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.168131435456008,1.7765532584794566,0.3400049616111902,0.29467096672969817,0.4499270524803346,0.4499270524803346,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.207498508521387,1.207498508521387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2943860338135789,0.5796363770211634,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.436;6.815;1.207,4.468;3.661;--,0.926;0.331;0.250,0.000;0.000;0.000,-2.423446741520544,0.0,0.0,0.0,none,0.07953637702116345,0.2302086703158383,0.7859797290405645,0.1999999999999993,False,0,False,0.06328497925523786,6.319640473053308,6.319640473053308,0,3.7272742957607763,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.199638019379313,1.8038589645463208,0.3150658392330494,0.2730570606686429,0.4169252228309348,0.4169252228309348,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2943860338135789,1.2943860338135789,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3838176933919575,0.5778317842316982,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.357;6.721;1.294,4.549;3.777;--,0.928;0.319;0.214,0.000;0.000;0.000,-2.396141035453679,0.0,0.0,0.0,none,0.07773178423169824,0.13348920965656025,0.7911912943259511,0.1999999999999993,False,0,False,0.06333645972931437,6.361332995336402,6.361332995336402,0,3.6855825976758205,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.2296484886025025,1.8298680378730856,0.30010469223190145,0.260090733267648,0.39712720359011805,0.39712720359011805,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3838176933919575,1.3838176933919575,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4749874415458666,0.5781889074752997,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.282;6.630;1.384,4.553;3.818;--,0.931;0.306;0.182,0.000;0.000;0.000,-2.370131962126915,0.0,0.0,0.0,none,0.07808890747529973,0.06026736182164576,0.7961553843708276,0.1999999999999993,False,0,False,0.06161575669266743,6.401045715695413,6.401045715695413,0,3.6458706799059644,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.258761865409842,1.8550996311061132,0.291133768073396,0.2523159323302766,0.3852560195769959,0.3852560195769959,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4749874415458666,1.4749874415458666,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.567399635135697,0.5804685991486016,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.208;6.539;1.475,4.512;3.811;--,0.933;0.294;0.154,0.000;0.000;0.000,-2.344900368893887,0.0,0.0,0.0,none,0.08036859914860162,0.0,0.80097108461554,0.1999999999999993,False,0,False,0.05823986858358228,6.439571317653113,6.439571317653113,0,3.607345873432435,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.287336533260558,1.8798643432434003,0.2857466785071601,0.24764712137287215,0.3781273079296765,0.3781273079296765,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.567399635135697,1.567399635135697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6607318234645247,0.5845414614487561,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.135;6.450;1.567,4.446;3.772;--,0.936;0.281;0.129,0.000;0.000;0.000,-2.3201356567566,-0.0,-0.0,0.0,none,0.08444146144875608,0.0,0.8056976759646609,0.1999999999999993,False,0,False,0.05417692379675687,6.47738404844608,6.47738404844608,0,3.569533940101456,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.315592035979846,1.904352445600117,0.2825550271928843,0.24488102356716637,0.3739038099501992,0.3739038099501992,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6607318234645247,1.6607318234645247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7547608898915974,0.5903290788933413,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.062;6.362;1.661,4.365;3.714;--,0.938;0.269;0.106,0.000;0.000;0.000,-2.295647554399883,-0.0,-0.0,0.0,none,0.09022907889334131,0.0,0.8103714735890384,0.1999999999999993,False,0,False,0.050167122033839016,6.5147744294411,6.5147744294411,0,3.532144364450155,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.34366443194652,1.9286818554379006,0.280723959666734,0.24329409837783617,0.3714807664421596,0.3714807664421596,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7547608898915974,1.7547608898915974,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8493241929727708,0.5977748393791924,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.990;6.276;1.755,4.276;3.644;--,0.941;0.256;0.086,0.000;0.000;0.000,-2.2713181445620996,0.0,0.0,0.0,none,0.09767483937919241,0.0,0.8150149831695653,0.1999999999999993,False,0,False,0.04623407024414474,6.551922506085316,6.551922506085316,0,3.4949971049949418,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.371639601004159,1.9529270019545217,0.27975169057639715,0.24245146516621086,0.37019416708207953,0.37019416708207953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8493241929727708,1.8493241929727708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9442977623353377,0.6068296097804038,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.918;6.190;1.849,4.182;3.567;--,0.944;0.242;0.067,0.000;0.000;0.000,-2.2470729980454784,0.0,0.0,0.0,none,0.1067296097804038,0.0,0.8196424102580913,0.1999999999999993,False,0,False,0.04244308289857135,6.5889419227935235,6.5889419227935235,0,3.4579785201118107,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.399573278600731,1.9771361892048835,0.2793367759657138,0.2420918725036187,0.36964511242437353,0.36964511242437353,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9442977623353377,1.9442977623353377,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0395836843535644,0.6174451508280812,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.846;6.105;1.944,4.085;3.485;--,0.946;0.229;0.049,0.000;0.000;0.000,-2.2228638107951166,0.0,0.0,0.0,none,0.11734515082808117,0.0,0.824262974163396,0.1999999999999993,False,0,False,0.040174062635872906,6.6259064340359615,6.6259064340359615,0,3.4210148574231507,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.42750310343798,2.001342037397166,0.2792982483724897,0.2420584819228244,0.36959412903173017,0.36959412903173017,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0395836843535644,2.0395836843535644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1351025319640833,0.6295715379993063,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.775;6.022;2.040,3.985;3.401;--,0.949;0.215;0.033,0.000;0.000;0.000,-2.198657962602834,-0.0,-0.0,0.0,none,0.12947153799930633,0.0,0.8288829007762926,0.1999999999999993,False,0,False,0.03882098205193714,6.662865846939134,6.662865846939134,0,3.3840563114904088,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.455490261632239,2.025597574498857,0.27987158194258877,0.24255537101691027,0.3703528187933746,0.3703528187933746,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1351025319640833,2.1351025319640833,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.230788453995713,0.6431741881973663,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.703;5.939;2.135,3.885;3.314;--,0.952;0.200;0.018,0.000;0.000;0.000,-2.1744024255011434,0.0,0.0,0.0,none,0.14307418819736628,0.0,0.8335123110112097,0.1999999999999993,False,0,False,0.038025237819381365,6.699901128818471,6.699901128818471,0,3.3470219175669627,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.483551174634398,2.0499170324340614,0.28060913002159166,0.24319457935204614,0.3713288128838014,0.3713288128838014,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.230788453995713,2.230788453995713,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.326588147113631,0.6582019153152241,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.631;5.858;2.231,3.783;3.225;--,0.955;0.186;0.004,0.000;0.000;0.000,-2.1500829675659388,0.0,0.0,0.0,none,0.1581019153152241,0.0,0.8381539211722572,0.1999999999999993,False,0,False,0.037569265115175644,6.737034010106852,6.737034010106852,0,3.309889946524064,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.511696566369648,2.0743097052712782,0.28145391735250125,0.24392672837216778,0.3724467161989993,0.3724467161989993,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.326588147113631,2.326588147113631,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.422456262682888,0.6746001851913581,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.559;5.778;2.327,3.681;3.134;--,0.957;0.170;-0.009,0.000;0.000;0.000,-2.125690294728722,0.0,0.0,0.0,none,0.17450018519135813,0.0,0.8428095051247446,0.1999999999999993,False,0,False,0.037322447126677184,6.774278681726751,6.774278681726751,0,3.2726462086391925,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.53993724393112,2.098784959157887,0.28240677561471966,0.24475253886609039,0.37370762929661966,0.37370762929661966,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.422456262682888,2.422456262682888,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.414258472894641,0.6923144482592005,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.487;5.699;2.422,3.578;3.043;--,0.960;0.155;-0.022,0.000;0.000;0.000,-2.101215040842113,-0.0,-0.0,0.0,none,0.19221444825920053,0.0,0.8474808504909523,0.1999999999999993,False,0,False,0.03720694692192894,6.811649444656413,6.811649444656413,0,3.2352764042131454,False,0.1999999999999993,0.1999999999999993
