step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22460378247497204,0.650568464379352,0.650568464379352,0.5280707200671673,0.5280707200671673,1.323528384593825,15,15,0.8857754577344575,0.8455855809073911,0.8455855809073911,0.8455855809073911,0.8857754577344575,0.6746894121784118,0.2110860455560457,False,1,1,1,0.5560731641797293,0.5560731641797293,0.5182156259199695,0,,4.521;1.954;1.636;2.543;5.105;2.051;0.518;1.507;2.224;2.467;4.293;1.382;3.890;0.881;3.177;0.651,4.521;1.954;1.636;2.785;5.105;2.051;0.528;2.513;2.224;2.728;4.293;1.382;3.890;0.881;3.177;0.651,0.165;1.676;0.588;--;2.709;2.015;--;--;1.331;--;0.228;1.260;1.276;0.787;0.901;0.225,1.000;0.996;0.913;0.920;0.896;0.988;0.372;0.984;0.753;0.952;0.994;1.000;0.963;0.940;0.922;0.698,0.095;0.000;0.410;0.000;0.000;0.000;0.675;0.000;0.074;0.000;0.091;0.203;0.000;0.554;0.047;0.886,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.028070720067167265,0.4372339818555856,0.21249999999999994,0.0,False,0,False,0.05,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
23,2.3000000000000007,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1296028701550107,0.6158803113206848,0.6158803113206848,0.5560731641797293,0.5560731641797293,-0.34688153058667237,15,15,0.9021440891511956,0.85,0.85,0.85,0.9021440891511956,0.6438553123882076,0.258288776762988,False,1,1,1,0.6001734442462612,0.6001734442462612,0.5182156259199695,0,,4.516;1.838;1.588;2.543;5.055;1.932;0.518;1.507;2.133;2.467;4.285;1.242;3.854;0.763;3.134;0.616,4.516;1.838;1.588;2.844;5.055;1.932;0.556;2.639;2.133;2.795;4.285;1.242;3.854;0.763;3.134;0.616,0.091;1.575;0.499;--;2.631;1.913;--;--;1.226;--;0.138;1.161;1.151;0.693;0.806;0.130,1.000;0.994;0.936;0.916;0.903;0.989;0.498;0.984;0.779;0.946;0.997;1.000;0.969;0.918;0.936;0.597,0.100;0.041;0.464;0.000;0.000;0.000;0.627;0.000;0.106;0.000;0.097;0.272;0.000;0.644;0.053;0.902,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.056073164179729296,0.4372339818555856,0.21249999999999994,0.0,False,0,False,0.039999999999999945,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
24,2.400000000000001,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.030448009607459775,0.6001734442462612,0.6001734442462612,0.6001734442462612,0.6001734442462612,-0.15706867074423592,15,15,0.8955288559886383,0.85,0.85,0.85,0.8955288559886383,0.7347507821112331,0.16077807387740517,False,1,1,1,0.5475839746266943,0.5475839746266943,0.5182156259199695,0,,4.515;1.723;1.548;2.543;5.005;1.812;0.518;1.507;2.046;2.467;4.281;1.103;3.822;0.652;3.094;0.600,4.515;1.723;1.548;2.902;5.005;1.812;0.600;2.765;2.046;2.862;4.281;1.103;3.822;0.652;3.094;0.600,--;1.476;0.389;--;2.549;1.813;--;--;1.136;--;0.063;1.062;1.019;0.598;0.720;0.030,0.999;0.991;0.957;0.912;0.910;0.990;0.607;0.984;0.804;0.939;0.999;1.000;0.975;0.887;0.948;0.479,0.000;0.080;0.527;0.000;0.000;0.000;0.553;0.000;0.139;0.000;0.102;0.351;0.041;0.735;0.058;0.896,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.04758397462669428,0.4372339818555856,0.21249999999999994,0.0,False,0,False,0.02999999999999998,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
25,2.500000000000001,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5023946983397783,0.5475839746266943,0.5475839746266943,0.5475839746266943,0.5475839746266943,0.0,13,13,0.8216330812237682,0.85,0.85,0.85,0.8216330812237682,0.5866040948247658,0.23502898639900238,False,1,1,1,0.5000047909867498,0.5000047909867498,0.5182156259199695,1,2.500,4.515;1.609;1.518;2.543;4.958;1.693;0.518;1.507;1.963;2.467;4.280;0.964;3.793;0.548;3.060;0.600,4.517;1.609;1.518;2.960;4.958;1.693;0.659;2.892;1.963;2.930;4.280;0.964;3.793;0.548;3.060;0.604,--;1.381;0.286;--;2.405;1.712;--;--;1.039;--;--;0.969;0.951;0.502;0.601;--,0.997;0.987;0.974;0.909;0.916;0.991;0.695;0.984;0.830;0.933;1.000;1.000;0.980;0.842;0.959;0.351,0.000;0.125;0.587;0.000;0.000;0.000;0.457;0.000;0.178;0.000;0.000;0.436;0.045;0.822;0.066;0.548,-0.2998436259866599,0.0,0.0,0.0,human_safety,4.790986749769743e-06,0.4372339818555856,0.21249999999999994,0.0,False,0,False,0.020000000000000018,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
26,2.600000000000001,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17520717327378452,0.5000047909867498,0.5000047909867498,0.5000047909867498,0.5000047909867498,-0.4757918363994451,13,13,0.9017761222452619,0.85,0.85,0.85,0.7223602536860829,0.6462182412323633,0.07614201245371965,True,2,2,2,0.5000000905498961,0.5000000905498961,0.5000047909867498,1,2.500,4.515;1.497;1.497;2.543;4.912;1.573;0.518;1.507;1.885;2.467;4.280;0.826;3.765;0.500;3.030;0.600,4.523;1.497;1.497;3.017;4.912;1.573;0.729;3.018;1.885;2.998;4.283;0.826;3.765;0.500;3.030;0.627,--;1.281;0.175;--;2.330;1.614;--;--;0.942;--;--;0.876;0.852;0.931;0.520;--,0.994;0.981;0.988;0.906;0.923;0.992;0.766;0.984;0.855;0.927;1.000;1.000;0.985;0.814;0.969;0.221,0.000;0.177;0.646;0.000;0.000;0.000;0.344;0.000;0.222;0.000;0.000;0.531;0.051;0.722;0.071;0.510,-0.2998436259866599,0.0,0.0,0.0,human_safety,9.054989613677122e-08,0.4372339818555856,0.21249999999999994,0.0,False,0,False,0.009999999999999964,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
27,2.700000000000001,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08235929756114325,0.5000000905498961,0.5000000905498961,0.5000000905498961,0.5000000905498961,-4.700436853632972e-05,13,13,0.9173291077101886,0.85,0.85,0.85,0.7223682666888893,0.7022282312477176,0.02014003544117171,True,2,2,2,0.500674339305299,0.500674339305299,0.5000000905498961,1,2.500,4.515;1.387;1.484;2.543;4.868;1.454;0.518;1.507;1.812;2.467;4.280;0.690;3.741;0.500;3.006;0.600,4.534;1.387;1.484;3.074;4.868;1.454;0.808;3.144;1.812;3.067;4.291;0.690;3.741;0.500;3.006;0.666,--;1.176;0.082;--;2.205;1.514;--;--;0.846;--;--;0.783;0.763;--;0.402;--,0.991;0.974;0.996;0.902;0.930;0.993;0.820;0.984;0.880;0.921;0.999;1.000;0.989;0.814;0.978;0.096,0.000;0.238;0.702;0.000;0.000;0.082;0.218;0.000;0.269;0.000;0.000;0.635;0.057;0.722;0.079;0.445,-0.2998436259866599,0.0,0.0,0.0,human_safety,9.054989613677122e-08,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
28,2.800000000000001,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500674339305299,0.500674339305299,0.500674339305299,0.500674339305299,0.006742487554028953,13,13,0.7212189505148451,0.7212189505148451,0.7212189505148451,0.7212189505148451,0.7507796286601278,0.7212189505148451,0.029560678145282737,True,1,1,1,0.5000058028388236,0.5000058028388236,0.5000000905498961,1,2.500,4.515;1.280;1.481;2.543;4.827;1.335;0.518;1.507;1.746;2.467;4.280;0.554;3.720;0.500;2.988;0.600,4.550;1.280;1.481;3.129;4.827;1.335;0.895;3.270;1.746;3.135;4.303;0.554;3.720;0.501;2.988;0.721,--;1.076;--;--;2.059;1.415;--;--;0.736;--;--;0.689;0.637;--;0.283;--,0.987;0.963;1.000;0.899;0.936;0.994;0.863;0.983;0.905;0.915;0.998;1.000;0.993;0.814;0.986;-0.018,0.000;0.302;0.000;0.000;0.000;0.135;0.084;0.000;0.325;0.000;0.000;0.751;0.065;0.721;0.090;0.356,-0.2998436259866599,-0.054668372327915035,0.0,0.0,none,-0.08127417501546796,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
29,2.9000000000000012,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5019923380116099,0.5019923380116099,0.5000058028388236,0.5000058028388236,0.013179987063108856,13,13,0.7189728864910061,0.7189728864910061,0.7189728864910061,0.7189728864910061,0.7223585287469437,0.7189728864910061,0.0033856422559376265,True,1,1,1,0.500000110935265,0.500000110935265,0.5000000905498961,1,2.500,4.515;1.176;1.481;2.543;4.787;1.216;0.518;1.507;1.687;2.467;4.280;0.500;3.702;0.500;2.975;0.600,4.571;1.176;1.489;3.184;4.787;1.216;0.988;3.397;1.687;3.203;4.318;0.500;3.702;0.502;2.975;0.788,--;0.982;--;--;1.981;1.315;--;--;0.635;--;--;1.619;0.550;--;0.195;--,0.982;0.950;0.999;0.896;0.942;0.995;0.895;0.983;0.928;0.909;0.995;1.000;0.996;0.815;0.992;-0.120,0.000;0.369;0.000;0.000;0.000;0.197;0.000;0.000;0.380;0.000;0.000;0.722;0.070;0.719;0.100;0.249,-0.2998436259866599,-0.04892061106355662,0.0,0.0,none,-0.054287225967972086,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
30,3.0000000000000013,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039905367180965,0.5039905367180965,0.500000110935265,0.500000110935265,0.019981987064865425,13,13,0.7155691262163529,0.7155691262163529,0.7155691262163529,0.7155691262163529,0.7223682319372009,0.7155691262163529,0.006799105720847964,True,1,1,1,0.5009830901975031,0.5009830901975031,0.5000000905498961,1,2.500,4.515;1.075;1.481;2.543;4.749;1.097;0.518;1.507;1.636;2.467;4.280;0.500;3.685;0.500;2.967;0.600,4.596;1.075;1.504;3.239;4.749;1.097;1.085;3.523;1.636;3.272;4.337;0.500;3.685;0.504;2.967;0.866,--;0.876;--;--;1.844;1.214;--;--;0.526;--;--;--;0.477;--;0.105;--,0.976;0.933;0.992;0.893;0.948;0.996;0.920;0.983;0.949;0.903;0.992;1.000;0.998;0.817;0.996;-0.209,0.000;0.445;0.000;0.000;0.000;0.268;0.000;0.000;0.441;0.000;0.000;0.722;0.075;0.716;0.110;0.128,-0.2998436259866599,-0.04377861977112355,0.0,0.0,none,-5.580968260976427e-06,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
31,3.1000000000000014,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067067989261992,0.5067067989261992,0.5009830901975031,0.5009830901975031,0.027162622081027266,13,13,0.7109450370325326,0.7109450370325326,0.7109450370325326,0.7109450370325326,0.7206927246137625,0.7109450370325326,0.009747687581229902,True,1,1,1,0.5029509925255746,0.5029509925255746,0.5000000905498961,1,2.500,4.515;0.981;1.481;2.543;4.713;0.978;0.518;1.507;1.593;2.467;4.280;0.500;3.672;0.500;2.964;0.600,4.624;0.981;1.529;3.292;4.713;0.978;1.185;3.648;1.593;3.340;4.361;0.501;3.672;0.507;2.964;0.952,--;0.771;--;--;1.708;1.113;--;--;0.420;--;--;--;0.371;--;--;--,0.970;0.909;0.981;0.890;0.954;0.997;0.939;0.983;0.967;0.897;0.988;1.000;0.999;0.819;0.999;-0.284,0.000;0.524;0.000;0.000;0.000;0.347;0.000;0.000;0.501;0.000;0.000;0.721;0.082;0.711;0.000;0.000,-0.2998436259866599,-0.03917810738031745,0.0,0.0,none,0.0009830901975030892,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
32,3.2000000000000015,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.676755190890834,0.5101114689017907,0.5101114689017907,0.5029509925255746,0.5029509925255746,0.03404669975591523,13,13,0.8813719867281784,0.831746915861902,0.831746915861902,0.831746915861902,0.7173396803787135,0.7051536283076356,0.012186052071077924,True,2,2,2,0.5059180847907772,0.5059180847907772,0.5000000905498961,1,2.500,4.515;0.891;1.481;2.543;4.681;0.860;0.518;1.507;1.559;2.467;4.280;0.500;3.663;0.500;2.964;0.600,4.654;0.891;1.563;3.345;4.681;0.860;1.289;3.772;1.559;3.408;4.390;0.503;3.663;0.510;2.968;1.043,--;0.677;--;--;1.562;1.012;--;--;0.323;--;--;--;0.252;--;--;--,0.963;0.878;0.966;0.887;0.959;0.998;0.954;0.983;0.982;0.892;0.983;1.000;1.000;0.821;1.000;-0.348,0.000;0.598;0.000;0.000;0.000;0.435;0.000;0.000;0.557;0.000;0.000;0.717;0.090;0.705;0.000;0.000,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.002950992525574625,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
33,3.3000000000000016,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5768010666828474,0.5142101518891457,0.5142101518891457,0.5059180847907772,0.5059180847907772,0.0409868298735494,13,13,0.9009296236813401,0.85,0.85,0.85,0.7122873859622427,0.6981884884031982,0.014098897559044477,True,2,2,2,0.5098845087353692,0.5098845087353692,0.5000000905498961,1,2.500,4.515;0.808;1.481;2.543;4.650;0.743;0.518;1.507;1.532;2.467;4.280;0.500;3.658;0.500;2.964;0.600,4.687;0.808;1.606;3.397;4.650;0.743;1.394;3.896;1.532;3.475;4.424;0.506;3.658;0.514;2.977;1.140,--;0.577;--;--;1.489;0.913;--;--;0.233;--;--;--;0.120;--;--;--,0.956;0.838;0.948;0.885;0.965;0.999;0.965;0.983;0.993;0.886;0.978;1.000;1.000;0.824;1.000;-0.403,0.000;0.672;0.000;0.000;0.000;0.530;0.000;0.000;0.608;0.000;0.000;0.712;0.098;0.698;0.000;0.000,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.005918084790777156,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
34,3.4000000000000017,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5098845087353692,0.5098845087353692,0.5098845087353692,0.5098845087353692,-0.04325643153776482,13,13,0.9087060369163067,0.85,0.85,0.85,0.7424605345050024,0.7055395324639863,0.036921002041016115,True,2,2,2,0.5084028733715926,0.5084028733715926,0.5000000905498961,1,2.500,4.515;0.734;1.481;2.543;4.621;0.625;0.518;1.507;1.515;2.467;4.280;0.500;3.656;0.500;2.964;0.600,4.723;0.734;1.658;3.448;4.621;0.625;1.501;4.018;1.515;3.543;4.460;0.510;3.656;0.519;2.992;1.241,--;0.471;--;--;1.342;0.815;--;--;0.123;--;--;--;--;--;--;--,0.948;0.785;0.927;0.882;0.970;1.000;0.974;0.983;0.999;0.881;0.972;1.000;0.999;0.827;0.998;-0.449,0.000;0.742;0.000;0.000;0.000;0.634;0.000;0.000;0.668;0.000;0.000;0.706;0.000;0.690;0.000;0.000,-0.2998436259866599,-0.10030808534181772,0.0,0.0,none,0.008402873371592623,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
35,3.5000000000000018,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.716582683224948,0.5084028733715926,0.5084028733715926,0.5084028733715926,0.5084028733715926,-0.014816353637765456,13,13,0.9190759816231708,0.85,0.85,0.85,0.7995996249356709,0.7467348065275636,0.052864818408107306,True,2,2,2,0.5165089156376125,0.5165089156376125,0.5000000905498961,1,2.500,4.515;0.671;1.481;2.543;4.594;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,4.762;0.671;1.717;3.498;4.594;0.508;1.609;4.139;1.509;3.610;4.500;0.515;3.658;0.525;3.011;1.345,--;0.369;--;--;1.275;0.717;--;--;0.012;--;--;--;--;--;--;--,0.939;0.717;0.904;0.880;0.974;1.000;0.981;0.983;1.000;0.876;0.965;1.000;0.997;0.830;0.994;-0.489,0.000;0.800;0.000;0.000;0.000;0.747;0.000;0.000;0.729;0.000;0.000;0.697;0.000;0.680;0.000;0.000,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.008402873371592623,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
36,3.600000000000002,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.263260399784292,0.5165089156376125,0.5165089156376125,0.5165089156376125,0.5165089156376125,0.0,1,1,0.951643654519738,0.85,0.85,0.85,0.8418252468188604,0.6942853109757345,0.14753993584312586,True,2,2,2,0.5277650738233076,0.5277650738233076,0.5000000905498961,2,2.500;3.600,4.515;0.621;1.481;2.543;4.567;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,4.803;0.621;1.783;3.548;4.567;0.517;1.719;4.259;1.513;3.676;4.544;0.521;3.663;0.531;3.035;1.451,--;0.263;--;--;1.222;--;--;--;--;--;--;--;--;--;--;--,0.930;0.633;0.880;0.877;0.978;0.989;0.986;0.983;0.996;0.870;0.958;1.000;0.995;0.834;0.989;-0.523,0.000;0.842;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.670;0.000;0.000,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.016508915637612476,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
37,3.700000000000002,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15756649087007965,0.5871555738884313,0.5871555738884313,0.5277650738233076,0.5277650738233076,0.7064665825081884,1,1,0.862506896453931,0.85,0.85,0.85,0.862506896453931,0.6752066861066106,0.18730021034732036,False,1,1,1,0.5357212367329668,0.5357212367329668,0.5000000905498961,2,2.500;3.600,4.515;0.587;1.481;2.543;4.543;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,4.848;0.587;1.856;3.597;4.543;0.540;1.829;4.379;1.524;3.742;4.590;0.528;3.671;0.538;3.063;1.558,--;0.158;--;--;1.118;--;--;--;--;--;--;--;--;--;--;--,0.920;0.532;0.855;0.875;0.982;0.962;0.990;0.983;0.987;0.866;0.950;1.000;0.992;0.838;0.983;-0.552,0.000;0.863;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.658;0.000;0.000,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.027765073823307618,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
38,3.800000000000002,2.642213152855804,4.70015637401334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.051765427804309545,0.5699077195994049,0.5699077195994049,0.5357212367329668,0.5357212367329668,-0.1724785428902642,1,1,0.8592989844787507,0.85,0.85,0.85,0.8592989844787507,0.6617551773992043,0.19754380707954644,False,1,1,1,0.5446779135209879,0.5446779135209879,0.5000000905498961,2,2.500;3.600,4.515;0.570;1.481;2.543;4.522;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,4.895;0.570;1.934;3.645;4.522;0.576;1.939;4.497;1.546;3.808;4.640;0.536;3.682;0.546;3.098;1.667,--;0.052;--;--;0.972;--;--;--;--;--;--;--;--;--;--;--,0.911;0.416;0.830;0.873;0.986;0.922;0.993;0.982;0.973;0.861;0.942;1.000;0.988;0.843;0.975;-0.577,0.000;0.859;0.000;0.000;0.044;0.594;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.644;0.000;0.000,-0.2998436259866599,0.0,0.0,0.0,human_safety,0.03572123673296679,0.4372339818555856,0.21249999999999994,0.0,False,0,True,0.0,1.6483851197287138,1.6483851197287138,0,6.364853477792287,True,0.0,0.0
39,3.900000000000002,2.637345759461116,4.686365426061724,-0.04867393394688007,-0.13790947951616025,0.14624697052001956,0.14624697052001956,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549634285576407,0.5549634285576407,0.5446779135209879,0.5446779135209879,-0.14944291041764202,1,1,0.8535926751494192,0.85,0.85,0.85,0.6466455825301514,0.6293380346646855,0.017307547865465844,True,2,2,2,0.5603838618596878,0.5603838618596878,0.5000000905498961,2,2.500;3.600,4.515;0.569;1.481;2.543;4.503;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,4.946;0.569;2.017;3.692;4.503;0.625;2.049;4.614;1.577;3.873;4.693;0.545;3.695;0.555;3.138;1.776,--;--;--;--;0.850;--;--;--;--;--;--;--;--;--;--;--,0.900;0.291;0.804;0.870;0.989;0.874;0.995;0.982;0.956;0.856;0.933;1.000;0.983;0.848;0.966;-0.600,0.000;0.605;0.000;0.000;0.051;0.513;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.629;0.000;0.000,-0.313634573938276,-1.6703618615225937,-114.21514275360259,0.0,none,0.04000137293919126,0.4372339818555856,0.21432808713150017,0.0,False,0,True,-0.0005526073742839977,1.648385119728714,1.648385119728714,0,6.370379551535127,True,0.0,0.0
40,4.000000000000002,2.6191655613570224,4.634854864766792,-0.18180198104093498,-0.515105612949316,0.5462469705200195,0.5462469705200195,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5763395728505776,0.5763395728505776,0.5603838618596878,0.5603838618596878,0.21376144292936883,1,1,0.8107792094981794,0.8107792094981794,0.8107792094981794,0.8107792094981794,0.6105831441504836,0.5839968030820989,0.026586341068384756,True,2,2,2,0.5945039093413177,0.5945039093413177,0.5000000905498961,2,2.500;3.600,4.515;0.569;1.481;2.543;4.493;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,4.999;0.600;2.117;3.749;4.493;0.680;2.164;4.738;1.617;3.935;4.760;0.560;3.715;0.576;3.193;1.894,--;--;--;--;0.582;--;--;--;--;--;--;--;--;--;--;--,0.085;-0.976;-0.876;-0.788;-0.494;0.205;-0.311;-0.546;-0.030;0.161;-0.703;-0.400;-0.179;-0.811;-0.633;-0.499,0.000;0.545;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.584;0.000;0.000,-0.3651451352332078,0.0,0.0,0.0,none,0.083522091823784,0.0,0.22115617426300044,0.0,False,0,True,-0.0026420190511765363,1.648385119728714,1.648385119728714,0,6.391273668304052,True,0.0,0.0
41,4.100000000000001,2.5876725585435234,4.545624690128545,-0.3149300281349899,-0.8923017463824717,0.9462469705200194,0.9462469705200194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6311840290669769,0.6311840290669769,0.5945039093413177,0.5945039093413177,0.5484445621639933,1,1,0.7015839553359229,0.7015839553359229,0.7015839553359229,0.7015839553359229,0.5538947223466446,0.49364177079641836,0.06025295155022625,True,2,2,2,0.6522428927902216,0.6522428927902216,0.5000000905498961,2,2.500;3.600,4.515;0.569;1.481;2.543;4.493;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,5.049;0.682;2.258;3.838;4.505;0.731;2.294;4.884;1.663;3.991;4.860;0.595;3.743;0.631;3.279;2.031,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.098;-0.949;-0.897;-0.795;-0.484;0.245;-0.347;-0.553;0.005;0.157;-0.725;-0.447;-0.165;-0.824;-0.668;-0.497,0.000;0.411;0.000;0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.000;0.554;0.000;0.494;0.000;0.000,-0.45437530987145536,0.0,0.0,0.0,none,0.14030717102294232,0.0,0.23298426139450074,0.1999999999999993,False,0,True,-0.00635522451437307,1.6483851197287143,1.6483851197287143,0,6.428405722936017,True,0.1999999999999993,0.1999999999999993
42,4.200000000000001,2.6301681567046082,4.53062624371875,0.4249559816108499,-0.14998446409794697,0.45064722985677985,0.45064722985677985,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6522428927902216,0.6522428927902216,0.6522428927902216,0.6522428927902216,0.0,11,11,0.6482809161375787,0.6482809161375787,0.6482809161375787,0.6482809161375787,0.45937176378862044,0.34942524214568926,0.10994652164293117,True,2,2,2,0.6268802162174395,0.6268802162174395,0.5000000905498961,3,2.500;3.600;4.200,4.515;0.569;1.481;2.543;4.493;0.508;0.518;1.507;1.509;2.467;4.280;0.500;3.656;0.500;2.964;0.600,5.096;0.811;2.441;3.958;4.535;0.772;2.441;5.051;1.711;4.039;4.995;0.652;3.778;0.721;3.400;2.187,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.995;-0.386;0.399;0.592;0.877;0.969;0.921;0.825;1.000;0.989;0.663;0.855;0.987;0.534;0.709;-0.862,0.000;0.208;0.000;0.000;0.000;0.269;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.349;0.000;0.000,-0.4693737562812501,1.5707963267948966,34.85645140421956,0.0,none,0.11388957037158343,0.0,0.23861735176771046,0.1999999999999993,False,0,True,-0.002224832466440674,1.6934498427143918,1.6934498427143918,0,6.3871018024566935,True,0.1999999999999993,0.1999999999999993
