step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
98,9.799999999999981,3.916671122385004,5.080525708495053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9151663341935334,0.7031799398498121,0.7031799398498121,0.7031799398498121,0.7031799398498121,0.6517968366942628,3,3,0.5737148093115809,0.8098124384823044,0.8098124384823044,0.8098124384823044,0.3851256061939765,0.3067117528675282,0.07841385332644829,True,2,2,2,0.7900859027103192,0.5170546359105757,0.5000029473346639,7,2.400;2.800;3.000;3.900;4.100;4.300;4.400,0.500;0.500;0.931;0.500;1.764;2.076;2.333;2.840;2.578;3.656;3.769;0.500;2.437;1.641;0.500;1.596,6.478;5.698;0.931;0.703;4.433;4.082;4.464;2.840;2.578;3.656;3.769;3.245;2.926;4.017;4.042;1.596,--;3.090;0.915;--;6.497;5.182;6.076;1.399;1.308;2.172;2.150;2.243;4.231;4.679;5.048;1.581,0.887;0.757;0.285;0.713;0.233;0.318;0.344;0.855;0.841;0.837;0.871;-0.569;0.432;0.999;-0.356;0.995,0.000;0.000;0.307;0.385;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.047,0.08052570849505258,0.0,0.0,0.0,human_safety,0.017054635910575655,0.023262766003417923,0.5570072320440136,0.1999999999999996,False,0,False,0.0023467186328994137,2.9173191774690608,2.9173191774690608,0,5.083966646991614,True,0.1999999999999993,0.1999999999999996
99,9.89999999999998,3.916671122385004,5.080525708495053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8556194577450106,0.7900859027103192,0.7900859027103192,0.7900859027103192,0.7900859027103192,0.0,2,2,0.5193306697415017,0.8077322678966007,0.8077322678966007,0.8077322678966007,0.3621269640700235,0.24644983690568703,0.11567712716433645,True,2,2,2,0.6867035148020636,0.5170546359105757,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.808;0.500;1.764;2.076;2.333;2.775;2.516;3.586;3.704;0.500;2.437;1.641;0.500;1.478,6.543;5.671;0.808;0.790;4.352;3.993;4.382;2.775;2.516;3.586;3.704;3.170;2.850;3.931;3.973;1.478,2.833;2.269;0.856;--;5.619;4.474;5.203;1.282;1.154;1.764;1.701;2.513;3.533;5.006;4.900;1.581,0.886;0.766;0.318;0.775;0.236;0.324;0.349;0.872;0.860;0.851;0.884;-0.585;0.441;0.999;-0.364;0.995,0.000;0.000;0.362;0.246;0.000;0.000;0.000;0.041;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.051,0.08052570849505258,0.0,0.0,0.0,human_safety,0.017054635910575655,0.32319814824621024,0.5570072320440136,0.1999999999999996,False,0,False,0.0020426467989984156,2.9173191774690608,2.9173191774690608,0,5.083966646991614,True,0.1999999999999993,0.1999999999999996
100,9.99999999999998,3.916671122385004,5.080525708495053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7535518372784968,0.6867035148020636,0.6867035148020636,0.6867035148020636,0.6867035148020636,-1.033823879082556,2,2,0.446012264172165,0.778404905668866,0.778404905668866,0.778404905668866,0.446012264172165,0.10376512769780646,0.34224713647435856,False,1,1,1,0.5678254061614924,0.5170546359105757,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.687;0.500;1.764;2.076;2.333;2.714;2.458;3.520;3.641;0.500;2.437;1.641;0.500;1.360,6.520;5.645;0.687;0.885;4.270;3.903;4.299;2.714;2.458;3.520;3.641;3.095;2.773;3.844;3.904;1.360,2.837;2.245;0.754;--;5.466;4.325;5.044;1.194;1.070;1.651;1.623;2.418;3.394;4.852;4.780;1.478,0.881;0.774;0.358;0.823;0.239;0.330;0.355;0.888;0.879;0.864;0.896;-0.601;0.451;0.999;-0.372;0.995,0.000;0.000;0.446;0.099;0.000;0.000;0.000;0.055;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.104,0.08052570849505258,0.0,0.0,0.0,human_safety,0.017054635910575655,0.32319814824621024,0.5570072320440136,0.1999999999999996,False,0,False,0.0020426467989984156,2.9173191774690608,2.9173191774690608,0,5.083966646991614,True,0.1999999999999993,0.1999999999999996
101,10.09999999999998,3.916671122385004,5.080525708495053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.655979486293335,0.5678254061614924,0.5678254061614924,0.5678254061614924,0.5678254061614924,-1.1887810864057125,2,2,0.607760857603018,0.8107546243550365,0.8107546243550365,0.8107546243550365,0.607760857603018,0.16364282055025298,0.44411803705276504,False,1,1,1,0.5000068698571233,0.5000068698571233,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.568;0.500;1.764;2.076;2.333;2.657;2.404;3.455;3.582;0.500;2.437;1.641;0.500;1.242,6.497;5.620;0.568;0.985;4.188;3.813;4.215;2.657;2.404;3.455;3.582;3.020;2.695;3.756;3.834;1.242,2.831;2.222;0.656;--;5.301;4.178;4.896;1.080;0.954;1.561;1.501;2.325;3.275;4.697;4.657;1.375,0.876;0.782;0.407;0.860;0.243;0.337;0.361;0.904;0.897;0.878;0.907;-0.618;0.461;0.999;-0.381;0.995,0.000;0.000;0.608;0.000;0.000;0.000;0.000;0.076;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.164,0.08052570849505258,0.0,0.0,0.0,human_safety,6.869857123281697e-06,0.32319814824621024,0.5570072320440136,0.1999999999999996,False,0,False,0.0020426467989984156,2.9173191774690608,2.9173191774690608,0,5.083966646991614,True,0.1999999999999993,0.1999999999999996
102,10.19999999999998,3.916671122385004,5.080525708495053,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0164614740828268,0.5000068698571233,0.5000068698571233,0.5000068698571233,0.5000068698571233,-0.6781853630436907,2,2,0.722356709764526,0.722356709764526,0.722356709764526,0.722356709764526,0.722356709764526,0.2314407143914391,0.49091599537308694,False,1,1,1,0.5096227899318656,0.5096227899318656,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.603;2.355;3.393;3.526;0.500;2.437;1.641;0.500;1.124,6.473;5.595;0.500;1.090;4.104;3.722;4.131;2.603;2.355;3.393;3.526;2.947;2.618;3.667;3.764;1.124,2.830;2.199;1.016;--;5.141;4.032;4.738;0.997;0.871;1.483;1.388;2.236;3.134;4.547;4.540;1.273,0.871;0.790;0.442;0.889;0.247;0.344;0.367;0.919;0.914;0.891;0.919;-0.635;0.472;0.999;-0.389;0.995,0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.094;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.231,0.08052570849505258,-0.0742701449469243,0.0,0.0,none,-0.06632025117999074,0.32319814824621024,0.5570072320440136,0.1999999999999996,False,0,False,0.0020426467989984156,2.9173191774690608,2.9173191774690608,0,5.083966646991614,True,0.1999999999999993,0.1999999999999996
103,10.29999999999998,3.916671122385004,5.080525708495053,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096227899318656,0.5096227899318656,0.5096227899318656,0.5096227899318656,0.09615920074742323,2,2,0.7059845655825462,0.7059845655825462,0.7059845655825462,0.7059845655825462,0.7059845655825462,0.3084566265574072,0.397527939025139,False,1,1,1,0.5368994247698221,0.5170546359105757,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.554;2.310;3.333;3.475;0.500;2.437;1.641;0.500;1.006,6.449;5.571;0.510;1.199;4.020;3.630;4.046;2.554;2.310;3.333;3.475;2.874;2.540;3.577;3.692;1.006,2.830;2.179;--;--;4.982;3.910;4.583;0.890;0.754;1.390;1.265;2.142;2.995;4.397;4.434;1.169,0.866;0.798;0.568;0.911;0.251;0.351;0.373;0.934;0.930;0.904;0.930;-0.653;0.483;0.999;-0.397;0.995,0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.118;0.189;0.000;0.000;0.000;0.000;0.000;0.000;0.308,0.08052570849505258,0.14999999999999955,0.0,0.0,none,0.009622789931865605,0.32319814824621024,0.5570072320440136,0.1999999999999996,False,0,False,0.0020426467989984156,2.9173191774690608,2.9173191774690608,0,5.083966646991614,True,0.1999999999999993,0.1999999999999996
104,10.399999999999979,3.9499865533425775,5.082040046265852,0.33315430957573583,0.015143377707988006,0.3334982996617704,0.3334982996617704,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5368994247698221,0.5368994247698221,0.5368994247698221,0.5368994247698221,0.27276634837956504,2,2,0.6597655902846582,0.6597655902846582,0.6597655902846582,0.6597655902846582,0.6597655902846582,0.39295100366000657,0.26681458662465163,False,1,1,1,0.5534753322302169,0.5105482363375895,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.511;2.271;3.277;3.427;0.500;2.437;1.641;0.500;0.887,6.425;5.548;0.537;1.310;3.936;3.538;3.960;2.511;2.271;3.277;3.427;2.801;2.462;3.486;3.621;0.887,2.833;2.161;--;--;4.824;3.769;4.437;0.772;0.652;1.286;1.151;2.054;2.857;4.252;4.318;1.068,0.860;0.806;0.678;0.928;0.255;0.359;0.380;0.947;0.945;0.916;0.940;-0.670;0.495;0.999;-0.406;0.996,0.000;0.000;0.660;0.000;0.000;0.000;0.000;0.145;0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.393,0.08204004626585171,-0.8173590871951543,-24.508643313147566,0.0,none,0.0105482363375895,0.32319814824621024,0.5611759607897857,0.1999999999999996,False,0,False,0.005217735805968271,2.9506690074352377,2.9506690074352377,0,5.05067979391013,True,0.1999999999999993,0.1999999999999996
105,10.499999999999979,3.9499865533425775,5.082040046265852,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7370622795242678,0.5534753322302169,0.5534753322302169,0.5534753322302169,0.5534753322302169,0.16575907460394834,2,2,0.8534224071068887,0.8005672765637069,0.8005672765637069,0.8005672765637069,0.6221364417499415,0.6120885708800985,0.010047870869843045,True,2,2,2,0.6082243371825659,0.5105482363375895,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.439;2.203;3.193;3.352;0.500;2.368;1.641;0.500;0.736,6.373;5.499;0.553;1.391;3.843;3.436;3.863;2.439;2.203;3.193;3.352;2.751;2.368;3.361;3.564;0.736,3.163;5.382;--;--;4.507;3.720;4.360;1.143;1.028;1.776;1.694;1.132;2.894;2.988;2.781;0.737,0.820;0.774;0.793;0.959;0.193;0.302;0.323;0.975;0.974;0.902;0.928;-0.649;0.445;1.000;-0.477;0.988,0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.042;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.612,0.08204004626585171,0.0,0.0,0.0,human_safety,0.0105482363375895,0.7280626152414686,0.5611759607897857,0.1999999999999996,False,0,False,0.004790766291929494,2.9506690074352377,2.9506690074352377,0,5.05067979391013,True,0.1999999999999993,0.1999999999999996
106,10.599999999999978,3.9499865533425775,5.082040046265852,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6082243371825659,0.6082243371825659,0.6082243371825659,0.6082243371825659,0.5474900495234891,2,2,0.5404634867748861,0.5404634867748861,0.5404634867748861,0.5404634867748861,0.6192758781620062,0.5404634867748861,0.07881239138712015,True,1,1,1,0.5000121620020522,0.5000121620020522,0.5000029473346639,8,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.405;2.172;3.144;3.313;0.500;2.289;1.641;0.500;0.617,6.349;5.476;0.608;1.505;3.757;3.342;3.776;2.405;2.172;3.144;3.313;2.682;2.289;3.268;3.492;0.617,2.785;2.140;--;--;4.516;3.516;4.156;0.565;0.484;1.077;0.910;1.861;2.600;3.937;4.075;0.837,0.848;0.819;0.828;0.952;0.258;0.369;0.388;0.970;0.970;0.939;0.959;-0.713;0.513;0.999;-0.431;0.996,0.000;0.000;0.540;0.000;0.000;0.000;0.000;0.206;0.288;0.037;0.047;0.000;0.000;0.000;0.000;0.619,0.08204004626585171,0.01072485521222453,0.0,0.0,none,-0.001076763603958364,0.3178044533648894,0.5611759607897857,0.1999999999999996,False,0,False,0.0041454179520393096,2.9506690074352377,2.9506690074352377,0,5.05067979391013,True,0.1999999999999993,0.1999999999999996
107,10.699999999999978,3.9499865533425775,5.082040046265852,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7460346343718801,0.5000121620020522,0.5000121620020522,0.5000121620020522,0.5000121620020522,0.0,15,15,0.726346580332825,0.6834196191180546,0.6834196191180546,0.6834196191180546,0.726346580332825,0.4308967910141442,0.29544978931868077,False,1,1,1,0.5081209101504832,0.5081209101504832,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.376;2.147;3.099;3.276;0.500;2.209;1.641;0.500;0.500,6.324;5.454;0.675;1.620;3.670;3.249;3.688;2.376;2.147;3.099;3.276;2.613;2.209;3.175;3.419;0.500,2.784;2.125;--;--;4.365;3.401;4.009;0.464;0.380;0.956;0.833;1.770;2.479;3.796;3.961;0.746,0.842;0.826;0.883;0.961;0.263;0.377;0.396;0.980;0.980;0.950;0.967;-0.732;0.527;0.999;-0.440;0.997,0.000;0.000;0.431;0.000;0.000;0.000;0.000;0.234;0.323;0.044;0.052;0.000;0.000;0.000;0.000;0.726,0.08204004626585171,0.0,0.0,0.0,human_safety,1.2162002052229504e-05,0.3178044533648894,0.5611759607897857,0.1999999999999996,False,0,False,0.003328685308148405,2.9506690074352377,2.9506690074352377,0,5.05067979391013,True,0.1999999999999993,0.1999999999999996
108,10.799999999999978,3.9499865533425775,5.082040046265852,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081209101504832,0.5081209101504832,0.5081209101504832,0.5081209101504832,0.08108748148430989,15,15,0.7085389845678354,0.7085389845678354,0.7085389845678354,0.7085389845678354,0.7085389845678354,0.35623178463016764,0.35230719993766774,False,1,1,1,0.5311452543656375,0.5105482363375895,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.354;2.127;3.059;3.244;0.500;2.130;1.641;0.500;0.500,6.299;5.432;0.751;1.736;3.582;3.155;3.599;2.354;2.127;3.059;3.244;2.546;2.130;3.080;3.345;0.508,2.768;2.109;--;--;4.217;3.265;3.873;0.350;0.287;0.841;0.710;1.685;2.350;3.662;3.861;--,0.836;0.833;0.923;0.968;0.268;0.387;0.404;0.988;0.989;0.960;0.975;-0.751;0.542;0.999;-0.450;0.998,0.000;0.000;0.308;0.000;0.000;0.000;0.000;0.266;0.356;0.051;0.060;0.000;0.000;0.000;0.000;0.709,0.08204004626585171,0.0,0.0,0.0,none,0.008120910150483218,0.3178044533648894,0.5611759607897857,0.1999999999999996,False,0,False,0.003328685308148405,2.9506690074352377,2.9506690074352377,0,5.05067979391013,True,0.1999999999999993,0.1999999999999996
109,10.899999999999977,3.9787276750178213,5.083346460887454,0.287411216752436,0.013064146216019831,0.2877079759608157,0.2877079759608157,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5311452543656375,0.5311452543656375,0.5311452543656375,0.5311452543656375,0.23024344215154313,15,15,0.6694883854709948,0.6694883854709948,0.6694883854709948,0.6694883854709948,0.6694883854709948,0.39518884214626104,0.2742995433247337,False,1,1,1,0.5399093211059846,0.5057128904559225,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.336;2.113;3.024;3.217;0.500;2.050;1.641;0.500;0.500,6.274;5.411;0.835;1.853;3.493;3.060;3.510;2.336;2.113;3.024;3.217;2.480;2.050;2.985;3.271;0.531,2.760;2.096;--;--;4.070;3.139;3.732;0.268;0.176;0.721;0.593;1.597;2.234;3.525;3.751;--,0.830;0.840;0.952;0.974;0.274;0.396;0.412;0.994;0.995;0.969;0.982;-0.770;0.559;0.999;-0.460;0.982,0.000;0.000;0.175;0.000;0.000;0.000;0.000;0.292;0.395;0.059;0.067;0.000;0.000;0.000;0.000;0.669,0.08334646088745412,-0.01072485521222453,-0.37276878322223234,0.0,none,0.002615821303336485,0.3178044533648894,0.5647723104892959,0.1999999999999996,False,0,False,0.006200264929366206,2.97943980503132,2.97943980503132,0,5.021963997697952,True,0.1999999999999993,0.1999999999999996
110,10.999999999999977,4.020002985934938,5.085222611383687,0.41275310917116675,0.01876150496232578,0.4131792869916357,0.4131792869916357,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399093211059846,0.5399093211059846,0.5399093211059846,0.5399093211059846,0.08764066740347021,15,15,0.6448968821355663,0.6448968821355663,0.6448968821355663,0.6448968821355663,0.6448968821355663,0.1947779781705527,0.4501189039650136,False,1,1,1,0.5509431741546593,0.5000486540743396,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.295;2.076;2.965;3.165;0.500;1.955;1.641;0.500;0.500,6.227;5.367;0.897;1.941;3.397;2.955;3.410;2.295;2.076;2.965;3.165;2.438;1.955;2.860;3.212;0.540,2.964;5.051;--;--;3.944;3.138;3.751;0.604;0.520;1.184;1.128;0.870;2.312;2.591;2.650;--,0.786;0.810;0.983;0.989;0.214;0.342;0.358;1.000;1.000;0.962;0.976;-0.754;0.515;1.000;-0.530;0.967,0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.120;0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.645,0.0852226113836867,0.0,0.0,0.0,none,4.143826086822067e-06,0.6201885358501229,0.5699370515766913,0.1999999999999996,False,0,False,0.010324047969552552,3.020757733730483,3.020757733730483,0,4.980726167296089,True,0.1999999999999993,0.1999999999999996
111,11.099999999999977,4.062176321998975,5.107952270095349,0.42173336064037326,0.22729658711661738,0.47908534311945417,0.47908534311945417,GOAL_SEEK,GOAL_SEEK,inf,0.5509431741546593,0.5509431741546593,0.5509431741546593,0.5509431741546593,0.11033853048674769,15,15,0.6263773708257662,0.6263773708257662,0.6263773708257662,0.6263773708257662,0.6263773708257662,0.19843505576257853,0.42794231506318764,False,1,1,1,0.5644331255653479,0.5164916475402612,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.248;2.031;2.899;3.105;0.500;1.854;1.641;0.500;0.500,6.169;5.313;0.951;2.017;3.298;2.844;3.305;2.248;2.031;2.899;3.105;2.408;1.854;2.721;3.160;0.551,2.822;5.935;--;--;3.614;2.921;3.510;0.643;0.577;1.258;1.227;0.531;2.149;2.238;2.065;--,0.777;0.815;0.992;0.992;0.209;0.342;0.358;0.999;0.998;0.970;0.983;-0.781;0.520;1.000;-0.548;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.626,0.1079522700953488,0.4489029153474244,9.36999893222566,0.0,none,5.36504507919755e-06,0.8693929282647044,0.5759256183656845,0.22499999999999942,False,0,False,0.014496306654683887,3.0639196703297484,3.0639196703297484,0,4.939003580444775,True,0.29999999999999893,0.22499999999999942
112,11.199999999999976,4.135923567553073,5.111304417620535,0.737472455540979,0.03352147525186271,0.7382339141388063,0.7382339141388063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5644331255653479,0.5644331255653479,0.5644331255653479,0.5644331255653479,0.1348995141068854,15,15,0.6038232346141859,0.6038232346141859,0.6038232346141859,0.6038232346141859,0.6038232346141859,0.25737459829184,0.34644863632234585,False,1,1,1,0.5738427507985864,0.5131501685837552,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.209;1.994;2.839;3.051;0.500;1.768;1.641;0.500;0.500,6.124;5.269;1.005;2.089;3.218;2.753;3.218;2.209;1.994;2.839;3.051;2.371;1.768;2.580;3.127;0.564,1.800;8.981;--;--;4.152;3.384;4.078;0.386;0.338;1.543;1.519;0.470;2.495;2.054;1.961;--,0.765;0.818;0.998;0.995;0.203;0.339;0.355;0.995;0.993;0.977;0.987;-0.810;0.521;1.000;-0.564;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.257;0.000;0.000;0.000;0.000;0.000;0.000;0.604,0.11130441762053511,-0.4489029153474246,-6.080767988979431,-5.0,none,6.651164067950077e-06,0.47618700259509283,0.5851535422924196,0.22499999999999942,False,0,False,0.021861689450028178,3.137743061743629,3.137743061743629,0,4.8653497524913325,True,0.29999999999999893,0.22499999999999942
113,11.299999999999976,4.22916055412539,5.115542462464731,0.9323698657231694,0.04238044844196228,0.9333325607299805,0.9333325607299805,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5738427507985864,0.5738427507985864,0.5738427507985864,0.5738427507985864,0.09409625233238517,15,15,0.5881482403404557,0.5881482403404557,0.5881482403404557,0.5881482403404557,0.5881482403404557,0.21960510348946402,0.3685431368509916,False,1,1,1,0.5855821084438886,0.5159235294045803,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.145;1.933;2.750;2.967;0.500;1.647;1.641;0.500;0.500,6.044;5.187;1.033;2.132;3.111;2.631;3.100;2.145;1.933;2.750;2.967;2.378;1.647;2.408;3.095;0.574,2.367;6.141;--;--;2.690;2.324;2.765;0.695;0.618;1.379;1.394;--;1.660;1.616;0.851;--,0.753;0.821;1.000;0.996;0.190;0.329;0.347;0.989;0.984;0.984;0.992;-0.838;0.516;1.000;-0.589;0.809,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.588,0.11554246246473099,-0.0,-0.0,-0.0,none,7.224468150934804e-06,1.4640789560680676,0.5968201993015444,0.22499999999999942,False,0,False,0.031172827501714108,3.2310763178166275,3.2310763178166275,0,4.772238371974473,True,0.29999999999999893,0.22499999999999942
114,11.399999999999975,4.32905740814642,5.120083228556596,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5855821084438886,0.5855821084438886,0.5855821084438886,0.5855821084438886,0.11739357645302206,15,15,0.5686581270724751,0.5686581270724751,0.5686581270724751,0.5686581270724751,0.5686581270724751,0.24190910487341258,0.32674902219906254,False,1,1,1,0.6120274658105743,0.5274937931054162,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;2.071;1.859;2.643;2.869;0.500;1.515;1.641;0.500;0.500,5.950;5.090;1.044;2.156;3.001;2.504;2.975;2.071;1.859;2.643;2.869;2.406;1.515;2.215;3.078;0.586,2.110;5.460;--;--;2.169;1.943;2.317;0.687;0.613;1.363;1.393;--;1.364;1.344;0.343;--,0.738;0.822;0.999;0.998;0.170;0.313;0.334;0.978;0.971;0.989;0.996;-0.866;0.503;1.000;-0.617;0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.242;0.000;0.000;0.000;0.084;0.050;0.000;0.569,0.12008322855659603,0.0,0.0,0.0,none,0.016748821979395423,1.7406984518875421,0.6093201993015445,0.22499999999999942,False,0,False,0.03781938733136423,3.331076317816628,3.331076317816628,0,4.672485920596488,True,0.29999999999999893,0.22499999999999942
115,11.499999999999975,4.4289542621674505,5.124623994648461,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6120274658105743,0.6120274658105743,0.6120274658105743,0.6120274658105743,0.2644535736668574,15,15,0.5250204372401619,0.5250204372401619,0.5250204372401619,0.5250204372401619,0.5250204372401619,0.28118561229915806,0.24383482494100384,False,1,1,1,0.6568991364072171,0.5476929831203565,0.5000029473346639,9,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700,0.500;0.500;0.500;0.500;1.764;2.076;2.333;1.999;1.790;2.535;2.767;0.500;1.380;1.641;0.500;0.500,5.854;4.986;1.051;2.173;2.890;2.375;2.848;1.999;1.790;2.535;2.767;2.448;1.380;2.014;3.068;0.612,1.967;5.121;--;--;1.941;1.751;2.094;0.610;0.532;1.277;1.316;--;1.202;1.194;0.152;--,0.723;0.824;0.996;0.998;0.146;0.293;0.317;0.964;0.953;0.994;0.998;-0.891;0.484;1.000;-0.646;0.608,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.281;0.000;0.000;0.000;0.140;0.100;0.000;0.525,0.12462399464846108,0.0,0.0,0.0,none,0.047692983120356525,1.7372149919827016,0.6218201993015445,0.22499999999999942,False,0,False,0.047793551094401907,3.4310763178166277,3.4310763178166277,0,4.572744282966111,True,0.29999999999999893,0.22499999999999942
