step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5047927717764957,0.5047927717764957,0.5000068771171479,0.5000068771171479,0.04784751592738612,10,10,0.902682597635534,0.85,0.85,0.85,0.7223566973881167,0.7142030841545669,0.008153613233549795,True,2,2,2,0.5000002345005597,0.5000002345005597,0.5000068771171479,2,1.900;2.100,3.014;0.812;2.548;0.500;0.827;1.411;0.500;1.301;0.665;1.828;0.500;1.412;3.170;1.371;3.085;0.848,3.014;0.812;2.548;0.500;0.827;2.064;0.537;2.520;0.665;2.824;0.505;2.687;3.170;1.382;3.085;0.848,0.794;1.149;0.276;0.715;1.065;--;--;--;0.645;--;--;--;2.108;--;0.635;0.686,0.981;0.935;0.985;0.890;0.147;0.995;0.278;0.993;0.543;0.989;0.074;0.960;0.821;0.676;0.962;0.807,0.055;0.346;0.220;0.722;0.235;0.000;0.659;0.000;0.571;0.000;0.714;0.000;0.000;0.000;0.064;0.583,-0.23320588451808621,-0.10041193380531757,0.0,0.0,none,-0.06542556868413829,0.439244873806414,0.21249999999999977,0.0,False,0,False,0.04999999999999991,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
23,2.3000000000000007,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5481371696887571,0.5181807337967249,0.5181807337967249,0.5000002345005597,0.5000002345005597,0.13387962020229183,10,10,0.9039026222459117,0.85,0.85,0.85,0.7223680212909,0.6914481208666268,0.030919900424273283,True,2,2,2,0.5000046805457018,0.5000046805457018,0.5000002345005597,2,1.900;2.100,2.990;0.713;2.532;0.500;0.715;1.411;0.500;1.301;0.546;1.828;0.500;1.412;3.110;1.371;3.058;0.786,2.990;0.713;2.532;0.500;0.715;2.175;0.580;2.658;0.546;2.949;0.518;2.819;3.110;1.398;3.058;0.786,0.711;1.061;0.184;--;0.965;--;--;--;0.548;--;--;--;1.991;--;0.557;0.592,0.987;0.928;0.992;0.890;0.159;0.995;0.400;0.992;0.604;0.989;0.175;0.963;0.834;0.628;0.971;0.762,0.062;0.422;0.242;0.722;0.366;0.000;0.587;0.000;0.689;0.000;0.691;0.000;0.000;0.000;0.069;0.643,-0.23320588451808621,0.0,0.0,0.0,human_safety,2.3450055974816308e-07,0.439244873806414,0.21249999999999977,0.0,False,0,False,0.039999999999999945,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
24,2.400000000000001,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007371431735236,0.5007371431735236,0.5000046805457018,0.5000046805457018,-0.17443590623201333,10,10,0.9038492233835509,0.85,0.85,0.85,0.7223604419587752,0.7211119060424113,0.0012485359163639798,True,2,2,2,0.5000104001068022,0.5000104001068022,0.5000002345005597,2,1.900;2.100,2.970;0.616;2.524;0.500;0.603;1.411;0.500;1.301;0.500;1.828;0.500;1.412;3.050;1.371;3.034;0.731,2.970;0.616;2.524;0.501;0.603;2.286;0.638;2.796;0.500;3.073;0.540;2.952;3.050;1.420;3.034;0.731,0.580;0.971;0.069;--;0.866;--;--;--;1.241;--;--;--;1.918;--;0.478;0.498,0.991;0.920;0.997;0.891;0.172;0.995;0.504;0.992;0.633;0.989;0.269;0.966;0.847;0.580;0.979;0.707,0.075;0.527;0.267;0.721;0.549;0.000;0.492;0.000;0.722;0.000;0.655;0.000;0.000;0.000;0.074;0.696,-0.23320588451808621,-0.08058793838496968,0.0,0.0,none,-0.044971421799887445,0.439244873806414,0.21249999999999977,0.0,False,0,False,0.02999999999999998,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
25,2.500000000000001,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8374498355678068,0.5000104001068022,0.5000104001068022,0.5000104001068022,0.5000104001068022,-0.007267430667213803,10,10,0.8908989824806796,0.85,0.85,0.85,0.7407030480757893,0.7223506916313136,0.018352356444475748,True,2,2,2,0.5000020583011947,0.5000020583011947,0.5000002345005597,2,1.900;2.100,2.953;0.520;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.993;1.371;3.014;0.685,2.953;0.520;2.522;0.502;0.500;2.397;0.706;2.934;0.511;3.198;0.568;3.085;2.993;1.449;3.014;0.685,0.489;0.881;--;--;0.837;--;--;--;--;--;--;--;1.809;--;0.382;0.402,0.995;0.910;1.000;0.891;0.187;0.995;0.590;0.991;0.747;0.989;0.355;0.969;0.860;0.531;0.985;0.643,0.085;0.688;0.000;0.719;0.722;0.000;0.381;0.000;0.704;0.000;0.607;0.000;0.000;0.000;0.081;0.741,-0.23320588451808621,0.0,0.0,0.0,human_safety,2.0583011947072904e-06,0.439244873806414,0.21249999999999977,0.0,False,0,False,0.020000000000000018,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
26,2.600000000000001,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30600559220310475,0.5000020583011947,0.5000020583011947,0.5000020583011947,0.5000020583011947,0.0,15,15,0.9373257459134159,0.85,0.85,0.85,0.7742567246044321,0.7223649121916893,0.051891812412742766,True,2,2,2,0.5000000622172298,0.5000000622172298,0.5000002345005597,3,1.900;2.100;2.600,2.938;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.939;1.371;2.998;0.648,2.938;0.500;2.526;0.505;0.507;2.507;0.783;3.072;0.542;3.323;0.603;3.218;2.939;1.483;2.998;0.648,0.420;4.024;--;--;--;--;--;--;--;--;--;--;1.682;--;0.284;0.306,0.997;0.907;1.000;0.892;0.310;0.995;0.660;0.991;0.838;0.989;0.433;0.972;0.873;0.483;0.991;0.569,0.094;0.722;0.000;0.715;0.710;0.000;0.257;0.000;0.650;0.000;0.549;0.000;0.000;0.000;0.088;0.774,-0.23320588451808621,0.0,0.0,0.0,human_safety,6.221722981258893e-08,0.439244873806414,0.21249999999999977,0.0,False,0,False,0.009999999999999964,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
27,2.700000000000001,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2088030137632587,0.5000000622172298,0.5000000622172298,0.5000000622172298,0.5000000622172298,-1.9960839648947015e-05,15,15,0.9431060124609827,0.85,0.85,0.85,0.7950738672472235,0.7223683149886286,0.07270555225859487,True,2,2,2,0.5009695435427581,0.5009695435427581,0.5000000622172298,3,1.900;2.100;2.600,2.925;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.886;1.371;2.989;0.620,2.925;0.500;2.539;0.508;0.527;2.618;0.868;3.210;0.592;3.447;0.644;3.352;2.886;1.522;2.989;0.620,0.351;--;--;--;--;--;--;--;--;--;--;--;1.610;--;0.162;0.209,0.999;0.907;0.998;0.894;0.424;0.995;0.716;0.990;0.905;0.990;0.502;0.974;0.886;0.435;0.995;0.485,0.103;0.722;0.000;0.710;0.676;0.000;0.125;0.000;0.567;0.000;0.481;0.000;0.000;0.000;0.099;0.795,-0.23320588451808621,0.0,0.0,0.0,human_safety,6.221722981258893e-08,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
28,2.800000000000001,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11059873570171921,0.5009695435427581,0.5009695435427581,0.5009695435427581,0.5009695435427581,0.009694813255283208,15,15,0.9447064438931697,0.85,0.85,0.85,0.8020168755277788,0.7207158122479855,0.08130106327979325,True,2,2,2,0.5028999567807185,0.5028999567807185,0.5000000622172298,3,1.900;2.100;2.600,2.914;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.835;1.371;2.983;0.603,2.914;0.501;2.558;0.511;0.560;2.729;0.958;3.348;0.657;3.572;0.689;3.487;2.835;1.567;2.983;0.603,0.282;--;--;--;--;--;--;--;--;--;--;--;1.518;--;0.068;0.111,1.000;0.908;0.994;0.895;0.525;0.995;0.762;0.990;0.950;0.990;0.563;0.976;0.898;0.389;0.998;0.393,0.112;0.721;0.000;0.703;0.621;0.000;0.000;0.000;0.460;0.000;0.407;0.000;0.000;0.000;0.107;0.802,-0.23320588451808621,0.0,0.0,0.0,human_safety,0.0009695435427581334,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
29,2.9000000000000012,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011290256044378723,0.5028999567807185,0.5028999567807185,0.5028999567807185,0.5028999567807185,0.019304132379603933,15,15,0.9421517437370588,0.85,0.85,0.85,0.7952805900354413,0.7174266168852481,0.07785397315019316,True,2,2,2,0.5057732124333995,0.5057732124333995,0.5000000622172298,3,1.900;2.100;2.600,2.907;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.787;1.371;2.982;0.597,2.907;0.503;2.584;0.516;0.603;2.840;1.053;3.486;0.735;3.696;0.739;3.621;2.787;1.615;2.982;0.597,0.182;--;--;--;--;--;--;--;--;--;--;--;1.418;--;--;0.011,1.000;0.908;0.987;0.897;0.612;0.995;0.798;0.989;0.978;0.990;0.615;0.977;0.910;0.345;1.000;0.296,0.123;0.717;0.000;0.696;0.549;0.000;0.000;0.000;0.335;0.000;0.328;0.000;0.000;0.000;0.000;0.795,-0.23320588451808621,0.0,0.0,0.0,human_safety,0.0028999567807185267,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
30,3.0000000000000013,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5057732124333995,0.5057732124333995,0.5057732124333995,0.5057732124333995,0.0,1,1,0.909964503673997,0.85,0.85,0.85,0.7125339808003028,0.6867960374006603,0.025737943399642527,True,2,2,2,0.5096057548289107,0.5096057548289107,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.742;1.371;2.982;0.597,2.903;0.506;2.616;0.521;0.655;2.950;1.151;3.624;0.822;3.821;0.792;3.757;2.742;1.667;2.985;0.601,0.052;--;--;--;--;--;--;--;--;--;--;--;1.291;--;--;--,0.999;0.908;0.979;0.899;0.685;0.995;0.828;0.989;0.993;0.990;0.661;0.979;0.922;0.302;1.000;0.196,0.135;0.713;0.000;0.687;0.464;0.000;0.000;0.000;0.196;0.000;0.244;0.000;0.043;0.000;0.000;0.553,-0.23320588451808621,-0.09724518831912815,0.0,0.0,none,0.005773212433399455,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
31,3.1000000000000014,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096057548289107,0.5096057548289107,0.5096057548289107,0.5096057548289107,0.03832542395511229,1,1,0.9049401582568383,0.85,0.85,0.85,0.7060135335421095,0.6766523204673512,0.029361213074758252,True,2,2,2,0.5144062967916196,0.5144062967916196,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.700;1.371;2.982;0.597,2.904;0.510;2.653;0.527;0.715;3.061;1.251;3.763;0.917;3.945;0.847;3.892;2.700;1.723;2.992;0.615,--;--;--;--;--;--;--;--;--;--;--;--;1.193;--;--;--,0.997;0.909;0.969;0.902;0.745;0.995;0.853;0.989;0.999;0.991;0.701;0.980;0.933;0.262;0.999;0.098,0.000;0.706;0.000;0.677;0.367;0.000;0.000;0.000;0.050;0.000;0.157;0.000;0.058;0.000;0.000;0.530,-0.23320588451808621,-0.06798129208560852,0.0,0.0,none,0.009605754828910684,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
32,3.2000000000000015,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5144062967916196,0.5144062967916196,0.5144062967916196,0.5144062967916196,0.048005419627089596,1,1,0.8988276696142841,0.85,0.85,0.85,0.6978553537234674,0.6651526623671506,0.03270269135631676,True,2,2,2,0.5201778094891825,0.5201778094891825,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.661;1.371;2.982;0.597,2.907;0.514;2.698;0.534;0.781;3.172;1.353;3.900;1.019;4.069;0.905;4.028;2.661;1.782;3.003;0.638,--;--;--;--;--;--;--;--;--;--;--;--;1.109;--;--;--,0.993;0.909;0.957;0.905;0.794;0.995;0.873;0.988;1.000;0.991;0.735;0.981;0.944;0.224;0.996;0.002,0.000;0.698;0.000;0.665;0.262;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.073;0.000;0.000;0.491,-0.23320588451808621,-0.04755618656869899,0.0,0.0,none,0.014406296791619644,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
33,3.3000000000000016,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5201778094891825,0.5201778094891825,0.5201778094891825,0.5201778094891825,0.057715126975628195,1,1,0.8915610347103698,0.85,0.85,0.85,0.6880605660751401,0.6523717315081397,0.03568883456700045,True,2,2,2,0.5269096698532854,0.5269096698532854,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.625;1.371;2.982;0.597,2.915;0.520;2.747;0.541;0.852;3.283;1.457;4.036;1.125;4.191;0.965;4.164;2.625;1.843;3.018;0.670,--;--;--;--;--;--;--;--;--;--;--;--;0.989;--;--;--,0.989;0.910;0.944;0.908;0.834;0.995;0.890;0.988;0.996;0.991;0.765;0.982;0.954;0.187;0.992;-0.087,0.000;0.688;0.000;0.652;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.440,-0.23320588451808621,-0.033278838974706,0.0,0.0,none,0.020177809489182463,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
34,3.4000000000000017,2.6537852197188267,4.766794115481914,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5269096698532854,0.5269096698532854,0.5269096698532854,0.5269096698532854,0.06731860364102893,1,1,0.8830398782248434,0.85,0.85,0.85,0.6766545863602558,0.63828117906918,0.038373407291075745,True,2,2,2,0.5346232439126255,0.5346232439126255,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.592;1.371;2.982;0.597,2.926;0.527;2.802;0.550;0.927;3.393;1.562;4.172;1.234;4.313;1.026;4.299;2.592;1.907;3.039;0.709,--;--;--;--;--;--;--;--;--;--;--;--;0.892;--;--;--,0.984;0.911;0.930;0.911;0.866;0.995;0.904;0.988;0.991;0.991;0.791;0.983;0.963;0.153;0.987;-0.169,0.000;0.677;0.000;0.638;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.376,-0.23320588451808621,-0.023291596110027884,0.0,0.0,none,0.026909669853285356,0.439244873806414,0.21249999999999977,0.0,False,0,True,0.0,1.637119085958945,1.637119085958945,0,6.350498171169966,True,0.0,0.0
35,3.5000000000000018,2.6521211191301512,4.762079163814,-0.016641005886756873,-0.04714951667914448,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5346232439126255,0.5346232439126255,0.5346232439126255,0.5346232439126255,0.07713574059340145,1,1,0.8661111126121883,0.85,0.85,0.85,0.6537920579879114,0.6132703178047353,0.040521740183176114,True,2,2,2,0.5430905264947935,0.5430905264947935,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.561;1.371;2.982;0.597,2.940;0.535;2.861;0.559;1.005;3.504;1.668;4.306;1.346;4.433;1.089;4.434;2.561;1.972;3.065;0.754,--;--;--;--;--;--;--;--;--;--;--;--;0.805;--;--;--,0.979;0.912;0.915;0.914;0.891;0.995;0.916;0.988;0.983;0.991;0.813;0.984;0.971;0.121;0.981;-0.243,0.000;0.654;0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.296,-0.23792083618600035,-1.4587875533790893,-291.7575106758387,0.0,none,0.03440373145963593,0.439244873806414,0.21312499999999973,0.0,False,0,True,-0.00018378251769588517,1.637119085958945,1.637119085958945,0,6.352335996346925,True,0.0,0.0
36,3.600000000000002,2.643800616186773,4.738504405474427,-0.08320502943378434,-0.23574758339572238,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430905264947935,0.5430905264947935,0.5430905264947935,0.5430905264947935,0.08467282582168001,1,1,0.854687905149965,0.85,0.85,0.85,0.6395508362133344,0.5968582828061737,0.042692553407160716,True,2,2,2,0.5521967116296873,0.5521967116296873,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.536;1.371;2.982;0.597,2.958;0.543;2.928;0.569;1.089;3.615;1.774;4.440;1.462;4.555;1.151;4.571;2.536;2.035;3.098;0.809,--;--;--;--;--;--;--;--;--;--;--;--;0.716;--;--;--,-0.139;0.039;-0.738;0.027;-0.718;-0.277;0.009;-0.216;-0.156;-0.487;0.206;-0.524;-0.551;0.893;-0.572;-0.773,0.000;0.640;0.000;0.597;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211,-0.2614955945255728,0.0,0.0,0.0,none,0.04246269318137974,0.0,0.21624999999999975,0.0,False,0,True,-0.001107793485469699,1.6371190859589453,1.6371190859589453,0,6.361576106024663,True,0.0,0.0
37,3.700000000000002,2.6288237108886916,4.696069840463197,-0.14976905298081186,-0.4243456501123004,0.4500000000000001,0.4500000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5521967116296873,0.5521967116296873,0.5521967116296873,0.5521967116296873,0.09106185134893807,1,1,0.8417788047093555,0.8417788047093555,0.8417788047093555,0.8417788047093555,0.6242774860839914,0.5788881703106719,0.045389315773319505,True,2,2,2,0.5637002415315415,0.5637002415315415,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.525;1.371;2.982;0.597,2.982;0.552;3.014;0.579;1.189;3.731;1.881;4.578;1.581;4.686;1.211;4.717;2.525;2.081;3.147;0.883,--;--;--;--;--;--;--;--;--;--;--;--;0.485;--;--;--,-0.116;0.009;-0.765;-0.008;-0.696;-0.283;-0.026;-0.220;-0.134;-0.489;0.160;-0.523;-0.528;0.903;-0.604;-0.741,0.000;0.624;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099,-0.3039301595368027,0.0,0.0,0.0,none,0.052871249737624915,0.0,0.22187499999999974,0.7000000000000006,False,0,True,-0.002792333017425008,1.637119085958945,1.6371190859589453,0,6.378421501344216,True,0.7000000000000006,0.7000000000000006
38,3.800000000000002,2.607190403235908,4.634775468780309,-0.21633307652783929,-0.6129437168288782,0.6499999999999999,0.6499999999999999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5637002415315415,0.5637002415315415,0.5637002415315415,0.5637002415315415,0.11503529901854215,1,1,0.8246401151239036,0.8246401151239036,0.8246401151239036,0.8246401151239036,0.6050460789276013,0.5559991292149967,0.04904694971260459,True,2,2,2,0.5805116919589817,0.5805116919589817,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.525;1.371;2.982;0.597,3.011;0.564;3.122;0.593;1.303;3.851;1.992;4.720;1.703;4.826;1.271;4.873;2.526;2.109;3.215;0.973,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.100;-0.041;-0.792;-0.064;-0.682;-0.293;-0.066;-0.227;-0.123;-0.495;0.104;-0.526;-0.510;0.912;-0.638;-0.719,0.000;0.605;0.000;0.556;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3652245312196909,-0.0,-0.0,-0.0,none,0.06859733387580225,0.0,0.22999999999999976,0.7000000000000006,False,0,True,-0.005273566015961517,1.6371190859589453,1.6371190859589453,0,6.403233831329581,True,0.7000000000000006,0.7000000000000006
39,3.900000000000002,2.5789006932284213,4.5546212904257635,-0.28289710007486685,-0.8015417835454561,0.8500000000000001,0.8500000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5805116919589817,0.5805116919589817,0.5805116919589817,0.5805116919589817,0.16811450427440144,1,1,0.7981720195664748,0.7981720195664748,0.7981720195664748,0.7981720195664748,0.5770672492906861,0.5227894266995566,0.054277822591129454,True,2,2,2,0.6065744219719336,0.6065744219719336,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.525;1.371;2.982;0.597,3.043;0.581;3.251;0.613;1.430;3.977;2.106;4.865;1.826;4.975;1.334;5.038;2.538;2.119;3.303;1.078,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.090;-0.111;-0.817;-0.138;-0.676;-0.306;-0.110;-0.237;-0.122;-0.503;0.041;-0.531;-0.497;0.918;-0.672;-0.707,0.000;0.577;0.000;0.523;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.44537870957423653,-0.0,-0.0,-0.0,none,0.09359839781681678,0.0,0.24062499999999976,0.7000000000000006,False,0,True,-0.008602872633962644,1.6371190859589455,1.6371190859589455,0,6.436526897509593,True,0.7000000000000006,0.7000000000000006
40,4.000000000000002,2.5559157764239298,4.489497359479705,-0.22984916804491407,-0.65123930946059,0.6906108008405641,0.6906108008405641,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6065744219719336,0.6065744219719336,0.6065744219719336,0.6065744219719336,0.26062730012951896,1,1,0.7542746229043592,0.7542746229043592,0.7542746229043592,0.7542746229043592,0.5339881820758893,0.47270569619833797,0.06128248587755131,True,2,2,2,0.6364363348776901,0.6364363348776901,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.525;1.371;2.982;0.597,3.077;0.607;3.403;0.644;1.570;4.110;2.227;5.015;1.951;5.133;1.403;5.213;2.562;2.111;3.412;1.196,--;--;--;--;--;--;--;--;--;--;--;--;--;1.986;--;--,-0.086;-0.197;-0.842;-0.227;-0.676;-0.323;-0.158;-0.250;-0.130;-0.513;-0.030;-0.538;-0.489;0.923;-0.706;-0.702,0.000;0.534;0.000;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5105026405202953,0.0,0.0,0.0,none,0.12236503675626553,0.0,0.2492576350105068,0.7000000000000006,False,0,True,-0.011377552558206716,1.6371190859589453,1.6371190859589455,0,6.464273696752033,True,0.7000000000000006,0.7000000000000006
41,4.100000000000001,2.6122798301839434,4.469604164034994,0.5636405376001379,-0.1989319544471074,0.5977161350727604,0.5977161350727604,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6364363348776901,0.6364363348776901,0.6364363348776901,0.6364363348776901,0.2986191290575657,1,1,0.6996221160958703,0.6996221160958703,0.6996221160958703,0.6996221160958703,0.4850724421941978,0.4166599177870898,0.06841252440710804,True,2,2,2,0.5938441791482649,0.5938441791482649,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.525;1.371;2.982;0.597,3.109;0.636;3.548;0.679;1.698;4.237;2.350;5.161;2.072;5.283;1.478;5.379;2.578;2.117;3.518;1.303,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.997;0.965;0.508;0.956;0.740;0.942;0.981;0.966;0.991;0.854;0.996;0.840;0.879;0.371;0.678;-0.720,0.000;0.485;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5303958359650061,1.5707963267948966,26.279971956983985,5.0,none,0.07878464215029568,0.0,0.2567290866989163,0.7000000000000006,False,0,True,-0.00592045294772241,1.6968906994662212,1.6968906994662212,0,6.40970270064719,True,0.7000000000000006,0.7000000000000006
42,4.200000000000001,2.6616895488533068,4.4521654397987485,0.49409718669363417,-0.17438724236245906,0.5239684534371769,0.5239684534371769,STATIC_ESCAPE,STATIC_ESCAPE,1.856334296462933,0.5938441791482649,0.5938441791482649,0.5938441791482649,0.5938441791482649,-0.4259215572942521,1,1,0.7685016804469147,0.7685016804469147,0.7685016804469147,0.7685016804469147,0.554984969047915,0.47979662831206504,0.07518834073585001,True,2,2,2,0.5595271161746257,0.5595271161746257,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.510;1.371;2.982;0.597,3.078;0.594;3.610;0.640;1.734;4.285;2.402;5.230;2.126;5.346;1.489;5.457;2.510;2.167;3.538;1.408,1.035;2.015;--;1.856;--;--;--;--;--;--;--;--;1.939;--;--;--,0.999;0.961;0.473;0.948;0.747;0.941;0.978;0.965;0.994;0.852;0.994;0.839;0.890;0.328;0.648;-0.760,0.040;0.555;0.000;0.480;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5478345602012515,0.0,0.0,0.0,none,0.04351476988893288,1.738635817865449,0.263278692366881,0.7000000000000006,False,0,True,-0.0011443519891521704,1.7492875448099388,1.7492875448099388,0,6.361941691061488,True,0.7000000000000006,0.7000000000000006
