step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.7524215749570455,3.860209395822178,0.9658316598094857,0.2591702238098617,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5066947426451209,inf,inf,1.9718101666735328,1.9718101666735328,0.0,-1,-1,0.10232614115675798,0.0,0.0,0.0,0.06449032750847264,0.0404440646214997,0.02404626288697294,True,0,0,0,1.8865567244668564,0.6389071761390781,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.920;0.500;3.277;0.519;0.798;2.984;3.667;0.514;1.058;3.150;3.046;0.645;2.737;0.500;0.506;2.096,2.920;2.632;3.348;6.470;2.102;5.288;3.667;2.777;1.972;4.554;3.046;2.728;2.737;3.976;4.189;4.476,2.062;--;2.021;--;--;2.260;2.092;--;1.052;3.283;1.772;8.797;1.973;--;0.507;6.894,0.751;-0.594;0.744;-0.376;-0.369;0.707;0.866;-0.443;-0.355;0.997;0.766;-0.581;0.768;-0.711;0.768;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.064;0.000,-1.139790604177822,0.0,0.0,0.0,none,0.1389071761390781,0.5383663792193127,0.5680650544106314,0.36666666666666625,False,0,False,0.09055858221797468,3.9617586484772342,3.9617586484772342,0,4.3978455064113415,False,0.1999999999999993,0.36666666666666625
85,8.499999999999986,4.849004740937994,3.886126418203164,0.9658316598094858,0.2591702238098617,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4593514879252995,inf,inf,1.8865567244668564,1.8865567244668564,0.0,-1,-1,0.11213926724052048,0.0,0.0,0.0,0.06674415261288352,0.04864166107796897,0.018102491534914555,True,0,0,0,1.8064088917600838,0.6442543528878217,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.786;0.500;3.164;0.519;0.798;2.984;3.485;0.514;1.058;3.150;2.854;0.645;2.603;0.500;0.506;2.096,2.786;2.751;3.164;6.573;2.224;5.190;3.485;2.886;1.887;4.402;2.854;2.702;2.603;4.006;4.183;4.407,1.963;--;1.916;--;--;2.179;1.991;--;0.957;3.162;1.673;8.714;1.875;--;0.459;6.711,0.763;-0.613;0.745;-0.390;-0.398;0.691;0.872;-0.466;-0.399;0.997;0.769;-0.585;0.780;-0.732;0.758;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.067;0.000,-1.113873581796836,-0.0,-0.0,-0.0,none,0.14425435288782174,0.33351437528581496,0.5805650544106314,0.36666666666666625,False,0,False,0.09199324495899593,4.061756212060981,4.061756212060981,0,4.297845506411342,False,0.1999999999999993,0.36666666666666625
86,8.599999999999985,4.945587906918943,3.91204344058415,0.9658316598094857,0.25917022380986177,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.413157499833678,inf,inf,1.8064088917600838,1.8064088917600838,0.0,-1,-1,0.12076062319191727,0.0,0.0,0.0,0.06889557743476048,0.055702716580666584,0.013192860854093894,True,0,0,0,1.7322194333958847,0.6572516786125524,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.654;0.500;2.979;0.519;0.798;2.984;3.305;0.514;1.058;3.150;2.662;0.645;2.470;0.500;0.506;2.096,2.654;2.871;2.979;6.676;2.348;5.093;3.305;2.997;1.806;4.250;2.662;2.674;2.470;4.039;4.178;4.337,1.861;--;1.816;--;--;2.097;1.894;--;0.868;3.045;1.574;8.558;1.772;--;0.413;6.532,0.776;-0.629;0.747;-0.403;-0.424;0.675;0.878;-0.487;-0.446;0.997;0.772;-0.589;0.793;-0.751;0.747;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.069;0.000,-1.0879565594158498,0.0,0.0,0.0,none,0.1572516786125524,0.12869557086361283,0.5930650544106315,0.36666666666666625,False,0,False,0.09347980365579937,4.161753775644729,4.161753775644729,0,4.1978455064113405,False,0.1999999999999993,0.36666666666666625
87,8.699999999999985,5.042171072899892,3.9379604629651364,0.9658316598094857,0.25917022380986177,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3676090484789648,inf,inf,1.7322194333958847,1.7322194333958847,0.0,-1,-1,0.12930598104362656,0.0,0.0,0.0,0.07097152128687005,0.06279081975781864,0.008180701529051412,True,0,0,0,1.6640004706214877,0.6776744979480467,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.523;0.500;2.794;0.519;0.798;2.984;3.125;0.514;1.058;3.150;2.471;0.645;2.338;0.500;0.506;2.096,2.523;2.991;2.794;6.780;2.473;4.999;3.125;3.109;1.732;4.097;2.471;2.646;2.338;4.075;4.173;4.266,1.753;--;1.711;--;--;2.014;1.792;--;0.759;2.928;1.477;8.277;1.670;--;0.368;6.354,0.790;-0.645;0.748;-0.416;-0.448;0.657;0.885;-0.508;-0.495;0.997;0.776;-0.593;0.807;-0.770;0.737;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.071;0.000,-1.0620395370348636,0.0,0.0,0.0,none,0.17767449794804668,0.0,0.6055650544106316,0.36666666666666625,False,0,False,0.09502088395952946,4.261751339228476,4.261751339228476,0,4.097845506411341,False,0.1999999999999993,0.36666666666666625
88,8.799999999999985,5.138754238880841,3.9638774853461225,0.9658316598094857,0.2591702238098618,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3205978417196094,inf,inf,1.6640004706214877,1.6640004706214877,0.0,-1,-1,0.1354309623244908,0.0,0.0,0.0,0.0730869800097062,0.06725979781300022,0.005827182196705985,True,0,0,0,1.6026595769026226,0.7051871434484094,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.393;0.500;2.609;0.519;0.798;2.984;2.945;0.514;1.058;3.150;2.280;0.645;2.208;0.500;0.506;2.096,2.393;3.112;2.609;6.883;2.598;4.907;2.945;3.222;1.664;3.944;2.280;2.617;2.208;4.114;4.168;4.195,1.652;--;1.610;--;--;1.932;1.690;--;0.663;2.811;1.378;8.137;1.568;--;0.321;6.179,0.805;-0.659;0.750;-0.428;-0.469;0.639;0.892;-0.526;-0.546;0.997;0.780;-0.597;0.821;-0.788;0.725;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.073;0.000,-1.0361225146538775,0.0,0.0,0.0,none,0.20518714344840938,0.0,0.6180650544106316,0.36666666666666625,False,0,False,0.0966192730879762,4.361748902812224,4.361748902812224,0,3.9978455064113407,False,0.1999999999999993,0.36666666666666625
89,8.899999999999984,5.23533740486179,3.9897945077271086,0.9658316598094857,0.2591702238098618,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.27335022185108043,inf,inf,1.6026595769026226,1.6026595769026226,0.0,-1,-1,0.1392049372041435,0.0,0.0,0.0,0.0751716724156537,0.06923800112799834,0.005933671287655359,True,0,0,0,1.548915078222425,0.7393684950487835,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.265;0.500;2.424;0.519;0.798;2.984;2.766;0.514;1.058;3.150;2.089;0.645;2.079;0.500;0.506;2.096,2.265;3.233;2.424;6.988;2.724;4.818;2.766;3.335;1.603;3.789;2.089;2.588;2.079;4.155;4.164;4.122,1.548;--;1.512;--;--;1.850;1.588;--;0.573;2.696;1.277;7.946;1.469;--;0.273;6.004,0.820;-0.672;0.752;-0.440;-0.489;0.620;0.900;-0.544;-0.597;0.998;0.785;-0.601;0.836;-0.805;0.714;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.065;0.000;0.037;0.000;0.075;0.000,-1.0102054922728914,0.0,0.0,0.0,none,0.23936849504878355,0.0,0.6305650544106317,0.36666666666666625,False,0,False,0.09827793062883453,4.4617464663959705,4.4617464663959705,0,3.89784550641134,False,0.1999999999999993,0.36666666666666625
90,8.999999999999984,5.331920570842739,4.015711530108095,0.9658316598094857,0.2591702238098619,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22547140786702438,inf,inf,1.548915078222425,1.548915078222425,0.0,-1,-1,0.17558641159760424,0.0,0.0,0.0,0.10657355278190973,0.07724514875352471,0.02932840402838502,True,0,0,0,1.5038420231935024,0.779740338767982,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.137;0.500;2.239;0.519;0.798;2.984;2.587;0.514;1.058;3.150;1.898;0.645;1.953;0.500;0.506;2.096,2.137;3.354;2.239;7.092;2.851;4.730;2.587;3.449;1.549;3.634;1.898;2.557;1.953;4.199;4.161;4.048,1.445;--;1.411;--;--;1.767;1.486;--;0.483;2.582;1.177;7.857;1.369;--;0.225;5.834,0.837;-0.685;0.754;-0.451;-0.507;0.600;0.908;-0.560;-0.649;0.998;0.791;-0.605;0.853;-0.821;0.702;0.998,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.107;0.000;0.064;0.000;0.077;0.000,-0.9842884698919052,0.0,0.0,0.0,none,0.279740338767982,0.0,0.6430650544106318,0.36666666666666625,False,0,False,0.10000000000000027,4.561744029979717,4.561744029979717,0,3.79784550641134,False,0.1999999999999993,0.36666666666666625
91,9.099999999999984,5.4285037368236875,4.041628552489081,0.9658316598094857,0.2591702238098619,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0786287852429666,inf,inf,1.5038420231935024,1.5038420231935024,0.0,-1,-1,0.24052052895466813,0.0,0.0,0.0,0.15907920251262836,0.09684779670735015,0.06223140580527821,True,0,0,0,1.4677291456385912,0.8257947206731175,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,2.013;0.500;2.053;0.519;0.798;2.984;2.408;0.514;1.058;3.150;1.708;0.645;1.830;0.500;0.506;2.096,2.013;3.475;2.053;7.197;2.977;4.646;2.408;3.564;1.504;3.477;1.708;2.526;1.830;4.245;4.158;3.973,1.346;--;1.310;--;--;1.685;1.385;--;0.380;2.467;1.079;7.689;1.270;--;0.178;5.667,0.854;-0.696;0.757;-0.462;-0.523;0.579;0.917;-0.575;-0.701;0.998;0.798;-0.609;0.870;-0.836;0.690;0.997,0.062;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.159;0.000;0.097;0.000;0.079;0.000,-0.9583714475109186,0.0,0.0,0.0,none,0.32579472067311754,0.0,0.6555650544106318,0.36666666666666625,False,0,False,0.10000000000000027,4.661741593563465,4.661741593563465,0,3.6978455064113396,False,0.1999999999999993,0.36666666666666625
92,9.199999999999983,5.525086902804636,4.067545574870068,0.9658316598094857,0.2591702238098618,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9808740646932949,inf,inf,1.4677291456385912,1.4677291456385912,0.0,-1,-1,0.33116627181477487,0.0,0.0,0.0,0.2238398604478144,0.13827869520442473,0.08556116524338966,True,0,0,0,1.3297056251862074,0.8770175764649555,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.890;0.500;1.868;0.519;0.798;2.984;2.232;0.514;1.058;3.150;1.518;0.645;1.710;0.500;0.506;2.096,1.890;3.597;1.868;7.302;3.104;4.564;2.232;3.680;1.468;3.320;1.518;2.494;1.710;4.294;4.155;3.897,1.245;--;1.207;--;--;1.603;1.286;--;0.289;2.354;0.981;7.530;1.169;--;0.128;5.505,0.872;-0.707;0.760;-0.473;-0.538;0.557;0.927;-0.590;-0.751;0.998;0.806;-0.613;0.888;-0.850;0.677;0.997,0.095;0.000;0.102;0.000;0.000;0.000;0.054;0.000;0.061;0.000;0.224;0.000;0.138;0.000;0.081;0.000,-0.932454425129932,-0.0,-0.0,-0.0,none,0.3770175764649555,0.0,0.6680650544106319,0.36666666666666625,False,0,False,0.10000000000000027,4.761739157147212,4.761739157147212,0,3.597845506411339,False,0.1999999999999993,0.36666666666666625
93,9.299999999999983,5.621670068785585,4.0934625972510545,0.9658316598094858,0.2591702238098617,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8811660617170823,inf,inf,1.3297056251862074,1.3297056251862074,0.0,-1,-1,0.4321777570571308,0.0,0.0,0.0,0.30293242727060415,0.18541291381617614,0.11751951345442802,True,0,0,0,1.1423428753117628,0.9329072304147099,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.772;0.500;1.683;0.519;0.798;2.984;2.058;0.514;1.058;3.150;1.330;0.645;1.593;0.500;0.506;2.096,1.772;3.718;1.683;7.406;3.231;4.485;2.058;3.795;1.442;3.162;1.330;2.461;1.593;4.345;4.154;3.821,1.144;--;1.110;--;--;1.521;1.186;--;0.190;2.242;0.881;7.250;1.070;--;0.080;5.344,0.891;-0.717;0.763;-0.483;-0.552;0.533;0.937;-0.603;-0.799;0.998;0.816;-0.617;0.907;-0.864;0.664;0.997,0.135;0.000;0.152;0.000;0.000;0.000;0.092;0.000;0.054;0.000;0.303;0.000;0.185;0.000;0.083;0.000,-0.9065374027489455,-0.0,-0.0,-0.0,none,0.4329072304147099,0.0,0.680565054410632,0.36666666666666625,False,0,False,0.10000000000000031,4.86173672073096,4.86173672073096,0,3.497845506411339,False,0.1999999999999993,0.36666666666666625
94,9.399999999999983,5.718253234766534,4.119379619632041,0.9658316598094858,0.2591702238098616,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7828296993410854,inf,inf,1.1423428753117628,1.1423428753117628,0.0,-1,-1,0.3965323306788855,0.0,0.0,0.0,0.39653233067888544,0.24243625064987237,0.15409608002901307,False,0,0,0,0.9557617611321617,0.9557617611321617,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.657;0.500;1.498;0.519;0.798;2.984;1.885;0.514;1.058;3.004;1.142;0.645;1.482;0.500;0.506;2.096,1.657;3.840;1.498;7.511;3.359;4.409;1.885;3.911;1.426;3.004;1.142;2.427;1.482;4.398;4.152;3.743,1.043;--;1.009;--;--;1.437;1.085;--;0.093;2.129;0.783;7.244;0.970;--;0.029;5.187,0.911;-0.726;0.767;-0.493;-0.565;0.509;0.948;-0.616;-0.843;0.998;0.829;-0.620;0.926;-0.877;0.651;0.997,0.181;0.000;0.213;0.000;0.000;0.000;0.141;0.000;0.046;0.000;0.397;0.000;0.242;0.000;0.085;0.000,-0.8806203803679589,-0.0,-0.0,-0.0,none,0.4557617611321617,0.0,0.693065054410632,0.36666666666666625,False,0,False,0.10000000000000031,4.961734284314707,4.961734284314707,0,3.3978455064113384,False,0.1999999999999993,0.36666666666666625
95,9.499999999999982,5.814836400747483,4.145296642013028,0.9658316598094858,0.25917022380986154,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6824747883493808,inf,inf,0.9557617611321617,0.9557617611321617,0.0,-1,-1,0.5078782913055423,0.0,0.0,0.0,0.5078782913055423,0.3076947251918141,0.20018356611372817,False,0,0,0,0.7698691366855747,0.7698691366855747,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.545;0.500;1.312;0.519;0.798;2.984;1.716;0.514;1.058;2.844;0.956;0.645;1.375;0.500;0.506;2.096,1.545;3.961;1.312;7.617;3.485;4.336;1.716;4.028;1.420;2.844;0.956;2.393;1.375;4.453;4.152;3.665,0.942;--;0.907;--;--;1.354;0.985;--;0.000;2.017;0.682;6.946;0.870;--;--;5.030,0.930;-0.735;0.772;-0.503;-0.577;0.484;0.960;-0.628;-0.883;0.998;0.844;-0.624;0.945;-0.888;0.638;0.996,0.237;0.000;0.289;0.000;0.000;0.000;0.201;0.000;0.036;0.000;0.508;0.000;0.308;0.000;0.000;0.000,-0.8547033579869723,-0.0,-0.0,-0.0,none,0.26986913668557466,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.10000000000000035,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,False,0.1999999999999993,0.36666666666666625
96,9.599999999999982,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5814471830925592,inf,inf,0.7698691366855747,0.7698691366855747,0.0,-1,-1,0.6388880936122824,0.24277747557266732,0.24277747557266732,0.24277747557266732,0.6388880936122824,0.3804074753960952,0.2584806182161872,False,0,0,0,0.6765778428721868,0.6765778428721868,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.440;0.500;1.126;0.519;0.798;2.984;1.549;0.514;1.058;2.684;0.770;0.645;1.274;0.500;0.506;2.096,1.440;4.082;1.126;7.722;3.612;4.266;1.549;4.144;1.425;2.684;0.770;2.358;1.274;4.511;4.152;3.585,0.841;--;0.805;--;--;1.270;0.885;--;--;1.905;0.581;6.663;0.770;--;--;4.875,0.949;-0.743;0.777;-0.513;-0.588;0.457;0.971;-0.640;-0.916;0.998;0.863;-0.628;0.964;-0.899;0.624;0.996,0.300;0.000;0.378;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.639;0.000;0.380;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,0.1765778428721868,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.09000000000000022,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
97,9.699999999999982,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47584214124516316,0.6765778428721868,0.6765778428721868,0.6765778428721868,0.6765778428721868,0.0,10,10,0.8141326268622255,0.4307591359939793,0.4307591359939793,0.4307591359939793,0.8141326268622255,0.4691965187576899,0.3449361081045356,False,1,1,1,0.595366348784605,0.595366348784605,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.437;0.500;1.020;0.519;0.798;2.984;1.486;0.514;1.058;2.623;0.677;0.645;1.274;0.500;0.506;2.096,1.437;4.129;1.020;7.717;3.680;4.243;1.486;4.168;1.347;2.623;0.677;2.260;1.279;4.479;4.215;3.605,--;--;0.817;1.229;--;3.125;0.599;6.749;0.774;4.623;0.476;1.857;--;2.224;--;--,0.971;-0.741;0.811;-0.507;-0.583;0.447;0.984;-0.640;-0.938;0.999;0.907;-0.609;0.982;-0.906;0.624;0.996,0.000;0.000;0.462;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.814;0.000;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,0.09536634878460504,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.08000000000000025,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
98,9.799999999999981,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3717529838213306,0.595366348784605,0.595366348784605,0.595366348784605,0.595366348784605,-0.8121149408758177,10,10,0.9408511322477869,0.6170857133414824,0.6170857133414824,0.6170857133414824,0.9408511322477869,0.5577763705168474,0.3830747617309396,False,1,1,1,0.5294755382365176,0.5294755382365176,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.437;0.500;0.920;0.519;0.798;2.984;1.433;0.514;1.058;2.560;0.595;0.645;1.274;0.500;0.506;2.096,1.445;4.174;0.920;7.712;3.747;4.220;1.433;4.125;1.274;2.560;0.595;2.163;1.295;4.448;4.277;3.623,--;--;0.713;1.367;--;3.161;0.490;6.493;0.681;4.450;0.372;1.746;--;2.159;--;--,0.986;-0.739;0.847;-0.501;-0.578;0.437;0.994;-0.646;-0.958;0.999;0.948;-0.589;0.994;-0.913;0.623;0.996,0.000;0.000;0.558;0.000;0.000;0.000;0.538;0.000;0.000;0.000;0.941;0.000;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,0.029475538236517607,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.07000000000000024,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
99,9.89999999999998,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26769232711457525,0.5294755382365176,0.5294755382365176,0.5294755382365176,0.5294755382365176,-0.6589081054808743,10,10,1.0,0.8085428566707412,0.8085428566707412,0.8085428566707412,1.0,0.6570612614709613,0.34293873852903867,False,1,1,1,0.5000027076274279,0.5000027076274279,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,1.437;0.500;0.826;0.519;0.798;2.984;1.388;0.514;1.058;2.498;0.529;0.645;1.274;0.500;0.506;2.096,1.463;4.219;0.826;7.707;3.813;4.197;1.388;4.083;1.208;2.498;0.529;2.067;1.322;4.417;4.338;3.640,--;--;0.618;1.509;--;3.192;0.388;6.243;0.588;4.279;0.268;1.636;--;2.092;--;--,0.996;-0.738;0.885;-0.496;-0.573;0.426;0.999;-0.652;-0.976;0.999;0.982;-0.565;0.999;-0.919;0.622;0.996,0.000;0.000;0.657;0.000;0.000;0.000;0.603;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,2.707627427933623e-06,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.060000000000000185,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
100,9.99999999999998,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35830404706775143,0.5000027076274279,0.5000027076274279,0.5000027076274279,0.5000027076274279,-0.29472830609089673,10,10,1.0,0.85,0.85,0.85,1.0,0.7647892709226182,0.23521072907738183,False,1,1,1,0.5110694503974444,0.5110694503974444,0.5000027076274279,6,3.100;3.400;3.500;3.800;4.100;5.200,1.437;0.500;0.739;0.519;0.798;2.984;1.352;0.514;1.058;2.434;0.500;0.645;1.274;0.500;0.506;2.096,1.493;4.263;0.739;7.701;3.878;4.174;1.352;4.040;1.151;2.434;0.500;1.972;1.360;4.386;4.399;3.657,--;--;0.521;1.664;--;3.225;0.286;5.999;0.484;4.112;0.358;1.529;--;2.029;--;--,1.000;-0.736;0.922;-0.490;-0.568;0.416;0.999;-0.658;-0.989;0.999;0.994;-0.540;0.999;-0.925;0.621;0.996,0.000;0.000;0.765;0.000;0.000;0.000;0.665;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,2.707627427933623e-06,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.050000000000000176,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
101,10.09999999999998,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4264905522641323,0.6604555046150379,0.6604555046150379,0.5110694503974444,0.5110694503974444,0.0,2,2,0.8760103171723554,0.85,0.85,0.85,0.8760103171723554,0.7181125754255147,0.1578977417468408,False,1,1,1,0.542485016284557,0.542485016284557,0.5000027076274279,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.660;0.519;0.798;2.984;1.326;0.514;1.058;2.369;0.500;0.645;1.274;0.500;0.506;2.096,1.533;4.307;0.660;7.695;3.942;4.150;1.326;3.998;1.101;2.369;0.511;1.878;1.408;4.356;4.458;3.672,--;--;0.426;1.819;--;3.253;0.195;5.761;0.392;3.948;--;1.414;--;1.949;--;--,0.999;-0.735;0.956;-0.485;-0.563;0.406;0.993;-0.664;-0.998;1.000;0.999;-0.511;0.994;-0.932;0.620;0.996,0.000;0.000;0.876;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,0.011069450397444447,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.040000000000000126,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
102,10.19999999999998,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32318047176521525,0.5948865206625497,0.5948865206625497,0.542485016284557,0.542485016284557,-0.6556898395248822,2,2,0.993004500493212,0.85,0.85,0.85,0.993004500493212,0.776240352412544,0.21676414808066802,False,1,1,1,0.5432246242261305,0.5432246242261305,0.5000027076274279,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.595;0.519;0.798;2.984;1.312;0.514;1.058;2.304;0.500;0.645;1.274;0.500;0.506;2.096,1.581;4.349;0.595;7.689;4.001;4.126;1.312;3.955;1.061;2.304;0.542;1.787;1.464;4.326;4.517;3.686,--;--;0.323;1.989;6.151;3.282;0.086;5.530;0.300;3.789;--;1.304;--;1.886;--;--,0.993;-0.733;0.983;-0.479;-0.559;0.395;0.981;-0.671;-1.000;1.000;0.980;-0.479;0.984;-0.938;0.619;0.996,0.000;0.000;0.993;0.000;0.000;0.000;0.776;0.000;0.000;0.000;0.650;0.035;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,0.04248501628455703,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.030000000000000072,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
103,10.29999999999998,5.814836400747483,4.145296642013028,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2268537598540012,0.5432246242261305,0.5432246242261305,0.5432246242261305,0.5432246242261305,-0.5166189643641916,2,2,1.0,0.85,0.85,0.85,1.0,0.5670811841316988,0.43291881586830117,False,1,1,1,0.509635550953638,0.509635550953638,0.5000027076274279,7,3.100;3.400;3.500;3.800;4.100;5.200;10.100,1.437;0.500;0.543;0.519;0.798;2.984;1.307;0.514;1.032;2.239;0.500;0.645;1.274;0.500;0.506;2.096,1.638;4.391;0.543;7.665;3.935;4.102;1.307;3.912;1.032;2.239;0.592;1.698;1.527;4.297;4.576;3.700,--;--;0.227;15.781;5.958;3.309;--;5.308;0.192;3.631;--;1.202;--;1.821;--;--,0.983;-0.732;0.999;-0.476;-0.563;0.385;0.963;-0.678;-0.994;1.000;0.944;-0.444;0.971;-0.943;0.618;0.996,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.567;0.051;0.000;0.000;0.000;0.000,-0.8547033579869723,0.0,0.0,0.0,human_safety,0.009635550953637995,0.0,0.7055650544106321,0.36666666666666625,False,0,False,0.020000000000000063,5.0617318478984545,5.0617318478984545,0,3.2978455064113383,True,0.1999999999999993,0.36666666666666625
