step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
137,13.699999999999967,5.4322361094867535,1.6347720093191738,0.0021442412530106206,-0.00043391303736259524,0.0021877045218917906,0.0021877045218917906,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234223022794346,0.5234223022794346,0.5234223022794346,0.5234223022794346,-0.01735001966426397,2,2,0.6726894911186819,0.6726894911186819,0.6726894911186819,0.6726894911186819,0.6726894911186819,0.0,0.6726894911186819,False,1,1,1,0.5214125642367364,0.5214125642367364,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.045;4.654;0.523,--;--;--,0.877;0.455;0.999,0.000;0.000;0.673,-2.5652279906808264,0.0,0.0,0.0,none,0.02141256423673643,0.0,0.6868152972817049,0.1999999999999993,False,0,True,0.0004950080129606071,5.509191371656801,5.509191371656801,0,4.394238707970086,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.432407648786994,1.6347372962761848,0.0017153930024084967,-0.00034713042989007625,0.001750163617513433,0.001750163617513433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214125642367364,0.5214125642367364,0.5214125642367364,0.5214125642367364,-0.02009738042698217,2,2,0.6760872211327525,0.6760872211327525,0.6760872211327525,0.6760872211327525,0.6760872211327525,0.0,0.6760872211327525,False,1,1,1,0.5191221084046405,0.5191221084046405,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.092;4.711;0.521,--;--;--,0.881;0.454;0.999,0.000;0.000;0.676,-2.5652627037238154,0.0,0.0,0.0,none,0.01912210840464046,0.0,0.6868371743269238,0.1999999999999993,False,0,True,0.00039594227388457527,5.509362910957042,5.509362910957042,0,4.3941196983639355,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.432544880227187,1.6347095258417936,0.0013723144019267977,-0.00027770434391206103,0.0014001308940107466,0.0014001308940107466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191221084046405,0.5191221084046405,0.5191221084046405,0.5191221084046405,-0.022904558320959723,2,2,0.6799621546672147,0.6799621546672147,0.6799621546672147,0.6799621546672147,0.6799621546672147,0.0,0.6799621546672147,False,1,1,1,0.5165465491641277,0.5165465491641277,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.138;4.766;0.519,--;--;--,0.884;0.453;0.998,0.000;0.000;0.680,-2.5652904741582065,0.0,0.0,0.0,none,0.016546549164127677,0.0,0.686854675963099,0.1999999999999993,False,0,True,0.0003167127529259517,5.5095001423972345,5.5095001423972345,0,4.394024493377351,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.432654665379341,1.6346873094942806,0.0010978515215414385,-0.00022216347512964886,0.0011201047152085977,0.0011201047152085977,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165465491641277,0.5165465491641277,0.5165465491641277,0.5165465491641277,-0.025755592405127814,2,2,0.6843227431903458,0.6843227431903458,0.6843227431903458,0.6843227431903458,0.6843227431903458,0.0,0.6843227431903458,False,1,1,1,0.5136828237570323,0.5136828237570323,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.185;4.822;0.517,--;--;--,0.887;0.452;0.998,0.000;0.000;0.684,-2.5653126905057198,0.0,0.0,0.0,none,0.013682823757032336,0.0,0.6868686772720392,0.1999999999999993,False,0,True,0.00025334391033808855,5.509609927549389,5.509609927549389,0,4.393948331115134,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.432742493501064,1.6346695364162702,0.0008782812172331508,-0.0001777307801037191,0.0008960837721668781,0.0008960837721668781,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136828237570323,0.5136828237570323,0.5136828237570323,0.5136828237570323,-0.02863725407095341,2,2,0.6891753475907361,0.6891753475907361,0.6891753475907361,0.6891753475907361,0.6891753475907361,0.0,0.6891753475907361,False,1,1,1,0.5105289753247262,0.5105289753247262,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.230;4.877;0.514,--;--;--,0.891;0.451;0.998,0.000;0.000;0.689,-2.56533046358373,-0.0,-0.0,0.0,none,0.010528975324726186,0.0,0.6868798783191912,0.1999999999999993,False,0,True,0.00020265829644818822,5.5096977556711115,5.5096977556711115,0,4.393887402410731,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.432812755998443,1.6346553179538619,0.0007026249737865208,-0.00014218462408297533,0.0007168670177335026,0.0007168670177335026,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105289753247262,0.5105289753247262,0.5105289753247262,0.5105289753247262,-0.0315384843230615,2,2,0.6945246019566081,0.6945246019566081,0.6945246019566081,0.6945246019566081,0.6945246019566081,0.0,0.6945246019566081,False,1,1,1,0.5070839812581331,0.5070839812581331,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.276;4.931;0.511,--;--;--,0.894;0.449;0.998,0.000;0.000;0.695,-2.5653446820461383,0.0,0.0,0.0,none,0.007083981258133143,0.0,0.6868888391569128,0.1999999999999993,False,0,True,0.00016211586226191343,5.50976801816849,5.50976801816849,0,4.3938386601546755,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.432868965996346,1.6346439431839352,0.0005620999790292168,-0.0001137476992663803,0.0005734936141868022,0.0005734936141868022,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070839812581331,0.5070839812581331,0.5070839812581331,0.5070839812581331,-0.034449940665930434,2,2,0.7003736997645187,0.7003736997645187,0.7003736997645187,0.7003736997645187,0.7003736997645187,0.0,0.7003736997645187,False,1,1,1,0.5033476181110788,0.5033476181110788,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.322;4.986;0.507,--;--;--,0.897;0.448;0.998,0.000;0.000;0.700,-2.565356056816065,0.0,0.0,0.0,none,0.003347618111078754,0.0,0.6868960078270901,0.1999999999999993,False,0,True,0.00012968579257996993,5.509824228166393,5.509824228166393,0,4.393799666802624,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.432913933994668,1.634634843367994,0.00044967998322337346,-9.099815941310424e-05,0.00045879489134944185,0.00045879489134944185,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033476181110788,0.5033476181110788,0.5033476181110788,0.5033476181110788,-0.03736363147054389,2,2,0.7067246173863048,0.7067246173863048,0.7067246173863048,0.7067246173863048,0.7067246173863048,0.0,0.7067246173863048,False,1,1,1,0.5000003352823044,0.5000003352823044,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.367;5.039;0.503,--;--;--,0.899;0.447;0.998,0.000;0.000;0.707,-2.565365156632006,0.0,0.0,0.0,none,-0.00034359771682201945,0.0,0.686901742763232,0.1999999999999993,False,0,True,0.0001037442191735849,5.509869196164716,5.509869196164716,0,4.393768472410779,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.432914458386338,1.6346347372510253,5.243916695454262e-06,-1.061169687788724e-06,5.350209660858681e-06,5.350209660858681e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003352823044,0.5000003352823044,0.5000003352823044,0.5000003352823044,-0.033472828287743894,2,2,0.7124204818046623,0.7124204818046623,0.7124204818046623,0.7124204818046623,0.7124204818046623,0.0,0.7124204818046623,False,1,1,1,0.5023031649622927,0.5023031649622927,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.412;5.093;0.500,--;--;--,0.902;0.446;0.998,0.000;0.000;0.712,-2.565365262748975,-0.0,0.0,0.0,none,-0.0033107923894855062,0.0,0.6869018096408528,0.1999999999999993,False,0,True,8.053339367366518e-05,5.509869720556385,5.509869720556385,0,4.393768108640732,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.432914877899674,1.6346346523574502,4.19513335636341e-06,-8.489357502309794e-07,4.280167728686945e-06,4.280167728686945e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023031649622927,0.5023031649622927,0.5023031649622927,0.5023031649622927,0.02302829679988294,2,2,0.7085012607803541,0.7085012607803541,0.7085012607803541,0.7085012607803541,0.7085012607803541,0.0,0.7085012607803541,False,1,1,1,0.5088291968365748,0.5088291968365748,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.456;5.146;0.502,--;--;--,0.904;0.445;0.991,0.000;0.000;0.709,-2.56536534764255,0.0,0.0,0.0,none,0.0023029196127375418,0.0,0.6869018631429494,0.1999999999999993,False,0,True,6.19657622808134e-05,5.509870140069721,5.509870140069721,0,4.393767817624719,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.432915213510342,1.6346345844425902,3.3561066850907286e-06,-6.791486001847836e-07,3.424134182949557e-06,3.424134182949557e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088291968365748,0.5088291968365748,0.5088291968365748,0.5088291968365748,0.06526031874282134,2,2,0.6974097911843706,0.6974097911843706,0.6974097911843706,0.6974097911843706,0.6974097911843706,0.0,0.6974097911843706,False,1,1,1,0.5195050165330388,0.5195050165330388,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.501;5.198;0.509,--;--;--,0.907;0.444;0.979,0.000;0.000;0.697,-2.5653654155574097,0.0,0.0,0.0,none,0.008829019409191341,0.0,0.6869019059446266,0.1999999999999993,False,0,True,4.711231581620012e-05,5.50987047568039,5.50987047568039,0,4.393767584811924,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.432915481998877,1.6346345301107021,2.6848853480725836e-06,-5.43318880147827e-07,2.7393073463596463e-06,2.7393073463596463e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5195050165330388,0.5195050165330388,0.5195050165330388,0.5195050165330388,0.10675819696464028,2,2,0.679314166913991,0.679314166913991,0.679314166913991,0.679314166913991,0.679314166913991,0.0,0.679314166913991,False,1,1,1,0.534204238622344,0.534204238622344,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.545;5.251;0.520,--;--;--,0.909;0.443;0.964,0.000;0.000;0.679,-2.565365469889298,0.0,0.0,0.0,none,0.019504889964836236,0.0,0.6869019401859684,0.1999999999999993,False,0,True,3.522998022358337e-05,5.509870744168924,5.509870744168924,0,4.3937673985617,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.452915755929611,1.6346345301107021,0.20000273930734638,0.0,0.20000273930734638,0.20000273930734638,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.534204238622344,0.534204238622344,0.534204238622344,0.534204238622344,0.14699222089305186,2,2,0.654497775575825,0.654497775575825,0.654497775575825,0.654497775575825,0.654497775575825,0.0,0.654497775575825,False,1,1,1,0.5423006029285287,0.5423006029285287,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.588;5.302;0.534,--;--;--,0.911;0.443;0.946,0.000;0.000;0.654,-2.565365469889298,0.19966571847503675,9.983149189182308,0.0,none,0.022751387187583072,0.0,0.6894019744273102,0.1999999999999993,False,0,True,0.0016478762190440754,5.529871018099659,5.529871018099659,0,4.377545731186911,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.492916029860346,1.6346345301107021,0.4000027393073465,0.0,0.4000027393073465,0.4000027393073465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5423006029285287,0.5423006029285287,0.5423006029285287,0.5423006029285287,0.08096364306184656,2,2,0.6408778092183612,0.6408778092183612,0.6408778092183612,0.6408778092183612,0.6408778092183612,0.0,0.6408778092183612,False,1,1,1,0.5474383665717073,0.5474383665717073,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.612;5.357;0.542,--;--;--,0.979;-0.169;0.515,0.000;0.000;0.641,-2.565365469889298,0.0,0.0,0.0,none,0.022244083392590097,4.250795419361945e-07,0.6944020086686521,0.1999999999999993,False,0,True,0.004875121617191791,5.569871292030394,5.569871292030394,0,4.3451971149432165,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.552916303791081,1.6346345301107021,0.6000027393073465,0.0,0.6000027393073465,0.6000027393073465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5474383665717073,0.5474383665717073,0.5474383665717073,0.5474383665717073,0.05137763643178639,2,2,0.6322529330104364,0.6322529330104364,0.6322529330104364,0.6322529330104364,0.6322529330104364,0.0,0.6322529330104364,False,1,1,1,0.5542035920161796,0.5542035920161796,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.616;5.415;0.547,--;--;--,0.977;-0.176;0.436,0.000;0.000;0.632,-2.565365469889298,0.0,0.0,0.0,none,0.022679823302218516,8.073447022027835e-07,0.7019020429099939,0.1999999999999993,False,0,False,0.009697153137372804,5.629871565961128,5.629871565961128,0,4.296915871037003,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.632916577721816,1.6346345301107021,0.8000027393073466,0.0,0.8000027393073466,0.8000027393073466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5542035920161796,0.5542035920161796,0.5542035920161796,0.5542035920161796,0.06765225444472334,2,2,0.6209173617670212,0.6209173617670212,0.6209173617670212,0.6209173617670212,0.6209173617670212,0.0,0.6209173617670212,False,1,1,1,0.5681124369805355,0.5653654698892978,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.600;5.477;0.554,4.744;--;--,0.976;-0.187;0.338,0.000;0.000;0.621,-2.565365469889298,0.0,0.0,0.0,none,0.02982200923141165,1.1134263585195945e-06,0.7119020771513358,0.1999999999999993,False,0,False,0.016083136430921387,5.709871839891863,5.709871839891863,0,4.233007295845462,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.732916577721816,1.6346345301107021,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5681124369805355,0.5681124369805355,0.5681124369805355,0.5681124369805355,0.1390884496435585,2,2,0.597688472688086,0.597688472688086,0.597688472688086,0.597688472688086,0.597688472688086,0.0,0.597688472688086,False,1,1,1,0.5953489089065462,0.5660729753670872,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.565;5.543;0.568,4.725;--;--,0.973;-0.200;0.222,0.000;0.000;0.598,-2.565365469889298,0.0,0.0,0.0,none,0.05027082490109902,0.0,0.7244020771513358,0.1999999999999993,False,0,False,0.023989378411519,5.809871839891863,5.809871839891863,0,4.153905882687434,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.832916577721815,1.6346345301107021,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5953489089065462,0.5953489089065462,0.5953489089065462,0.5953489089065462,0.2723647192601075,2,2,0.5524986433377143,0.5524986433377143,0.5524986433377143,0.5524986433377143,0.5524986433377143,0.0,0.5524986433377143,False,1,1,1,0.6413176014269819,0.5768211629018258,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.510;5.614;0.595,3.767;--;--,0.970;-0.216;0.090,0.000;0.000;0.552,-2.565365469889298,0.0,0.0,0.0,none,0.07682116290182583,0.0,0.7369020771513357,0.1999999999999993,False,0,False,0.03180455429454252,5.909871839891863,5.909871839891863,0,4.075722929465353,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.932916577721815,1.6346345301107021,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6413176014269819,0.6413176014269819,0.6413176014269819,0.6413176014269819,0.4596869252043567,2,2,0.47712159884127836,0.47712159884127836,0.47712159884127836,0.47712159884127836,0.47712159884127836,0.0,0.47712159884127836,False,1,1,1,0.7038312230601225,0.6000215213833362,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.456;5.686;0.641,3.661;--;--,0.967;-0.232;-0.034,0.000;0.000;0.477,-2.565365469889298,0.0,0.0,0.0,none,0.1000215213833362,0.0,0.7494020771513357,0.1999999999999993,False,0,False,0.03952557961282386,6.009871839891862,6.009871839891862,0,3.998512312512493,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.0329165777218146,1.6346345301107021,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7038312230601225,0.7038312230601225,0.7038312230601225,0.7038312230601225,0.6251362163314056,2,2,0.37641396424325535,0.37641396424325535,0.37641396424325535,0.37641396424325535,0.3764139642432553,0.0,0.3764139642432553,False,1,1,1,0.780434549093185,0.6346362981687717,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.401;5.759;0.704,3.556;--;--,0.964;-0.247;-0.148,0.000;0.000;0.376,-2.565365469889298,0.0,0.0,0.0,none,0.13463629816877165,0.0,0.7619020771513356,0.1999999999999993,False,0,False,0.04714363644124373,6.124513172050476,6.124513172050476,0,3.9223314532122813,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.089556480632281,1.6837224459664397,0.5663990291046644,0.49087915855737585,0.7495133144092263,0.7495133144092263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.780434549093185,0.780434549093185,0.780434549093185,0.780434549093185,0.7660332603306252,2,2,0.25583508573748137,0.25583508573748137,0.25583508573748137,0.25583508573748137,0.25583508573748137,0.0,0.25583508573748137,False,1,1,1,0.8082313659824287,0.6153574590416822,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.347;5.833;0.780,3.452;--;--,0.909;0.434;0.448,0.000;0.000;0.256,-2.5162775540335605,0.7140906986121579,9.527391773887485,5.0,none,0.11525745904168216,0.0,0.7712709935814509,0.1999999999999993,False,0,False,0.05463874101524615,6.199464503491399,6.199464503491399,0,3.8473801746594622,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.1347018854179245,1.7228484634473311,0.45145404785643894,0.3912601748089138,0.5974071322954436,0.5974071322954436,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8082313659824287,0.8082313659824287,0.8082313659824287,0.8082313659824287,0.27796816889243736,2,2,0.21285078479349373,0.21285078479349373,0.21285078479349373,0.21285078479349373,0.2128507847934937,0.0,0.2128507847934937,False,1,1,1,0.8471416303928188,0.6046738051170417,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.320;5.850;0.808,6.984;--;--,0.906;0.424;0.383,0.000;0.000;0.213,-2.477151536552669,0.0,0.0,0.0,none,0.10457380511704173,0.5058216208126964,0.778738582735144,0.1999999999999993,False,0,False,0.06061278934777157,6.259205216720943,6.259205216720943,0,3.787639505083984,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.172948274200444,1.755995333725514,0.3824638878251878,0.33146870278182944,0.5061127605724111,0.5061127605724111,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8471416303928188,0.8471416303928188,0.0,-1,-1,0.15336944159337318,0.0,0.0,0.0,0.15336944159337315,0.0,0.15336944159337315,False,0,0,0,0.8925765028956933,0.5990131915384689,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.307;5.873;0.847,10.766;--;--,0.904;0.417;0.329,0.000;0.000;0.153,-2.444004666274486,-0.0,-0.0,-0.0,none,0.09891319153846889,0.28965491166602264,0.7850649922422991,0.1999999999999993,False,0,False,0.06405174640851334,6.309816492778184,6.309816492778184,0,3.737028267101777,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.2070547264573745,1.7855542590148545,0.3410645225693117,0.2955892528934035,0.45132916478055457,0.45132916478055457,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8925765028956933,0.8925765028956933,0.0,-1,-1,0.08493060473074765,0.0,0.0,0.0,0.08493060473074768,0.0,0.08493060473074768,True,0,0,0,0.9420597042000469,0.5966480177829776,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.302;5.900;0.893,12.868;--;--,0.902;0.410;0.283,0.000;0.000;0.085,-2.414445740985146,0.0,0.0,0.0,none,0.09654801778297761,0.158920041645468,0.790706606802056,0.1999999999999993,False,0,False,0.06533017294853076,6.35494940925624,6.35494940925624,0,3.691895385457909,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.238677397340265,1.8129605737800258,0.316226708828899,0.27406314765171247,0.4184613964005779,0.4184613964005779,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9420597042000469,0.9420597042000469,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9942118619990894,0.5967362338578295,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.301;5.929;0.942,3.739;--;--,0.901;0.404;0.243,0.000;0.000;0.000,-2.3870394262199746,0.0,0.0,0.0,none,0.09663623385782949,0.06995350146256445,0.7959373742570632,0.1999999999999993,False,0,False,0.06468665921521106,6.396795548896297,6.396795548896297,0,3.650049278884892,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.268810423210234,1.839075862867333,0.3013302586996965,0.2611528908730703,0.3987489902424679,0.3987489902424679,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9942118619990894,0.9942118619990894,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0482330756840572,0.5988624319434686,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.303;5.959;0.994,--;--;--,0.901;0.399;0.207,0.000;0.000;0.000,-2.3609241371326672,0.0,0.0,0.0,none,0.09876243194346856,0.0014301011663331309,0.800921736635094,0.1999999999999993,False,0,False,0.062283288376220505,6.4366704479205445,6.4366704479205445,0,3.6101744120832566,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.298049046147269,1.8644160027460965,0.292386229370349,0.25340139878763585,0.38691339603707287,0.38691339603707287,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0482330756840572,1.0482330756840572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1036363795705746,0.6028155950852772,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.306;5.990;1.048,--;--;--,0.900;0.394;0.175,0.000;0.000;0.000,-2.3355839972539036,0.0,0.0,0.0,none,0.10271559508527717,0.0,0.8057581540855574,0.1999999999999993,False,0,False,0.05824227782538984,6.4753617875242515,6.4753617875242515,0,3.571483104433536,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.326755045058317,1.889294535135672,0.2870599891104854,0.24878532389575403,0.3798652060060611,0.3798652060060611,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1036363795705746,1.1036363795705746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1601065948968097,0.6084812665413732,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.310;6.021;1.104,--;--;--,0.899;0.389;0.145,0.000;0.000;0.000,-2.310705464864328,-0.0,-0.0,0.0,none,0.10838126654137326,0.0,0.8105064691606332,0.1999999999999993,False,0,False,0.05422263135797478,6.513348308124858,6.513348308124858,0,3.5334966158856056,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.355149956162168,1.9139034580923424,0.28394911103850384,0.24608922956670337,0.37574859489862394,0.37574859489862394,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1601065948968097,1.1601065948968097,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2174270108891272,0.6157887674599802,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.314;6.052;1.160,--;--;--,0.898;0.385;0.118,0.000;0.000;0.000,-2.286096541907658,0.0,0.0,0.0,none,0.11568876745998025,0.0,0.815203326596866,0.1999999999999993,False,0,False,0.05025905237261456,6.55092316761472,6.55092316761472,0,3.4959217887863474,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.383371024920503,1.9383617176829,0.2822106875833561,0.24458259590557532,0.373448146877422,0.373448146877422,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2174270108891272,1.2174270108891272,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2754396001880957,0.6246853105285566,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.318;6.083;1.217,--;--;--,0.898;0.380;0.093,0.000;0.000;0.000,-2.2616382823171,0.0,0.0,0.0,none,0.12458531052855659,0.0,0.8198714284328338,0.1999999999999993,False,0,False,0.04637544462240286,6.588267982302463,6.588267982302463,0,3.4585770069882527,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.411504859674618,1.962744374469799,0.28133834754114223,0.24382656786898996,0.37229378318198075,0.37229378318198075,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2754396001880957,1.2754396001880957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.334023028598861,0.6351237317897298,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.323;6.113;1.275,--;--;--,0.897;0.376;0.069,0.000;0.000;0.000,-2.237255625530201,-0.0,-0.0,0.0,none,0.13502373178972982,0.0,0.8245251007226085,0.1999999999999993,False,0,False,0.04260325124867541,6.625497360620661,6.625497360620661,0,3.421347662172708,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.439607666511344,1.9871001403949624,0.28102806836726946,0.24355765925163353,0.3718831921321176,0.3718831921321176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.334023028598861,1.334023028598861,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3930802328185496,0.6470571376384333,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.326;6.144;1.334,--;--;--,0.897;0.371;0.047,0.000;0.000;0.000,-2.212899859605038,0.0,0.0,0.0,none,0.14695713763843332,0.0,0.82917364062426,0.1999999999999993,False,0,False,0.04034801279228728,6.6626856798338725,6.6626856798338725,0,3.384159377161111,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.4677278221383565,2.0114709419383727,0.2812015562701165,0.243708015434101,0.3721127679018331,0.3721127679018331,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3930802328185496,1.3930802328185496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4525311121248101,0.6604422338795088,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.330;6.174;1.393,--;--;--,0.896;0.367;0.026,0.000;0.000;0.000,-2.1885290580616275,0.0,0.0,0.0,none,0.16034223387950886,0.0,0.833825050223033,0.1999999999999993,False,0,False,0.03900801317473812,6.699896956624055,6.699896956624055,0,3.346948135354396,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.495922546190102,2.035906369449886,0.28194724051746123,0.2443542751151331,0.3730995285476159,0.3730995285476159,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4525311121248101,1.4525311121248101,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5123095951612502,0.67524674883195,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,2.333;6.204;1.453,--;--;--,0.895;0.362;0.006,0.000;0.000;0.000,-2.164093630550114,0.0,0.0,0.0,none,0.17514674883195003,0.0,0.8384887943298781,0.1999999999999993,False,0,False,0.03822571670922468,6.737206909478817,6.737206909478817,0,3.309638218365662,False,0.1999999999999993,0.1999999999999993
