step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014966593380915303,1.0915021777452991,1.0915021777452991,0.5109479762558345,0.5109479762558345,0.0,2,2,0.94624481617038,0.85,0.85,0.85,0.94624481617038,0.7037314975498279,0.24251331862055214,False,1,1,1,0.542016658720972,0.542016658720972,0.5000012438659112,1,2.200,0.500;1.931;1.092;2.568;1.861;2.387;1.436;1.790;1.782;3.097;1.466;1.153;4.640;2.324;4.346;1.892,0.511;2.616;1.092;3.897;1.861;3.481;1.436;2.893;1.782;3.861;1.466;1.840;4.640;2.324;4.346;1.892,--;--;0.015;--;1.413;--;1.531;--;0.142;--;1.725;--;1.121;2.601;1.525;2.160,0.989;0.969;0.999;0.995;0.579;0.994;0.398;0.988;0.998;0.959;0.037;0.998;0.965;0.990;0.915;0.989,0.704;0.000;0.946;0.000;0.073;0.000;0.053;0.000;0.541;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.010947976255834546,0.546052740205653,0.17500000000000013,0.0,False,0,False,0.020000000000000108,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
23,2.3000000000000007,2.3748738245867833,4.876592761553865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.030359019529353784,0.542016658720972,0.542016658720972,0.542016658720972,0.542016658720972,0.0,0,0,0.8576599547067807,0.85,0.85,0.85,0.6511313211784224,0.5919953439958523,0.05913597718257013,True,2,2,2,0.5911969063704974,0.5911969063704974,0.5000012438659112,2,2.200;2.300,0.500;1.931;1.092;2.568;1.756;2.387;1.338;1.790;1.775;3.097;1.359;1.153;4.607;2.223;4.297;1.788,0.542;2.713;1.096;4.021;1.756;3.604;1.338;3.016;1.775;3.967;1.359;1.939;4.607;2.223;4.297;1.788,--;--;--;--;1.305;--;1.432;--;0.030;--;1.626;--;1.014;2.504;1.450;2.058,1.000;0.970;0.999;0.996;0.607;0.993;0.422;0.987;1.000;0.956;0.040;0.999;0.971;0.989;0.925;0.990,0.651;0.000;0.000;0.000;0.112;0.000;0.090;0.000;0.592;0.000;0.000;0.000;0.041;0.000;0.000;0.000,-0.1234072384461351,0.0,0.0,0.0,human_safety,0.042016658720972044,0.546052740205653,0.17500000000000013,0.0,False,0,False,0.010000000000000054,1.3375651381104847,1.3375651381104847,0,6.62627543848324,True,0.0,0.0
24,2.400000000000001,2.4148668869755676,4.877337718443097,0.3999306238878423,0.007449568892317775,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5911969063704974,0.5911969063704974,0.5911969063704974,0.5911969063704974,0.4918024764952533,0,0,0.5687401621437945,0.5687401621437945,0.5687401621437945,0.5687401621437945,0.5687401621437945,0.151745323978809,0.4169948381649855,False,1,1,1,0.6172570992316766,0.6172570992316766,0.5000012438659112,2,2.200;2.300,0.500;1.931;1.092;2.568;1.653;2.387;1.242;1.790;1.775;3.097;1.253;1.153;4.577;2.123;4.251;1.684,0.591;2.811;1.110;4.145;1.653;3.727;1.242;3.139;1.777;4.073;1.253;2.039;4.577;2.123;4.251;1.684,--;--;--;--;1.213;--;1.326;--;--;--;1.526;--;0.891;2.400;1.348;1.957,0.990;0.972;0.992;0.997;0.637;0.992;0.448;0.986;0.998;0.953;0.044;0.999;0.977;0.987;0.934;0.990,0.569;0.000;0.000;0.000;0.152;0.000;0.137;0.000;0.000;0.000;0.046;0.000;0.049;0.000;0.000;0.000,-0.12266228155690317,-0.0,-0.0,0.0,none,0.05160810452879272,0.546052740205653,0.18000000000000013,0.0,False,0,False,0.0040000000000000036,1.375030272713904,1.375030272713904,0,6.58627543848324,True,0.0,0.0
25,2.500000000000001,2.4005525120191376,4.836780322733212,-0.1431437495642997,-0.4055739570988492,0.4300934406802156,0.4300934406802156,STATIC_ESCAPE,STATIC_ESCAPE,0.08436363664954072,1.0948571536879257,1.0948571536879257,0.6172570992316766,0.6172570992316766,0.0,2,2,0.8831872523966012,0.7429434047291394,0.7429434047291394,0.7429434047291394,0.8831872523966012,0.525515226875313,0.3576720255212882,False,1,1,1,0.6957329468973777,0.6957329468973777,0.5000012438659112,3,2.200;2.300;2.500,0.500;1.931;1.092;2.568;1.527;2.387;1.129;1.790;1.748;3.097;1.145;1.153;4.510;1.983;4.171;1.540,0.617;2.870;1.095;4.228;1.527;3.810;1.129;3.221;1.748;4.140;1.145;2.099;4.510;1.983;4.171;1.540,--;--;0.084;--;1.278;--;1.306;--;0.260;--;1.277;--;1.840;1.629;2.125;1.334,0.963;0.973;0.977;0.997;0.658;0.990;0.457;0.985;0.993;0.948;0.022;0.999;0.982;0.986;0.942;0.991,0.526;0.000;0.883;0.000;0.146;0.000;0.156;0.000;0.507;0.000;0.116;0.000;0.000;0.000;0.000;0.152,-0.1632196772667882,-1.928713940267204,-44.84406777319911,0.0,none,0.12180771730321494,1.6699623606030611,0.18537616800850285,0.0,False,0,False,0.002480985804854363,1.375030272713904,1.375030272713904,0,6.601465580434696,True,0.0,0.0
26,2.600000000000001,2.384831541136773,4.792237571899846,-0.15720970882364507,-0.4454275083336612,0.4723563884703467,0.4723563884703467,STATIC_ESCAPE,STATIC_ESCAPE,0.7416659614609215,0.9983863479193703,0.9983863479193703,0.6957329468973777,0.6957329468973777,0.0,6,6,0.6403531165592212,0.6403531165592212,0.6403531165592212,0.6403531165592212,0.40254214699517,0.3980380680712698,0.004504078923900201,True,2,2,2,0.7777245586002953,0.7777245586002953,0.5000012438659112,4,2.200;2.300;2.500;2.600,0.500;1.931;1.092;2.568;1.469;2.387;1.007;1.790;1.748;3.097;0.998;1.153;4.507;1.905;4.134;1.447,0.696;2.973;1.156;4.368;1.469;3.941;1.007;3.364;1.773;4.272;0.998;2.213;4.507;1.905;4.134;1.447,--;--;--;--;1.260;--;0.742;--;--;--;0.921;--;0.184;1.872;0.571;1.440,-0.015;-0.143;-0.626;-0.419;-0.922;-0.215;0.628;-0.520;-0.190;-0.642;0.923;-0.343;-0.508;-0.525;-0.050;-0.249,0.389;0.000;0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.398;0.000;0.000;0.000;0.000;0.000,-0.20776242810015422,0.0,0.0,0.0,none,0.19735380722806328,0.0,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
27,2.700000000000001,2.384831541136773,4.792237571899846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6203889371253638,0.8884701864479755,0.8884701864479755,0.7777245586002953,0.7777245586002953,-1.0991616147139482,6,6,0.47655701516370397,0.7154879613123515,0.7154879613123515,0.7154879613123515,0.5103990496236104,0.476557015163704,0.033842034459906356,True,1,1,1,0.7419515984796085,0.7419515984796085,0.5000012438659112,4,2.200;2.300;2.500;2.600,0.500;1.931;1.092;2.568;1.418;2.387;0.888;1.790;1.748;3.097;0.848;1.153;4.507;1.831;4.103;1.356,0.778;3.078;1.235;4.509;1.418;4.071;0.888;3.508;1.804;4.408;0.848;2.330;4.507;1.831;4.103;1.356,--;--;--;--;1.169;--;0.620;--;--;--;0.794;--;--;1.678;0.434;1.300,0.043;-0.162;-0.698;-0.421;-0.906;-0.216;0.569;-0.533;-0.150;-0.655;0.916;-0.365;-0.493;-0.549;-0.087;-0.283,0.260;0.000;0.000;0.000;0.000;0.000;0.477;0.000;0.000;0.000;0.510;0.000;0.000;0.000;0.000;0.056,-0.20776242810015422,0.0,0.0,0.0,human_safety,0.24195159847960845,0.0,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
28,2.800000000000001,2.384831541136773,4.792237571899846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8860002942364412,0.7419515984796085,0.7419515984796085,0.7419515984796085,0.7419515984796085,0.0,4,4,0.5792978427337819,0.7736035492029321,0.7736035492029321,0.7736035492029321,0.3787208835686538,0.3228451654986422,0.055875718070011626,True,2,2,2,0.6356998725339437,0.6356998725339437,0.5000012438659112,5,2.200;2.300;2.500;2.600;2.800,0.500;1.931;1.092;2.568;1.327;2.387;0.802;1.790;1.748;3.097;0.742;1.153;4.485;1.732;4.072;1.253,0.867;3.177;1.292;4.629;1.327;4.191;0.802;3.627;1.832;4.512;0.742;2.430;4.485;1.732;4.072;1.253,--;--;--;--;0.886;--;0.864;--;--;--;1.047;--;0.640;1.988;0.856;1.533,0.028;0.319;0.840;0.553;0.945;0.359;-0.385;0.662;0.245;0.771;-0.837;0.512;0.604;0.683;0.269;0.440,0.126;0.000;0.000;0.000;0.379;0.000;0.228;0.000;0.000;0.000;0.323;0.000;0.052;0.000;0.000;0.060,-0.20776242810015422,0.0,0.0,0.0,human_safety,0.13569987253394367,0.4026822830947611,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
29,2.9000000000000012,2.384831541136773,4.792237571899846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7582674306997889,0.7189560583823343,0.7189560583823343,0.6356998725339437,0.6356998725339437,-0.22995540097274114,4,4,0.6451933873371616,0.8158404520688983,0.8158404520688983,0.8158404520688983,0.49510641270155914,0.44587128754155286,0.04923512516000628,True,2,2,2,0.5296340367795532,0.5296340367795532,0.5000012438659112,5,2.200;2.300;2.500;2.600;2.800,0.500;1.931;1.092;2.568;1.242;2.387;0.719;1.790;1.748;3.097;0.636;1.153;4.467;1.634;4.045;1.150,0.964;3.275;1.356;4.748;1.242;4.311;0.719;3.746;1.869;4.616;0.636;2.530;4.467;1.634;4.045;1.150,--;--;--;--;0.783;--;0.758;--;--;--;0.946;--;0.509;1.888;0.728;1.431,-0.048;0.324;0.873;0.548;0.924;0.350;-0.328;0.665;0.188;0.776;-0.831;0.518;0.583;0.693;0.295;0.452,0.000;0.000;0.000;0.000;0.446;0.000;0.360;0.000;0.000;0.000;0.495;0.000;0.057;0.000;0.038;0.104,-0.20776242810015422,0.0,0.0,0.0,human_safety,0.02963403677955323,0.4026822830947611,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
30,3.0000000000000013,2.384831541136773,4.792237571899846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8451351494898367,0.5296340367795532,0.5296340367795532,0.5296340367795532,0.5296340367795532,0.0,10,10,0.6720443099200447,0.8423290880184582,0.8423290880184582,0.8423290880184582,0.6720443099200447,0.5153279901471884,0.15671631977285627,False,1,1,1,0.5000030449694178,0.5000030449694178,0.5000012438659112,6,2.200;2.300;2.500;2.600;2.800;3.000,0.500;1.931;1.092;2.568;1.165;2.387;0.642;1.790;1.748;3.097;0.530;1.153;4.451;1.536;4.022;1.049,1.067;3.374;1.426;4.867;1.165;4.429;0.642;3.863;1.912;4.719;0.530;2.631;4.451;1.536;4.022;1.049,--;--;--;--;0.675;--;0.652;--;--;--;0.845;--;0.440;1.794;0.600;1.345,-0.113;0.328;0.900;0.543;0.897;0.343;-0.260;0.668;0.131;0.781;-0.824;0.523;0.562;0.703;0.321;0.465,0.000;0.000;0.000;0.000;0.515;0.000;0.485;0.000;0.000;0.000;0.672;0.000;0.060;0.000;0.044;0.148,-0.20776242810015422,0.0,0.0,0.0,human_safety,3.044969417831389e-06,0.4026822830947611,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
31,3.1000000000000014,2.384831541136773,4.792237571899846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.552191605621555,0.5000030449694178,0.5000030449694178,0.5000030449694178,0.5000030449694178,-0.296309918101354,10,10,0.8897698743572693,0.85,0.85,0.85,0.7223632301831314,0.6029700038815488,0.11939322630158267,True,2,2,2,0.5061732982294193,0.5061732982294193,0.5000012438659112,6,2.200;2.300;2.500;2.600;2.800;3.000,0.500;1.931;1.092;2.568;1.095;2.387;0.571;1.790;1.748;3.097;0.500;1.153;4.438;1.438;4.004;0.949,1.175;3.472;1.502;4.985;1.095;4.548;0.571;3.979;1.963;4.822;0.500;2.731;4.438;1.438;4.004;0.949,--;--;--;--;0.569;--;0.552;--;--;--;2.929;--;0.339;1.694;0.489;1.258,-0.170;0.332;0.922;0.538;0.863;0.335;-0.180;0.670;0.077;0.786;-0.822;0.528;0.541;0.715;0.347;0.480,0.000;0.000;0.000;0.000;0.582;0.000;0.603;0.000;0.000;0.000;0.722;0.000;0.064;0.000;0.049;0.197,-0.20776242810015422,0.0,0.0,0.0,human_safety,3.044969417831389e-06,0.4026822830947611,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
32,3.2000000000000015,2.384831541136773,4.792237571899846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47690065556058847,0.5064713488352635,0.5064713488352635,0.5061732982294193,0.5061732982294193,0.06468303865845626,10,10,0.8956104925990059,0.85,0.85,0.85,0.7118529963534438,0.7113457315957871,0.0005072647576567224,True,2,2,2,0.5127372837696476,0.5127372837696476,0.5000012438659112,6,2.200;2.300;2.500;2.600;2.800;3.000,0.500;1.931;1.092;2.568;1.033;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.430;1.341;3.988;0.850,1.287;3.571;1.582;5.102;1.033;4.665;0.506;4.095;2.021;4.924;0.506;2.832;4.430;1.341;3.988;0.850,--;--;--;--;0.477;--;0.459;--;--;--;--;--;0.209;1.591;0.385;1.170,-0.219;0.336;0.940;0.533;0.820;0.329;-0.086;0.672;0.024;0.790;-0.747;0.532;0.519;0.727;0.374;0.497,0.000;0.000;0.000;0.000;0.638;0.000;0.712;0.000;0.000;0.000;0.711;0.000;0.069;0.045;0.055;0.252,-0.20776242810015422,0.0,0.0,0.0,human_safety,0.006173298229419255,0.4026822830947611,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
33,3.3000000000000016,2.384831541136773,4.792237571899846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37449064856257763,0.5247469772763627,0.5247469772763627,0.5127372837696476,0.5127372837696476,0.182756284410992,10,10,0.9016635390713897,0.85,0.85,0.85,0.700690567366947,0.69239411374849,0.00829645361845699,True,2,2,2,0.5311483053034286,0.5311483053034286,0.5000012438659112,6,2.200;2.300;2.500;2.600;2.800;3.000,0.500;1.931;1.092;2.568;0.981;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.425;1.244;3.976;0.753,1.401;3.669;1.667;5.218;0.981;4.782;0.513;4.209;2.083;5.025;0.525;2.932;4.425;1.244;3.976;0.753,--;--;--;--;0.374;--;--;--;--;--;--;--;0.109;1.495;0.313;1.082,-0.262;0.339;0.955;0.529;0.767;0.322;0.035;0.674;-0.026;0.794;-0.665;0.536;0.497;0.741;0.400;0.517,0.000;0.000;0.000;0.000;0.692;0.000;0.701;0.000;0.000;0.000;0.680;0.000;0.073;0.090;0.059;0.314,-0.20776242810015422,0.0,0.0,0.0,human_safety,0.012737283769647556,0.4026822830947611,0.19128062286438216,0.20000000000000018,False,0,True,0.000784518912131471,1.3750302727139039,1.375030272713904,0,6.618430249361925,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,2.3715187364273675,4.75451795855653,-0.13312804709405496,-0.37719613343315583,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5311483053034286,0.5311483053034286,0.5311483053034286,0.5311483053034286,0.06401328027065945,10,10,0.8780911719727159,0.85,0.85,0.85,0.7325385564274152,0.6694832264368266,0.0630553299905886,True,2,2,2,0.5656942682280574,0.5656942682280574,0.5000012438659112,6,2.200;2.300;2.500;2.600;2.800;3.000,0.500;1.931;1.092;2.568;0.939;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;1.148;3.967;0.658,1.518;3.768;1.755;5.333;0.939;4.898;0.531;4.322;2.152;5.125;0.554;3.033;4.424;1.148;3.967;0.658,--;--;--;--;0.281;--;--;--;--;--;--;--;--;1.394;0.185;0.993,-0.300;0.343;0.966;0.525;0.705;0.316;0.152;0.676;-0.073;0.798;-0.578;0.540;0.474;0.756;0.426;0.539,0.000;0.000;0.000;0.000;0.733;0.000;0.669;0.000;0.000;0.000;0.631;0.000;0.000;0.144;0.066;0.459,-0.24548204144346997,0.0,0.0,0.0,none,0.02604621613387359,0.4026822830947611,0.19628062286438216,0.20000000000000018,False,0,True,-0.004674991155159259,1.3750302727139039,1.375030272713904,0,6.633025350034832,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.3715187364273675,4.75451795855653,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6707572223194957,0.5683093551589022,0.5683093551589022,0.5656942682280574,0.5656942682280574,0.3716104985547364,10,10,0.82853649414955,0.85,0.85,0.85,0.6017196381696852,0.597360340318476,0.004359297851209254,True,2,2,2,0.5000081648906449,0.5000081648906449,0.5000012438659112,6,2.200;2.300;2.500;2.600;2.800;3.000,0.500;1.931;1.092;2.568;0.929;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;1.080;3.967;0.582,1.618;3.875;1.884;5.463;0.929;5.019;0.566;4.457;2.215;5.253;0.568;3.150;4.437;1.080;3.975;0.582,--;--;--;--;0.107;--;--;--;--;--;--;--;--;1.030;--;0.671,0.461;-0.203;-0.931;-0.386;-0.526;-0.164;-0.148;-0.560;0.258;-0.701;0.597;-0.414;-0.312;-0.678;-0.313;-0.462,0.000;0.000;0.000;0.000;0.206;0.000;0.602;0.000;0.000;0.000;0.597;0.000;0.000;0.053;0.000;0.574,-0.24548204144346997,0.0,0.0,0.0,human_safety,8.164890644923872e-06,0.0,0.19628062286438216,0.20000000000000018,False,0,True,-0.0031559769600136177,1.3750302727139039,1.375030272713904,0,6.633025350034832,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.3715187364273675,4.75451795855653,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11562412779688103,0.5000081648906449,0.5000081648906449,0.5000081648906449,0.5000081648906449,0.0,4,4,0.9358939679553693,0.85,0.85,0.85,0.7691083323003535,0.722354502077474,0.04675383022287949,True,2,2,2,0.5000001637431951,0.5000001637431951,0.5000012438659112,7,2.200;2.300;2.500;2.600;2.800;3.000;3.600,0.500;1.931;1.092;2.568;0.907;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;0.987;3.967;0.500,1.737;3.973;1.980;5.576;0.907;5.134;0.609;4.569;2.294;5.352;0.619;3.252;4.442;0.987;3.974;0.500,--;--;--;--;0.116;--;--;--;--;--;--;--;--;1.201;--;0.904,-0.347;0.357;0.984;0.523;0.575;0.311;0.397;0.685;-0.145;0.808;-0.378;0.555;0.435;0.804;0.484;0.626,0.000;0.000;0.000;0.000;0.769;0.000;0.539;0.000;0.000;0.000;0.523;0.000;0.000;0.265;0.000;0.722,-0.24548204144346997,0.0,0.0,0.0,human_safety,1.6374319511403002e-07,0.4168699328503315,0.19628062286438216,0.20000000000000018,False,0,True,-0.0014595100672907257,1.3750302727139039,1.375030272713904,0,6.633025350034832,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.3715187364273675,4.75451795855653,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02026097107765969,0.5000001637431951,0.5000001637431951,0.5000001637431951,0.5000001637431951,-8.001147449809842e-05,4,4,0.9375286297461186,0.85,0.85,0.85,0.7749848641850186,0.7223681419135801,0.05261672227143843,True,2,2,2,0.5009299750823515,0.5009299750823515,0.5000001637431951,7,2.200;2.300;2.500;2.600;2.800;3.000;3.600,0.500;1.931;1.092;2.568;0.898;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;0.896;3.967;0.500,1.858;4.070;2.079;5.689;0.898;5.247;0.661;4.679;2.376;5.450;0.676;3.353;4.450;0.896;3.979;0.500,--;--;--;--;0.020;--;--;--;--;--;--;--;--;1.101;--;--,-0.374;0.360;0.989;0.519;0.489;0.306;0.479;0.686;-0.185;0.811;-0.299;0.557;0.411;0.824;0.509;0.626,0.000;0.000;0.000;0.000;0.775;0.000;0.454;0.000;0.000;0.000;0.430;0.000;0.000;0.339;0.000;0.722,-0.24548204144346997,0.0,0.0,0.0,human_safety,1.6374319511403002e-07,0.4168699328503315,0.19628062286438216,0.20000000000000018,False,0,True,-0.0014595100672907257,1.3750302727139039,1.375030272713904,0,6.633025350034832,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.369854635838692,4.749803006888616,-0.01664100588675687,-0.04714951667914448,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009299750823515,0.5009299750823515,0.5009299750823515,0.5009299750823515,0.0,15,15,0.7207832494456832,0.7207832494456832,0.7207832494456832,0.7207832494456832,0.7207832494456832,0.4194980369234192,0.301285212522264,False,1,1,1,0.5052480157082649,0.5052480157082649,0.5000001637431951,8,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800,0.500;1.931;1.092;2.568;0.898;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;0.806;3.967;0.500,1.980;4.166;2.180;5.800;0.901;5.360;0.720;4.789;2.462;5.548;0.739;3.454;4.462;0.806;3.986;0.501,--;--;--;--;--;--;--;--;--;--;--;--;--;1.002;--;--,-0.399;0.362;0.993;0.516;0.398;0.300;0.551;0.688;-0.222;0.814;-0.227;0.560;0.388;0.846;0.533;0.625,0.000;0.000;0.000;0.000;0.075;0.000;0.359;0.000;0.000;0.000;0.328;0.000;0.000;0.419;0.000;0.721,-0.2501969931113841,0.0,0.0,0.0,none,0.00010026442684119008,0.4168699328503315,0.19690562286438212,0.20000000000000018,False,0,True,-0.0016434186726551835,1.375030272713904,1.375030272713904,0,6.634864436088477,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.366186191110121,4.739409080157665,-0.03668444728571011,-0.10393926730951199,0.11022304641723632,0.11022304641723632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5052480157082649,0.5052480157082649,0.5052480157082649,0.5052480157082649,0.04318040625913455,15,15,0.7034934735726406,0.7034934735726406,0.7034934735726406,0.7034934735726406,0.7034934735726406,0.346592168031589,0.3569013055410516,False,1,1,1,0.5135179541666789,0.5135179541666789,0.5000001637431951,8,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800,0.500;1.931;1.092;2.568;0.898;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;0.723;3.967;0.500,2.100;4.262;2.287;5.913;0.917;5.472;0.787;4.900;2.551;5.648;0.804;3.558;4.477;0.723;3.999;0.505,--;--;--;--;--;--;--;--;--;--;--;--;--;0.892;--;--,0.558;-0.215;-0.969;-0.372;-0.154;-0.142;-0.482;-0.567;0.404;-0.717;0.311;-0.426;-0.214;-0.784;-0.420;-0.498,0.000;0.000;0.000;0.000;0.048;0.000;0.246;0.000;0.000;0.000;0.219;0.000;0.000;0.347;0.000;0.703,-0.2605909198423353,-0.0,-0.0,0.0,none,0.00010071228814412247,0.0,0.1982834109445976,0.20000000000000018,False,0,True,-0.002049988120296398,1.375030272713904,1.375030272713904,0,6.638930130564889,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.357538749063712,4.714907994359506,-0.0864744204640899,-0.24501085798158817,0.25982329749942396,0.25982329749942396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5135179541666789,0.5135179541666789,0.5135179541666789,0.5135179541666789,0.0826993845841395,15,15,0.6894548528128384,0.6894548528128384,0.6894548528128384,0.6894548528128384,0.6894548528128384,0.4688547318976367,0.22060012091520165,False,1,1,1,0.5305016885112172,0.5305016885112172,0.5000001637431951,8,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800,0.500;1.931;1.092;2.568;0.898;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;0.646;3.967;0.500,2.217;4.358;2.402;6.027;0.947;5.585;0.862;5.014;2.639;5.752;0.873;3.664;4.495;0.646;4.018;0.514,--;--;--;--;--;--;--;--;--;--;--;--;--;0.773;--;--,0.573;-0.219;-0.975;-0.370;-0.066;-0.139;-0.546;-0.570;0.432;-0.721;0.246;-0.431;-0.191;-0.819;-0.447;-0.506,0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.114;0.000;0.000;0.469;0.000;0.689,-0.285092005640494,0.0,0.0,0.0,none,0.00010164173780569108,0.0,0.2015312021633404,0.19999999999999996,False,0,True,-0.0030146208938768735,1.3750302727139039,1.375030272713904,0,6.648576458300694,True,0.19999999999999973,0.19999999999999996
41,4.100000000000001,2.357538749063712,4.714907994359506,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5817117702482882,0.5305016885112172,0.5305016885112172,0.5305016885112172,0.5305016885112172,0.1698373434453826,15,15,0.8528410760762629,0.8152956416216718,0.8152956416216718,0.8152956416216718,0.660737913640495,0.5662382274929549,0.09449968614754001,True,2,2,2,0.5114528799963712,0.5114528799963712,0.5000001637431951,8,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800,0.500;1.931;1.092;2.568;0.898;2.387;0.506;1.790;1.748;3.097;0.500;1.153;4.424;0.587;3.967;0.500,2.325;4.457;2.533;6.146;0.985;5.699;0.952;5.136;2.725;5.866;0.943;3.777;4.519;0.587;4.047;0.531,--;--;--;--;--;--;--;--;--;--;--;--;--;0.582;--;--,0.584;-0.227;-0.981;-0.370;0.007;-0.138;-0.607;-0.575;0.453;-0.726;0.176;-0.438;-0.172;-0.861;-0.477;-0.526,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.566;0.000;0.661,-0.285092005640494,0.0,0.0,0.0,human_safety,0.011452879996371235,0.0,0.2015312021633404,0.19999999999999996,False,0,True,-0.0030146208938768735,1.3750302727139039,1.375030272713904,0,6.648576458300694,True,0.19999999999999973,0.19999999999999996
