step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.413523040835143,1.6283714073382178,4.606460084065253e-06,-9.349252480422149e-07,4.700378678948458e-06,4.700378678948458e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045592659942415,0.5045592659942415,0.5045592659942415,0.5045592659942415,0.04558901738600296,2,2,0.7046642962961349,0.7046642962961349,0.7046642962961349,0.7046642962961349,0.7046642962961349,0.0,0.7046642962961349,False,1,1,1,0.5177849300558799,0.5177849300558799,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,4.166;3.475;0.505,4.889;--;--,0.934;0.483;0.985,0.000;0.000;0.705,-2.5716285926617823,0.0,0.0,0.0,none,0.004559010361765203,0.0,0.6845904933957133,0.1999999999999993,False,0,True,6.201686806122098e-05,5.49047830300519,5.49047830300519,0,4.413172396045278,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.413523409351949,1.628371332544198,3.6851680672522026e-06,-7.479401984337719e-07,3.7603029431587666e-06,3.7603029431587666e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5177849300558799,0.5177849300558799,0.5177849300558799,0.5177849300558799,0.13225664061638387,2,2,0.6822256449151233,0.6822256449151233,0.6822256449151233,0.6822256449151233,0.6822256449151233,0.0,0.6822256449151233,False,1,1,1,0.5393697478073478,0.5393697478073478,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,4.113;3.512;0.518,4.815;--;--,0.938;0.481;0.965,0.000;0.000;0.682,-2.571628667455802,0.0,0.0,0.0,none,0.017784755289635745,0.0,0.6845905403995001,0.1999999999999993,False,0,True,4.715501507668307e-05,5.490478671521997,5.490478671521997,0,4.413172140144431,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.433523785382244,1.628371332544198,0.2000037603029432,0.0,0.2000037603029432,0.2000037603029432,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5393697478073478,0.5393697478073478,0.5393697478073478,0.5393697478073478,0.21584817751467922,2,2,0.6458041727485094,0.6458041727485094,0.6458041727485094,0.6458041727485094,0.6458041727485094,0.0,0.6458041727485094,False,1,1,1,0.5591378318132374,0.5591378318132374,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,4.060;3.548;0.539,4.742;--;--,0.941;0.480;0.938,0.000;0.000;0.646,-2.571628667455802,0.20023969263721997,10.011796394923667,0.0,none,0.028284100936439405,0.0,0.6870905874032869,0.1999999999999993,False,0,True,0.0016590823239989838,5.510479047552291,5.510479047552291,0,4.396933771699854,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.473524161412538,1.628371332544198,0.4000037603029432,0.0,0.4000037603029432,0.4000037603029432,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5591378318132374,0.5591378318132374,0.5591378318132374,0.5591378318132374,0.19768084005889586,2,2,0.612665038083648,0.612665038083648,0.612665038083648,0.612665038083648,0.612665038083648,0.0,0.612665038083648,False,1,1,1,0.5815379493871038,0.571628667455802,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.988;3.586;0.559,4.016;--;--,0.959;-0.128;0.475,0.000;0.000;0.613,-2.571628667455802,0.0,0.0,0.0,none,0.04069754250838131,4.2163248448190416e-07,0.6920906344070736,0.1999999999999993,False,0,True,0.004887827415897395,5.550479423582585,5.550479423582585,0,4.364551047177894,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.533524537442832,1.628371332544198,0.6000037603029432,0.0,0.6000037603029432,0.6000037603029432,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5815379493871038,0.5815379493871038,0.5815379493871038,0.5815379493871038,0.22400117573866396,2,2,0.5753641335086761,0.5753641335086761,0.5753641335086761,0.5753641335086761,0.5753641335086761,0.0,0.5753641335086761,False,1,1,1,0.6116652399506812,0.571628667455802,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.898;3.627;0.582,3.381;--;--,0.955;-0.138;0.374,0.000;0.000;0.575,-2.571628667455802,0.0,0.0,0.0,none,0.06048061035146346,8.028419336743772e-07,0.6995906814108604,0.1999999999999993,False,0,False,0.009713645810299276,5.61047979961288,5.61047979961288,0,4.316216646067645,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.613524913473126,1.628371332544198,0.8000037603029432,0.0,0.8000037603029432,0.8000037603029432,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6116652399506812,0.6116652399506812,0.6116652399506812,0.6116652399506812,0.30127290563577436,2,2,0.5256156427460057,0.5256156427460057,0.5256156427460057,0.5256156427460057,0.5256156427460057,0.0,0.5256156427460057,False,1,1,1,0.6549710537017226,0.571628667455802,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.789;3.671;0.612,2.861;--;--,0.950;-0.154;0.258,0.000;0.000;0.526,-2.571628667455802,0.0,0.0,0.0,none,0.07162866745580199,1.1117357849125635e-06,0.7095907284146472,0.1999999999999993,False,0,False,0.01610588929956567,5.690480175643174,5.690480175643174,0,4.252233238540391,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.713524913473126,1.628371332544198,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6549710537017226,0.6549710537017226,0.6549710537017226,0.6549710537017226,0.43305813751041367,2,2,0.4549493228096424,0.4549493228096424,0.4549493228096424,0.4549493228096424,0.45494932280964234,0.0,0.45494932280964234,False,1,1,1,0.7167610613674633,0.5717471889965471,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.662;3.718;0.655,2.436;--;--,0.944;-0.173;0.130,0.000;0.000;0.455,-2.571628667455802,0.0,0.0,0.0,none,0.07174718899654708,0.0,0.7220907284146472,0.1999999999999993,False,0,False,0.024021178252275455,5.790480175643173,5.790480175643173,0,4.173031571608623,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.813524913473126,1.628371332544198,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7167610613674633,0.7167610613674633,0.7167610613674633,0.7167610613674633,0.6179000766574072,2,2,0.35584312578000254,0.35584312578000254,0.35584312578000254,0.35584312578000254,0.3558431257800025,0.0,0.3558431257800025,False,1,1,1,0.7989391370986163,0.579935065514237,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.518;3.771;0.717,2.084;--;--,0.937;-0.196;-0.005,0.000;0.000;0.356,-2.571628667455802,0.0,0.0,0.0,none,0.07993506551423701,0.0,0.7345907284146471,0.1999999999999993,False,0,False,0.03184641113081259,5.890480175643173,5.890480175643173,0,4.0947402213494515,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.913524913473125,1.628371332544198,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7989391370986163,0.7989391370986163,0.7989391370986163,0.7989391370986163,0.8217807573115299,2,2,0.22717444294146616,0.22717444294146616,0.22717444294146616,0.22717444294146616,0.22717444294146616,0.0,0.22717444294146616,False,1,1,1,0.8978889436058104,0.6006270599432186,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.375;3.826;0.799,1.986;--;--,0.930;-0.219;-0.126,0.000;0.000;0.227,-2.571628667455802,0.0,0.0,0.0,none,0.10062705994321863,0.0,0.7470907284146471,0.1999999999999993,False,0,False,0.03957607068854374,5.990480175643173,5.990480175643173,0,4.017412408881068,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.013524913473125,1.628371332544198,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8978889436058104,0.8978889436058104,0.0,-1,-1,0.07699995441661756,0.0,0.0,0.0,0.07699995441661753,0.0,0.07699995441661753,True,0,0,0,1.0102854574961846,0.632891752755391,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.233;3.883;0.898,1.889;--;--,0.921;-0.241;-0.229,0.000;0.000;0.077,-2.571628667455802,0.0,0.0,0.0,none,0.132891752755391,0.0,0.759590728414647,0.1999999999999993,False,0,False,0.04720678650291386,6.105757143726168,6.105757143726168,0,3.941104850892223,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.070161089212423,1.6774560181849227,0.566361757392977,0.49084685640724685,0.7494639929190312,0.7494639929190312,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0102854574961846,1.0102854574961846,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0713505280060789,0.6118429882829031,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.094;3.942;1.010,1.791;--;--,0.959;0.434;0.382,0.000;0.000;0.000,-2.5225439818150774,0.7140906986121581,9.528018762194266,5.0,none,0.11174298828290308,0.0,0.7689590283261349,0.1999999999999993,False,0,False,0.05470135551081388,6.180703543018072,6.180703543018072,0,3.866158840937139,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.1152800557912474,1.716559122553237,0.4511896657882425,0.3910310436831435,0.5970572766812531,0.5970572766812531,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0713505280060789,1.0713505280060789,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1424115771465215,0.5997180488792178,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.975;3.943;1.071,2.749;--;--,0.961;0.420;0.321,0.000;0.000;0.000,-2.483440877446763,-0.0,-0.0,-0.0,none,0.09961804887921777,0.5616126567607646,0.7764222442846507,0.1999999999999993,False,0,False,0.06067187057399983,6.240409270686197,6.240409270686197,0,3.8064534344044323,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.153489144366742,1.7496736659853325,0.3820908857549464,0.33114543432095356,0.5056191685929367,0.5056191685929367,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1424115771465215,1.1424115771465215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2192317107528372,0.5928283198596256,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.871;3.951;1.142,2.896;--;--,0.964;0.409;0.272,0.000;0.000;0.000,-2.450326334014668,0.0,0.0,0.0,none,0.0927283198596256,0.33417662412693616,0.7827424838920624,0.1999999999999993,False,0,False,0.06410419742163662,6.29097118754549,6.29097118754549,0,3.755891797483488,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.187550894294878,1.7791938492563837,0.3406174992813606,0.29520183271051254,0.4507376208531224,0.4507376208531224,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2192317107528372,1.2192317107528372,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2995566521318984,0.5893707312339627,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.775;3.963;1.219,2.941;--;--,0.967;0.399;0.232,0.000;0.000;0.000,-2.4208061507436165,0.0,0.0,0.0,none,0.08927073123396267,0.1966576032226201,0.7883767041527264,0.1999999999999993,False,0,False,0.06537327557952959,6.336044949630803,6.336044949630803,0,3.710818291382598,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.2191247331180675,1.8065578429031481,0.3157383882318968,0.27363993646764395,0.4178152039278755,0.4178152039278755,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2995566521318984,1.2995566521318984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3821387080122745,0.5884567726607906,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.686;3.977;1.300,2.923;--;--,0.971;0.391;0.197,0.000;0.000;0.000,-2.3934421570968523,0.0,0.0,0.0,none,0.08835677266079056,0.10359321224021982,0.7935993942018249,0.1999999999999993,False,0,False,0.064717963217366,6.3778264700235905,6.3778264700235905,0,3.6690370138939854,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.249205176890233,1.832627560839025,0.3008044377216551,0.2606971793587678,0.3980531736824348,0.3980531736824348,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3821387080122745,1.3821387080122745,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4662557528260738,0.589644104038336,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.599;3.992;1.382,2.870;--;--,0.974;0.383;0.167,0.000;0.000;0.000,-2.367372439160975,0.0,0.0,0.0,none,0.08954410403833601,0.03257532062515741,0.7985750588728554,0.1999999999999993,False,0,False,0.06230013053971706,6.417631787391834,6.417631787391834,0,3.629231933143221,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.278389601010193,1.8579207284096575,0.2918442411996059,0.25293167570632513,0.386196185502891,0.386196185502891,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4662557528260738,1.4662557528260738,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5514669511553034,0.5927070500788088,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.516;4.008;1.466,2.798;--;--,0.977;0.376;0.140,0.000;0.000;0.000,-2.3420792715903427,-0.0,-0.0,0.0,none,0.09260705007880876,0.0,0.8034025111916415,0.1999999999999993,False,0,False,0.05824190224322838,6.4562514059421225,6.4562514059421225,0,3.5906125491763388,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.307038055550839,1.88274938901155,0.28648454540645285,0.24828660601892583,0.37910372391357383,0.37910372391357383,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5514669511553034,1.5514669511553034,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.637486942598048,0.5975232883464083,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.433;4.024;1.551,2.716;--;--,0.980;0.369;0.116,0.000;0.000;0.000,-2.31725061098845,0.0,0.0,0.0,none,0.09742328834640834,0.0,0.8081413077405613,0.1999999999999993,False,0,False,0.05420378093287441,6.49416177833348,6.49416177833348,0,3.5527024120207074,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.3353710675826225,1.9073046661057624,0.2833301203178347,0.24555277094212344,0.3749294872328311,0.3749294872328311,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.637486942598048,1.637486942598048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7241193043449639,0.6040180878327526,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.352;4.040;1.637,2.628;--;--,0.983;0.362;0.094,0.000;0.000;0.000,-2.2926953338942377,0.0,0.0,0.0,none,0.10391808783275258,0.0,0.8128279263309717,0.1999999999999993,False,0,False,0.050220270794768186,6.531654727056763,6.531654727056763,0,3.515209700933386,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.36352528567133,1.9317049884493094,0.28154218088707883,0.24400322343546835,0.37256351494148177,0.37256351494148177,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7241193043449639,1.7241193043449639,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.81122119014309,0.6121367018972126,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.272;4.057;1.724,2.537;--;--,0.986;0.355;0.074,0.000;0.000;0.000,-2.268295011550691,0.0,0.0,0.0,none,0.1120367018972126,0.0,0.8174849702677401,0.1999999999999993,False,0,False,0.046315126024151,6.5689110785509115,6.5689110785509115,0,3.477953590650713,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.391586955480614,1.9560251022840218,0.28061669809283524,0.2432011383471239,0.3713388276787957,0.3713388276787957,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.81122119014309,1.81122119014309,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.898683668247541,0.6218310208265798,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.193;4.073;1.811,2.444;--;--,0.989;0.348;0.055,0.000;0.000;0.000,-2.2439748977159786,0.0,0.0,0.0,none,0.12173102082657983,0.0,0.8221267056137251,0.1999999999999993,False,0,False,0.04253388874379258,6.6060449613187915,6.6060449613187915,0,3.440819953499213,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.419612051752152,1.9803135190526884,0.2802509627153822,0.2428841676866646,0.37085485168154714,0.37085485168154714,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.898683668247541,1.898683668247541,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.986420472873561,0.6330535680956417,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.114;4.089;1.899,2.350;--;--,0.992;0.342;0.038,0.000;0.000;0.000,-2.2196864809473116,0.0,0.0,0.0,none,0.13295356809564174,0.0,0.8267623912597445,0.1999999999999993,False,0,False,0.040271871542837755,6.643130446486945,6.643130446486945,0,3.4037347189760547,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.4476402344332335,2.0046046107096256,0.2802818268108163,0.24291091656937416,0.37089569400167194,0.37089569400167194,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.986420472873561,1.986420472873561,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9600686066305721,0.6457561315269711,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.037;4.105;1.986,2.256;--;--,0.994;0.335;0.022,0.000;0.000;0.000,-2.1953953892903746,0.0,0.0,0.0,none,0.1456561315269711,0.0,0.8313985874347654,0.1999999999999993,False,0,False,0.038924639171211736,6.680220015887112,6.680220015887112,0,3.3666454057713704,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.475736952334625,2.028955099557498,0.2809671790139137,0.24350488847872523,0.371802617521815,0.371802617521815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9600686066305721,1.9600686066305721,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.884116356206674,0.6599082144983837,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.960;4.121;2.074,2.161;--;--,0.996;0.328;0.007,0.000;0.000;0.000,-2.171044900442502,-0.0,-0.0,0.0,none,0.15980821449838367,0.0,0.836046120153788,0.1999999999999993,False,0,False,0.038135288481260646,6.717400277639294,6.717400277639294,0,3.329465406569992,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.503912959921274,2.0533743061325938,0.28176007586649043,0.2441920657509584,0.3728518543979778,0.3728518543979778,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.884116356206674,1.884116356206674,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8090892329658002,0.6754572626795923,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.884;4.137;2.162,2.066;--;--,0.998;0.322;-0.007,0.000;0.000;0.000,-2.1466256938674064,0.0,0.0,0.0,none,0.17535726267959229,0.0,0.8407067683337627,0.1999999999999993,False,0,False,0.03768565235167185,6.754685463079092,6.754685463079092,0,3.292180490377267,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.532179088473211,2.0778716175442726,0.28266128551937353,0.2449731141167904,0.3740444211207311,0.3740444211207311,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8090892329658002,1.8090892329658002,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.735083498621783,0.6923501163084185,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.809;4.152;2.251,1.971;--;--,0.999;0.315;-0.020,0.000;0.000;0.000,-2.1221283824557275,0.0,0.0,0.0,none,0.19225011630841848,0.0,0.8453823235977718,0.1999999999999993,False,0,False,0.03744556085714272,6.7920899051911645,6.7920899051911645,0,3.2547763245717936,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.560546259516035,2.10245649911472,0.2836717104282368,0.2458488157044719,0.37538151190565155,0.37538151190565155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.735083498621783,1.735083498621783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6622082360764323,0.7105339091357925,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.735;4.168;2.339,1.876;--;--,1.000;0.308;-0.032,0.000;0.000;0.000,-2.0975435008852803,0.0,0.0,0.0,none,0.21043390913579252,0.0,0.8500745924965925,0.1999999999999993,False,0,False,0.037337409204151094,6.82962805638173,6.82962805638173,0,3.217238457134828,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.589025497908767,2.1271385057217542,0.2847923839273209,0.24682006607034482,0.376864494159341,0.376864494159341,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6622082360764323,1.6622082360764323,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5905870346514148,0.7299568436178576,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.662;4.183;2.427,1.781;--;--,1.000;0.302;-0.044,0.000;0.000;0.000,-2.072861494278246,0.0,0.0,0.0,none,0.22985684361785763,0.0,0.8547853986735842,0.1999999999999993,False,0,False,0.0373150112687433,6.867314505797664,6.867314505797664,0,3.1795522993332743,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.617627944544222,2.1519272928058153,0.2860244663545492,0.24788787084060934,0.378494903351809,0.378494903351809,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5905870346514148,1.5905870346514148,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.520359854136617,0.7505688363622625,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.591;4.198;2.515,1.686;--;--,0.999;0.295;-0.055,0.000;0.000;0.000,-2.048072707194185,0.0,0.0,0.0,none,0.25046883636226247,0.0,0.8595165849654818,0.1999999999999993,False,0,False,0.0373506592017729,6.9051639961328455,6.9051639961328455,0,3.141703108915657,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.646364868606926,2.1768326269934923,0.28736924062704416,0.2490533418767716,0.3802744371615742,0.3802744371615742,STATIC_ESCAPE,STATIC_ESCAPE,1.5916944352094116,inf,inf,1.520359854136617,1.520359854136617,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035914299362607836,0.0,0.035914299362607836,True,0,0,0,1.451685056000091,0.772322035597276,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.520;4.212;2.604,1.592;--;--,0.998;0.288;-0.066,0.036;0.000;0.000,-2.023167373006508,-0.0,-0.0,0.0,none,0.272222035597276,0.0,0.8642700154300014,0.1999999999999993,False,0,False,0.03742776167568942,6.943191439849002,6.943191439849002,0,3.103675973893819,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.675247679322177,2.2018643962800435,0.288828107152512,0.2503176928655104,0.3822049487419217,0.3822049487419217,STATIC_ESCAPE,STATIC_ESCAPE,1.4969886048408765,inf,inf,1.451685056000091,1.451685056000091,0.0,-1,-1,0.07188045258085651,0.0,0.0,0.0,0.07188045258085655,0.0,0.07188045258085655,True,0,0,0,1.3847415710951199,0.7951712181754271,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.452;4.227;2.692,1.497;--;--,0.995;0.282;-0.076,0.072;0.000;0.000,-1.9981356037199567,0.0,0.0,0.0,none,0.29507121817542714,0.0,0.8690475772892754,0.1999999999999993,False,0,False,0.03753641565009529,6.981411934723194,6.981411934723194,0,3.0654557969982603,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.704287937116911,2.2270326197021464,0.29040257794734325,0.25168223422103086,0.38428843893741144,0.38428843893741144,STATIC_ESCAPE,STATIC_ESCAPE,1.4023753194143556,inf,inf,1.3847415710951199,1.3847415710951199,0.0,-1,-1,0.11194576647936383,0.0,0.0,0.0,0.11194576647936384,0.0,0.11194576647936384,True,0,0,0,1.3197311450793998,0.8190740774279579,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.385;4.241;2.780,1.402;--;--,0.991;0.275;-0.085,0.112;0.000;0.000,-1.9729673802978538,0.0,0.0,0.0,none,0.3189740774279579,0.0,0.873851182775993,0.1999999999999993,False,0,False,0.037670743806392126,7.019840778616935,7.019840778616935,0,3.0270272809121335,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.733497364098569,2.2523474564195833,0.2920942698165806,0.2531483671743699,0.38652704725896087,0.38652704725896087,STATIC_ESCAPE,STATIC_ESCAPE,1.30786575132439,inf,inf,1.3197311450793998,1.3197311450793998,0.0,-1,-1,0.15590437825679848,0.0,0.0,0.0,0.15590437825679845,0.0,0.15590437825679845,False,0,0,0,1.2568805628408783,0.8439914153020882,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.320;4.255;2.868,1.308;--;--,0.985;0.268;-0.094,0.156;0.000;0.000,-1.9476525435804168,0.0,0.0,0.0,none,0.3438914153020882,0.0,0.8786827708667301,0.1999999999999993,False,0,False,0.03782704913633066,7.058493483342831,7.058493483342831,0,2.988374914408064,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.76288785374198,2.2778192141105404,0.2939048964341181,0.25471757690956903,0.3889230414036071,0.3889230414036071,STATIC_ESCAPE,STATIC_ESCAPE,1.2134716127819503,inf,inf,1.2568805628408783,1.2568805628408783,0.0,-1,-1,0.20345869344842615,0.0,0.0,0.0,0.20345869344842615,0.0,0.20345869344842615,False,0,0,0,1.1964436988995548,0.8698872529723867,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.257;4.269;2.956,1.213;--;--,0.977;0.261;-0.103,0.203;0.000;0.000,-1.9221807858894597,-0.0,-0.0,0.0,none,0.3697872529723867,0.0,0.8835443088842752,0.1999999999999993,False,0,False,0.03799824470366122,7.097385787483192,7.097385787483192,0,2.9494829595333796,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.792471479656354,2.3034583565696645,0.2958362591437369,0.2563914245912387,0.3914788050815588,0.3914788050815588,STATIC_ESCAPE,STATIC_ESCAPE,1.1192051875927809,inf,inf,1.1964436988995548,1.1964436988995548,0.0,-1,-1,0.25420415275786634,0.0,0.0,0.0,0.25420415275786634,0.0,0.25420415275786634,False,0,0,0,1.138703170335747,0.8967288738693686,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.196;4.282;3.044,1.119;--;--,0.968;0.255;-0.111,0.254;0.000;0.000,-1.8965416434303357,0.0,0.0,0.0,none,0.3966288738693686,0.0,0.8884377939477947,0.1999999999999993,False,0,False,0.038184505036420055,7.136533667991348,7.136533667991348,0,2.9103354400130663,False,0.1999999999999993,0.1999999999999993
