step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8086526843711441,0.5181348707011587,0.5181348707011587,0.5181348707011587,0.5181348707011587,-1.0181958250464207,6,6,0.7739272052866943,0.38696360264334717,0.38696360264334717,0.38696360264334717,0.6915259372019963,0.2671254345901245,0.4244005026118718,False,2,2,2,0.5243920941413197,0.5243920941413197,0.5181348707011587,2,1.900;2.100,4.468;1.534;0.925;2.731;1.146;1.248;0.518;1.336;3.625;1.133;2.302;1.096;1.187;2.370;4.386;1.438,4.468;1.534;0.950;3.063;1.146;1.904;0.518;1.612;3.625;1.133;2.302;1.160;1.187;3.278;4.386;1.438,1.101;1.457;--;--;1.098;--;0.809;--;0.685;1.345;0.546;--;1.002;--;2.543;1.363,0.955;0.985;0.981;0.927;-0.285;0.998;-0.296;0.976;0.971;0.997;0.968;0.108;0.464;0.981;0.864;0.998,0.035;0.100;0.000;0.000;0.116;0.000;0.692;0.000;0.061;0.192;0.237;0.000;0.267;0.000;0.000;0.150,0.0,0.0,0.0,0.0,human_safety,0.018134870701158712,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.0700000000000001,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
23,2.3000000000000007,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9026364002009517,0.5243920941413197,0.5243920941413197,0.5243920941413197,0.5243920941413197,0.06257223440160997,6,6,0.7885901746705386,0.3942950873352693,0.3942950873352693,0.3942950873352693,0.6809178401389668,0.3374439190786012,0.3434739210603656,False,2,2,2,0.5419732748057603,0.5419732748057603,0.5181348707011587,2,1.900;2.100,4.432;1.403;0.925;2.731;1.018;1.248;0.518;1.336;3.596;1.021;2.273;1.096;1.063;2.370;4.338;1.331,4.432;1.403;0.985;3.181;1.018;2.034;0.524;1.714;3.596;1.021;2.273;1.204;1.063;3.408;4.338;1.331,0.974;1.356;--;--;0.995;--;--;--;0.606;1.245;0.458;--;0.903;--;2.399;1.257,0.963;0.984;0.957;0.920;-0.310;0.998;-0.406;0.979;0.978;0.996;0.978;0.039;0.502;0.982;0.872;0.995,0.043;0.155;0.000;0.000;0.141;0.000;0.681;0.000;0.066;0.263;0.265;0.000;0.337;0.000;0.000;0.211,0.0,0.0,0.0,0.0,human_safety,0.02439209414131971,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.060000000000000143,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
24,2.400000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7992342970497629,0.5419732748057603,0.5419732748057603,0.5419732748057603,0.5419732748057603,0.17581180664440588,6,6,0.7979015016012556,0.3989507508006278,0.3989507508006278,0.3989507508006278,0.651204473862773,0.4205817355603566,0.23062273830241642,False,2,2,2,0.5700751285555025,0.5700751285555025,0.5181348707011587,2,1.900;2.100,4.399;1.273;0.925;2.731;0.891;1.248;0.518;1.336;3.570;0.908;2.248;1.096;0.943;2.370;4.291;1.226,4.399;1.273;1.031;3.299;0.891;2.166;0.542;1.816;3.570;0.908;2.248;1.255;0.943;3.538;4.291;1.226,0.890;1.257;--;--;0.898;--;--;--;0.513;1.144;0.376;--;0.799;--;2.276;1.153,0.970;0.983;0.925;0.913;-0.340;0.997;-0.507;0.981;0.984;0.996;0.987;-0.027;0.546;0.983;0.881;0.991,0.048;0.218;0.000;0.000;0.165;0.000;0.651;0.000;0.072;0.342;0.292;0.000;0.421;0.000;0.000;0.278,0.0,0.0,0.0,0.0,human_safety,0.0419732748057603,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.050000000000000086,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
25,2.500000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7009537436446837,0.5700751285555025,0.5700751285555025,0.5700751285555025,0.5700751285555025,0.28101853749742167,6,6,0.8074451584862035,0.40372257924310173,0.40372257924310173,0.40372257924310173,0.6039942518623141,0.5137574582709141,0.09023679359140002,True,2,2,2,0.6076203966320406,0.6076203966320406,0.5181348707011587,2,1.900;2.100,4.368;1.143;0.925;2.731;0.766;1.248;0.518;1.336;3.550;0.796;2.229;1.096;0.827;2.370;4.247;1.124,4.368;1.143;1.090;3.417;0.766;2.298;0.570;1.918;3.550;0.796;2.229;1.312;0.827;3.666;4.247;1.124,0.805;1.157;--;--;0.796;--;--;--;0.391;1.044;0.278;--;0.701;--;2.169;1.052,0.976;0.981;0.888;0.907;-0.376;0.996;-0.598;0.983;0.990;0.996;0.993;-0.088;0.596;0.984;0.890;0.984,0.054;0.289;0.000;0.000;0.284;0.000;0.604;0.000;0.080;0.428;0.325;0.000;0.514;0.000;0.000;0.350,0.0,0.0,0.0,0.0,human_safety,0.07007512855550246,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.040000000000000036,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
26,2.600000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5982980577126991,0.6076203966320406,0.6076203966320406,0.6076203966320406,0.6076203966320406,0.0,12,12,0.8270581653486513,0.41352908267432564,0.41352908267432564,0.41352908267432564,0.6228389447303431,0.5414642306382844,0.08137471409205865,True,2,2,2,0.5230978713556337,0.5230978713556337,0.5181348707011587,3,1.900;2.100;2.600,4.342;1.013;0.925;2.731;0.643;1.248;0.518;1.336;3.535;0.684;2.217;1.096;0.716;2.370;4.204;1.025,4.342;1.013;1.160;3.535;0.643;2.430;0.608;2.021;3.535;0.684;2.217;1.374;0.716;3.794;4.204;1.025,0.687;1.058;--;--;0.695;--;--;--;0.270;0.944;0.162;--;0.598;--;2.065;0.946,0.981;0.979;0.848;0.901;-0.421;0.995;-0.675;0.985;0.994;0.995;0.998;-0.143;0.655;0.985;0.898;0.975,0.061;0.369;0.000;0.000;0.483;0.000;0.541;0.000;0.088;0.524;0.361;0.000;0.623;0.000;0.000;0.429,0.0,0.0,0.0,0.0,human_safety,0.02309787135563368,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.030000000000000072,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
27,2.700000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4948138388357024,0.5230978713556337,0.5230978713556337,0.5230978713556337,0.5230978713556337,-0.8452252527640691,12,12,0.9198174954339569,0.4599087477169784,0.4599087477169784,0.4599087477169784,0.7469700937061059,0.6831105629351527,0.06385953077095319,True,2,2,2,0.5000072309620317,0.5000072309620317,0.5181348707011587,3,1.900;2.100;2.600,4.318;0.883;0.925;2.731;0.523;1.248;0.518;1.336;3.526;0.572;2.210;1.096;0.615;2.370;4.163;0.929,4.318;0.883;1.240;3.652;0.523;2.562;0.653;2.125;3.526;0.572;2.210;1.441;0.615;3.921;4.163;0.929,0.595;0.958;--;--;0.597;--;--;--;0.148;0.844;0.062;--;0.495;--;1.940;0.850,0.986;0.977;0.808;0.895;-0.476;0.994;-0.740;0.986;0.997;0.994;1.000;-0.194;0.721;0.986;0.906;0.962,0.067;0.458;0.000;0.000;0.683;0.000;0.466;0.000;0.096;0.628;0.391;0.000;0.747;0.000;0.000;0.508,0.0,0.0,0.0,0.0,human_safety,7.23096203170126e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.020000000000000108,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
28,2.800000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3959660840252269,0.5000072309620317,0.5000072309620317,0.5000072309620317,0.5000072309620317,-0.2309064039360198,12,12,0.9672270434291964,0.4836135217145982,0.4836135217145982,0.4836135217145982,0.8819604684870186,0.7223560941768105,0.15960437431020813,False,2,2,2,0.5000022798910918,0.5000022798910918,0.5000072309620317,3,1.900;2.100;2.600,4.298;0.753;0.925;2.731;0.523;1.248;0.518;1.336;3.521;0.500;2.209;1.096;0.523;2.370;4.125;0.839,4.298;0.753;1.327;3.770;0.533;2.694;0.706;2.228;3.521;0.500;2.209;1.512;0.523;4.047;4.125;0.839,0.523;0.858;--;--;--;--;--;--;0.070;1.221;--;--;0.396;--;1.820;0.744,0.990;0.974;0.767;0.890;-0.600;0.994;-0.794;0.988;0.999;0.994;1.000;-0.241;0.794;0.987;0.914;0.943,0.072;0.557;0.000;0.000;0.666;0.000;0.380;0.000;0.102;0.722;0.000;0.000;0.882;0.000;0.000;0.594,0.0,0.0,0.0,0.0,human_safety,2.279891091805375e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.010000000000000054,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
29,2.9000000000000012,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4030307266655657,0.5000022798910918,0.5000022798910918,0.5000022798910918,0.5000022798910918,-4.951070939895885e-05,12,12,0.9195272838163334,0.4597636419081667,0.4597636419081667,0.4597636419081667,0.7223645344394404,0.7101497244914724,0.012214809947967975,True,2,2,2,0.5000124486817754,0.5000124486817754,0.5000022798910918,3,1.900;2.100;2.600,4.279;0.623;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;4.088;0.753,4.279;0.623;1.422;3.887;0.561;2.826;0.765;2.331;3.520;0.507;2.213;1.586;0.500;4.172;4.088;0.753,0.450;0.758;--;--;--;--;--;--;--;--;--;--;1.403;--;1.727;0.650,0.994;0.970;0.728;0.884;-0.706;0.993;-0.837;0.989;1.000;0.971;0.997;-0.283;0.814;0.988;0.922;0.917,0.077;0.665;0.000;0.000;0.619;0.000;0.286;0.000;0.000;0.710;0.000;0.000;0.722;0.000;0.000;0.675,0.0,0.0,0.0,0.0,none,-0.021525710520263197,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
30,3.0000000000000013,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5440860300288605,0.5000124486817754,0.5000124486817754,0.5000124486817754,0.5000124486817754,0.0,15,15,0.9407209187475198,0.4703604593737599,0.4703604593737599,0.4703604593737599,0.7589738481546011,0.7540553968994058,0.0049184512551953,True,2,2,2,0.5097063184943109,0.5097063184943109,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.265;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;4.052;0.674,4.265;0.500;1.522;4.004;0.605;2.959;0.829;2.434;3.524;0.528;2.224;1.663;0.511;4.296;4.052;0.674,0.353;0.693;--;--;--;--;--;--;--;--;--;--;--;--;1.672;0.544,0.997;0.964;0.691;0.879;-0.792;0.992;-0.873;0.990;1.000;0.935;0.993;-0.321;0.895;0.989;0.930;0.880,0.083;0.754;0.000;0.000;0.545;0.000;0.186;0.000;0.000;0.676;0.000;0.000;0.704;0.000;0.002;0.759,0.0,0.0,0.0,0.0,human_safety,1.244868177541214e-05,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
31,3.1000000000000014,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4456281369102238,0.5097063184943109,0.5097063184943109,0.5097063184943109,0.5097063184943109,0.09693869812535505,15,15,0.9503753484844095,0.47518767424220476,0.47518767424220476,0.47518767424220476,0.8312990276184444,0.7058425282614667,0.12545649935697778,True,2,2,2,0.5372910467423091,0.5372910467423091,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.253;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;4.017;0.604,4.253;0.510;1.627;4.120;0.664;3.092;0.896;2.538;3.531;0.560;2.242;1.742;0.542;4.419;4.017;0.604,0.281;--;--;--;--;--;--;--;--;--;--;--;--;--;1.617;0.446,0.998;0.914;0.656;0.874;-0.858;0.991;-0.901;0.991;0.998;0.888;0.986;-0.356;0.952;0.989;0.937;0.831,0.088;0.706;0.000;0.000;0.449;0.000;0.082;0.000;0.000;0.621;0.000;0.000;0.650;0.000;0.005;0.831,0.0,0.0,0.0,0.0,human_safety,0.009706318494310917,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
32,3.2000000000000015,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34699379174963146,0.5372910467423091,0.5372910467423091,0.5372910467423091,0.5372910467423091,0.2758472824799818,15,15,0.962842553611186,0.481421276805593,0.481421276805593,0.481421276805593,0.8910005102995588,0.6591044004799255,0.23189610981963338,False,2,2,2,0.5000039347930846,0.5000039347930846,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.245;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;3.983;0.544,4.245;0.537;1.736;4.236;0.734;3.224;0.967;2.642;3.544;0.603;2.267;1.823;0.592;4.542;3.983;0.544,0.153;--;--;--;--;--;--;--;--;--;--;--;--;--;1.516;0.347,1.000;0.848;0.624;0.869;-0.906;0.991;-0.923;0.991;0.995;0.834;0.977;-0.387;0.985;0.990;0.944;0.765,0.096;0.659;0.000;0.000;0.335;0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.567;0.000;0.011;0.891,0.0,0.0,0.0,0.0,human_safety,3.934793084581223e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
33,3.3000000000000016,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2900077403741092,0.5000039347930846,0.5000039347930846,0.5000039347930846,0.5000039347930846,-0.37287111949224516,15,15,0.962181623750296,0.481090811875148,0.481090811875148,0.481090811875148,0.9086906753044174,0.5858213126010166,0.32286936270340083,False,2,2,2,0.5081735753667854,0.5081735753667854,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.242;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;3.951;0.500,4.242;0.581;1.849;4.351;0.814;3.357;1.040;2.745;3.560;0.655;2.297;1.905;0.657;4.663;3.951;0.500,0.043;--;--;--;--;--;--;--;--;--;--;--;--;--;1.461;0.290,1.000;0.773;0.593;0.865;-0.941;0.990;-0.941;0.992;0.992;0.778;0.967;-0.416;0.999;0.990;0.951;0.690,0.103;0.586;0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.463;0.000;0.000;0.460;0.000;0.014;0.909,0.0,0.0,0.0,0.0,human_safety,3.934793084581223e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
34,3.4000000000000017,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081735753667854,0.5081735753667854,0.5081735753667854,0.5081735753667854,0.08169640573700843,15,15,0.85151563622331,0.425757818111655,0.425757818111655,0.425757818111655,0.7084493939301989,0.49070809428830015,0.21774129964189876,False,2,2,2,0.5312447900541005,0.5312447900541005,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.242;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;3.921;0.500,4.242;0.638;1.963;4.466;0.901;3.490;1.116;2.849;3.580;0.715;2.333;1.989;0.735;4.784;3.921;0.508,--;--;--;--;--;--;--;--;--;--;--;--;--;--;1.320;--,1.000;0.693;0.564;0.861;-0.964;0.990;-0.955;0.993;0.987;0.722;0.955;-0.441;0.999;0.991;0.957;0.586,0.000;0.491;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.334;0.000;0.022;0.708,0.0,0.0,0.0,0.0,none,0.008173575366785424,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
35,3.5000000000000018,2.9385945265951845,5.0,0.38594526595182765,0.0,0.38594526595182765,0.38594526595182765,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312447900541005,0.5312447900541005,0.5312447900541005,0.5312447900541005,0.230712146873151,15,15,0.785872496759054,0.392936248379527,0.392936248379527,0.392936248379527,0.6594849350175684,0.3711658447417191,0.28831909027584934,False,2,2,2,0.554691814303597,0.554691814303597,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.242;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;3.895;0.500,4.247;0.707;2.080;4.580;0.994;3.623;1.193;2.953;3.604;0.781;2.374;2.074;0.823;4.904;3.895;0.531,--;--;--;--;--;--;--;--;--;--;--;--;--;--;1.179;--,0.998;0.616;0.537;0.856;-0.980;0.989;-0.966;0.993;0.981;0.668;0.941;-0.465;0.989;0.991;0.963;0.475,0.000;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.000;0.000;0.190;0.000;0.031;0.659,0.0,0.0,0.0,0.0,none,0.013544934783658147,0.5686898416571811,0.24232431582439806,0.0,False,0,False,0.0038594526595182367,1.9385945265951845,1.9385945265951845,0,6.0614054734048155,True,0.0,0.0
36,3.600000000000002,3.0171890531903673,5.0,0.7859452659518276,0.0,0.7859452659518276,0.7859452659518276,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.554691814303597,0.554691814303597,0.554691814303597,0.554691814303597,0.23447024249496518,15,15,0.726750454874749,0.3633752274373745,0.3633752274373745,0.3633752274373745,0.6201002532341269,0.2807324894226613,0.33936776381146555,False,2,2,2,0.593403080995973,0.593403080995973,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.218;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;3.833;0.500,4.218;0.764;2.179;4.661;1.130;3.718;1.310;3.019;3.594;0.828;2.383;2.179;0.881;4.984;3.833;0.555,0.673;--;--;--;--;--;--;--;0.157;--;--;--;--;--;2.369;--,0.996;0.519;0.501;0.850;-0.991;0.988;-0.976;0.994;0.973;0.597;0.925;-0.498;0.973;0.992;0.968;0.328,0.063;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.182;0.000;0.000;0.102;0.000;0.000;0.620,0.0,0.0,0.0,0.0,none,0.03194137038610778,1.443627753304518,0.2521486316487959,0.0,False,0,False,0.011718905319036566,2.0171890531903673,2.0171890531903673,0,5.982810946809632,True,0.0,0.0
37,3.700000000000002,3.1171890531903674,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.593403080995973,0.593403080995973,0.593403080995973,0.593403080995973,0.3871126669237601,15,15,0.6432492721119505,0.32162463605597524,0.32162463605597524,0.32162463605597524,0.5557140410032393,0.1970245274155724,0.3586895135876669,False,2,2,2,0.6639381706099984,0.6367027338335094,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.153;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.520;0.500;2.209;1.096;0.500;2.370;3.734;0.500,4.153;0.819;2.263;4.708;1.310;3.774;1.467;3.045;3.550;0.864;2.362;2.307;0.909;5.024;3.734;0.593,1.233;--;--;--;--;--;--;--;0.663;--;0.223;--;--;--;2.624;--,0.993;0.399;0.455;0.842;-0.997;0.987;-0.984;0.994;0.964;0.504;0.904;-0.538;0.949;0.992;0.973;0.143,0.029;0.197;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.129;0.133;0.000;0.061;0.000;0.000;0.556,0.0,0.0,0.0,0.0,none,0.0841569023698463,2.8339313709575693,0.26464863164879593,0.30000000000000027,False,0,False,0.02171890531903653,2.1171890531903674,2.1171890531903674,0,5.882810946809633,True,0.30000000000000027,0.30000000000000027
38,3.800000000000002,3.1171890531903674,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2978947287160133,0.6639381706099984,0.6639381706099984,0.6639381706099984,0.6639381706099984,0.7053508961402533,15,15,0.5157429882303031,0.25787149411515153,0.25787149411515153,0.25787149411515153,0.44044114236704496,0.13457359281524,0.30586754955180495,False,2,2,2,0.7500371461687309,0.6367027338335094,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.070;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.492;0.500;2.209;1.096;0.500;2.370;3.616;0.500,4.070;0.886;2.346;4.737;1.514;3.808;1.647;3.049;3.492;0.904;2.330;2.452;0.926;5.042;3.616;0.664,1.316;--;--;--;--;--;--;--;0.759;--;0.298;--;--;--;2.451;--,0.989;0.270;0.404;0.833;-0.999;0.986;-0.990;0.994;0.952;0.399;0.878;-0.579;0.916;0.992;0.977;-0.047,0.024;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.069;0.135;0.000;0.035;0.000;0.000;0.440,0.0,0.0,0.0,0.0,human_safety,0.1367027338335094,3.4049370430389176,0.26464863164879593,0.30000000000000027,False,0,False,0.02171890531903653,2.1171890531903674,2.1171890531903674,0,5.882810946809633,True,0.30000000000000027,0.30000000000000027
39,3.900000000000002,3.1171890531903674,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7170191614309346,inf,inf,0.7500371461687309,0.7500371461687309,0.0,-1,-1,0.3509575589616004,0.1754787794808002,0.1754787794808002,0.1754787794808002,0.3099407814918138,0.059439503697174455,0.2505012777946394,False,0,0,0,0.8408041680948094,0.6367027338335094,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.070;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.492;0.500;2.209;1.096;0.500;2.370;3.598;0.500,4.090;0.992;2.474;4.849;1.620;3.940;1.729;3.153;3.535;0.992;2.392;2.542;1.041;5.157;3.598;0.750,--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.717;--,0.984;0.221;0.385;0.829;-1.000;0.985;-0.993;0.995;0.942;0.361;0.859;-0.592;0.893;0.992;0.982;-0.121,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.310,0.0,0.0,0.0,0.0,human_safety,0.1367027338335094,0.5256758724368742,0.26464863164879593,0.30000000000000027,False,0,False,0.02171890531903653,2.1171890531903674,2.1171890531903674,0,5.882810946809633,True,0.30000000000000027,0.30000000000000027
40,4.000000000000002,3.1171890531903674,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5967963154757693,inf,inf,0.8408041680948094,0.8408041680948094,0.0,-1,-1,0.22297594620083316,0.11148797310041658,0.11148797310041658,0.11148797310041658,0.1670617060826559,0.06712891042049497,0.09993279566216091,True,0,0,0,0.9349857698386407,0.6367027338335094,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.070;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.492;0.500;2.209;1.096;0.500;2.370;3.583;0.500,4.114;1.099;2.602;4.960;1.728;4.071;1.811;3.258;3.581;1.082;2.458;2.632;1.159;5.272;3.583;0.841,--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.597;--,0.979;0.180;0.368;0.826;-1.000;0.985;-0.995;0.995;0.931;0.328;0.839;-0.604;0.871;0.993;0.986;-0.184,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.167,0.0,0.0,0.0,0.0,human_safety,0.1367027338335094,0.5256758724368742,0.26464863164879593,0.30000000000000027,False,0,False,0.02171890531903653,2.1171890531903674,2.1171890531903674,0,5.882810946809633,False,0.30000000000000027,0.30000000000000027
41,4.100000000000001,3.1171890531903674,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4775874161169205,inf,inf,0.9349857698386407,0.9349857698386407,0.0,-1,-1,0.09578919883130232,0.0,0.0,0.0,0.07482652479900775,0.02265810098775316,0.0521684238112546,True,0,0,0,1.0316622405392772,0.6367027338335094,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.070;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.492;0.500;2.209;1.096;0.500;2.370;3.570;0.500,4.142;1.209;2.732;5.071;1.837;4.202;1.893;3.362;3.631;1.172;2.528;2.722;1.279;5.386;3.570;0.935,--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.478;--,0.973;0.144;0.351;0.822;-0.998;0.984;-0.997;0.995;0.919;0.299;0.819;-0.616;0.851;0.993;0.990;-0.236,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.023,0.0,0.0,0.0,0.0,human_safety,0.1367027338335094,0.5256758724368742,0.26464863164879593,0.30000000000000027,False,0,False,0.02171890531903653,2.1171890531903674,2.1171890531903674,0,5.882810946809633,False,0.30000000000000027,0.30000000000000027
42,4.200000000000001,3.1571890531903675,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.3898978968830555,inf,inf,1.0316622405392772,1.0316622405392772,0.0,-1,-1,0.08056401311163353,0.0,0.0,0.0,0.08056401311163351,0.0,0.08056401311163351,True,0,0,0,1.1433325220624302,0.5968275941403673,0.5000022798910918,4,1.900;2.100;2.600;3.000,4.070;0.500;0.925;2.731;0.523;1.248;0.518;1.336;3.492;0.500;2.209;1.096;0.500;2.370;3.560;0.500,4.173;1.319;2.862;5.181;1.947;4.331;1.975;3.466;3.686;1.263;2.603;2.812;1.401;5.499;3.560;1.032,--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.390;--,0.966;0.112;0.336;0.819;-0.996;0.984;-0.999;0.996;0.906;0.273;0.800;-0.626;0.832;0.993;0.993;-0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000,0.0,0.0,0.0,0.0,none,0.09682759414036735,0.5256758724368742,0.26964863164879593,0.30000000000000027,False,0,False,0.025718905319036534,2.1571890531903675,2.1571890531903675,0,5.8428109468096325,False,0.30000000000000027,0.30000000000000027
