step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6381918882751888,0.5487182495334099,0.5487182495334099,0.5487182495334099,0.5487182495334099,-1.3256977114422352,13,13,0.8796480630589164,0.4398240315294582,0.4398240315294582,0.4398240315294582,0.6658363861137336,0.6398412875016195,0.02599509861211413,True,2,2,2,0.500005298439397,0.500005298439397,0.5487182495334099,0,,0.549;1.694;3.605;0.976;4.430;1.507;2.242;1.785;1.900;2.039;4.316;1.798;3.107;0.750;3.376;1.089,0.549;2.699;3.605;0.976;4.430;1.507;2.242;1.823;1.900;2.128;4.316;1.798;3.107;0.750;3.376;1.089,0.678;--;0.744;0.967;1.550;1.481;0.527;--;0.764;--;1.540;2.036;1.933;0.638;0.464;1.246,0.182;0.987;0.969;0.967;0.940;0.996;0.962;0.683;0.929;0.769;0.913;0.996;0.840;0.869;0.985;0.937,0.640;0.000;0.057;0.428;0.009;0.093;0.257;0.000;0.281;0.000;0.009;0.000;0.000;0.666;0.075;0.244,0.0,0.0,0.0,0.0,human_safety,5.298439397005694e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.0700000000000001,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
23,2.3000000000000007,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5448816554611823,0.500005298439397,0.500005298439397,0.500005298439397,0.500005298439397,-0.4871295109401286,13,13,0.9247599495421324,0.4623799747710662,0.4623799747710662,0.4623799747710662,0.7290019998073691,0.7223593886139915,0.006642611193377612,True,2,2,2,0.510260345199227,0.510260345199227,0.500005298439397,0,,0.500;1.694;3.572;0.866;4.391;1.380;2.209;1.785;1.859;2.039;4.269;1.695;3.053;0.697;3.361;0.985,0.500;2.838;3.572;0.866;4.391;1.380;2.209;1.846;1.859;2.175;4.269;1.695;3.053;0.697;3.361;0.985,1.735;--;0.652;0.868;1.422;1.381;0.430;--;0.648;--;1.469;1.933;1.813;0.545;0.386;1.142,0.193;0.987;0.977;0.955;0.947;0.996;0.975;0.656;0.945;0.751;0.923;0.997;0.853;0.829;0.990;0.927,0.722;0.000;0.063;0.513;0.016;0.147;0.290;0.000;0.330;0.000;0.013;0.000;0.000;0.729;0.081;0.317,0.0,0.0,0.0,0.0,human_safety,5.298439397005694e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.060000000000000143,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
24,2.400000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45017545989905866,0.510260345199227,0.510260345199227,0.510260345199227,0.510260345199227,0.10255046759830022,13,13,0.9368952404290323,0.46844762021451614,0.46844762021451614,0.46844762021451614,0.786157684479852,0.7049005038246414,0.08125718065521059,True,2,2,2,0.5394234787425153,0.5394234787425153,0.500005298439397,0,,0.500;1.694;3.543;0.759;4.356;1.252;2.181;1.785;1.825;2.039;4.225;1.594;3.002;0.651;3.350;0.884,0.510;2.978;3.543;0.759;4.356;1.252;2.181;1.871;1.825;2.224;4.225;1.594;3.002;0.651;3.350;0.884,--;--;0.573;0.767;1.286;1.280;0.341;--;0.532;--;1.339;1.829;1.700;0.450;0.258;1.052,0.339;0.987;0.984;0.937;0.954;0.995;0.985;0.629;0.960;0.734;0.932;0.998;0.866;0.779;0.994;0.915,0.705;0.000;0.069;0.604;0.024;0.210;0.322;0.000;0.380;0.000;0.021;0.000;0.000;0.786;0.089;0.387,0.0,0.0,0.0,0.0,human_safety,0.010260345199227028,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.050000000000000086,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
25,2.500000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3546315446115964,0.6123408004051311,0.6123408004051311,0.5394234787425153,0.5394234787425153,1.0208045520590403,13,13,0.9499473850115602,0.4749736925057801,0.4749736925057801,0.4749736925057801,0.8344264077259447,0.6977017029044502,0.13672470482149446,True,2,2,2,0.5585317001399509,0.5585317001399509,0.500005298439397,0,,0.500;1.694;3.517;0.656;4.322;1.125;2.162;1.785;1.797;2.039;4.184;1.492;2.953;0.612;3.342;0.785,0.539;3.118;3.517;0.656;4.322;1.125;2.162;1.899;1.797;2.273;4.184;1.492;2.953;0.612;3.342;0.785,--;--;0.489;0.665;1.223;1.180;0.227;--;0.416;--;1.231;1.734;1.595;0.355;0.181;0.962,0.471;0.986;0.989;0.912;0.960;0.995;0.993;0.603;0.973;0.718;0.940;0.999;0.878;0.721;0.997;0.899,0.656;0.000;0.074;0.698;0.028;0.282;0.362;0.000;0.430;0.000;0.028;0.000;0.007;0.834;0.094;0.462,0.0,0.0,0.0,0.0,human_safety,0.03942347874251528,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.040000000000000036,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
26,2.600000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2581275791634007,0.5585317001399509,0.5585317001399509,0.5585317001399509,0.5585317001399509,-0.5380910026518015,13,13,0.9732121455883858,0.4866060727941929,0.4866060727941929,0.4866060727941929,0.8715756384710166,0.7914114262069456,0.080164212264071,True,2,2,2,0.5000056763035724,0.5000056763035724,0.500005298439397,0,,0.500;1.694;3.497;0.559;4.291;0.998;2.148;1.785;1.775;2.039;4.147;1.391;2.907;0.583;3.336;0.688,0.586;3.258;3.497;0.559;4.291;0.998;2.148;1.929;1.775;2.323;4.147;1.391;2.907;0.583;3.336;0.688,--;--;0.378;0.561;1.123;1.080;0.141;--;0.306;--;1.132;1.636;1.483;0.258;0.110;0.871,0.584;0.986;0.994;0.877;0.966;0.994;0.998;0.577;0.984;0.701;0.949;0.999;0.891;0.652;0.999;0.879,0.578;0.000;0.081;0.791;0.034;0.362;0.393;0.000;0.478;0.000;0.033;0.029;0.016;0.872;0.099;0.540,0.0,0.0,0.0,0.0,human_safety,5.676303572399455e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.030000000000000072,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
27,2.700000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16053404076636762,0.5000056763035724,0.5000056763035724,0.5000056763035724,0.5000056763035724,-0.585260238363785,13,13,0.9711118091462939,0.48555590457314696,0.48555590457314696,0.48555590457314696,0.8959513751041934,0.722358744455927,0.17359263064826647,False,2,2,2,0.5066908800823349,0.5066908800823349,0.500005298439397,0,,0.500;1.694;3.482;0.500;4.262;0.871;2.142;1.785;1.758;2.039;4.112;1.289;2.863;0.563;3.335;0.596,0.646;3.396;3.482;0.500;4.262;0.871;2.142;1.961;1.758;2.373;4.112;1.289;2.863;0.563;3.335;0.596,--;--;0.258;0.761;1.035;0.980;0.027;--;0.222;--;1.021;1.540;1.371;0.161;--;0.779,0.676;0.986;0.997;0.845;0.972;0.994;1.000;0.551;0.992;0.686;0.956;1.000;0.903;0.575;1.000;0.853,0.478;0.000;0.089;0.722;0.040;0.451;0.430;0.000;0.516;0.000;0.040;0.079;0.027;0.896;0.000;0.621,0.0,0.0,0.0,0.0,human_safety,5.676303572399455e-06,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.020000000000000108,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
28,2.800000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06206689638999276,0.5066908800823349,0.5066908800823349,0.5066908800823349,0.5066908800823349,0.06685203778762472,13,13,0.973014787802699,0.4865073939013495,0.4865073939013495,0.4865073939013495,0.9066345679821888,0.7109721273270281,0.1956624406551607,False,2,2,2,0.5000009628527934,0.5000009628527934,0.500005298439397,0,,0.500;1.694;3.472;0.500;4.236;0.744;2.142;1.785;1.747;2.039;4.081;1.189;2.822;0.552;3.335;0.507,0.718;3.534;3.472;0.509;4.236;0.744;2.145;1.995;1.747;2.425;4.081;1.189;2.822;0.552;3.337;0.507,--;--;0.162;--;0.907;0.881;--;--;0.134;--;0.892;1.436;1.293;0.062;--;0.686,0.749;0.986;0.999;0.762;0.977;0.993;0.999;0.526;0.997;0.670;0.964;1.000;0.915;0.490;1.000;0.818,0.361;0.000;0.096;0.707;0.048;0.550;0.000;0.000;0.559;0.000;0.048;0.138;0.037;0.907;0.000;0.711,0.0,0.0,0.0,0.0,human_safety,9.628527933847053e-07,0.5686898416571811,0.2375000000000002,0.0,False,0,False,0.010000000000000054,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
29,2.9000000000000012,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,8.793309605706778,0.5000009628527934,0.5000009628527934,0.5000009628527934,0.5000009628527934,0.0,15,15,0.9063896237454049,0.45319481187270244,0.45319481187270244,0.45319481187270244,0.7223667796422061,0.6628271784840561,0.059539601158149935,True,2,2,2,0.5000000074945867,0.5000000074945867,0.5000009628527934,1,2.900,0.500;1.694;3.466;0.500;4.212;0.617;2.142;1.785;1.742;2.039;4.053;1.089;2.782;0.551;3.335;0.500,0.800;3.671;3.466;0.535;4.212;0.617;2.154;2.030;1.742;2.477;4.053;1.089;2.782;0.551;3.342;0.500,--;--;0.083;--;0.821;0.781;--;--;0.029;--;0.801;1.333;1.212;--;--;8.793,0.806;0.986;1.000;0.668;0.982;0.992;0.996;0.501;1.000;0.656;0.970;1.000;0.926;0.399;0.999;0.815,0.231;0.000;0.101;0.663;0.053;0.659;0.000;0.000;0.608;0.000;0.054;0.204;0.048;0.637;0.000;0.722,0.0,0.0,0.0,0.0,none,-0.01014913576752663,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
30,3.0000000000000013,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7496237988056501,0.5000000074945867,0.5000000074945867,0.5000000074945867,0.5000000074945867,-9.553582066557098e-06,15,15,0.9229150240168176,0.4614575120084088,0.4614575120084088,0.4614575120084088,0.7223684082763333,0.7223479665818907,2.0441694442596692e-05,True,2,2,2,0.5008142653453662,0.5008142653453662,0.5000000074945867,1,2.900,0.500;1.694;3.465;0.500;4.190;0.500;2.142;1.785;1.742;2.039;4.027;0.990;2.746;0.551;3.335;0.500,0.889;3.807;3.465;0.577;4.190;0.500;2.170;2.066;1.744;2.529;4.027;0.990;2.746;0.559;3.349;0.500,--;--;--;--;0.751;0.750;--;--;--;--;0.731;1.231;1.109;--;--;--,0.850;0.985;1.000;0.570;0.986;0.991;0.990;0.478;0.999;0.641;0.977;0.999;0.937;0.307;0.997;0.815,0.093;0.000;0.000;0.593;0.057;0.722;0.000;0.000;0.000;0.000;0.058;0.276;0.062;0.623;0.000;0.722,0.0,0.0,0.0,0.0,human_safety,7.4945867289955e-09,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
31,3.1000000000000014,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008142653453662,0.5008142653453662,0.5008142653453662,0.5008142653453662,0.008142578507794873,15,15,0.9181697383302879,0.45908486916514396,0.45908486916514396,0.45908486916514396,0.7209804594832321,0.706722111583456,0.014258347899776092,True,2,2,2,0.502436495784411,0.502436495784411,0.5000000074945867,1,2.900,0.500;1.694;3.465;0.500;4.171;0.500;2.142;1.785;1.742;2.039;4.004;0.892;2.712;0.551;3.335;0.500,0.984;3.941;3.470;0.632;4.171;0.509;2.193;2.104;1.752;2.581;4.004;0.892;2.712;0.575;3.360;0.501,--;--;--;--;0.644;--;--;--;--;--;0.661;1.131;1.003;--;--;--,0.883;0.985;0.998;0.476;0.990;0.962;0.981;0.454;0.996;0.627;0.982;0.997;0.947;0.215;0.995;0.816,0.000;0.000;0.000;0.502;0.064;0.707;0.000;0.000;0.000;0.000;0.063;0.353;0.079;0.595;0.000;0.721,0.0,0.0,0.0,0.0,none,0.0008142653453662163,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
32,3.2000000000000015,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502436495784411,0.502436495784411,0.502436495784411,0.502436495784411,0.016222304390447473,15,15,0.8986755753533305,0.44933778767666527,0.44933778767666527,0.44933778767666527,0.7082744291781515,0.6526721179730025,0.055602311205149024,True,2,2,2,0.504910212957783,0.504910212957783,0.5000000074945867,1,2.900,0.500;1.694;3.465;0.500;4.156;0.500;2.142;1.785;1.742;2.039;3.983;0.796;2.681;0.551;3.335;0.500,1.083;4.075;3.480;0.698;4.156;0.535;2.223;2.143;1.767;2.634;3.983;0.796;2.681;0.600;3.375;0.502,--;--;--;--;0.523;--;--;--;--;--;0.582;1.029;0.890;--;--;--,0.909;0.985;0.995;0.388;0.993;0.915;0.970;0.432;0.990;0.614;0.987;0.995;0.956;0.126;0.991;0.817,0.000;0.000;0.000;0.386;0.072;0.653;0.000;0.000;0.000;0.000;0.068;0.402;0.048;0.544;0.000;0.708,0.0,-0.14999999999999955,0.0,0.0,none,0.0024364957844109636,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
33,3.3000000000000016,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504910212957783,0.504910212957783,0.504910212957783,0.504910212957783,0.02473717173372081,15,15,0.8767252573534643,0.43836262867673215,0.43836262867673215,0.43836262867673215,0.704067681400302,0.5834360260824129,0.12063165531788911,True,2,2,2,0.5082323998832865,0.5082323998832865,0.5000000074945867,1,2.900,0.500;1.694;3.465;0.500;4.143;0.500;2.142;1.785;1.742;2.039;3.965;0.701;2.653;0.551;3.335;0.500,1.186;4.208;3.497;0.772;4.143;0.577;2.260;2.183;1.786;2.687;3.965;0.701;2.653;0.632;3.392;0.505,--;--;--;--;0.388;--;--;--;--;--;0.467;0.929;0.809;--;--;--,0.929;0.985;0.991;0.308;0.996;0.856;0.957;0.410;0.982;0.601;0.991;0.990;0.965;0.042;0.987;0.818,0.000;0.000;0.000;0.268;0.081;0.583;0.000;0.000;0.000;0.000;0.075;0.490;0.053;0.492;0.000;0.704,0.0,-0.14999999999999955,0.0,0.0,none,0.0049102129577830445,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
34,3.4000000000000017,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8253120361680332,0.5082323998832865,0.5082323998832865,0.5082323998832865,0.5082323998832865,0.033221869255034564,15,15,0.8758212447428361,0.43791062237141803,0.43791062237141803,0.43791062237141803,0.6984231527111027,0.5882351169411684,0.1101880357699343,True,2,2,2,0.5124355170546364,0.5124355170546364,0.5000000074945867,1,2.900,0.500;1.694;3.465;0.500;4.135;0.500;2.142;1.785;1.742;2.039;3.950;0.608;2.629;0.551;3.335;0.500,1.291;4.340;3.517;0.854;4.135;0.631;2.304;2.224;1.811;2.739;3.950;0.608;2.629;0.670;3.412;0.508,--;--;--;--;0.258;--;--;--;--;--;0.397;0.825;0.684;--;--;--,0.945;0.985;0.986;0.237;0.998;0.791;0.942;0.389;0.970;0.588;0.994;0.982;0.973;-0.036;0.981;0.819,0.000;0.000;0.000;0.143;0.089;0.494;0.000;0.000;0.000;0.000;0.080;0.588;0.061;0.430;0.000;0.698,0.0,0.0,0.0,0.0,human_safety,0.0082323998832865,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
35,3.5000000000000018,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7209748691674077,0.5124355170546364,0.5124355170546364,0.5124355170546364,0.5124355170546364,0.0,11,11,0.9188940819584352,0.4594470409792176,0.4594470409792176,0.4594470409792176,0.7285581676540838,0.7012033210186774,0.027354846635406327,True,2,2,2,0.5174713117713652,0.5174713117713652,0.5000000074945867,2,2.900;3.500,0.500;1.694;3.465;0.500;4.129;0.500;2.142;1.785;1.742;2.039;3.938;0.518;2.607;0.551;3.335;0.500,1.398;4.470;3.542;0.941;4.129;0.697;2.353;2.265;1.841;2.792;3.938;0.518;2.607;0.714;3.434;0.512,--;--;--;--;0.151;--;--;--;--;--;0.303;0.721;0.614;--;--;--,0.957;0.985;0.980;0.175;0.999;0.725;0.926;0.369;0.957;0.576;0.997;0.970;0.980;-0.106;0.975;0.821,0.000;0.000;0.000;0.014;0.096;0.396;0.000;0.000;0.000;0.000;0.086;0.729;0.150;0.368;0.000;0.701,0.0,0.0,0.0,0.0,human_safety,0.012435517054636414,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
36,3.600000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5174713117713652,0.5174713117713652,0.5174713117713652,0.5174713117713652,0.0,15,15,0.9018958541162712,0.4509479270581356,0.4509479270581356,0.4509479270581356,0.6926519077901333,0.6808044417053339,0.011847466084799363,True,2,2,2,0.5233194322049142,0.5233194322049142,0.5000000074945867,3,2.900;3.500;3.600,0.500;1.694;3.465;0.500;4.126;0.500;2.142;1.785;1.742;2.039;3.930;0.518;2.588;0.551;3.335;0.500,1.507;4.600;3.572;1.032;4.126;0.771;2.406;2.307;1.877;2.845;3.930;0.524;2.588;0.762;3.459;0.517,--;--;--;--;0.083;--;--;--;--;--;0.211;--;0.509;--;--;--,0.967;0.984;0.972;0.121;1.000;0.662;0.908;0.349;0.942;0.565;0.999;0.935;0.986;-0.170;0.968;0.823,0.000;0.000;0.000;0.000;0.101;0.277;0.000;0.000;0.000;0.000;0.092;0.681;0.171;0.291;0.000;0.693,0.0,0.09010892138273166,0.0,0.0,none,0.017471311771365183,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
37,3.700000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5233194322049142,0.5233194322049142,0.5233194322049142,0.5233194322049142,0.05848120433548987,15,15,0.8829356380091954,0.4414678190045977,0.4414678190045977,0.4414678190045977,0.6728633546559983,0.6421545441119713,0.030708810544027076,True,2,2,2,0.5300563587444602,0.5300563587444602,0.5000000074945867,3,2.900;3.500;3.600,0.500;1.694;3.465;0.500;4.126;0.500;2.142;1.785;1.742;2.039;3.923;0.518;2.573;0.551;3.335;0.500,1.617;4.729;3.606;1.126;4.126;0.852;2.465;2.350;1.917;2.897;3.923;0.542;2.573;0.814;3.487;0.523,--;--;--;--;--;--;--;--;--;--;0.140;--;0.395;--;--;--,0.975;0.984;0.964;0.074;1.000;0.602;0.889;0.330;0.925;0.554;1.000;0.889;0.991;-0.228;0.961;0.825,0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.097;0.642;0.080;0.204;0.000;0.673,0.0,-0.1500000000000003,0.0,0.0,none,0.02331943220491417,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
38,3.800000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300563587444602,0.5300563587444602,0.5300563587444602,0.5300563587444602,0.06736926539546051,15,15,0.8633804326288145,0.43169021631440724,0.43169021631440724,0.43169021631440724,0.6614889455909009,0.5964103222281262,0.0650786233627747,True,2,2,2,0.5376463448640224,0.5376463448640224,0.5000000074945867,3,2.900;3.500;3.600,0.500;1.694;3.465;0.500;4.126;0.500;2.142;1.785;1.742;2.039;3.920;0.518;2.561;0.551;3.335;0.500,1.728;4.857;3.643;1.222;4.129;0.939;2.530;2.393;1.962;2.950;3.920;0.569;2.561;0.869;3.519;0.530,--;--;--;--;--;--;--;--;--;--;0.047;--;0.301;--;--;--,0.980;0.984;0.955;0.032;1.000;0.547;0.870;0.312;0.907;0.543;1.000;0.835;0.995;-0.279;0.952;0.828,0.000;0.000;0.000;0.000;0.000;0.016;0.000;0.000;0.000;0.000;0.103;0.596;0.086;0.121;0.000;0.661,0.0,-0.1500000000000003,0.0,0.0,none,0.03005635874446022,0.5686898416571811,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
39,3.900000000000002,2.906317700614591,5.0,0.06317700614589357,0.0,0.06317700614589357,0.06317700614589357,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376463448640224,0.5376463448640224,0.5376463448640224,0.5376463448640224,0.07589986119562186,15,15,0.836949245574842,0.418474622787421,0.418474622787421,0.418474622787421,0.6487031032967354,0.5358605329130344,0.11284257038370105,True,2,2,2,0.5408562232637938,0.5408562232637938,0.5000000074945867,3,2.900;3.500;3.600,0.500;1.694;3.465;0.500;4.126;0.500;2.142;1.785;1.742;2.039;3.919;0.518;2.552;0.551;3.335;0.500,1.839;4.984;3.686;1.320;4.133;1.030;2.600;2.437;2.013;3.002;3.919;0.605;2.552;0.926;3.553;0.538,--;--;--;--;--;--;--;--;--;--;--;--;0.231;--;--;--,0.985;0.984;0.945;-0.004;0.998;0.497;0.850;0.295;0.888;0.532;0.999;0.776;0.998;-0.325;0.943;0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.536;0.091;0.035;0.000;0.649,0.0,0.5098910786172693,80.70833199025041,0.0,none,0.03240379008844074,0.5686898416571811,0.23828971257682385,0.0,False,0,True,0.0006317700614588695,1.9063177006145908,1.9063177006145908,0,6.093682299385409,True,0.0,0.0
40,4.000000000000002,2.917522956128546,5.0,0.1120525551395516,0.0,0.1120525551395516,0.1120525551395516,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408562232637938,0.5408562232637938,0.5408562232637938,0.5408562232637938,0.03209878399771382,15,15,0.8110383250571682,0.4055191625285841,0.4055191625285841,0.4055191625285841,0.6433050428420463,0.47024293124739985,0.1730621115946464,False,2,2,2,0.540829338204211,0.540829338204211,0.5000000074945867,3,2.900;3.500;3.600,0.500;1.694;3.465;0.500;4.126;0.500;2.142;1.785;1.742;2.039;3.914;0.518;2.540;0.551;3.335;0.500,1.945;5.103;3.727;1.420;4.135;1.121;2.670;2.479;2.063;3.050;3.914;0.646;2.540;0.988;3.585;0.541,--;--;--;--;--;--;--;--;--;--;0.091;--;0.285;--;--;--,0.989;0.984;0.934;-0.039;0.997;0.448;0.829;0.276;0.867;0.521;0.998;0.712;0.999;-0.369;0.934;0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.470;0.088;0.000;0.000;0.643,0.0,0.0,0.0,0.0,none,0.03155489484325069,0.23946504137315472,0.23969036951606826,0.0,False,0,False,0.0017522956128543932,1.917522956128546,1.917522956128546,0,6.082477043871454,True,0.0,0.0
41,4.100000000000001,2.929691107213604,5.0,0.12168151085057836,0.0,0.12168151085057836,0.12168151085057836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540829338204211,0.540829338204211,0.540829338204211,0.540829338204211,-0.00026885059582815174,15,15,0.7853950232884879,0.39269751164424394,0.39269751164424394,0.39269751164424394,0.6433502328134462,0.3982752928610264,0.24507493995241975,False,2,2,2,0.5408196610256528,0.5408196610256528,0.5000000074945867,3,2.900;3.500;3.600,0.500;1.694;3.465;0.500;4.126;0.500;2.142;1.785;1.742;2.039;3.908;0.518;2.527;0.551;3.335;0.500,2.045;5.217;3.768;1.521;4.135;1.213;2.740;2.520;2.113;3.096;3.908;0.690;2.527;1.053;3.615;0.541,--;--;--;--;--;--;--;--;--;--;0.123;--;0.325;--;--;--,0.992;0.984;0.922;-0.073;0.994;0.401;0.808;0.256;0.845;0.509;0.996;0.646;1.000;-0.411;0.923;0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.398;0.085;0.000;0.000;0.643,0.0,0.0,0.0,0.0,none,0.030733369495457463,0.4233334787079472,0.24121138840170048,0.49999999999999956,False,0,False,0.002969110721360124,1.9296911072136038,1.9296911072136038,0,6.070308892786397,True,0.49999999999999956,0.49999999999999956
42,4.200000000000001,2.9428311535137333,5.0,0.13140046300129302,0.0,0.13140046300129302,0.13140046300129302,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408196610256528,0.5408196610256528,0.5408196610256528,0.5408196610256528,-9.677178558153976e-05,15,15,0.7564189353689547,0.37820946768447733,0.37820946768447733,0.37820946768447733,0.6433664988717094,0.3169989250577367,0.3263675738139727,False,2,2,2,0.5408484665653684,0.5408484665653684,0.5000000074945867,3,2.900;3.500;3.600,0.500;1.694;3.465;0.500;4.126;0.500;2.142;1.785;1.742;2.039;3.904;0.518;2.516;0.551;3.335;0.500,2.145;5.329;3.814;1.624;4.136;1.308;2.812;2.561;2.166;3.141;3.904;0.741;2.516;1.121;3.648;0.541,--;--;--;--;--;--;--;--;--;--;0.079;--;0.275;--;--;--,0.994;0.984;0.910;-0.103;0.991;0.359;0.786;0.237;0.823;0.497;0.993;0.580;0.999;-0.449;0.912;0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.317;0.088;0.000;0.000;0.643,0.0,0.0,0.0,0.0,none,0.02992202765547769,0.45826108031438534,0.24285389418921666,0.49999999999999956,False,0,True,0.0042831153513731126,1.9428311535137333,1.9428311535137333,0,6.057168846486267,True,0.49999999999999956,0.49999999999999956
