step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.442048951369982,1.626237477164805,0.005212930028195193,-0.0010536504793538617,0.005318347375971389,0.005318347375971389,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5284455386909783,0.5284455386909783,0.5284455386909783,0.5284455386909783,-0.007846601137344589,2,2,0.6642064117751679,0.6642064117751679,0.6642064117751679,0.6642064117751679,0.6642064117751679,0.0,0.6642064117751679,False,1,1,1,0.5274356834923315,0.5274356834923315,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.534;5.506;0.528,--;--;--,0.891;0.439;0.998,0.000;0.000;0.664,-2.573762522835195,0.0,0.0,0.0,none,0.027435683492331497,0.0,0.6881555127355548,0.2499999999999991,False,0,True,0.0012010620329617084,5.519004213540029,5.519004213540029,0,4.3912719328684755,True,0.1999999999999993,0.2499999999999991
139,13.899999999999967,5.4424659857722375,1.6261531851264566,0.004170344022556154,-0.0008429203834830894,0.004254677900777111,0.004254677900777111,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5274356834923315,0.5274356834923315,0.5274356834923315,0.5274356834923315,-0.010098551986468252,2,2,0.6659107475106666,0.6659107475106666,0.6659107475106666,0.6659107475106666,0.6659107475106666,0.0,0.6659107475106666,False,1,1,1,0.5261841686256099,0.5261841686256099,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.540;5.570;0.527,--;--;--,0.877;0.438;0.998,0.000;0.000;0.666,-2.5738468148735434,-0.0,-0.0,0.0,none,0.026184168625609905,0.0,0.6882086962093145,0.2499999999999991,False,0,True,0.0009604694919297607,5.519421247942285,5.519421247942285,0,4.390983453489911,True,0.1999999999999993,0.2499999999999991
140,13.999999999999966,5.442799613294042,1.6260857514957778,0.003336275218044924,-0.0006743363067864715,0.0034037423206216893,0.0034037423206216893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5261841686256099,0.5261841686256099,0.5261841686256099,0.5261841686256099,-0.012515148667215925,2,2,0.6680236837452268,0.6680236837452268,0.6680236837452268,0.6680236837452268,0.6680236837452268,0.0,0.6680236837452268,False,1,1,1,0.5246780640840889,0.5246780640840889,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.550;5.632;0.526,--;--;--,0.863;0.437;0.998,0.000;0.000;0.668,-2.5739142485042223,0.0,0.0,0.0,none,0.024678064084088902,0.0,0.6882512429883223,0.2499999999999991,False,0,True,0.0007681320367169065,5.5197548754640895,5.5197548754640895,0,4.3907526860248085,True,0.1999999999999993,0.2499999999999991
141,14.099999999999966,5.443066515311486,1.626031804591235,0.002669020174435939,-0.0005394690454291772,0.0027229938564973513,0.0027229938564973513,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5246780640840889,0.5246780640840889,0.5246780640840889,0.5246780640840889,-0.015061045415210028,2,2,0.6705675461850769,0.6705675461850769,0.6705675461850769,0.6705675461850769,0.6705675461850769,0.0,0.6705675461850769,False,1,1,1,0.5229073097909949,0.5229073097909949,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.562;5.695;0.525,--;--;--,0.849;0.436;0.998,0.000;0.000;0.671,-2.5739681954087654,0.0,0.0,0.0,none,0.022907309790994868,0.0,0.6882852804115285,0.2499999999999991,False,0,True,0.0006143496142152927,5.520021777481533,5.520021777481533,0,4.3905680823185325,True,0.1999999999999993,0.2499999999999991
142,14.199999999999966,5.443280036925441,1.6259886470676006,0.002135216139548751,-0.00043157523634334183,0.002178395085197881,0.002178395085197881,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5229073097909949,0.5229073097909949,0.5229073097909949,0.5229073097909949,-0.017707542930940345,2,2,0.6735599503623091,0.6735599503623091,0.6735599503623091,0.6735599503623091,0.6735599503623091,0.0,0.6735599503623091,False,1,1,1,0.5208641852035545,0.5208641852035545,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.577;5.757;0.523,--;--;--,0.833;0.435;0.998,0.000;0.000;0.674,-2.5740113529323994,-0.0,-0.0,0.0,none,0.020864185203554486,0.0,0.6883125103500934,0.2499999999999991,False,0,True,0.0004913797705510703,5.520235299095488,5.520235299095488,0,4.390420405924468,True,0.1999999999999993,0.2499999999999991
143,14.299999999999965,5.443450854216605,1.6259541210486932,0.001708172911639001,-0.00034526018907467346,0.0017427160681583048,0.0017427160681583048,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5208641852035545,0.5208641852035545,0.5208641852035545,0.5208641852035545,-0.020431245874403814,2,2,0.677014701090812,0.677014701090812,0.677014701090812,0.677014701090812,0.677014701090812,0.0,0.677014701090812,False,1,1,1,0.5185428861658434,0.5185428861658434,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.596;5.818;0.521,--;--;--,0.818;0.434;0.998,0.000;0.000;0.677,-2.574045878951307,0.0,0.0,0.0,none,0.01854288616584343,0.0,0.6883342943009455,0.2499999999999991,False,0,True,0.000393039830677111,5.520406116386653,5.520406116386653,0,4.390302269015062,True,0.1999999999999993,0.2499999999999991
144,14.399999999999965,5.443587508049537,1.6259265002335672,0.001366538329311201,-0.0002762081512597388,0.001394172854526644,0.001394172854526644,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5185428861658434,0.5185428861658434,0.5185428861658434,0.5185428861658434,-0.023212990377110554,2,2,0.6809425086836415,0.6809425086836415,0.6809425086836415,0.6809425086836415,0.6809425086836415,0.0,0.6809425086836415,False,1,1,1,0.5159391876313284,0.5159391876313284,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.617;5.879;0.519,--;--;--,0.802;0.433;0.998,0.000;0.000;0.681,-2.574073499766433,0.0,0.0,0.0,none,0.0159391876313284,0.0,0.6883517214616272,0.2499999999999991,False,0,True,0.00031439089498643826,5.520542770219584,5.520542770219584,0,4.390207762179498,True,0.1999999999999993,0.2499999999999991
145,14.499999999999964,5.443696831115881,1.6259044035814665,0.0010932306634489609,-0.00022096652100779104,0.0011153382836213152,0.0011153382836213152,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5159391876313284,0.5159391876313284,0.5159391876313284,0.5159391876313284,-0.02603698534515031,2,2,0.6853515583853481,0.6853515583853481,0.6853515583853481,0.6853515583853481,0.6853515583853481,0.0,0.6853515583853481,False,1,1,1,0.513050175276021,0.513050175276021,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.641;5.940;0.516,--;--;--,0.785;0.432;0.998,0.000;0.000;0.685,-2.574095596418534,0.0,0.0,0.0,none,0.013050175276021037,0.0,0.6883656631901723,0.2499999999999991,False,0,True,0.0002514864859123556,5.520652093285928,5.520652093285928,0,4.3901321584340165,True,0.1999999999999993,0.2499999999999991
146,14.599999999999964,5.443784289568957,1.6258867262597858,0.0008745845307591687,-0.00017677321680623285,0.0008922706268970523,0.0008922706268970523,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513050175276021,0.513050175276021,0.513050175276021,0.513050175276021,-0.028890123553073632,2,2,0.690247961990944,0.690247961990944,0.690247961990944,0.690247961990944,0.690247961990944,0.0,0.690247961990944,False,1,1,1,0.5098740324867532,0.5098740324867532,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.667;6.000;0.513,--;--;--,0.768;0.431;0.998,0.000;0.000;0.690,-2.574113273740214,0.0,0.0,0.0,none,0.009874032486753226,0.0,0.6883768165730085,0.2499999999999991,False,0,True,0.00020117239658370422,5.5207395517390045,5.5207395517390045,0,4.390071676540388,True,0.1999999999999993,0.2499999999999991
147,14.699999999999964,5.443854256331418,1.6258725844024413,0.000699667624607335,-0.00014141857344498627,0.0007138165015176418,0.0007138165015176418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5098740324867532,0.5098740324867532,0.5098740324867532,0.5098740324867532,-0.03176142789267811,2,2,0.6956361147140504,0.6956361147140504,0.6956361147140504,0.6956361147140504,0.6956361147140504,0.0,0.6956361147140504,False,1,1,1,0.5064098719488879,0.5064098719488879,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.697;6.060;0.510,--;--;--,0.751;0.430;0.998,0.000;0.000;0.696,-2.574127415597559,0.0,0.0,0.0,none,0.006409871948887869,0.0,0.6883857392792776,0.2499999999999991,False,0,True,0.00016092716778555173,5.520809518501466,5.520809518501466,0,4.390023291731279,True,0.1999999999999993,0.2499999999999991
148,14.799999999999963,5.443910229741387,1.6258612709165656,0.0005597340996858681,-0.00011313485875598903,0.0005710532012141136,0.0005710532012141136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064098719488879,0.5064098719488879,0.5064098719488879,0.5064098719488879,-0.03464160537865357,2,2,0.7015189756814588,0.7015189756814588,0.7015189756814588,0.7015189756814588,0.7015189756814588,0.0,0.7015189756814588,False,1,1,1,0.5026576032336427,0.5026576032336427,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.728;6.120;0.506,--;--;--,0.734;0.430;0.997,0.000;0.000;0.702,-2.5741387290834346,0.0,0.0,0.0,none,0.0026576032336427247,0.0,0.6883928774442928,0.2499999999999991,False,0,True,0.0001287348532758692,5.520865491911434,5.520865491911434,0,4.389984584335717,True,0.1999999999999993,0.2499999999999991
149,14.899999999999963,5.443955008469361,1.6258522201278651,0.0004477872797486945,-9.050788700479122e-05,0.0004568425609712909,0.0004568425609712909,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026576032336427,0.5026576032336427,0.5026576032336427,0.5026576032336427,-0.03752268715245144,2,2,0.7078982867045822,0.7078982867045822,0.7078982867045822,0.7078982867045822,0.7078982867045822,0.0,0.7078982867045822,False,1,1,1,0.500000268491499,0.500000268491499,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.763;6.179;0.503,--;--;--,0.716;0.429;0.997,0.000;0.000;0.708,-2.574147779872135,0.0,0.0,0.0,none,-0.0010496516205844575,0.0,0.6883985879763049,0.2499999999999991,False,0,True,0.00010298347815327347,5.520910270639408,5.520910270639408,0,4.389953618708378,True,0.1999999999999993,0.2499999999999991
150,14.999999999999963,5.443955434195922,1.6258521340789458,4.257265609786779e-06,-8.604891924938357e-07,4.343357240968315e-06,4.343357240968315e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000268491499,0.500000268491499,0.500000268491499,0.500000268491499,-0.02657334742143691,2,2,0.7124205955177554,0.7124205955177554,0.7124205955177554,0.7124205955177554,0.7124205955177554,0.0,0.7124205955177554,False,1,1,1,0.504734000914816,0.504734000914816,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.800;6.238;0.500,--;--;--,0.698;0.428;0.997,0.000;0.000;0.712,-2.5741478659210544,-0.0,0.0,0.0,none,-0.0026239510821295386,0.0,0.6883986422682704,0.2499999999999991,False,0,True,7.99361715922764e-05,5.520910696365969,5.520910696365969,0,4.389953324308886,True,0.1999999999999993,0.2499999999999991
151,15.099999999999962,5.44395577477717,1.6258520652398103,3.4058124878294237e-06,-6.883913539950686e-07,3.474685792774652e-06,3.474685792774652e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504734000914816,0.504734000914816,0.504734000914816,0.504734000914816,0.04733732423316983,2,2,0.704367236245338,0.704367236245338,0.704367236245338,0.704367236245338,0.704367236245338,0.0,0.704367236245338,False,1,1,1,0.5184622431257067,0.5184622431257067,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.839;6.296;0.505,--;--;--,0.681;0.427;0.985,0.000;0.000;0.704,-2.57414793476019,0.0,0.0,0.0,none,0.004733813151209354,0.0,0.6883986857018428,0.2499999999999991,False,0,True,6.149935292247833e-05,5.520911036947218,5.520911036947218,0,4.389953088789308,True,0.1999999999999993,0.2499999999999991
152,15.199999999999962,5.443956047242169,1.625852010168502,2.724649990263539e-06,-5.507130831960549e-07,2.779748634219722e-06,2.779748634219722e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5184622431257067,0.5184622431257067,0.5184622431257067,0.5184622431257067,0.1372824221089064,2,2,0.6810790139817187,0.6810790139817187,0.6810790139817187,0.6810790139817187,0.6810790139817187,0.0,0.6810790139817187,False,1,1,1,0.5408438626551171,0.5408438626551171,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.880;6.354;0.518,--;--;--,0.663;0.426;0.965,0.000;0.000;0.681,-2.5741479898314985,0.0,0.0,0.0,none,0.016916509852063832,0.0,0.6883987204487008,0.2499999999999991,False,0,True,4.6750555081143116e-05,5.520911309412217,5.520911309412217,0,4.389952900373657,True,0.1999999999999993,0.2499999999999991
153,15.299999999999962,5.4639563252170325,1.625852010168502,0.20000277974863423,0.0,0.20000277974863423,0.20000277974863423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408438626551171,0.5408438626551171,0.5408438626551171,0.5408438626551171,0.22381619529410424,2,2,0.6433258192242045,0.6433258192242045,0.6433258192242045,0.6433258192242045,0.6433258192242045,0.0,0.6433258192242045,False,1,1,1,0.5618413752867697,0.5618413752867697,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.924;6.412;0.541,--;--;--,0.645;0.426;0.937,0.000;0.000;0.643,-2.5741479898314985,0.1994355951973307,9.971641166587105,0.0,none,0.029895512560145665,0.0,0.6908987551955587,0.2499999999999991,False,0,True,0.0016534700484907461,5.54091158738708,5.54091158738708,0,4.3737675685301545,True,0.1999999999999993,0.2499999999999991
154,15.399999999999961,5.503956603191896,1.625852010168502,0.40000277974863424,0.0,0.40000277974863424,0.40000277974863424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5618413752867697,0.5618413752867697,0.5618413752867697,0.5618413752867697,0.20997512631652615,2,2,0.6081489444704349,0.6081489444704349,0.6081489444704349,0.6081489444704349,0.6081489444704349,0.0,0.6081489444704349,False,1,1,1,0.5859528712302469,0.5741479898314981,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.968;6.472;0.562,--;--;--,0.047;-0.189;0.467,0.000;0.000;0.608,-2.5741479898314985,0.0,0.0,0.0,none,0.04374363392060476,4.0583586861468274e-07,0.6958987899424166,0.2499999999999991,False,0,True,0.004871524163784802,5.580911865361943,5.580911865361943,0,4.34149252054165,True,0.1999999999999993,0.2499999999999991
155,15.499999999999961,5.563956881166759,1.625852010168502,0.6000027797486343,0.0,0.6000027797486343,0.6000027797486343,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5859528712302469,0.5859528712302469,0.5859528712302469,0.5859528712302469,0.24111495943477168,2,2,0.5680437640868684,0.5680437640868684,0.5680437640868684,0.5680437640868684,0.5680437640868684,0.0,0.5680437640868684,False,1,1,1,0.6182838585089327,0.5741479898314981,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.015;6.537;0.586,--;--;--,0.016;-0.196;0.364,0.000;0.000;0.568,-2.5741479898314985,0.0,0.0,0.0,none,0.0654982464438223,7.696389969780171e-07,0.7033988246892745,0.2499999999999991,False,0,False,0.009680824938233546,5.640912143336807,5.640912143336807,0,4.293323909051681,True,0.1999999999999993,0.2499999999999991
156,15.59999999999996,5.643957159141623,1.625852010168502,0.8000027797486342,0.0,0.8000027797486342,0.8000027797486342,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6182838585089327,0.6182838585089327,0.6182838585089327,0.6182838585089327,0.32330987278685885,2,2,0.5147509865115367,0.5147509865115367,0.5147509865115367,0.5147509865115367,0.5147509865115367,0.0,0.5147509865115367,False,1,1,1,0.6642388097998424,0.5741479898314981,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.067;6.605;0.618,--;--;--,-0.019;-0.204;0.247,0.000;0.000;0.515,-2.5741479898314985,0.0,0.0,0.0,none,0.07414798983149806,1.0588723157548923e-06,0.7133988594361325,0.2499999999999991,False,0,False,0.016050179022448586,5.72091242131167,5.72091242131167,0,4.229569886315902,True,0.1999999999999993,0.2499999999999991
157,15.69999999999996,5.7439571591416225,1.625852010168502,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6642388097998424,0.6642388097998424,0.6642388097998424,0.6642388097998424,0.4595495129090965,2,2,0.43995546785699047,0.43995546785699047,0.43995546785699047,0.43995546785699047,0.43995546785699047,0.0,0.43995546785699047,False,1,1,1,0.729013831561643,0.5753949587145579,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.124;6.678;0.664,--;--;--,-0.057;-0.216;0.119,0.000;0.000;0.440,-2.5741479898314985,0.0,0.0,0.0,none,0.07539495871455792,0.0,0.7258988594361324,0.2499999999999991,False,0,False,0.02393543269668479,5.82091242131167,5.82091242131167,0,4.1506689647644315,True,0.1999999999999993,0.2499999999999991
158,15.79999999999996,5.843957159141622,1.625852010168502,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.729013831561643,0.729013831561643,0.729013831561643,0.729013831561643,0.6477502176180061,2,2,0.33643132343571336,0.33643132343571336,0.33643132343571336,0.33643132343571336,0.33643132343571336,0.0,0.33643132343571336,False,1,1,1,0.8141569274047848,0.5874190585884211,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.190;6.756;0.729,--;--;--,-0.098;-0.229;-0.016,0.000;0.000;0.336,-2.5741479898314985,0.0,0.0,0.0,none,0.08741905858842114,0.0,0.7383988594361324,0.2499999999999991,False,0,False,0.03172896182368605,5.9209124213116695,5.9209124213116695,0,4.072694966098856,True,0.1999999999999993,0.2499999999999991
159,15.89999999999996,5.943957159141622,1.625852010168502,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8141569274047848,0.8141569274047848,0.8141569274047848,0.8141569274047848,0.8514309584314184,2,2,0.20374065107860806,0.20374065107860806,0.20374065107860806,0.20374065107860806,0.20374065107860806,0.0,0.20374065107860806,False,1,1,1,0.9159754594624303,0.6116774024553102,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.264;6.835;0.814,--;--;--,-0.138;-0.242;-0.136,0.000;0.000;0.204,-2.5741479898314985,0.0,0.0,0.0,none,0.11167740245531022,0.0,0.7508988594361323,0.2499999999999991,False,0,False,0.03942514628019485,6.020912421311669,6.020912421311669,0,3.9957021559064296,True,0.1999999999999993,0.2499999999999991
160,15.99999999999996,6.018827678178169,1.625852010168502,0.7487051903654702,0.0,0.7487051903654702,0.7487051903654702,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9159754594624303,0.9159754594624303,0.0,-1,-1,0.05011185131574758,0.0,0.0,0.0,0.05011185131574753,0.0,0.05011185131574753,True,0,0,0,1.0231469467474763,0.6372312694426978,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.344;6.915;0.916,--;--;--,-0.177;-0.255;-0.238,0.000;0.000;0.050,-2.5741479898314985,0.0,0.0,0.0,none,0.13713126944269782,0.0,0.7602576743157007,0.2499999999999991,False,0,False,0.045121922742571166,6.10811440396241,6.10811440396241,0,3.938734096883174,False,0.1999999999999993,0.2499999999999991
161,16.09999999999996,6.064082246159088,1.6650726357519652,0.4525456798091913,0.39220625583463253,0.5988516840001239,0.5988516840001239,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0231469467474763,1.0231469467474763,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0901366820830884,0.6201671248524963,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.427;6.989;1.023,--;--;--,0.483;0.431;0.389,0.000;0.000;0.000,-2.534927364248035,0.7140906986121579,11.924333147771698,5.0,none,0.12006712485249627,0.0,0.7677433203657023,0.2499999999999991,False,0,False,0.05111040585573039,6.167999572362422,6.167999572362422,0,3.878849030232004,False,0.1999999999999993,0.2499999999999991
162,16.19999999999996,6.102387838189544,1.6982708155116935,0.3830559203045561,0.33198179759728197,0.5068961945174704,0.5068961945174704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0901366820830884,1.0901366820830884,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1642069795174443,0.6089127398461951,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.468;7.018;1.090,--;--;--,0.459;0.425;0.336,0.000;0.000;0.000,-2.5017291844883065,0.0,0.0,0.0,none,0.1088127398461951,0.49526389273086835,0.7740795227971706,0.2499999999999991,False,0,False,0.056179340098071816,6.218689191814169,6.218689191814169,0,3.8281594993929384,False,0.1999999999999993,0.2499999999999991
163,16.29999999999996,6.136523139400865,1.7278547432281717,0.34135301211321134,0.2958392771647832,0.4517109217100508,0.4517109217100508,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1642069795174443,1.1642069795174443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.242694606162207,0.6014559859613338,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.517;7.050;1.164,--;--;--,0.436;0.419;0.291,0.000;0.000;0.000,-2.4721452567718285,0.0,0.0,0.0,none,0.10135598596133377,0.334035212999743,0.7797259093185462,0.2499999999999991,False,0,False,0.05907790803417314,6.263860283985174,6.263860283985174,0,3.782988488188423,False,0.1999999999999993,0.2499999999999991
164,16.399999999999963,6.16815554155031,1.7552694917576914,0.31632402149445776,0.2741474852951968,0.41859016981781394,0.41859016981781394,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.242694606162207,1.242694606162207,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3240951083477008,0.5967728906926049,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.571;7.085;1.243,--;--;--,0.414;0.414;0.253,0.000;0.000;0.000,-2.4447305082423085,0.0,0.0,0.0,none,0.09667289069260487,0.2265555525677939,0.7849582864412689,0.2499999999999991,False,0,False,0.06003629725597959,6.305719300966955,6.305719300966955,0,3.7411295479818545,False,0.1999999999999993,0.2499999999999991
165,16.499999999999964,6.198286626232954,1.7813830984826498,0.30131084682644177,0.2611360672495829,0.3987233025969841,0.3987233025969841,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3240951083477008,1.3240951083477008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.407521051562745,0.5943402499719792,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.629;7.120;1.324,--;--;--,0.393;0.410;0.219,0.000;0.000;0.000,-2.4186169015173506,-0.0,-0.0,0.0,none,0.09424024997197922,0.14673186168930505,0.7899423277237312,0.2499999999999991,False,0,False,0.05920666165832809,6.345591631226654,6.345591631226654,0,3.7012572924684,False,0.1999999999999993,0.2499999999999991
166,16.599999999999966,6.22751700378903,1.8067160923645824,0.2923037755607605,0.2533299388193258,0.3868042852778118,0.3868042852778118,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.407521051562745,1.407521051562745,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4924224769436631,0.5938891511701785,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.690;7.157;1.408,--;--;--,0.373;0.406;0.189,0.000;0.000;0.000,-2.3932839076354178,0.0,0.0,0.0,none,0.0937891511701785,0.08112732138261247,0.7947773812897039,0.2499999999999991,False,0,False,0.05669929483082359,6.384272059754435,6.384272059754435,0,3.6625769380076663,False,0.1999999999999993,0.2499999999999991
167,16.699999999999967,6.256206525693229,1.8315803446815546,0.2868952190419861,0.24864252316972132,0.3796471665077386,0.3796471665077386,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4924224769436631,1.4924224769436631,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5784391296319238,0.5952776897260939,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.754;7.193;1.492,--;--;--,0.353;0.401;0.162,0.000;0.000;0.000,-2.3684196553184456,-0.0,-0.0,0.0,none,0.09517768972609386,0.022802029456695887,0.7995229708710506,0.2499999999999991,False,0,False,0.05260566691737476,6.422236776405209,6.422236776405209,0,3.624612295590684,False,0.1999999999999993,0.2499999999999991
168,16.79999999999997,6.284571441879481,1.856163272042973,0.28364916186251987,0.24582927361418394,0.3753516734889926,0.3753516734889926,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5784391296319238,1.5784391296319238,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6653209324412952,0.5984247975458057,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.819;7.230;1.578,--;--;--,0.334;0.397;0.138,0.000;0.000;0.000,-2.343836727957027,0.0,0.0,0.0,none,0.0983247975458057,0.0,0.804214866789663,0.2499999999999991,False,0,False,0.048561776291841954,6.459771943754109,6.459771943754109,0,3.5870772031804368,False,0.1999999999999993,0.2499999999999991
169,16.89999999999997,6.3127437109136775,1.8805792385392766,0.2817226903419632,0.24415966496303476,0.37280238229975815,0.37280238229975815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6653209324412952,1.6653209324412952,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7528844089463256,0.6032762804295309,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.887;7.267;1.665,--;--;--,0.315;0.393;0.115,0.000;0.000;0.000,-2.319420761460724,0.0,0.0,0.0,none,0.10317628042953086,0.0,0.80887489656841,0.2499999999999991,False,0,False,0.04459051149576041,6.497052181984085,6.497052181984085,0,3.5497970409488255,False,0.1999999999999993,0.2499999999999991
170,16.99999999999997,6.340806846553447,1.9049006227604097,0.2806313563976916,0.24321384221133274,0.3713582249483741,0.3713582249483741,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7528844089463256,1.7528844089463256,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.840988460713095,0.6097881253345241,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.956;7.303;1.753,--;--;--,0.296;0.390;0.094,0.000;0.000;0.000,-2.2950993772395902,0.0,0.0,0.0,none,0.1096881253345241,0.0,0.8135168743802648,0.2499999999999991,False,0,False,0.042607280112142966,6.534188004478922,6.534188004478922,0,3.5126612957617445,False,0.1999999999999993,0.2499999999999991
