step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.830407977930931,4.641250793429043,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8545970056108061,0.6907924929298334,0.6907924929298334,0.6907924929298334,0.6907924929298334,-0.8257383436829446,13,13,0.5765338566673456,0.46061500436660435,0.46061500436660435,0.46061500436660435,0.5765338566673456,0.3746065442590872,0.2019273124082584,False,1,1,1,0.6123318333102371,0.6123318333102371,0.6907924929298334,0,,0.914;1.694;3.601;1.170;4.628;1.639;2.237;1.617;2.117;2.319;4.247;1.866;3.369;0.691;3.401;1.308,0.914;2.732;3.601;1.170;4.628;1.639;2.237;1.630;2.117;2.421;4.247;1.866;3.369;0.691;3.401;1.308,0.944;--;0.481;0.960;1.872;1.552;0.259;--;1.078;--;1.242;2.000;2.294;0.855;0.150;1.312,0.241;0.995;0.977;0.916;0.938;0.979;0.981;0.746;0.902;0.753;0.921;1.000;0.833;0.970;0.991;0.885,0.288;0.000;0.074;0.375;0.000;0.056;0.325;0.000;0.151;0.000;0.000;0.000;0.000;0.577;0.096;0.177,-0.3587492065709572,0.0,0.0,0.0,human_safety,0.1123318333102371,0.40632118048169463,0.2374999999999999,0.0,False,0,False,0.0700000000000001,1.845455982870204,1.845455982870204,0,6.180013488010653,True,0.0,0.0
23,2.3000000000000007,2.830407977930931,4.641250793429043,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7633619074475354,0.6123318333102371,0.6123318333102371,0.6123318333102371,0.6123318333102371,-0.7846065961959625,13,13,0.6595009925522232,0.59054377065836,0.59054377065836,0.59054377065836,0.6595009925522232,0.44365826339033965,0.21584272916188352,False,1,1,1,0.5387513203013143,0.5387513203013143,0.6123318333102371,0,,0.782;1.694;3.580;1.075;4.583;1.515;2.222;1.617;2.063;2.319;4.209;1.769;3.310;0.612;3.397;1.214,0.782;2.870;3.580;1.075;4.583;1.515;2.222;1.641;2.063;2.473;4.209;1.769;3.310;0.612;3.397;1.214,0.843;--;0.390;0.862;1.744;1.451;0.163;--;0.961;--;1.172;1.895;2.173;0.763;0.072;1.205,0.263;0.994;0.984;0.893;0.945;0.976;0.990;0.718;0.919;0.738;0.930;0.999;0.845;0.953;0.995;0.868,0.357;0.000;0.080;0.444;0.000;0.104;0.357;0.000;0.190;0.000;0.000;0.000;0.000;0.660;0.101;0.238,-0.3587492065709572,0.0,0.0,0.0,human_safety,0.03875132030131434,0.40632118048169463,0.2374999999999999,0.0,False,0,False,0.060000000000000143,1.845455982870204,1.845455982870204,0,6.180013488010653,True,0.0,0.0
24,2.400000000000001,2.830407977930931,4.641250793429043,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6709375912847421,0.5387513203013143,0.5387513203013143,0.5387513203013143,0.5387513203013143,-0.7358051300892277,13,13,0.7429451106460068,0.7366052654491435,0.7366052654491435,0.7366052654491435,0.7429451106460068,0.5158288237075944,0.22711628693841235,False,1,1,1,0.500003996933832,0.500003996933832,0.5387513203013143,0,,0.651;1.694;3.563;0.985;4.541;1.391;2.213;1.617;2.014;2.319;4.174;1.673;3.252;0.539;3.397;1.123,0.651;3.008;3.563;0.985;4.541;1.391;2.213;1.656;2.014;2.526;4.174;1.673;3.252;0.539;3.397;1.123,0.744;--;0.311;0.761;1.607;1.350;0.074;--;0.845;--;1.042;1.789;2.059;0.671;--;1.116,0.289;0.994;0.989;0.863;0.952;0.972;0.996;0.689;0.935;0.723;0.939;0.998;0.856;0.930;0.997;0.848,0.470;0.000;0.085;0.516;0.000;0.158;0.386;0.000;0.232;0.000;0.039;0.000;0.000;0.743;0.000;0.293,-0.3587492065709572,0.0,0.0,0.0,human_safety,3.996933832017824e-06,0.40632118048169463,0.2374999999999999,0.0,False,0,False,0.05,1.845455982870204,1.845455982870204,0,6.180013488010653,True,0.0,0.0
25,2.500000000000001,2.830407977930931,4.641250793429043,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6445746014544323,0.500003996933832,0.500003996933832,0.500003996933832,0.500003996933832,-0.3874732336748232,13,13,0.9132133631957666,0.85,0.85,0.85,0.7223616073358041,0.6874112547208053,0.03495035261499879,True,2,2,2,0.5000000257150541,0.5000000257150541,0.500003996933832,0,,0.521;1.694;3.550;0.901;4.500;1.268;2.213;1.617;1.971;2.319;4.142;1.577;3.197;0.500;3.397;1.035,0.521;3.147;3.550;0.901;4.500;1.268;2.213;1.673;1.971;2.580;4.142;1.577;3.197;0.500;3.400;1.035,0.645;--;0.227;0.658;1.544;1.247;--;--;0.729;--;0.933;1.696;1.955;1.107;--;1.027,0.322;0.993;0.994;0.826;0.958;0.967;0.999;0.661;0.950;0.709;0.948;0.997;0.868;0.914;0.999;0.823,0.687;0.000;0.091;0.588;0.000;0.221;0.000;0.000;0.277;0.000;0.045;0.000;0.000;0.722;0.000;0.352,-0.3587492065709572,0.0,0.0,0.0,human_safety,2.5715054086106193e-08,0.40632118048169463,0.2374999999999999,0.0,False,0,False,0.040000000000000036,1.845455982870204,1.845455982870204,0,6.180013488010653,True,0.0,0.0
26,2.600000000000001,2.830407977930931,4.641250793429043,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000257150541,0.5000000257150541,0.5000000257150541,0.5000000257150541,-3.9712187779317176e-05,13,13,0.9085028930045911,0.85,0.85,0.85,0.7223683772152316,0.6704370126225091,0.05193136459272252,True,2,2,2,0.5007251384056802,0.5007251384056802,0.5000000257150541,0,,0.521;1.694;3.543;0.825;4.462;1.146;2.213;1.617;1.933;2.319;4.114;1.483;3.144;0.500;3.397;0.951,0.531;3.285;3.543;0.825;4.462;1.146;2.218;1.693;1.933;2.634;4.114;1.483;3.144;0.500;3.405;0.951,--;--;0.116;0.552;1.444;1.146;--;--;0.618;--;0.834;1.602;1.842;--;--;0.936,0.459;0.992;0.997;0.778;0.964;0.961;1.000;0.632;0.964;0.695;0.956;0.995;0.880;0.914;1.000;0.794,0.670;0.000;0.099;0.658;0.000;0.291;0.000;0.000;0.321;0.000;0.051;0.042;0.000;0.722;0.000;0.412,-0.3587492065709572,-0.03820663973328865,0.0,0.0,none,-3.945484021605772e-06,0.40632118048169463,0.2374999999999999,0.0,False,0,False,0.02999999999999998,1.845455982870204,1.845455982870204,0,6.180013488010653,True,0.0,0.0
27,2.700000000000001,2.830407977930931,4.641250793429043,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.445988829432074,0.5007251384056802,0.5007251384056802,0.5007251384056802,0.5007251384056802,0.007251126906261396,13,13,0.9218268022344736,0.85,0.85,0.85,0.7211323671319995,0.7196763318799028,0.001456035252096699,True,2,2,2,0.5021633156540131,0.5021633156540131,0.5000000257150541,0,,0.521;1.694;3.540;0.759;4.425;1.024;2.213;1.617;1.900;2.319;4.088;1.389;3.093;0.500;3.397;0.872,0.559;3.423;3.540;0.759;4.425;1.024;2.231;1.716;1.900;2.689;4.088;1.389;3.093;0.501;3.415;0.872,--;--;--;0.446;1.357;1.049;--;--;0.534;--;0.723;1.507;1.730;--;--;0.845,0.580;0.992;0.999;0.718;0.969;0.954;0.998;0.604;0.975;0.682;0.963;0.992;0.891;0.914;1.000;0.759,0.622;0.000;0.000;0.720;0.000;0.367;0.000;0.000;0.359;0.000;0.058;0.088;0.000;0.721;0.000;0.473,-0.3587492065709572,0.0,0.0,0.0,human_safety,0.0007251384056802257,0.40632118048169463,0.2374999999999999,0.0,False,0,False,0.020000000000000018,1.845455982870204,1.845455982870204,0,6.180013488010653,True,0.0,0.0
28,2.800000000000001,2.830407977930931,4.641250793429043,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5021633156540131,0.5021633156540131,0.5021633156540131,0.5021633156540131,0.014381772483328392,13,13,0.7186815716679955,0.85,0.85,0.85,0.7659778173325532,0.7186815716679955,0.0472962456645577,True,1,1,1,0.504287652829044,0.504287652829044,0.5000000257150541,0,,0.521;1.694;3.540;0.703;4.392;0.903;2.213;1.617;1.871;2.319;4.067;1.296;3.044;0.500;3.397;0.797,0.604;3.559;3.543;0.703;4.392;0.903;2.252;1.741;1.871;2.743;4.067;1.296;3.044;0.502;3.428;0.797,--;--;--;0.346;1.228;0.952;--;--;0.447;--;0.593;1.401;1.652;--;--;0.753,0.681;0.991;1.000;0.644;0.975;0.945;0.993;0.575;0.985;0.669;0.970;0.988;0.902;0.914;0.999;0.717,0.547;0.000;0.000;0.766;0.000;0.449;0.000;0.000;0.397;0.000;0.067;0.145;0.000;0.719;0.000;0.532,-0.3587492065709572,-0.10182636879775564,0.0,0.0,none,0.002163315654013065,0.40632118048169463,0.2374999999999999,0.0,False,0,False,0.010000000000000054,1.845455982870204,1.845455982870204,0,6.180013488010653,True,0.0,0.0
29,2.9000000000000012,2.8307562773713126,4.635260911335059,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.6595545195048647,0.504287652829044,0.504287652829044,0.504287652829044,0.504287652829044,0.021243371750309104,13,13,0.8827728916177667,0.85,0.85,0.85,0.7950308645212882,0.7150631651330395,0.07996769938824877,True,2,2,2,0.504677275607987,0.504677275607987,0.5000000257150541,0,,0.521;1.694;3.540;0.660;4.360;0.784;2.213;1.617;1.848;2.319;4.049;1.206;2.996;0.500;3.397;0.729,0.664;3.695;3.549;0.660;4.360;0.784;2.279;1.768;1.848;2.798;4.049;1.206;2.996;0.504;3.443;0.729,--;--;--;0.248;1.143;0.849;--;--;0.342;--;0.503;1.295;1.572;--;--;0.660,0.762;0.990;1.000;0.557;0.979;0.932;0.987;0.547;0.992;0.656;0.976;0.982;0.913;0.915;0.997;0.667,0.449;0.000;0.000;0.795;0.000;0.542;0.000;0.000;0.440;0.000;0.073;0.207;0.000;0.715;0.000;0.589,-0.3647390886649413,-1.4307633182638733,-238.46055304397393,0.0,human_safety,0.004287652829043975,0.40632118048169463,0.23824999999999993,0.0,True,1,True,0.0,1.8477779791394155,1.8477779791394155,0,6.180016400624969,True,0.0,0.0
30,3.0000000000000013,2.8311045768116943,4.629271029241075,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.5137783267853131,0.504677275607987,0.504677275607987,0.504677275607987,0.504677275607987,0.003896227789430551,13,13,0.9045122429142801,0.85,0.85,0.85,0.823963512250898,0.7143997329509039,0.10956377929999417,True,2,2,2,0.505836427033346,0.505836427033346,0.5000000257150541,0,,0.521;1.694;3.540;0.636;4.332;0.668;2.213;1.617;1.831;2.319;4.032;1.119;2.953;0.500;3.397;0.672,0.738;3.829;3.561;0.636;4.332;0.668;2.313;1.792;1.831;2.858;4.032;1.119;2.953;0.505;3.462;0.672,--;--;--;0.110;1.158;0.735;--;--;0.265;--;0.420;1.121;1.582;--;--;0.514,0.823;0.990;0.998;0.455;0.984;0.914;0.977;0.520;0.997;0.644;0.982;0.974;0.923;0.919;0.994;0.605,0.329;0.000;0.000;0.824;0.000;0.647;0.000;0.000;0.473;0.000;0.078;0.311;0.000;0.714;0.000;0.666,-0.3707289707589254,0.0,0.0,0.0,human_safety,0.00467727560798703,0.0,0.23899999999999996,0.0,True,2,True,0.0,1.8500999754086271,1.8500999754086271,0,6.180025138459681,True,0.0,0.0
31,3.1000000000000014,2.831452876252076,4.6232811471470905,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.6314676517077213,0.505836427033346,0.505836427033346,0.505836427033346,0.505836427033346,0.011591514253589397,13,13,0.9273598782650655,0.85,0.85,0.85,0.8124206661695109,0.7474033903909095,0.06501727577860139,True,2,2,2,0.5029868658841585,0.5029868658841585,0.5000000257150541,0,,0.521;1.694;3.540;0.627;4.305;0.557;2.213;1.617;1.821;2.319;4.018;1.035;2.913;0.500;3.397;0.623,0.821;3.962;3.579;0.627;4.305;0.557;2.354;1.817;1.821;2.918;4.018;1.035;2.913;0.506;3.484;0.623,--;--;--;0.011;1.050;0.631;--;--;0.147;--;0.347;1.021;1.474;--;--;0.418,0.869;0.989;0.995;0.344;0.988;0.887;0.966;0.494;1.000;0.632;0.987;0.963;0.933;0.922;0.991;0.533,0.198;0.000;0.000;0.812;0.039;0.747;0.000;0.000;0.523;0.000;0.083;0.382;0.000;0.712;0.000;0.704,-0.3767188528529095,0.0,0.0,0.0,human_safety,0.0029868658841585294,0.0,0.23975,0.0,True,3,True,0.0,1.8524219716778387,1.8524219716778387,0,6.180039701490081,True,0.0,0.0
32,3.2000000000000015,2.831888250552553,4.61579379452961,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999936375458982,STATIC_ESCAPE,STATIC_ESCAPE,1.0924120354071691,0.5029868658841585,0.5029868658841585,0.5029868658841585,0.5029868658841585,-0.028495611491874406,13,13,0.9177485808145216,0.85,0.85,0.85,0.7308715978282738,0.717278572829311,0.013593024998962866,True,2,2,2,0.5100733568859485,0.5100733568859485,0.5000000257150541,0,,0.521;1.694;3.540;0.627;4.282;0.503;2.213;1.617;1.815;2.319;4.006;0.955;2.875;0.500;3.397;0.583,0.911;4.094;3.603;0.633;4.282;0.503;2.403;1.844;1.815;2.978;4.006;0.955;2.875;0.508;3.510;0.583,--;--;--;--;0.927;1.092;--;--;0.050;--;0.267;0.917;1.360;--;--;0.322,0.904;0.989;0.992;0.228;0.991;0.868;0.953;0.468;1.000;0.620;0.991;0.949;0.943;0.926;0.986;0.450,0.059;0.000;0.000;0.500;0.047;0.717;0.000;0.000;0.565;0.000;0.088;0.458;0.000;0.709;0.000;0.731,-0.38420620547038986,0.0,0.0,0.0,none,-0.05242964780382431,0.0,0.24068750000000003,0.0,True,4,True,-4.5509399608789637e-07,1.8553244670143534,1.8553244670143534,0,6.18006609689521,True,0.0,0.0
33,3.3000000000000016,2.8323236248530304,4.60830644191213,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999872309898622,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5100733568859485,0.5100733568859485,0.5100733568859485,0.5100733568859485,0.0708649100178993,13,13,0.9098341640196362,0.85,0.85,0.85,0.7430059897185324,0.7052184292128277,0.03778756050570464,True,2,2,2,0.513207518608905,0.513207518608905,0.5000000257150541,0,,0.521;1.694;3.540;0.627;4.262;0.503;2.213;1.617;1.814;2.319;3.998;0.878;2.839;0.500;3.397;0.555,1.006;4.225;3.633;0.655;4.262;0.517;2.458;1.871;1.814;3.039;3.998;0.878;2.839;0.510;3.539;0.555,--;--;--;--;0.788;--;--;--;--;--;0.152;0.818;1.283;--;--;0.224,0.930;0.989;0.987;0.113;0.994;0.785;0.938;0.442;0.997;0.609;0.994;0.929;0.951;0.931;0.981;0.357,0.000;0.000;0.000;0.464;0.055;0.694;0.000;0.000;0.000;0.000;0.096;0.532;0.037;0.705;0.000;0.743,-0.3916935580878702,0.0,0.0,0.0,none,0.009531768889499692,0.0,0.24162500000000006,0.0,True,5,True,-1.0922227756893222e-06,1.8582269623508683,1.8582269623508683,0,6.1801015939864286,True,0.0,0.0
34,3.4000000000000017,2.8327589991535076,4.6008190892946494,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.01499978615405999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513207518608905,0.513207518608905,0.513207518608905,0.513207518608905,0.03134161722956552,13,13,0.8919867800850904,0.85,0.85,0.85,0.7403441048775122,0.6998916375872812,0.040452467290231,True,2,2,2,0.5172906244780534,0.5172906244780534,0.5000000257150541,0,,0.521;1.694;3.540;0.627;4.245;0.503;2.213;1.617;1.814;2.319;3.994;0.808;2.806;0.500;3.397;0.537,1.106;4.355;3.667;0.690;4.245;0.549;2.519;1.899;1.818;3.100;3.994;0.808;2.806;0.513;3.571;0.537,--;--;--;--;0.656;--;--;--;--;--;0.078;0.710;1.156;--;--;0.125,0.949;0.988;0.981;0.004;0.996;0.690;0.922;0.417;0.992;0.599;0.997;0.903;0.960;0.935;0.975;0.256,0.000;0.000;0.000;0.406;0.064;0.640;0.000;0.000;0.000;0.000;0.101;0.613;0.052;0.700;0.000;0.740,-0.39918091070535056,0.0,0.0,0.0,none,0.01268560492532933,0.0,0.2425625000000001,0.20000000000000018,True,6,True,-1.9113835237227763e-06,1.8611294576873831,1.8611294576873831,0,6.1801461926069035,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.833107298593889,4.594829207200665,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.60087529033686,0.5172906244780534,0.5172906244780534,0.5172906244780534,0.5172906244780534,0.04083105869148396,13,13,0.9052860965027391,0.85,0.85,0.85,0.7236888744185256,0.6929585436354834,0.030730330783042215,True,2,2,2,0.5227702907830999,0.5227702907830999,0.5000000257150541,0,,0.521;1.694;3.540;0.627;4.231;0.503;2.213;1.617;1.814;2.319;3.992;0.744;2.775;0.500;3.397;0.531,1.208;4.484;3.705;0.737;4.231;0.597;2.586;1.929;1.826;3.162;3.992;0.744;2.775;0.517;3.605;0.531,--;--;--;--;0.550;--;--;--;--;--;--;0.601;1.092;--;--;0.026,0.963;0.988;0.974;-0.096;0.998;0.591;0.905;0.393;0.985;0.589;0.999;0.869;0.967;0.940;0.968;0.151,0.000;0.000;0.000;0.330;0.071;0.559;0.000;0.000;0.000;0.000;0.000;0.692;0.062;0.693;0.000;0.724,-0.40517079279933466,0.0,0.0,0.0,human_safety,0.017290624478053407,0.0,0.24331250000000013,0.20000000000000018,True,7,True,-1.9113835237227763e-06,1.8634514539565945,1.8634514539565945,0,6.180188424473287,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.8335426728943665,4.587341854583185,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999575409881163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5227702907830999,0.5227702907830999,0.5227702907830999,0.5227702907830999,0.05479666305046482,13,13,0.8943596939491081,0.85,0.85,0.85,0.7547301143237771,0.6836656801754342,0.07106443414834296,True,2,2,2,0.5287387274578824,0.5287387274578824,0.5000000257150541,0,,0.521;1.694;3.540;0.627;4.218;0.503;2.213;1.617;1.814;2.319;3.992;0.686;2.746;0.500;3.397;0.531,1.312;4.612;3.749;0.793;4.218;0.658;2.656;1.960;1.841;3.221;3.994;0.686;2.746;0.523;3.643;0.533,--;--;--;--;0.485;--;--;--;--;--;--;0.509;0.986;--;--;--,0.974;0.987;0.966;-0.186;0.999;0.496;0.888;0.369;0.975;0.579;1.000;0.826;0.974;0.944;0.961;0.044,0.000;0.000;0.000;0.242;0.075;0.459;0.000;0.000;0.000;0.000;0.000;0.755;0.077;0.684;0.000;0.666,-0.412658145416815,0.0,0.0,0.0,none,0.02228840007254096,0.0,0.24425000000000016,0.20000000000000018,True,8,True,-3.0581921542705003e-06,1.8663539492931094,1.8663539492931094,0,6.180249405322863,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.8339780471948437,4.579854501965705,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.014999427408272847,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5287387274578824,0.5287387274578824,0.5287387274578824,0.5287387274578824,0.05968436674782529,13,13,0.882989089260117,0.85,0.85,0.85,0.8128303856151244,0.6735590241238927,0.13927136149123176,True,2,2,2,0.5357399545843728,0.5357399545843728,0.5000000257150541,0,,0.521;1.694;3.540;0.627;4.208;0.503;2.213;1.617;1.814;2.319;3.992;0.636;2.720;0.500;3.397;0.531,1.419;4.739;3.797;0.859;4.208;0.731;2.731;1.991;1.859;3.282;3.999;0.636;2.720;0.529;3.683;0.548,--;--;--;--;0.346;--;--;--;--;--;--;0.412;0.871;--;--;--,0.982;0.987;0.957;-0.264;1.000;0.406;0.870;0.346;0.963;0.570;1.000;0.771;0.981;0.949;0.953;-0.060,0.000;0.000;0.000;0.139;0.084;0.340;0.000;0.000;0.000;0.000;0.000;0.813;0.094;0.674;0.000;0.642,-0.42014549803429535,0.0,0.0,0.0,none,0.02827929762871928,0.0,0.2451875000000002,0.20000000000000018,True,9,True,-4.387020593377144e-06,1.869256444629624,1.869256444629624,0,6.180319487048675,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.8343263466352253,4.5738646198717205,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.3195295925105581,0.5941711407345892,0.5941711407345892,0.5357399545843728,0.5357399545843728,0.0,11,11,0.8562748553595293,0.85,0.85,0.85,0.8562748553595293,0.6617235640682986,0.19455129129123072,False,1,1,1,0.5441127710149181,0.5441127710149181,0.5000000257150541,1,3.800,0.521;1.694;3.540;0.627;4.201;0.503;2.213;1.617;1.814;2.319;3.992;0.594;2.697;0.500;3.397;0.531,1.526;4.865;3.848;0.931;4.201;0.813;2.812;2.023;1.882;3.342;4.008;0.594;2.697;0.536;3.728;0.572,--;--;--;--;0.249;--;--;--;--;--;--;0.320;0.781;--;--;--,0.988;0.986;0.948;-0.333;1.000;0.325;0.851;0.324;0.949;0.561;0.999;0.705;0.986;0.954;0.944;-0.157,0.000;0.000;0.000;0.000;0.090;0.210;0.000;0.000;0.000;0.000;0.000;0.856;0.109;0.662;0.000;0.601,-0.42613538012827945,0.0,0.0,0.0,human_safety,0.035739954584372846,0.0,0.24593750000000023,0.20000000000000018,True,10,True,-4.387020593377144e-06,1.8715784408988356,1.8715784408988356,0,6.180382104853518,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.834674646075607,4.5678747377777364,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.2221956399202739,0.5623065376163912,0.5623065376163912,0.5441127710149181,0.5441127710149181,-0.31864603118198054,11,11,0.8889199226587358,0.85,0.85,0.85,0.8889199226587358,0.6475979094950833,0.24132201316365243,False,1,1,1,0.5417626375869637,0.5417626375869637,0.5000000257150541,1,3.800,0.521;1.694;3.540;0.627;4.195;0.503;2.213;1.617;1.814;2.319;3.992;0.562;2.675;0.500;3.397;0.531,1.635;4.990;3.904;1.008;4.195;0.901;2.897;2.056;1.912;3.401;4.019;0.562;2.675;0.544;3.774;0.603,--;--;--;--;0.187;--;--;--;--;--;--;0.222;0.715;--;--;--,0.993;0.986;0.938;-0.392;1.000;0.253;0.833;0.303;0.933;0.552;0.998;0.627;0.991;0.958;0.936;-0.248,0.000;0.000;0.000;0.000;0.094;0.074;0.000;0.000;0.000;0.000;0.000;0.889;0.122;0.648;0.000;0.549,-0.43212526222226355,0.0,0.0,0.0,human_safety,0.04176263758696375,0.0,0.24668750000000025,0.20000000000000018,True,11,True,-4.387020593377144e-06,1.8739004371680472,1.8739004371680472,0,6.180450546844753,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.8350229455159885,4.561884855683752,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.12395870472720347,0.5417626375869637,0.5417626375869637,0.5417626375869637,0.5417626375869637,-0.2054390002942741,11,11,0.9054645320707444,0.85,0.85,0.85,0.9054645320707444,0.6319336560155957,0.2735308760551487,False,1,1,1,0.5329216989635857,0.5329216989635857,0.5000000257150541,1,3.800,0.521;1.694;3.540;0.627;4.192;0.503;2.213;1.617;1.814;2.319;3.992;0.542;2.657;0.500;3.397;0.531,1.744;5.114;3.965;1.089;4.192;0.995;2.986;2.090;1.947;3.460;4.033;0.542;2.657;0.553;3.824;0.642,--;--;--;--;0.068;--;--;--;--;--;--;0.124;0.581;--;--;--,0.996;0.986;0.928;-0.443;0.998;0.190;0.815;0.282;0.915;0.544;0.996;0.538;0.995;0.962;0.926;-0.329,0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.905;0.145;0.632;0.000;0.484,-0.43811514431624765,0.0,0.0,0.0,human_safety,0.032921698963585655,0.0,0.24743750000000028,0.20000000000000018,True,12,True,-4.387020593377144e-06,1.8762224334372588,1.8762224334372588,0,6.180524812828891,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.83537124495637,4.555894973589768,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.0,HARD_STOP,HARD_STOP,0.025106885779951623,0.5329216989635857,0.5329216989635857,0.5329216989635857,0.5329216989635857,-0.08840938623378092,11,11,0.9052145824668243,0.85,0.85,0.85,0.9052145824668243,0.6146526152780641,0.29056196718876015,False,1,1,1,0.5357963294804772,0.5357963294804772,0.5000000257150541,1,3.800,0.521;1.694;3.540;0.627;4.192;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.641;0.500;3.397;0.531,1.853;5.237;4.030;1.174;4.192;1.092;3.078;2.125;1.985;3.518;4.050;0.533;2.641;0.564;3.876;0.688,--;--;--;--;--;--;--;--;--;--;--;0.025;0.482;--;--;--,0.998;0.985;0.917;-0.487;0.997;0.134;0.798;0.262;0.897;0.536;0.993;0.441;0.997;0.966;0.917;-0.401,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.905;0.163;0.615;0.000;0.410,-0.44410502641023175,0.0,0.0,0.0,human_safety,0.032921698963585655,0.0,0.2481875000000003,0.20000000000000018,True,13,True,-4.387020593377144e-06,1.8785444297064702,1.8785444297064702,0,6.1806049025959915,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.8224067396873465,4.512185478152468,0.003482994403816164,-0.059898820939841,0.06000000000000125,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5357963294804772,0.5357963294804772,0.5357963294804772,0.5357963294804772,0.028746305168915187,11,11,0.8631866604922609,0.85,0.85,0.85,0.6616283511781736,0.5956713868194677,0.0659569643587059,True,2,2,2,0.5893603042708082,0.5893603042708082,0.5000000257150541,1,3.800,0.521;1.694;3.540;0.627;4.192;0.503;2.213;1.617;1.814;2.319;3.992;0.533;2.628;0.500;3.397;0.531,1.963;5.359;4.099;1.261;4.194;1.193;3.173;2.160;2.028;3.576;4.070;0.536;2.628;0.575;3.932;0.739,--;--;--;--;--;--;--;--;--;--;--;--;0.410;--;--;--,0.999;0.985;0.906;-0.525;0.995;0.086;0.780;0.243;0.877;0.529;0.990;0.338;0.999;0.970;0.907;-0.464,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.177;0.596;0.000;0.328,-0.4878145218475316,0.0,0.0,0.0,none,0.0755436539186305,0.0,0.2538864560286486,0.20000000000000018,True,14,True,-0.0016136515302560106,1.8808664259756822,1.8808664259756822,0,6.196823500599775,True,0.20000000000000018,0.20000000000000018
