step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05178392496646617,0.8045996772094911,0.8045996772094911,0.8028962712601445,0.8028962712601445,-0.3491073527772137,14,14,0.9812230187633117,0.5077994518975284,0.5077994518975284,0.5077994518975284,0.9016759207090738,0.809029676432261,0.09264624427681278,True,2,2,2,0.7061894960534271,0.7061894960534271,0.8028962712601445,0,,0.950;2.498;1.820;2.494;3.871;1.685;1.304;3.346;3.870;1.313;0.803;1.532;1.981;1.372;0.805;2.420,0.950;2.664;1.820;2.578;3.871;1.685;1.304;3.897;3.870;1.313;0.803;2.256;1.981;2.472;0.805;2.492,0.694;--;1.539;--;0.398;1.948;0.052;--;0.736;0.926;1.223;--;2.469;--;0.277;--,0.750;0.985;0.555;0.971;0.997;0.973;0.998;0.972;0.992;0.961;-0.062;0.999;-0.048;0.930;0.944;0.977,0.530;0.000;0.042;0.000;0.080;0.000;0.809;0.000;0.059;0.367;0.226;0.000;0.000;0.000;0.902;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.20618949605342707,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.07916896728180749,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
23,2.3000000000000007,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16831497011980037,0.7807352612155632,0.7807352612155632,0.7061894960534271,0.7061894960534271,-0.23864415993927857,14,14,0.9967643452867739,0.7049789393007618,0.7049789393007618,0.7049789393007618,0.9967643452867739,0.6317961978082224,0.36496814747855155,False,1,1,1,0.609473411387755,0.609473411387755,0.7061894960534271,0,,0.860;2.498;1.730;2.494;3.857;1.584;1.304;3.346;3.852;1.218;0.706;1.532;1.887;1.372;0.781;2.420,0.860;2.759;1.730;2.662;3.857;1.584;1.304;4.002;3.852;1.218;0.706;2.381;1.887;2.602;0.781;2.565,0.590;--;1.450;--;0.282;1.850;--;--;0.610;0.820;1.123;--;2.366;--;0.168;--,0.799;0.984;0.581;0.968;0.999;0.970;1.000;0.973;0.995;0.944;-0.061;1.000;-0.054;0.935;0.971;0.979,0.632;0.000;0.071;0.000;0.088;0.000;0.000;0.000;0.067;0.439;0.380;0.000;0.000;0.000;0.997;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.10947341138775502,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.06999999999999992,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
24,2.400000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0701940027320222,0.7673772268649951,0.7673772268649951,0.609473411387755,0.609473411387755,-0.1335803435056815,14,14,1.0,0.85,0.85,0.85,1.0,0.7367610829472387,0.26323891705276126,False,1,1,1,0.5127744125977511,0.5127744125977511,0.609473411387755,0,,0.778;2.498;1.643;2.494;3.846;1.485;1.304;3.346;3.837;1.129;0.609;1.532;1.794;1.372;0.767;2.420,0.778;2.852;1.643;2.746;3.846;1.485;1.312;4.106;3.837;1.129;0.609;2.506;1.794;2.732;0.767;2.639,0.495;--;1.345;--;0.203;1.746;--;--;0.494;0.717;1.023;--;2.262;--;0.070;--,0.849;0.983;0.610;0.964;1.000;0.967;0.997;0.974;0.997;0.920;-0.061;1.000;-0.060;0.939;0.990;0.981,0.737;0.000;0.109;0.000;0.093;0.000;0.000;0.000;0.074;0.512;0.538;0.000;0.000;0.000;1.000;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.012774412597751139,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.05999999999999996,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
25,2.500000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3898667717126808,0.7077579721932127,0.7077579721932127,0.5127744125977511,0.5127744125977511,0.0,0,0,0.8536860608411995,0.85,0.85,0.85,0.8536860608411995,0.7006274818711135,0.153058578970086,False,1,1,1,0.5180086870620977,0.5180086870620977,0.5127744125977511,1,2.500,0.708;2.498;1.559;2.494;3.841;1.385;1.304;3.346;3.825;1.046;0.513;1.532;1.700;1.372;0.766;2.420,0.708;2.944;1.559;2.829;3.841;1.385;1.330;4.208;3.825;1.046;0.513;2.631;1.700;2.861;0.766;2.712,0.390;--;1.247;--;0.082;1.647;--;--;0.419;0.623;0.923;--;2.165;--;--;--,0.899;0.983;0.640;0.961;1.000;0.963;0.989;0.975;0.999;0.890;-0.062;1.000;-0.068;0.943;0.999;0.982,0.854;0.000;0.152;0.000;0.101;0.000;0.000;0.000;0.079;0.579;0.701;0.000;0.000;0.000;0.285;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.012774412597751139,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.05,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
26,2.600000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2877455269707469,0.6503415326175604,0.6503415326175604,0.5180086870620977,0.5180086870620977,-0.5741643957565223,0,0,0.9701071137946807,0.85,0.85,0.85,0.9701071137946807,0.6917400389399683,0.27836707485471246,False,1,1,1,0.5327031670169193,0.5327031670169193,0.5127744125977511,1,2.500,0.650;2.498;1.477;2.494;3.840;1.286;1.304;3.346;3.814;0.971;0.513;1.532;1.606;1.372;0.766;2.420,0.650;3.035;1.477;2.912;3.840;1.286;1.357;4.310;3.814;0.971;0.518;2.756;1.606;2.990;0.776;2.786,0.288;--;1.147;--;--;1.552;--;--;0.341;0.530;--;--;2.065;--;--;--,0.943;0.982;0.671;0.958;0.999;0.958;0.977;0.976;1.000;0.850;-0.169;1.000;-0.075;0.946;0.999;0.984,0.970;0.000;0.200;0.000;0.000;0.071;0.000;0.000;0.084;0.644;0.692;0.000;0.000;0.000;0.269;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.018008687062097684,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.039999999999999945,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
27,2.700000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19072715359671497,0.607372515342646,0.607372515342646,0.5327031670169193,0.5327031670169193,-0.42969017274914423,0,0,1.0,0.85,0.85,0.85,1.0,0.7022013428719448,0.2977986571280552,False,1,1,1,0.5561945325433959,0.5561945325433959,0.5127744125977511,1,2.500,0.607;2.498;1.400;2.494;3.840;1.187;1.304;3.346;3.805;0.905;0.513;1.532;1.513;1.372;0.766;2.420,0.607;3.125;1.400;2.994;3.844;1.187;1.393;4.411;3.805;0.905;0.533;2.881;1.513;3.118;0.796;2.860,0.191;--;1.040;--;--;1.456;--;--;0.277;0.436;--;--;1.970;--;--;--,0.977;0.982;0.704;0.955;0.997;0.953;0.961;0.977;1.000;0.801;-0.271;1.000;-0.083;0.949;0.989;0.985,1.000;0.000;0.256;0.000;0.000;0.125;0.000;0.000;0.088;0.702;0.667;0.000;0.000;0.000;0.237;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.03270316701691933,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.02999999999999998,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
28,2.800000000000001,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09605534527777397,0.5803764412447643,0.5803764412447643,0.5561945325433959,0.5561945325433959,-0.2699607409788174,0,0,1.0,0.85,0.85,0.85,1.0,0.7573148106577133,0.24268518934228667,False,1,1,1,0.5719330417802577,0.5719330417802577,0.5127744125977511,1,2.500,0.580;2.498;1.328;2.494;3.840;1.088;1.304;3.346;3.799;0.850;0.513;1.532;1.419;1.372;0.766;2.420,0.580;3.215;1.328;3.075;3.850;1.088;1.437;4.511;3.799;0.850;0.556;3.007;1.419;3.246;0.827;2.935,0.096;--;0.930;--;--;1.360;--;--;0.149;0.330;--;--;1.873;--;--;--,0.997;0.981;0.739;0.952;0.994;0.947;0.942;0.978;1.000;0.738;-0.366;1.000;-0.091;0.952;0.971;0.986,1.000;0.000;0.320;0.000;0.000;0.184;0.000;0.000;0.097;0.757;0.627;0.000;0.000;0.000;0.189;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.0561945325433959,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.020000000000000018,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
29,2.9000000000000012,2.9297195336356134,4.645220729814251,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2251684619369755,0.8092820433148676,0.8092820433148676,0.5719330417802577,0.5719330417802577,0.0,9,9,0.7976044216842435,0.85,0.85,0.85,0.7976044216842435,0.6008853210124444,0.1967191006717991,False,1,1,1,0.5813174290823617,0.5813174290823617,0.5127744125977511,2,2.500;2.900,0.572;2.498;1.259;2.494;3.840;0.990;1.304;3.346;3.797;0.809;0.513;1.532;1.326;1.372;0.766;2.420,0.572;3.303;1.259;3.156;3.860;0.990;1.488;4.610;3.797;0.809;0.588;3.132;1.326;3.372;0.868;3.009,--;--;0.835;--;--;1.259;--;--;0.013;0.225;--;--;1.773;--;--;--,0.998;0.981;0.775;0.949;0.990;0.940;0.920;0.978;0.999;0.663;-0.452;1.000;-0.100;0.955;0.947;0.987,0.601;0.000;0.384;0.000;0.000;0.252;0.000;0.000;0.105;0.798;0.575;0.000;0.000;0.000;0.125;0.000,-0.35477927018574906,0.0,0.0,0.0,human_safety,0.07193304178025772,0.38181491878957663,0.24999999999999975,0.0,False,0,False,0.009999999999999964,1.9377845452176723,1.9377845452176723,0,6.080639215648184,True,0.0,0.0
30,3.0000000000000013,2.9300696079527406,4.639230951189586,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.0,HARD_STOP,HARD_STOP,0.12199087908150519,0.7829746612463248,0.7829746612463248,0.5813174290823617,0.5813174290823617,-0.26307382068542884,9,9,0.8199100131412981,0.85,0.85,0.85,0.8199100131412981,0.5852053196824776,0.2347046934588205,False,1,1,1,0.6060491154238046,0.6060491154238046,0.5127744125977511,2,2.500;2.900,0.572;2.498;1.196;2.494;3.840;0.893;1.304;3.346;3.797;0.783;0.513;1.532;1.232;1.372;0.766;2.420,0.581;3.390;1.196;3.237;3.874;0.893;1.547;4.708;3.798;0.783;0.626;3.258;1.232;3.498;0.918;3.084,--;--;0.746;--;--;1.155;--;--;--;0.122;--;--;1.675;--;--;--,0.980;0.980;0.810;0.946;0.985;0.930;0.897;0.979;0.997;0.575;-0.527;1.000;-0.110;0.957;0.919;0.988,0.585;0.000;0.449;0.000;0.000;0.327;0.000;0.000;0.000;0.820;0.511;0.000;0.000;0.000;0.049;0.000,-0.36076904881041383,-1.570796326794889,-261.79938779913726,0.0,human_safety,0.08131742908236173,0.38181491878957663,0.2507499999999998,0.0,True,1,True,0.0,1.9401081807418272,1.9401081807418272,0,6.08064217586256,True,0.0,0.0
31,3.1000000000000014,2.930419682269868,4.633241172564921,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.0,HARD_STOP,HARD_STOP,0.6208572287495876,0.6060491154238046,0.6060491154238046,0.6060491154238046,0.6060491154238046,0.0,0,0,0.7895364035311385,0.85,0.85,0.85,0.5440686365225311,0.5383875439855278,0.005681092537003329,True,2,2,2,0.6472171605755898,0.6472171605755898,0.5127744125977511,3,2.500;2.900;3.100,0.572;2.498;1.134;2.494;3.840;0.796;1.304;3.346;3.797;0.778;0.513;1.532;1.145;1.372;0.766;2.420,0.606;3.476;1.134;3.318;3.890;0.796;1.614;4.807;3.802;0.778;0.666;3.383;1.145;3.626;0.977;3.160,--;--;0.621;--;--;1.073;--;--;--;--;--;--;1.686;--;--;--,0.945;0.980;0.847;0.943;0.979;0.919;0.872;0.980;0.995;0.476;-0.597;1.000;-0.119;0.959;0.886;0.989,0.544;0.000;0.538;0.000;0.000;0.394;0.000;0.000;0.000;0.265;0.446;0.000;0.000;0.000;0.000;0.000,-0.3667588274350786,0.0,0.0,0.0,human_safety,0.10604911542380457,0.0,0.25149999999999983,0.0,True,2,True,0.0,1.9424318162659822,1.9424318162659822,0,6.0806510564970395,True,0.0,0.0
32,3.2000000000000015,2.930769756586995,4.627251393940257,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.0,HARD_STOP,HARD_STOP,0.9737926703519679,0.6472171605755898,0.6472171605755898,0.6472171605755898,0.6472171605755898,0.4116804515178518,0,0,0.7261701078358149,0.85,0.85,0.85,0.6222613453833845,0.4772315694276186,0.14502977595576594,True,2,2,2,0.6038087588853858,0.6038087588853858,0.5127744125977511,3,2.500;2.900;3.100,0.572;2.498;1.079;2.494;3.840;0.699;1.304;3.346;3.797;0.778;0.513;1.532;1.058;1.372;0.766;2.420,0.647;3.560;1.079;3.399;3.908;0.699;1.685;4.904;3.808;0.789;0.711;3.508;1.058;3.752;1.043;3.235,--;--;0.515;--;--;0.974;--;--;--;--;--;--;1.588;--;--;--,0.899;0.980;0.882;0.940;0.973;0.906;0.846;0.980;0.992;0.371;-0.657;1.000;-0.129;0.960;0.851;0.990,0.476;0.000;0.622;0.000;0.000;0.477;0.000;0.000;0.000;0.248;0.372;0.000;0.000;0.000;0.000;0.000,-0.37274860605974336,0.0,0.0,0.0,human_safety,0.10380875888538577,0.0,0.25224999999999986,0.0,True,3,True,0.0,1.944755451790137,1.944755451790137,0,6.080665857525684,True,0.0,0.0
33,3.3000000000000016,2.931119830904122,4.621261615315592,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.0,HARD_STOP,HARD_STOP,0.41736136041170135,0.6038087588853858,0.6038087588853858,0.6038087588853858,0.6038087588853858,0.0,2,2,0.8719672948029904,0.85,0.85,0.85,0.7046726607874386,0.5664718832384894,0.13820077754894922,True,2,2,2,0.5111336276849678,0.5111336276849678,0.5127744125977511,4,2.500;2.900;3.100;3.300,0.572;2.498;1.033;2.494;3.840;0.604;1.304;3.346;3.797;0.778;0.513;1.532;0.971;1.372;0.766;2.420,0.703;3.643;1.033;3.480;3.930;0.604;1.762;5.001;3.816;0.816;0.761;3.633;0.971;3.877;1.115;3.312,--;--;0.417;--;--;0.871;--;--;--;--;--;--;1.485;--;--;--,0.845;0.980;0.915;0.937;0.965;0.888;0.820;0.981;0.988;0.266;-0.708;1.000;-0.142;0.962;0.815;0.991,0.386;0.000;0.705;0.000;0.000;0.566;0.000;0.000;0.000;0.206;0.292;0.000;0.055;0.000;0.000;0.000,-0.3787383846844081,0.0,0.0,0.0,human_safety,0.01113362768496784,0.0,0.2529999999999999,0.0,True,4,True,0.0,1.9470790873142918,1.9470790873142918,0,6.080686578905261,True,0.0,0.0
34,3.4000000000000017,2.931119830904122,4.621261615315592,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3192503862509679,0.5111336276849678,0.5111336276849678,0.5111336276849678,0.5111336276849678,-0.9267513120041793,2,2,0.9369194831331809,0.85,0.85,0.85,0.787309837359717,0.7034159169199309,0.08389392043978616,True,2,2,2,0.5000013837261466,0.5000013837261466,0.5111336276849678,4,2.500;2.900;3.100;3.300,0.572;2.498;0.995;2.494;3.840;0.511;1.304;3.346;3.797;0.778;0.513;1.532;0.884;1.372;0.766;2.420,0.769;3.725;0.995;3.560;3.956;0.511;1.843;5.097;3.826;0.856;0.816;3.756;0.884;4.001;1.192;3.388,--;--;0.319;--;--;0.769;--;--;--;--;--;--;1.385;--;--;--,0.788;0.979;0.945;0.935;0.957;0.865;0.794;0.981;0.984;0.165;-0.752;1.000;-0.156;0.964;0.780;0.991,0.279;0.000;0.787;0.000;0.000;0.703;0.000;0.000;0.000;0.144;0.206;0.000;0.100;0.000;0.000;0.000,-0.3787383846844081,0.0,0.0,0.0,human_safety,1.3837261465532436e-06,0.0,0.2529999999999999,0.0,False,5,True,0.0,1.9470790873142918,1.9470790873142918,0,6.080686578905261,True,0.0,0.0
35,3.5000000000000018,2.931119830904122,4.621261615315592,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22283394391578726,0.5000013837261466,0.5000013837261466,0.5000013837261466,0.5000013837261466,-0.11132243958821286,2,2,0.962569638982933,0.85,0.85,0.85,0.8651808877948032,0.7223660621641134,0.1428148256306898,True,2,2,2,0.5000000161033559,0.5000000161033559,0.5000013837261466,4,2.500;2.900;3.100;3.300,0.572;2.498;0.969;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.792;1.372;0.766;2.420,0.849;3.807;0.969;3.637;3.988;0.500;1.926;5.190;3.840;0.903;0.877;3.878;0.792;4.123;1.270;3.463,--;--;0.223;--;--;5.809;--;--;--;--;--;--;1.201;--;--;--,0.729;0.979;0.968;0.932;0.948;0.861;0.769;0.982;0.979;0.069;-0.787;1.000;-0.173;0.965;0.747;0.992,0.154;0.000;0.865;0.000;0.000;0.722;0.000;0.000;0.000;0.072;0.111;0.000;0.243;0.000;0.000;0.000,-0.3787383846844081,0.0,0.0,0.0,human_safety,1.6103355870988878e-08,0.3810090513882036,0.2529999999999999,0.0,False,6,True,0.0,1.9470790873142918,1.9470790873142918,0,6.080686578905261,True,0.0,0.0
36,3.600000000000002,2.9295242448238152,4.61624719167019,-0.015955860803069655,-0.050144236454015,0.052621610993232634,0.0,HARD_STOP,HARD_STOP,0.13223335661309574,0.951463082642002,0.951463082642002,0.5000000161033559,0.5000000161033559,4.5146169891585535,2,2,0.9357185523605357,0.85,0.85,0.85,0.9357185523605357,0.7223683936006474,0.21335015875988828,False,1,1,1,0.5000000000000001,0.5000000000000001,0.5000000161033559,4,2.500;2.900;3.100;3.300,0.572;2.498;0.951;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.700;1.372;0.766;2.420,0.937;3.889;0.951;3.713;4.026;0.500;2.011;5.283;3.856;0.960;0.941;4.000;0.700;4.244;1.352;3.539,--;--;0.132;--;--;--;--;--;--;--;--;--;1.098;--;--;--,0.672;0.979;0.986;0.930;0.938;0.861;0.745;0.982;0.973;-0.019;-0.816;1.000;-0.194;0.966;0.716;0.992,0.000;0.000;0.936;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.000,-0.3837528083298096,-0.36644752713470025,-69.63821901648487,0.0,human_safety,1.1102230246251565e-16,0.3810090513882036,0.2536577701374153,0.0,True,7,True,0.0,1.9472433661321995,1.9472433661321995,0,6.0825933706013,True,0.0,0.0
37,3.700000000000002,2.9287114879464258,4.610829971875404,-0.008127568773894644,-0.054172197947863765,0.05477850312555941,0.0,HARD_STOP,HARD_STOP,0.012816317224658837,0.9448118938409859,0.9448118938409859,0.5000000000000001,0.5000000000000001,-0.06651188801016117,2,2,1.0,0.85,0.85,0.85,1.0,0.7223684210526312,0.2776315789473688,False,1,1,1,0.5,0.5,0.5000000000000001,4,2.500;2.900;3.100;3.300,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.613;1.372;0.766;2.420,1.030;3.970;0.945;3.792;4.066;0.500;2.104;5.377;3.873;1.031;1.002;4.122;0.613;4.368;1.441;3.617,--;--;0.013;--;--;--;--;--;--;--;--;--;1.068;--;--;--,0.621;0.978;0.997;0.928;0.928;0.864;0.722;0.983;0.968;-0.097;-0.843;1.000;-0.215;0.968;0.685;0.993,0.000;0.000;1.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.532;0.000;0.000;0.000,-0.389170028124596,0.15914730927130794,29.052876619596873,0.0,human_safety,0.0,0.0,0.2543425014264848,0.0,True,8,True,0.0,1.948279903983166,1.948279903983166,0,6.083748639398591,True,0.0,0.0
38,3.800000000000002,2.928665300265701,4.605031468397608,-0.0004618768072495172,-0.05798503477795869,0.05798687427673743,0.0,HARD_STOP,HARD_STOP,0.9717535759844618,0.5,0.5,0.5,0.5,0.0,5,5,0.9099985263714326,0.85,0.85,0.85,0.7223684210526315,0.6758240760298049,0.04654434502282667,True,2,2,2,0.5000000000000002,0.5000000000000002,0.5,5,2.500;2.900;3.100;3.300;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.527;1.372;0.766;2.420,1.127;4.050;0.949;3.870;4.110;0.500;2.200;5.470;3.892;1.109;1.065;4.243;0.527;4.489;1.533;3.692,--;--;--;--;--;--;--;--;--;--;--;--;0.972;--;--;--,0.574;0.978;1.000;0.926;0.917;0.867;0.700;0.983;0.961;-0.165;-0.865;1.000;-0.239;0.969;0.656;0.993,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.676;0.000;0.000;0.000,-0.39496853160239187,0.14095606386431062,24.308270728925613,0.0,human_safety,0.0,0.0,0.255067337354944,0.0,True,9,True,0.0,1.9501662080568796,1.9501662080568796,0,6.084168404733216,True,0.0,0.0
39,3.900000000000002,2.929015374582828,4.599041689772943,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.0,STATIC_ESCAPE,STATIC_ESCAPE,3.6736099433417215,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,5,5,0.9203178307957828,0.85,0.85,0.85,0.7223684210526311,0.7129931346198817,0.00937528643274943,True,2,2,2,0.5005024588261858,0.5005024588261858,0.5,5,2.500;2.900;3.100;3.300;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.506;1.372;0.766;2.420,1.228;4.127;0.961;3.946;4.155;0.500;2.298;5.561;3.913;1.195;1.131;4.362;0.506;4.610;1.627;3.766,--;--;--;--;--;--;--;--;--;--;--;--;3.674;--;--;--,0.531;0.978;0.995;0.923;0.906;0.870;0.679;0.984;0.954;-0.226;-0.885;1.000;-0.245;0.970;0.628;0.994,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000,-0.40095831022705664,0.0663441539990791,11.057358999846056,0.0,none,-0.021823696478629917,0.0,0.25581733735494405,0.0,True,10,True,0.0,1.9524898435810343,1.9524898435810343,0,6.084210868189219,True,0.0,0.0
40,4.000000000000002,2.9294266791400365,4.592004260505887,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.010494083546227016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005024588261858,0.5005024588261858,0.5005024588261858,0.5005024588261858,0.005024588261856033,5,5,0.9150131831802902,0.85,0.85,0.85,0.7215119167880159,0.6948278151097113,0.026684101678304595,True,2,2,2,0.5014612537213768,0.5014612537213768,0.5,5,2.500;2.900;3.100;3.300;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.506;1.372;0.766;2.420,1.333;4.203;0.983;4.022;4.201;0.501;2.398;5.650;3.937;1.285;1.198;4.479;0.516;4.729;1.723;3.839,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.492;0.977;0.984;0.921;0.894;0.874;0.658;0.984;0.947;-0.279;-0.902;1.000;-0.344;0.971;0.602;0.994,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000,-0.4079957394941127,0.0,0.0,0.0,none,5.241322487137268e-08,0.0,0.256698517158244,0.0,True,11,True,-8.035062299072137e-07,1.9552198978398547,1.9552198978398547,0,6.084268318161365,True,0.0,0.0
41,4.100000000000001,2.9298642720364456,4.584517037225056,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.014999428541669253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5014612537213768,0.5014612537213768,0.5014612537213768,0.5014612537213768,0.009587948951910175,5,5,0.9049361928054737,0.85,0.85,0.85,0.7198778400035182,0.6606344632080506,0.05924337679546754,True,2,2,2,0.5031936309794357,0.5031936309794357,0.5,5,2.500;2.900;3.100;3.300;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.506;1.372;0.766;2.420,1.441;4.278;1.014;4.097;4.250;0.501;2.502;5.739;3.964;1.380;1.265;4.596;0.536;4.847;1.822;3.911,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.457;0.977;0.965;0.919;0.882;0.878;0.639;0.985;0.939;-0.325;-0.917;1.000;-0.435;0.972;0.577;0.995,0.000;0.000;0.000;0.000;0.000;0.720;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.000,-0.4154829627749441,0.0,0.0,0.0,none,0.0007565316808022526,0.0,0.2576360171582441,0.1999999999999993,True,12,True,-2.1313240543996416e-06,1.9581244422450488,1.9581244422450488,0,6.084338406783098,True,0.1999999999999993,0.1999999999999993
42,4.200000000000001,2.9303018649328547,4.5770298139442245,0.003500743171271914,-0.059897786246647655,0.0600000000000025,0.014999255755541495,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031936309794357,0.5031936309794357,0.5031936309794357,0.5031936309794357,0.017323772580588592,5,5,0.8904328508347596,0.85,0.85,0.85,0.716926375239325,0.6129376261816194,0.10398874905770561,True,2,2,2,0.5059229402019514,0.5059229402019514,0.5,5,2.500;2.900;3.100;3.300;3.800,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.778;0.513;1.532;0.506;1.372;0.766;2.420,1.550;4.352;1.056;4.171;4.303;0.503;2.608;5.828;3.991;1.479;1.333;4.711;0.565;4.964;1.924;3.982,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.425;0.977;0.941;0.917;0.869;0.883;0.621;0.985;0.931;-0.365;-0.930;0.999;-0.517;0.973;0.554;0.995,0.000;0.000;0.000;0.000;0.000;0.717;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000,-0.4229701860557755,0.0,0.0,0.0,none,0.0025033124120038552,0.0,0.25857351715824417,0.1999999999999993,True,13,True,-3.6440271094839715e-06,1.9610289866502426,1.9610289866502426,0,6.0844177395318315,True,0.1999999999999993,0.1999999999999993
