step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6283843728486905,0.5000000052233575,0.5000000052233575,0.5000000052233575,0.5000000052233575,-6.584886721450189e-06,15,15,0.8866713763968144,0.4433356881984072,0.4433356881984072,0.4433356881984072,0.7223684121481815,0.5918021271280091,0.13056628502017242,True,2,2,2,0.5009570435734964,0.5009570435734964,0.5000000052233575,2,1.900;2.100,4.764;2.586;3.668;1.255;0.620;1.842;2.286;1.258;1.443;2.268;1.849;1.449;3.007;1.490;2.851;0.500,4.764;2.586;3.668;1.255;0.620;2.303;2.286;1.266;1.443;2.929;1.849;1.778;3.007;1.609;2.852;0.500,0.648;3.028;1.276;1.423;0.628;--;0.897;--;1.278;--;2.115;--;2.608;--;--;--,0.982;0.998;0.933;0.989;0.538;0.974;0.938;0.705;0.489;0.986;0.103;0.984;0.725;0.636;1.000;0.916,0.064;0.000;0.025;0.138;0.592;0.000;0.165;0.000;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.722,0.0,0.0,0.0,0.0,human_safety,5.223357524286598e-09,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.05,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
23,2.3000000000000007,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5314541493924124,0.5009570435734964,0.5009570435734964,0.5009570435734964,0.5009570435734964,0.00957038350138828,15,15,0.9192952061345785,0.45964760306728925,0.45964760306728925,0.45964760306728925,0.72073711608266,0.7110078047847218,0.009729311297938192,True,2,2,2,0.5028571950821346,0.5028571950821346,0.5000000052233575,2,1.900;2.100,4.743;2.489;3.626;1.157;0.510;1.842;2.250;1.258;1.340;2.268;1.745;1.449;2.945;1.490;2.851;0.500,4.743;2.489;3.626;1.157;0.510;2.407;2.250;1.279;1.340;3.041;1.745;1.862;2.945;1.652;2.858;0.501,0.576;2.927;1.193;1.318;0.531;--;0.820;--;1.172;--;2.014;--;2.541;--;--;--,0.986;0.998;0.943;0.984;0.604;0.974;0.950;0.664;0.521;0.986;0.108;0.987;0.738;0.597;0.998;0.916,0.068;0.000;0.030;0.202;0.711;0.000;0.190;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.000;0.721,0.0,0.0,0.0,0.0,human_safety,0.0009570435734963523,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.040000000000000036,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
24,2.400000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028571950821346,0.5028571950821346,0.5028571950821346,0.5028571950821346,0.019001515086382037,15,15,0.9117898570331833,0.45589492851659164,0.45589492851659164,0.45589492851659164,0.7174994599082821,0.6877523032763831,0.029747156631898974,True,2,2,2,0.5057310485326634,0.5057310485326634,0.5000000052233575,2,1.900;2.100,4.723;2.391;3.587;1.061;0.510;1.842;2.219;1.258;1.240;2.268;1.641;1.449;2.884;1.490;2.851;0.500,4.723;2.391;3.587;1.061;0.520;2.511;2.219;1.296;1.240;3.153;1.641;1.947;2.884;1.698;2.870;0.503,0.505;2.826;1.115;1.222;--;--;0.703;--;1.066;--;1.912;--;2.471;--;--;--,0.990;0.998;0.952;0.979;0.716;0.973;0.961;0.622;0.557;0.987;0.114;0.989;0.752;0.559;0.994;0.916,0.073;0.000;0.035;0.267;0.688;0.000;0.224;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.717,0.0,0.0,0.0,0.0,none,0.002857195082134556,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.02999999999999998,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
25,2.500000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5057310485326634,0.5057310485326634,0.5057310485326634,0.5057310485326634,0.028738534505288182,15,15,0.8965785327953995,0.4482892663976997,0.4482892663976997,0.4482892663976997,0.7126057519305066,0.6401407895275874,0.07246496240291922,True,2,2,2,0.5095753014129861,0.5095753014129861,0.5000000052233575,2,1.900;2.100,4.707;2.294;3.551;0.966;0.510;1.842;2.192;1.258;1.143;2.268;1.537;1.449;2.825;1.490;2.851;0.500,4.707;2.294;3.551;0.966;0.549;2.614;2.192;1.317;1.143;3.265;1.537;2.032;2.825;1.749;2.890;0.506,0.413;2.729;0.995;1.124;--;--;0.587;--;0.973;--;1.813;--;2.360;--;--;--,0.994;0.997;0.960;0.971;0.807;0.973;0.971;0.579;0.595;0.988;0.121;0.991;0.765;0.522;0.989;0.917,0.079;0.000;0.042;0.339;0.640;0.000;0.258;0.000;0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.713,0.0,0.0,0.0,0.0,none,0.005731048532663374,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.019999999999999928,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
26,2.600000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5095753014129861,0.5095753014129861,0.5095753014129861,0.5095753014129861,0.038442528803227516,15,15,0.8722501585098763,0.43612507925493815,0.43612507925493815,0.43612507925493815,0.7060653194790214,0.565380167921335,0.14068515155768635,True,2,2,2,0.5143977359923841,0.5143977359923841,0.5000000052233575,2,1.900;2.100,4.694;2.197;3.518;0.872;0.510;1.842;2.171;1.258;1.050;2.268;1.433;1.449;2.767;1.490;2.851;0.500,4.694;2.197;3.518;0.872;0.593;2.716;2.171;1.344;1.050;3.377;1.433;2.117;2.767;1.803;2.915;0.510,0.313;2.628;0.901;1.025;--;--;0.464;--;0.867;--;1.711;--;2.245;--;--;--,0.996;0.997;0.967;0.961;0.878;0.973;0.980;0.537;0.638;0.989;0.128;0.993;0.779;0.486;0.982;0.917,0.086;0.000;0.048;0.416;0.565;0.000;0.295;0.000;0.388;0.000;0.000;0.000;0.000;0.000;0.000;0.706,0.0,0.0,0.0,0.0,none,0.009575301412986126,0.5807099112083399,0.2125000000000002,0.0,False,0,False,0.009999999999999964,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
27,2.700000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9294286883293126,0.5143977359923841,0.5143977359923841,0.5143977359923841,0.5143977359923841,0.04822434579398016,15,15,0.8476799941531654,0.4238399970765827,0.4238399970765827,0.4238399970765827,0.6978698931249392,0.4958463179248034,0.2020235752001358,False,2,2,2,0.5201875267292446,0.5201875267292446,0.5000000052233575,2,1.900;2.100,4.684;2.100;3.490;0.780;0.510;1.842;2.152;1.258;0.961;2.268;1.329;1.449;2.711;1.490;2.851;0.500,4.684;2.100;3.490;0.780;0.652;2.817;2.152;1.374;0.961;3.489;1.329;2.203;2.711;1.860;2.946;0.514,0.238;2.531;0.774;0.929;--;--;0.380;--;0.773;--;1.609;--;2.163;--;--;--,0.998;0.997;0.974;0.948;0.928;0.972;0.987;0.495;0.683;0.989;0.137;0.994;0.792;0.451;0.973;0.918,0.091;0.000;0.056;0.496;0.468;0.000;0.322;0.000;0.466;0.000;0.025;0.000;0.000;0.000;0.000;0.698,0.0,0.0,0.0,0.0,human_safety,0.014397735992384142,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
28,2.800000000000001,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8322306445947055,0.5201875267292446,0.5201875267292446,0.5201875267292446,0.5201875267292446,0.057897907368604784,15,15,0.8689967450260339,0.43449837251301693,0.43449837251301693,0.43449837251301693,0.6880440874436121,0.5800584322943821,0.10798565514922998,True,2,2,2,0.5269690984198737,0.5269690984198737,0.5000000052233575,2,1.900;2.100,4.677;2.002;3.465;0.691;0.510;1.842;2.139;1.258;0.879;2.268;1.225;1.449;2.656;1.490;2.851;0.500,4.677;2.002;3.465;0.691;0.723;2.917;2.139;1.408;0.879;3.601;1.225;2.290;2.656;1.920;2.984;0.520,0.140;2.430;0.658;0.832;--;--;0.257;--;0.667;--;1.512;--;2.049;--;--;--,0.999;0.997;0.981;0.930;0.962;0.972;0.993;0.454;0.732;0.990;0.147;0.995;0.806;0.418;0.963;0.919,0.097;0.000;0.063;0.580;0.354;0.000;0.361;0.000;0.560;0.000;0.055;0.000;0.000;0.000;0.000;0.688,0.0,0.0,0.0,0.0,human_safety,0.02018752672924462,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
29,2.9000000000000012,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7301568539274274,0.5269690984198737,0.5269690984198737,0.5269690984198737,0.5269690984198737,0.06781571690629096,15,15,0.8929458909856757,0.44647294549283784,0.44647294549283784,0.44647294549283784,0.6765539840901331,0.6690201648853928,0.0075338192047402774,True,2,2,2,0.5238347561465937,0.5238347561465937,0.5000000052233575,2,1.900;2.100,4.675;1.905;3.443;0.605;0.510;1.842;2.130;1.258;0.802;2.268;1.122;1.449;2.602;1.490;2.851;0.500,4.675;1.905;3.443;0.605;0.803;3.016;2.130;1.445;0.802;3.712;1.122;2.377;2.602;1.982;3.026;0.527,0.016;2.328;0.572;0.730;--;--;0.147;--;0.574;--;1.414;--;1.968;--;--;--,1.000;0.996;0.986;0.906;0.983;0.972;0.997;0.414;0.783;0.990;0.157;0.996;0.820;0.387;0.952;0.919,0.105;0.000;0.069;0.669;0.226;0.000;0.398;0.000;0.655;0.000;0.090;0.000;0.000;0.000;0.000;0.677,0.0,0.0,0.0,0.0,human_safety,0.023834756146593694,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
30,3.0000000000000013,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47651354841147486,0.5238347561465937,0.5238347561465937,0.5238347561465937,0.5238347561465937,0.0,8,8,0.9420753483877199,0.47103767419385995,0.47103767419385995,0.47103767419385995,0.7600051255271351,0.7586421304225422,0.0013629951045928124,True,2,2,2,0.5000025096502669,0.5000025096502669,0.5000000052233575,3,1.900;2.100;3.000,4.675;1.808;3.426;0.524;0.510;1.842;2.127;1.258;0.734;2.268;1.018;1.449;2.551;1.490;2.851;0.500,4.677;1.808;3.426;0.524;0.890;3.114;2.127;1.485;0.734;3.824;1.018;2.464;2.551;2.046;3.072;0.535,--;2.229;0.444;0.625;--;--;0.040;--;0.477;--;1.316;--;1.849;--;--;--,1.000;0.996;0.991;0.873;0.994;0.971;0.999;0.375;0.835;0.991;0.168;0.997;0.834;0.357;0.939;0.920,0.000;0.000;0.077;0.759;0.091;0.000;0.432;0.000;0.760;0.000;0.130;0.000;0.000;0.000;0.000;0.663,0.0,0.0,0.0,0.0,human_safety,2.5096502669352816e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
31,3.1000000000000014,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3829945134755124,0.5000025096502669,0.5000025096502669,0.5000025096502669,0.5000025096502669,-0.2383224649632676,8,8,0.963064270148769,0.4815321350743845,0.4815321350743845,0.4815321350743845,0.8669634022834366,0.7223641427607529,0.1445992595226837,True,2,2,2,0.5064111829240859,0.5064111829240859,0.5000000052233575,3,1.900;2.100;3.000,4.675;1.710;3.413;0.500;0.510;1.842;2.127;1.258;0.674;2.268;0.914;1.449;2.501;1.490;2.851;0.500,4.681;1.710;3.413;0.500;0.984;3.211;2.128;1.527;0.674;3.936;0.914;2.551;2.501;2.112;3.124;0.543,--;2.131;0.316;1.924;--;--;--;--;0.383;--;1.218;--;1.780;--;--;--,0.999;0.996;0.994;0.860;0.999;0.971;1.000;0.338;0.885;0.991;0.179;0.998;0.848;0.328;0.926;0.921,0.000;0.000;0.085;0.722;0.000;0.000;0.000;0.000;0.867;0.000;0.175;0.000;0.000;0.000;0.000;0.649,0.0,0.0,0.0,0.0,human_safety,2.5096502669352816e-06,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
32,3.2000000000000015,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28934946689565283,0.5064111829240859,0.5064111829240859,0.5064111829240859,0.5064111829240859,0.06408673273818999,8,8,0.9928468515927423,0.49642342579637116,0.49642342579637116,0.49642342579637116,0.9752101820013636,0.7114481273056894,0.26376205469567415,False,2,2,2,0.5243761531108869,0.5243761531108869,0.5000000052233575,3,1.900;2.100;3.000,4.675;1.613;3.403;0.500;0.510;1.842;2.127;1.258;0.625;2.268;0.811;1.449;2.453;1.490;2.851;0.500,4.688;1.613;3.403;0.506;1.082;3.307;2.132;1.572;0.625;4.047;0.811;2.637;2.453;2.179;3.181;0.553,--;2.031;0.211;--;--;--;--;--;0.289;--;1.116;--;1.651;--;--;--,0.997;0.995;0.997;0.793;1.000;0.971;0.999;0.303;0.930;0.992;0.194;0.998;0.861;0.301;0.911;0.922,0.000;0.000;0.092;0.711;0.000;0.000;0.000;0.000;0.975;0.000;0.226;0.000;0.008;0.000;0.000;0.632,0.0,0.0,0.0,0.0,human_safety,0.006411182924085934,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
33,3.3000000000000016,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.195671403844781,0.5243761531108869,0.5243761531108869,0.5243761531108869,0.5243761531108869,0.17964970186800988,8,8,1.0,0.5,0.5,0.5,1.0,0.680944843550969,0.31905515644903104,False,2,2,2,0.5531074155096093,0.5531074155096093,0.5000000052233575,3,1.900;2.100;3.000,4.675;1.516;3.397;0.500;0.510;1.842;2.127;1.258;0.588;2.268;0.708;1.449;2.407;1.490;2.851;0.500,4.699;1.516;3.397;0.524;1.184;3.403;2.141;1.619;0.588;4.157;0.708;2.723;2.407;2.248;3.241;0.564,--;1.929;0.114;--;--;--;--;--;0.196;--;1.014;--;1.569;--;--;--,0.995;0.995;0.999;0.716;0.997;0.970;0.996;0.269;0.967;0.992;0.212;0.999;0.875;0.275;0.896;0.923,0.000;0.000;0.099;0.681;0.000;0.000;0.000;0.000;1.000;0.000;0.377;0.000;0.023;0.000;0.000;0.614,0.0,0.0,0.0,0.0,human_safety,0.024376153110886922,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
34,3.4000000000000017,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10000842939783455,0.5531074155096093,0.5531074155096093,0.5531074155096093,0.5531074155096093,0.2873126239872237,8,8,1.0,0.5,0.5,0.5,1.0,0.6324577095520325,0.3675422904479675,False,2,2,2,0.5044242436907678,0.5044242436907678,0.5000000052233575,3,1.900;2.100;3.000,4.675;1.419;3.394;0.500;0.510;1.842;2.127;1.258;0.565;2.268;0.606;1.449;2.364;1.490;2.851;0.500,4.713;1.419;3.394;0.553;1.289;3.497;2.153;1.668;0.565;4.266;0.606;2.807;2.364;2.318;3.304;0.576,--;1.830;0.042;--;--;--;--;--;0.100;--;0.914;--;1.439;--;--;--,0.992;0.994;1.000;0.635;0.993;0.970;0.992;0.237;0.991;0.993;0.234;0.999;0.888;0.251;0.881;0.924,0.000;0.000;0.104;0.632;0.000;0.000;0.000;0.000;1.000;0.000;0.544;0.000;0.048;0.000;0.000;0.595,0.0,0.0,0.0,0.0,human_safety,0.004424243690767771,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
35,3.5000000000000018,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8144685931684985,0.5044242436907678,0.5044242436907678,0.5044242436907678,0.5044242436907678,0.0,10,10,0.8932549408502343,0.44662747042511713,0.44662747042511713,0.44662747042511713,0.714830576703759,0.6256784548781151,0.08915212182564392,True,2,2,2,0.5106327108409779,0.5106327108409779,0.5000000052233575,4,1.900;2.100;3.000;3.500,4.675;1.321;3.394;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;2.323;1.490;2.851;0.500,4.730;1.321;3.394;0.592;1.396;3.590;2.169;1.719;0.557;4.374;0.504;2.891;2.323;2.388;3.372;0.588,--;1.732;--;--;--;--;--;--;--;--;0.814;--;1.338;--;--;--,0.989;0.993;1.000;0.552;0.987;0.970;0.986;0.206;1.000;0.993;0.261;0.999;0.901;0.228;0.865;0.925,0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.000;0.626;0.000;0.715;0.000;0.070;0.000;0.000;0.574,0.0,0.0,0.0,0.0,human_safety,0.004424243690767771,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
36,3.600000000000002,2.7000000000000015,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5106327108409779,0.5106327108409779,0.5106327108409779,0.5106327108409779,0.06208467150210173,10,10,0.8850266550710558,0.4425133275355279,0.4425133275355279,0.4425133275355279,0.7042674381541053,0.6112252766103706,0.09304216154373468,True,2,2,2,0.5280860241944936,0.5280860241944936,0.5000000052233575,4,1.900;2.100;3.000;3.500,4.675;1.224;3.394;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;2.285;1.490;2.851;0.500,4.751;1.224;3.398;0.638;1.505;3.682;2.190;1.770;0.566;4.482;0.511;2.974;2.285;2.459;3.444;0.602,--;1.630;--;--;--;--;--;--;--;--;--;--;1.226;--;--;--,0.985;0.993;0.999;0.471;0.981;0.970;0.978;0.177;0.992;0.993;0.373;1.000;0.914;0.206;0.848;0.926,0.000;0.035;0.000;0.491;0.000;0.000;0.000;0.000;0.611;0.000;0.704;0.000;0.097;0.000;0.000;0.551,0.0,0.0,0.0,0.0,none,0.010632710840977944,0.5807099112083399,0.2125000000000002,0.0,False,0,True,0.0,1.7000000000000015,1.7000000000000015,0,6.299999999999999,True,0.0,0.0
37,3.700000000000002,2.730295301114783,5.0,0.3029530111478119,0.0,0.3029530111478119,0.3029530111478119,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280860241944936,0.5280860241944936,0.5280860241944936,0.5280860241944936,0.17453313353515632,10,10,0.8530979946233423,0.4265489973116712,0.4265489973116712,0.4265489973116712,0.6648131034801049,0.5617310613813383,0.10308204209876659,True,2,2,2,0.5390715521720285,0.5390715521720285,0.5000000052233575,4,1.900;2.100;3.000;3.500,4.675;1.127;3.394;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;2.250;1.490;2.851;0.500,4.776;1.127;3.406;0.692;1.615;3.773;2.214;1.823;0.590;4.588;0.528;3.056;2.250;2.531;3.520;0.617,--;1.533;--;--;--;--;--;--;--;--;--;--;1.117;--;--;--,0.980;0.992;0.997;0.394;0.974;0.970;0.970;0.150;0.968;0.994;0.477;1.000;0.926;0.186;0.832;0.928,0.000;0.078;0.000;0.395;0.000;0.000;0.000;0.000;0.562;0.000;0.665;0.000;0.067;0.000;0.000;0.518,0.0,0.0,0.0,0.0,none,0.014043258392466562,0.5807099112083399,0.21628691263934785,0.0,False,0,False,0.003029530111478174,1.7302953011147828,1.7302953011147828,0,6.269704698885217,True,0.0,0.0
38,3.800000000000002,2.787123202344081,5.0,0.5682790122929808,0.0,0.5682790122929808,0.5682790122929808,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390715521720285,0.5390715521720285,0.5390715521720285,0.5390715521720285,0.10985527977534937,10,10,0.8387236298472449,0.41936181492362246,0.41936181492362246,0.41936181492362246,0.6463056539332864,0.5440233298998359,0.1022823240334505,True,2,2,2,0.5390544287027771,0.5390544287027771,0.5000000052233575,4,1.900;2.100;3.000;3.500,4.675;1.000;3.386;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;2.190;1.490;2.851;0.500,4.776;1.000;3.386;0.743;1.696;3.834;2.213;1.873;0.600;4.663;0.539;3.108;2.190;2.598;3.576;0.604,--;1.070;0.479;--;--;--;--;--;--;--;--;--;1.714;--;--;5.546,0.974;0.990;0.994;0.298;0.966;0.969;0.958;0.111;0.928;0.994;0.546;1.000;0.936;0.157;0.813;0.924,0.000;0.325;0.075;0.314;0.000;0.000;0.000;0.000;0.544;0.000;0.646;0.000;0.000;0.000;0.000;0.538,0.0,0.0,0.0,0.0,none,0.009290355501410885,1.1721379183964098,0.2233904002930101,0.0,False,0,False,0.008712320234407933,1.7871232023440808,1.7871232023440808,0,6.21287679765592,True,0.0,0.0
39,3.900000000000002,2.8360740276374328,5.0,0.4895082529335209,0.0,0.4895082529335209,0.4895082529335209,STATIC_ESCAPE,STATIC_ESCAPE,2.091914326966464,0.5390544287027771,0.5390544287027771,0.5390544287027771,0.5390544287027771,-0.00017123469251423273,10,10,0.857604280253731,0.4288021401268655,0.4288021401268655,0.4288021401268655,0.64633445222448,0.5973718089253892,0.048962643299090836,True,2,2,2,0.5409659430632137,0.5409659430632137,0.5000000052233575,4,1.900;2.100;3.000;3.500,4.675;0.847;3.344;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;2.107;1.490;2.851;0.500,4.752;0.847;3.344;0.798;1.754;3.868;2.193;1.924;0.603;4.711;0.539;3.131;2.107;2.664;3.614;0.568,0.523;0.786;0.887;--;--;--;0.329;--;--;--;--;--;1.834;--;--;2.092,0.968;0.988;0.990;0.187;0.956;0.968;0.945;0.062;0.869;0.994;0.592;1.000;0.945;0.120;0.791;0.917,0.071;0.541;0.049;0.228;0.000;0.000;0.182;0.000;0.540;0.000;0.646;0.000;0.000;0.000;0.000;0.597,0.0,0.0,0.0,0.0,none,0.0109342249066251,2.1861923590379937,0.2295092534546791,0.30000000000000027,False,0,False,0.01360740276374317,1.8360740276374328,1.8360740276374328,0,6.163925972362567,True,0.30000000000000027,0.30000000000000027
40,4.000000000000002,2.8562035812114845,5.0,0.20129553574051906,0.0,0.20129553574051906,0.20129553574051906,STATIC_ESCAPE,STATIC_ESCAPE,2.5462394158632913,0.5409659430632137,0.5409659430632137,0.5409659430632137,0.5409659430632137,0.0,15,15,0.8696497243026156,0.4348248621513078,0.4348248621513078,0.4348248621513078,0.6431206233992683,0.6347497663244989,0.008370857074769478,True,2,2,2,0.5409491208679317,0.5409491208679317,0.5000000052233575,5,1.900;2.100;3.000;3.500;4.000,4.675;0.702;3.315;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;2.035;1.490;2.851;0.500,4.741;0.702;3.315;0.867;1.821;3.909;2.184;1.980;0.630;4.765;0.546;3.162;2.035;2.734;3.663;0.541,0.235;0.728;0.633;--;--;--;0.120;--;--;--;--;--;1.698;--;--;2.546,0.960;0.985;0.985;0.091;0.946;0.967;0.929;0.019;0.798;0.994;0.641;1.000;0.954;0.088;0.769;0.910,0.089;0.626;0.065;0.123;0.000;0.000;0.215;0.000;0.496;0.000;0.635;0.000;0.000;0.000;0.000;0.643,0.0,0.0,0.0,0.0,none,0.022678714278137613,1.871392851475277,0.23202544765143557,0.30000000000000027,False,0,False,0.015620358121148393,1.8562035812114845,1.8562035812114845,0,6.143796418788515,True,0.30000000000000027,0.30000000000000027
41,4.100000000000001,2.8562035812114845,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8066243414804736,0.5409491208679317,0.5409491208679317,0.5409491208679317,0.5409491208679317,-0.00016822195281984698,15,15,0.8604204493793037,0.43021022468965187,0.43021022468965187,0.43021022468965187,0.6431488980991273,0.6088577283993671,0.034291169699760204,True,2,2,2,0.5000088297690675,0.5000088297690675,0.5000000052233575,5,1.900;2.100;3.000;3.500;4.000,4.675;0.586;3.315;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;1.991;1.490;2.851;0.500,4.760;0.586;3.319;0.946;1.916;3.976;2.206;2.038;0.694;4.848;0.575;3.220;1.991;2.807;3.739;0.541,--;0.807;--;--;--;--;--;--;--;--;--;--;1.204;--;--;--,0.953;0.981;0.979;0.026;0.938;0.967;0.913;-0.010;0.732;0.994;0.702;1.000;0.964;0.066;0.750;0.909,0.000;0.609;0.000;0.005;0.000;0.000;0.000;0.000;0.393;0.000;0.586;0.000;0.092;0.000;0.000;0.643,0.0,0.0,0.0,0.0,human_safety,8.829769067464355e-06,0.7692879374651426,0.23202544765143557,0.30000000000000027,False,0,False,0.015620358121148393,1.8562035812114845,1.8562035812114845,0,6.143796418788515,True,0.30000000000000027,0.30000000000000027
42,4.200000000000001,2.8562035812114845,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9855902038461092,0.5000088297690675,0.5000088297690675,0.5000088297690675,0.5000088297690675,0.0,1,1,0.8946330131452281,0.44731650657261407,0.44731650657261407,0.44731650657261407,0.7223533686372292,0.6204996749371677,0.10185369370006148,True,2,2,2,0.5054240573546253,0.5054240573546253,0.5000000052233575,6,1.900;2.100;3.000;3.500;4.000;4.200,4.675;0.500;3.315;0.500;0.510;1.842;2.127;1.258;0.557;2.268;0.504;1.449;1.969;1.490;2.851;0.500,4.802;0.500;3.345;1.029;2.030;4.063;2.249;2.097;0.780;4.949;0.625;3.298;1.969;2.883;3.833;0.560,--;0.986;--;--;--;--;--;--;--;--;--;--;0.601;--;--;--,0.945;0.978;0.972;-0.017;0.930;0.966;0.898;-0.029;0.678;0.995;0.763;1.000;0.973;0.052;0.733;0.911,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.000;0.512;0.000;0.318;0.000;0.000;0.620,0.0,0.0,0.0,0.0,human_safety,8.829769067464355e-06,0.5735604302403571,0.23202544765143557,0.30000000000000027,False,0,False,0.015620358121148393,1.8562035812114845,1.8562035812114845,0,6.143796418788515,True,0.30000000000000027,0.30000000000000027
