step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005415037878118684,0.6239810205585036,0.6239810205585036,0.6239810205585036,0.6239810205585036,-0.6836244582779272,9,9,0.9328336105189182,0.4664168052594591,0.4664168052594591,0.4664168052594591,0.7954542533226449,0.6716314537352458,0.12382279958739906,True,2,2,2,0.5637586751108606,0.5637586751108606,0.6239810205585036,0,,2.257;2.221;1.377;1.903;1.727;2.402;3.750;1.067;3.059;0.624;4.326;1.299;0.763;1.401;1.632;2.858,2.257;2.360;1.377;2.327;1.727;2.695;3.750;1.067;3.059;0.624;4.326;1.299;0.763;2.173;1.632;3.176,1.295;--;1.451;--;1.547;--;1.943;1.064;1.459;0.551;1.055;1.202;0.898;--;0.005;--,0.860;0.722;0.226;0.960;0.465;0.999;0.851;0.813;0.845;0.931;0.970;1.000;-0.001;0.994;1.000;0.821,0.083;0.000;0.071;0.000;0.040;0.000;0.000;0.324;0.014;0.795;0.038;0.242;0.289;0.000;0.672;0.000,0.0,0.0,0.0,0.0,human_safety,0.06375867511086064,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.06000000000000005,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
23,2.3000000000000007,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45568332459040256,0.5637586751108606,0.5637586751108606,0.5637586751108606,0.5637586751108606,-0.6022234544764293,9,9,0.9346470287055173,0.46732351435275865,0.46732351435275865,0.46732351435275865,0.8706871054910422,0.49461365362944854,0.3760734518615937,False,2,2,2,0.5086578848241696,0.5086578848241696,0.5637586751108606,0,,2.206;2.221;1.263;1.903;1.623;2.402;3.695;0.977;2.995;0.564;4.304;1.161;0.636;1.401;1.632;2.858,2.206;2.409;1.263;2.429;1.623;2.794;3.695;0.977;2.995;0.564;4.304;1.161;0.636;2.297;1.636;3.278,1.201;--;1.354;--;1.440;--;1.874;0.970;1.341;0.456;0.940;1.102;0.798;--;--;--,0.877;0.704;0.242;0.962;0.491;1.000;0.863;0.785;0.861;0.894;0.975;0.999;-0.003;0.993;0.998;0.809,0.109;0.000;0.107;0.000;0.075;0.000;0.000;0.386;0.021;0.871;0.045;0.318;0.495;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.008657884824169626,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.050000000000000086,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
24,2.400000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3599520822120964,0.5086578848241696,0.5086578848241696,0.5086578848241696,0.5086578848241696,-0.5510079028669101,9,9,0.9813050435149545,0.49065252175747726,0.49065252175747726,0.49065252175747726,0.9360581674353786,0.7076255756956624,0.2284325917397162,False,2,2,2,0.5000013220055017,0.5000013220055017,0.5086578848241696,0,,2.157;2.221;1.148;1.903;1.520;2.402;3.642;0.891;2.935;0.513;4.282;1.024;0.509;1.401;1.632;2.858,2.157;2.459;1.148;2.532;1.520;2.893;3.642;0.891;2.935;0.513;4.282;1.024;0.509;2.422;1.650;3.380,1.122;--;1.253;--;1.340;--;1.793;0.868;1.225;0.360;0.883;1.002;0.697;--;--;--,0.894;0.687;0.260;0.964;0.518;1.000;0.875;0.751;0.878;0.844;0.980;0.999;-0.006;0.993;0.992;0.798,0.134;0.000;0.151;0.000;0.115;0.000;0.000;0.453;0.033;0.936;0.049;0.402;0.708;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.322005501736001e-06,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.040000000000000036,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
25,2.500000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1345672028808242,0.5000013220055017,0.5000013220055017,0.5000013220055017,0.5000013220055017,-0.0865656281866789,9,9,0.9145400761634189,0.45727003808170946,0.45727003808170946,0.45727003808170946,0.7223661673815335,0.6921847635406061,0.03018140384092738,True,2,2,2,0.5000000324469314,0.5000000324469314,0.5000013220055017,0,,2.110;2.221;1.035;1.903;1.419;2.402;3.591;0.809;2.878;0.500;4.263;0.887;0.509;1.401;1.632;2.858,2.110;2.510;1.035;2.635;1.419;2.992;3.591;0.809;2.878;0.500;4.263;0.887;0.518;2.546;1.673;3.483,1.043;--;1.156;--;1.233;--;1.688;0.770;1.144;1.135;0.798;0.903;--;--;--;--,0.910;0.670;0.279;0.966;0.548;1.000;0.886;0.709;0.893;0.826;0.984;0.998;-0.148;0.993;0.982;0.787,0.161;0.000;0.199;0.000;0.163;0.000;0.001;0.517;0.044;0.722;0.054;0.496;0.692;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.012016625386063517,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.02999999999999998,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
26,2.600000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000324469314,0.5000000324469314,0.5000000324469314,0.5000000324469314,-1.2895585703720513e-05,9,9,0.9024024279697652,0.4512012139848826,0.4512012139848826,0.4512012139848826,0.7223683657391524,0.6484637916350073,0.07390457410414508,True,2,2,2,0.5004529885020161,0.5004529885020161,0.5000000324469314,0,,2.067;2.221;0.921;1.903;1.321;2.402;3.541;0.732;2.825;0.500;4.246;0.750;0.509;1.401;1.632;2.858,2.067;2.562;0.921;2.737;1.321;3.090;3.541;0.732;2.825;0.500;4.246;0.750;0.544;2.671;1.706;3.587,0.922;--;1.056;--;1.141;--;1.614;0.676;1.055;--;0.701;0.802;--;--;--;--,0.925;0.654;0.303;0.967;0.581;1.000;0.897;0.659;0.909;0.826;0.987;0.997;-0.281;0.992;0.967;0.777,0.200;0.000;0.256;0.000;0.212;0.000;0.005;0.575;0.058;0.722;0.061;0.602;0.648;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-1.257101769569502e-06,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.020000000000000018,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
27,2.700000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7021404413769117,0.5004529885020161,0.5004529885020161,0.5004529885020161,0.5004529885020161,0.004529560550847744,9,9,0.9211341297120836,0.4605670648560418,0.4605670648560418,0.4605670648560418,0.7215962402238814,0.7167212456062477,0.004874994617633632,True,2,2,2,0.5000117386453615,0.5000117386453615,0.5000000324469314,0,,2.028;2.221;0.809;1.903;1.226;2.402;3.493;0.662;2.776;0.500;4.230;0.614;0.509;1.401;1.632;2.858,2.028;2.614;0.809;2.840;1.226;3.187;3.493;0.662;2.776;0.500;4.230;0.614;0.585;2.795;1.747;3.690,0.843;--;0.954;--;1.039;--;1.527;0.583;0.948;--;0.644;0.702;--;--;--;--,0.939;0.639;0.331;0.969;0.617;1.000;0.908;0.598;0.923;0.827;0.991;0.994;-0.399;0.992;0.949;0.767,0.230;0.000;0.323;0.000;0.273;0.000;0.010;0.627;0.075;0.722;0.064;0.717;0.580;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.1738645361525357e-05,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.010000000000000054,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
28,2.800000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7322670393687309,0.5000117386453615,0.5000117386453615,0.5000117386453615,0.5000117386453615,0.0,11,11,0.9257097481633308,0.4628548740816654,0.4628548740816654,0.4628548740816654,0.7344856208218392,0.7202025288927186,0.014283091929120584,True,2,2,2,0.5024816326321055,0.5024816326321055,0.5000000324469314,1,2.800,1.993;2.221;0.698;1.903;1.134;2.402;3.448;0.600;2.731;0.500;4.216;0.500;0.509;1.401;1.632;2.858,1.993;2.667;0.698;2.943;1.134;3.284;3.448;0.600;2.731;0.501;4.216;0.500;0.639;2.919;1.795;3.794,0.724;--;0.855;--;0.946;--;1.434;0.488;0.835;--;0.521;0.732;--;--;--;--,0.952;0.623;0.364;0.970;0.655;1.000;0.918;0.526;0.937;0.828;0.993;0.991;-0.501;0.992;0.928;0.757,0.273;0.000;0.397;0.000;0.337;0.000;0.015;0.671;0.094;0.720;0.072;0.734;0.490;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.1738645361525357e-05,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
29,2.9000000000000012,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024816326321055,0.5024816326321055,0.5024816326321055,0.5024816326321055,0.0,9,9,0.916528645725739,0.4582643228628695,0.4582643228628695,0.4582643228628695,0.7181392518288573,0.7038560536865597,0.014283198142297615,True,2,2,2,0.5000089033778935,0.5000089033778935,0.5000000324469314,2,2.800;2.900,1.963;2.221;0.590;1.903;1.046;2.402;3.406;0.547;2.691;0.500;4.206;0.500;0.509;1.401;1.632;2.858,1.963;2.720;0.590;3.046;1.046;3.379;3.406;0.547;2.691;0.502;4.206;0.511;0.704;3.044;1.851;3.897,0.612;--;0.752;--;0.845;--;1.305;0.393;0.754;--;0.415;--;--;--;--;--,0.964;0.609;0.405;0.972;0.696;1.000;0.928;0.441;0.950;0.830;0.996;0.958;-0.586;0.991;0.905;0.748,0.315;0.000;0.571;0.000;0.413;0.000;0.023;0.701;0.112;0.718;0.079;0.704;0.384;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.01682950241569736,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
30,3.0000000000000013,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.297042228300762,0.5000089033778935,0.5000089033778935,0.5000089033778935,0.5000089033778935,0.0,2,2,0.915410242156137,0.4577051210780685,0.4577051210780685,0.4577051210780685,0.7124058944174433,0.7058710307274336,0.006534863690009662,True,2,2,2,0.5000004375253081,0.5000004375253081,0.5000000324469314,3,2.800;2.900;3.000,1.938;2.221;0.500;1.903;0.963;2.402;3.366;0.504;2.653;0.500;4.198;0.500;0.509;1.401;1.632;2.858,1.938;2.774;0.500;3.149;0.963;3.474;3.366;0.504;2.653;0.504;4.198;0.542;0.777;3.168;1.914;4.001,0.497;--;0.794;--;0.740;--;1.235;0.297;0.673;--;0.272;--;--;--;--;--,0.975;0.595;0.446;0.973;0.740;0.999;0.938;0.342;0.961;0.832;0.998;0.904;-0.656;0.991;0.880;0.739,0.241;0.000;0.712;0.000;0.445;0.000;0.027;0.706;0.061;0.706;0.088;0.642;0.261;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.3752530809459955e-07,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
31,3.1000000000000014,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.7724318486945925,0.5000004375253081,0.5000004375253081,0.5000004375253081,0.5000004375253081,0.0,7,7,0.9200558668549887,0.4600279334274944,0.4600279334274944,0.4600279334274944,0.7223676751871618,0.7120503414042136,0.01031733378294819,True,2,2,2,0.5000000059856142,0.5000000059856142,0.5000000324469314,4,2.800;2.900;3.000;3.100,1.918;2.221;0.500;1.903;0.887;2.402;3.329;0.500;2.622;0.500;4.192;0.500;0.509;1.401;1.632;2.858,1.918;2.828;0.508;3.252;0.887;3.568;3.329;0.500;2.622;0.506;4.192;0.591;0.858;3.293;1.983;4.104,0.376;--;--;--;0.637;--;1.133;2.772;0.560;--;0.211;--;--;--;--;--,0.984;0.581;0.561;0.974;0.786;0.999;0.947;0.331;0.971;0.835;0.999;0.838;-0.712;0.991;0.854;0.731,0.403;0.000;0.709;0.000;0.591;0.000;0.033;0.722;0.154;0.712;0.092;0.570;0.140;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.0037283257367908273,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
32,3.2000000000000015,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000059856142,0.5000000059856142,0.5000000059856142,0.5000000059856142,-4.315396938681104e-06,7,7,0.9131156125104801,0.45655780625524006,0.45655780625524006,0.45655780625524006,0.7124210424409133,0.6978764085280184,0.014544633912894955,True,2,2,2,0.5002938991613286,0.5002938991613286,0.5000000059856142,4,2.800;2.900;3.000;3.100,1.902;2.221;0.500;1.903;0.819;2.402;3.295;0.500;2.596;0.500;4.187;0.500;0.509;1.401;1.632;2.858,1.902;2.882;0.530;3.353;0.819;3.662;3.295;0.500;2.596;0.509;4.187;0.655;0.944;3.417;2.059;4.207,0.279;--;--;--;0.530;--;1.020;--;0.442;--;0.154;--;--;--;--;--,0.991;0.568;0.662;0.975;0.833;0.999;0.956;0.331;0.980;0.838;1.000;0.767;-0.758;0.990;0.827;0.722,0.306;0.000;0.661;0.000;0.633;0.000;0.040;0.712;0.077;0.698;0.096;0.456;0.008;0.000;0.000;0.000,0.0,-0.1419447677024689,0.0,0.0,none,-4.255525029028817e-07,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
33,3.3000000000000016,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43740875993754635,0.5002938991613286,0.5002938991613286,0.5002938991613286,0.5002938991613286,0.0,4,4,0.9220834597082712,0.4610417298541356,0.4610417298541356,0.4610417298541356,0.7295309260139936,0.7119207044877891,0.017610221526204506,True,2,2,2,0.5008958741920169,0.5008958741920169,0.5000000059856142,5,2.800;2.900;3.000;3.100;3.300,1.891;2.221;0.500;1.903;0.759;2.402;3.263;0.500;2.574;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.891;2.937;0.566;3.454;0.759;3.754;3.263;0.500;2.574;0.512;4.185;0.731;1.035;3.542;2.140;4.310,0.180;--;--;--;0.437;--;0.950;--;0.361;--;0.053;--;--;--;--;--,0.996;0.555;0.747;0.975;0.879;0.999;0.964;0.332;0.988;0.842;1.000;0.695;-0.795;0.990;0.800;0.715,0.336;0.000;0.602;0.000;0.730;0.000;0.044;0.712;0.082;0.693;0.103;0.334;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0002938991613286035,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
34,3.4000000000000017,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3443721421581698,0.5008958741920169,0.5008958741920169,0.5008958741920169,0.5008958741920169,0.006019750306882621,4,4,0.970342328122773,0.4851711640613865,0.4851711640613865,0.4851711640613865,0.8937605054806409,0.7208413687263664,0.1729191367542745,False,2,2,2,0.5017592516252111,0.5017592516252111,0.5000000059856142,5,2.800;2.900;3.000;3.100;3.300,1.886;2.221;0.500;1.903;0.708;2.402;3.234;0.500;2.558;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.886;2.991;0.613;3.553;0.708;3.846;3.234;0.501;2.558;0.515;4.185;0.816;1.129;3.666;2.225;4.412,0.059;--;--;--;0.344;--;0.821;--;0.260;--;--;--;--;--;--;--,0.999;0.542;0.816;0.976;0.921;0.998;0.971;0.334;0.993;0.847;1.000;0.628;-0.826;0.990;0.774;0.707,0.530;0.000;0.533;0.000;0.894;0.000;0.053;0.721;0.221;0.697;0.000;0.205;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0008958741920168656,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
35,3.5000000000000018,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24951163946061408,0.5017592516252111,0.5017592516252111,0.5017592516252111,0.5017592516252111,0.008633774331942012,4,4,0.9985766486242484,0.4992883243121242,0.4992883243121242,0.4992883243121242,0.994928013399692,0.7193700441430417,0.2755579692566502,False,2,2,2,0.5029871389648022,0.5029871389648022,0.5000000059856142,5,2.800;2.900;3.000;3.100;3.300,1.886;2.221;0.500;1.903;0.667;2.402;3.210;0.500;2.546;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.886;3.045;0.669;3.652;0.667;3.937;3.210;0.502;2.546;0.519;4.188;0.910;1.226;3.790;2.314;4.515,--;--;--;--;0.250;--;0.691;--;0.174;--;--;--;--;--;--;--,1.000;0.531;0.869;0.977;0.957;0.998;0.977;0.338;0.997;0.851;0.999;0.566;-0.851;0.990;0.747;0.700,0.000;0.000;0.440;0.000;0.995;0.000;0.061;0.719;0.240;0.691;0.000;0.061;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0017592516252110668,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
36,3.600000000000002,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15049950613730181,0.5029871389648022,0.5029871389648022,0.5029871389648022,0.5029871389648022,0.01227887339591116,4,4,1.0,0.5,0.5,0.5,1.0,0.7172781076592988,0.2827218923407012,False,2,2,2,0.5046326922014535,0.5046326922014535,0.5000000059856142,5,2.800;2.900;3.000;3.100;3.300,1.886;2.221;0.500;1.903;0.639;2.402;3.190;0.500;2.539;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.890;3.099;0.734;3.750;0.639;4.027;3.190;0.503;2.539;0.523;4.193;1.009;1.324;3.915;2.407;4.616,--;--;--;--;0.150;--;0.570;--;0.073;--;--;--;--;--;--;--,0.999;0.519;0.909;0.978;0.984;0.998;0.983;0.342;1.000;0.857;0.998;0.510;-0.871;0.989;0.721;0.693,0.000;0.000;0.335;0.000;1.000;0.000;0.069;0.717;0.261;0.684;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.002987138964802183,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
37,3.700000000000002,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05297027536894285,0.5046326922014535,0.5046326922014535,0.5046326922014535,0.5046326922014535,0.01645553236651276,4,4,1.0,0.5,0.5,0.5,1.0,0.7144756441742349,0.2855243558257651,False,2,2,2,0.5065933177625068,0.5065933177625068,0.5000000059856142,5,2.800;2.900;3.000;3.100;3.300,1.886;2.221;0.500;1.903;0.625;2.402;3.174;0.500;2.537;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.898;3.153;0.806;3.847;0.625;4.116;3.174;0.505;2.537;0.528;4.200;1.112;1.424;4.039;2.505;4.717,--;--;--;--;0.053;--;0.440;--;--;--;--;--;--;--;--;--,0.996;0.508;0.939;0.978;0.998;0.997;0.988;0.347;1.000;0.862;0.996;0.460;-0.889;0.989;0.697;0.687,0.000;0.000;0.221;0.000;1.000;0.000;0.077;0.714;0.000;0.676;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.004632692201453459,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
38,3.800000000000002,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5065933177625068,0.5065933177625068,0.5065933177625068,0.5065933177625068,0.0,7,7,0.9036814071678063,0.45184070358390316,0.45184070358390316,0.45184070358390316,0.7111381589156155,0.6665582671957825,0.04457989171983301,True,2,2,2,0.5089624118329624,0.5089624118329624,0.5000000059856142,6,2.800;2.900;3.000;3.100;3.300;3.800,1.886;2.221;0.500;1.903;0.624;2.402;3.161;0.500;2.537;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.910;3.207;0.883;3.943;0.624;4.205;3.161;0.507;2.539;0.533;4.209;1.218;1.525;4.164;2.607;4.818,--;--;--;--;--;--;0.332;--;--;--;--;--;--;--;--;--,0.991;0.497;0.960;0.979;0.998;0.997;0.993;0.353;0.998;0.868;0.994;0.416;-0.903;0.989;0.673;0.680,0.000;0.000;0.102;0.000;0.514;0.000;0.084;0.711;0.000;0.667;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.04259489181042128,0.0,0.0,none,0.006593317762506823,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
39,3.900000000000002,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5089624118329624,0.5089624118329624,0.5089624118329624,0.5089624118329624,0.02369094070455602,7,7,0.893053261565247,0.4465266307826235,0.4465266307826235,0.4465266307826235,0.6971836178499833,0.6468264442120866,0.05035717363789671,True,2,2,2,0.511723207593819,0.511723207593819,0.5000000059856142,6,2.800;2.900;3.000;3.100;3.300;3.800,1.886;2.221;0.500;1.903;0.624;2.402;3.152;0.500;2.537;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.927;3.260;0.964;4.037;0.637;4.292;3.152;0.509;2.546;0.539;4.221;1.327;1.627;4.288;2.712;4.918,--;--;--;--;--;--;0.233;--;--;--;--;--;--;--;--;--,0.983;0.487;0.975;0.980;0.985;0.997;0.996;0.359;0.995;0.874;0.991;0.376;-0.915;0.988;0.650;0.674,0.000;0.000;0.000;0.000;0.484;0.000;0.091;0.697;0.000;0.647;0.000;0.000;0.000;0.000;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.008962411832962425,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
40,4.000000000000002,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.511723207593819,0.511723207593819,0.511723207593819,0.511723207593819,0.02760795760856527,7,7,0.888051887648578,0.444025943824289,0.444025943824289,0.444025943824289,0.6924984392673912,0.6359429458351021,0.05655549343228905,True,2,2,2,0.5149461762398412,0.5149461762398412,0.5000000059856142,6,2.800;2.900;3.000;3.100;3.300;3.800,1.886;2.221;0.500;1.903;0.624;2.402;3.146;0.500;2.537;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.948;3.313;1.049;4.131;0.664;4.379;3.146;0.512;2.558;0.545;4.236;1.438;1.730;4.412;2.821;5.018,--;--;--;--;--;--;0.116;--;--;--;--;--;--;--;--;--,0.975;0.477;0.986;0.980;0.958;0.996;0.998;0.367;0.990;0.881;0.988;0.341;-0.925;0.988;0.629;0.668,0.000;0.000;0.000;0.000;0.441;0.000;0.099;0.692;0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.011723207593818952,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
41,4.100000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5149461762398412,0.5149461762398412,0.5149461762398412,0.5149461762398412,0.032229686460222284,7,7,0.882294100233268,0.441147050116634,0.441147050116634,0.441147050116634,0.6870340509179972,0.6239018969571964,0.06313215396080074,True,2,2,2,0.5186713171052327,0.5186713171052327,0.5000000059856142,6,2.800;2.900;3.000;3.100;3.300;3.800,1.886;2.221;0.500;1.903;0.624;2.402;3.143;0.500;2.537;0.500;4.185;0.500;0.509;1.401;1.632;2.858,1.973;3.366;1.137;4.224;0.702;4.464;3.143;0.515;2.577;0.552;4.254;1.550;1.833;4.537;2.931;5.117,--;--;--;--;--;--;0.046;--;--;--;--;--;--;--;--;--,0.964;0.468;0.993;0.981;0.922;0.996;1.000;0.376;0.983;0.887;0.984;0.310;-0.934;0.988;0.608;0.663,0.000;0.000;0.000;0.000;0.380;0.000;0.103;0.687;0.000;0.624;0.000;0.000;0.000;0.000;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.01494617623984118,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
42,4.200000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5186713171052327,0.5186713171052327,0.5186713171052327,0.5186713171052327,0.03725140865391552,7,7,0.8757373254996783,0.43786866274983915,0.43786866274983915,0.43786866274983915,0.6807251194429185,0.6107972093404154,0.0699279101025031,True,2,2,2,0.5228791522958212,0.5228791522958212,0.5000000059856142,6,2.800;2.900;3.000;3.100;3.300;3.800,1.886;2.221;0.500;1.903;0.624;2.402;3.143;0.500;2.537;0.500;4.185;0.500;0.509;1.401;1.632;2.858,2.003;3.419;1.226;4.316;0.752;4.549;3.144;0.519;2.601;0.560;4.273;1.663;1.936;4.662;3.044;5.215,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.952;0.458;0.997;0.981;0.880;0.996;1.000;0.386;0.975;0.894;0.980;0.282;-0.942;0.988;0.588;0.657,0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.681;0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000,0.0,-0.1499999999999988,0.0,0.0,none,0.018671317105232732,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
