step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6216722726246243,0.5008155107446179,0.5008155107446179,0.5008155107446179,0.5008155107446179,0.008153234435844814,7,7,0.8820262501549575,0.85,0.85,0.85,0.776256429516812,0.72097833685392,0.055278092662891964,True,2,2,2,0.5024223114521699,0.5024223114521699,0.5000001873010335,0,,4.973;2.414;3.215;0.840;1.221;1.763;2.942;0.500;2.480;2.597;0.816;1.901;4.641;1.785;0.899;1.563,4.973;2.414;3.215;0.840;1.221;3.237;2.942;0.501;2.480;3.360;0.816;2.948;4.641;1.785;0.899;2.331,0.832;2.335;1.625;0.198;1.177;--;0.245;--;2.356;--;0.622;--;1.271;1.436;1.141;--,0.992;0.993;0.871;0.615;0.473;0.988;0.992;0.811;0.532;0.997;0.652;0.991;0.965;0.955;0.365;0.996,0.053;0.000;0.000;0.776;0.197;0.000;0.106;0.721;0.000;0.000;0.577;0.000;0.000;0.088;0.236;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.0008155107446179422,0.5079251081340035,0.18749999999999992,0.0,False,0,False,0.030000000000000072,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
23,2.3000000000000007,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5263034907197371,0.5024223114521699,0.5024223114521699,0.5024223114521699,0.5024223114521699,0.016068007075519253,7,7,0.9114657554937282,0.85,0.85,0.85,0.792700778601307,0.7182403145238873,0.0744604640774198,True,2,2,2,0.5048068243805717,0.5048068243805717,0.5000001873010335,0,,4.955;2.294;3.171;0.821;1.112;1.763;2.933;0.500;2.390;2.597;0.722;1.901;4.611;1.671;0.807;1.563,4.955;2.294;3.171;0.821;1.112;3.373;2.933;0.502;2.390;3.473;0.722;3.071;4.611;1.671;0.807;2.437,0.779;2.237;1.527;0.099;1.082;--;0.146;--;2.243;--;0.526;--;1.145;1.330;1.044;--,0.994;0.993;0.883;0.532;0.504;0.989;0.996;0.812;0.548;0.996;0.715;0.990;0.971;0.946;0.397;0.995,0.056;0.000;0.000;0.793;0.255;0.000;0.117;0.718;0.000;0.000;0.686;0.000;0.000;0.135;0.299;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.0024223114521698674,0.5079251081340035,0.18749999999999992,0.0,False,0,False,0.020000000000000108,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
24,2.400000000000001,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0005934053963845975,0.5048068243805717,0.5048068243805717,0.5048068243805717,0.5048068243805717,0.023845129284018052,7,7,0.9414502357150206,0.85,0.85,0.85,0.8052306550943514,0.7951522223792238,0.01007843271512765,True,2,2,2,0.5080386006884163,0.5080386006884163,0.5000001873010335,0,,4.939;2.175;3.131;0.814;1.005;1.763;2.929;0.500;2.301;2.597;0.637;1.901;4.583;1.558;0.717;1.563,4.939;2.175;3.131;0.814;1.005;3.509;2.929;0.505;2.301;3.587;0.637;3.193;4.583;1.558;0.717;2.544,0.714;2.136;1.395;0.001;0.983;--;0.032;--;2.141;--;0.431;--;1.047;1.237;0.939;--,0.996;0.993;0.895;0.443;0.539;0.989;0.999;0.813;0.565;0.995;0.782;0.990;0.976;0.934;0.436;0.995,0.060;0.000;0.000;0.795;0.322;0.000;0.128;0.714;0.000;0.000;0.805;0.000;0.039;0.183;0.373;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.004806824380571673,0.5079251081340035,0.18749999999999992,0.0,False,0,False,0.010000000000000054,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
25,2.500000000000001,2.4484167608029637,4.7195765986939735,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.0,HARD_STOP,HARD_STOP,0.32639130766776087,0.56489854364157,0.56489854364157,0.5080386006884163,0.5080386006884163,0.0,10,10,0.9384267622334993,0.85,0.85,0.85,0.9384267622334993,0.7086790065224479,0.22974775571105144,False,1,1,1,0.5051000880437172,0.5051000880437172,0.5000001873010335,1,2.500,4.926;2.055;3.092;0.814;0.900;1.763;2.929;0.500;2.213;2.597;0.565;1.901;4.556;1.447;0.629;1.563,4.926;2.055;3.092;0.820;0.900;3.645;2.929;0.508;2.213;3.702;0.565;3.316;4.556;1.447;0.629;2.650,0.567;2.037;1.328;--;0.888;--;--;--;2.055;--;0.326;--;0.969;1.141;0.844;--,0.998;0.993;0.906;0.349;0.578;0.990;1.000;0.815;0.583;0.994;0.851;0.989;0.980;0.919;0.479;0.994,0.069;0.000;0.000;0.199;0.396;0.000;0.000;0.709;0.000;0.000;0.938;0.000;0.044;0.237;0.506;0.000,-0.2804234013060265,-1.4743296832748853,-245.72161387915648,0.0,human_safety,0.005100088043717199,0.5079251081340035,0.1882499999999999,0.0,True,1,True,0.0,1.4591735538749944,1.4591735538749944,0,6.557581888480507,True,0.0,0.0
26,2.600000000000001,2.4484167608029637,4.7195765986939735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21833193573374676,0.5051000880437172,0.5051000880437172,0.5051000880437172,0.5051000880437172,-0.597984555978528,10,10,1.0,0.85,0.85,0.85,1.0,0.6958614078036294,0.3041385921963706,False,1,1,1,0.5000040209707769,0.5000040209707769,0.5000001873010335,1,2.500,4.915;1.935;3.053;0.814;0.803;1.763;2.929;0.500;2.130;2.597;0.505;1.901;4.533;1.343;0.538;1.563,4.915;1.935;3.053;0.844;0.803;3.782;2.934;0.516;2.130;3.816;0.505;3.439;4.533;1.343;0.538;2.756,0.520;1.918;1.149;--;0.841;--;--;--;2.097;--;0.218;--;0.948;0.988;0.704;--,0.999;0.993;0.917;0.254;0.620;0.990;1.000;0.814;0.601;0.992;0.916;0.988;0.985;0.900;0.530;0.994,0.072;0.000;0.000;0.162;0.454;0.000;0.000;0.696;0.000;0.000;1.000;0.000;0.045;0.320;0.657;0.000,-0.2804234013060265,0.0,0.0,0.0,human_safety,4.020970776896782e-06,0.0,0.1882499999999999,0.0,False,2,True,0.0,1.4591735538749944,1.4591735538749944,0,6.557581888480507,True,0.0,0.0
27,2.700000000000001,2.448667855286129,4.713581855033022,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5156455804621844,0.5156455804621844,0.5000040209707769,0.5000040209707769,0.1054549241846725,10,10,0.9049369563950938,0.85,0.85,0.85,0.7223615663591811,0.6957509338115495,0.02661063254763163,True,2,2,2,0.5013385969594115,0.5013385969594115,0.5000001873010335,1,2.500,4.906;1.816;3.019;0.814;0.706;1.763;2.929;0.500;2.043;2.597;0.505;1.901;4.510;1.240;0.500;1.563,4.906;1.816;3.019;0.874;0.706;3.919;2.946;0.520;2.043;3.932;0.516;3.562;4.510;1.240;0.500;2.862,0.385;1.836;1.122;--;0.693;--;--;--;1.886;--;--;--;0.822;0.929;1.526;--,1.000;0.994;0.928;0.162;0.670;0.990;0.998;0.816;0.620;0.991;0.967;0.988;0.988;0.877;0.555;0.994,0.081;0.000;0.000;0.116;0.577;0.000;0.000;0.688;0.000;0.000;0.696;0.000;0.053;0.366;0.722;0.000,-0.28641814496697826,0.0,0.0,0.0,none,-0.0374883152338118,0.5082175220291826,0.18899999999999986,0.0,True,3,True,0.0,1.4614055048364654,1.4614055048364654,0,6.5575901232181,True,0.0,0.0
28,2.800000000000001,2.4489817233900855,4.706088425456832,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.014999974884860625,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296657975697665,0.5296657975697665,0.5013385969594115,0.5013385969594115,0.14020217107582056,10,10,0.8839634649109778,0.85,0.85,0.85,0.7200868615905424,0.6719905824634818,0.048096279127060604,True,2,2,2,0.513215291161198,0.513215291161198,0.5000001873010335,1,2.500,4.900;1.695;2.987;0.814;0.618;1.763;2.929;0.500;1.962;2.597;0.505;1.901;4.492;1.145;0.500;1.563,4.900;1.695;2.987;0.920;0.618;4.056;2.962;0.530;1.962;4.047;0.545;3.685;4.492;1.145;0.501;2.968,0.272;1.719;0.937;--;0.627;--;--;--;1.907;--;--;--;0.736;0.791;--;--,1.000;0.994;0.938;0.075;0.723;0.991;0.995;0.816;0.640;0.989;0.994;0.987;0.991;0.848;0.650;0.993,0.088;0.000;0.047;0.046;0.664;0.000;0.000;0.672;0.000;0.000;0.646;0.000;0.059;0.451;0.720;0.000,-0.2939115745431682,0.0,0.0,0.0,none,0.00020075078193770857,0.0,0.18993749999999984,0.0,True,4,True,-2.916467083835528e-07,1.4641954435383038,1.4641954435383038,0,6.557608136670533,True,0.0,0.0
29,2.9000000000000012,2.4492328178732508,4.70009368179588,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.0,HARD_STOP,HARD_STOP,0.5229667166005003,0.513215291161198,0.513215291161198,0.513215291161198,0.513215291161198,0.0,4,4,0.9350467162423377,0.85,0.85,0.85,0.7835767540134925,0.6998784328291995,0.08369832118429299,True,2,2,2,0.503537526840364,0.503537526840364,0.5000001873010335,2,2.500;2.900,4.896;1.575;2.956;0.814;0.539;1.763;2.929;0.500;1.884;2.597;0.505;1.901;4.475;1.055;0.500;1.563,4.896;1.575;2.956;0.976;0.539;4.193;2.983;0.541;1.884;4.161;0.593;3.809;4.475;1.055;0.513;3.074,0.135;1.618;0.865;--;0.523;--;--;--;1.794;--;--;--;0.678;0.697;--;--,1.000;0.994;0.948;-0.005;0.780;0.991;0.990;0.816;0.660;0.988;0.999;0.987;0.994;0.811;0.734;0.993,0.097;0.000;0.056;0.000;0.784;0.000;0.000;0.654;0.000;0.000;0.565;0.000;0.062;0.514;0.700;0.000,-0.29990631820411995,0.0,0.0,0.0,human_safety,0.0035375268403640137,0.0,0.19068749999999982,0.0,True,5,True,-2.916467083835528e-07,1.4664273944997743,1.4664273944997743,0,6.557628723412724,True,0.0,0.0
30,3.0000000000000013,2.4495466859772073,4.69260025221969,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.014999886590452033,STATIC_ESCAPE,STATIC_ESCAPE,1.0200573474552237,0.503537526840364,0.503537526840364,0.503537526840364,0.503537526840364,-0.09677764320834004,4,4,0.9033673176859223,0.85,0.85,0.85,0.7163406349918118,0.6593354768622277,0.057005158129584066,True,2,2,2,0.5156836155767655,0.5156836155767655,0.5000001873010335,2,2.500;2.900,4.894;1.455;2.929;0.814;0.504;1.763;2.929;0.500;1.808;2.597;0.505;1.901;4.460;0.972;0.500;1.563,4.894;1.455;2.929;1.039;0.504;4.329;3.009;0.551;1.808;4.274;0.658;3.932;4.460;0.972;0.537;3.180,0.068;1.517;0.767;--;1.020;--;--;--;1.686;--;--;--;0.594;0.603;--;--,0.999;0.995;0.957;-0.078;0.809;0.991;0.984;0.816;0.682;0.986;0.987;0.986;0.996;0.765;0.806;0.993,0.102;0.080;0.068;0.000;0.716;0.000;0.000;0.635;0.000;0.000;0.458;0.000;0.068;0.575;0.659;0.000,-0.3073997477803099,0.0,0.0,0.0,none,-0.033393593353083895,0.0,0.1916249999999998,0.0,True,6,True,-8.920921380273228e-07,1.469217333201613,1.469217333201613,0,6.5576621767309415,True,0.0,0.0
31,3.1000000000000014,2.4497977804603726,4.686605508558738,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.0,HARD_STOP,HARD_STOP,0.5031041386962742,0.5156836155767655,0.5156836155767655,0.5156836155767655,0.5156836155767655,0.12146088736401439,4,4,0.8884912280676601,0.85,0.85,0.85,0.6956863573588589,0.63357287907123,0.06211347828762881,True,2,2,2,0.5408513770069105,0.5408513770069105,0.5000001873010335,2,2.500;2.900,4.894;1.335;2.905;0.814;0.504;1.763;2.929;0.500;1.733;2.597;0.505;1.901;4.447;0.898;0.500;1.563,4.894;1.335;2.905;1.109;0.516;4.465;3.038;0.564;1.733;4.387;0.737;4.054;4.447;0.898;0.570;3.285,--;1.418;0.648;--;--;--;--;--;1.602;--;--;--;0.486;0.503;--;--,0.999;0.995;0.965;-0.143;0.879;0.991;0.977;0.817;0.704;0.985;0.964;0.985;0.998;0.709;0.864;0.992,0.000;0.134;0.082;0.000;0.696;0.000;0.000;0.614;0.000;0.000;0.330;0.000;0.075;0.634;0.604;0.000,-0.31339449144126164,0.0,0.0,0.0,human_safety,0.015683615576765453,0.0,0.19237499999999977,0.0,True,7,True,-8.920921380273228e-07,1.4714492841630837,1.4714492841630837,0,6.557695115215986,True,0.0,0.0
32,3.2000000000000015,2.4367360702341325,4.642891151554471,0.002510944831652928,-0.059947436609517624,0.05999999999999782,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408513770069105,0.5408513770069105,0.5408513770069105,0.5408513770069105,0.25167761430145097,4,4,0.8588918730545207,0.85,0.85,0.85,0.681131771495411,0.6530964739873832,0.0280352975080278,True,2,2,2,0.6031293125917794,0.6031293125917794,0.5000001873010335,2,2.500;2.900,4.894;1.215;2.885;0.814;0.504;1.763;2.929;0.500;1.659;2.597;0.505;1.901;4.437;0.833;0.500;1.563,4.895;1.215;2.885;1.184;0.541;4.599;3.074;0.577;1.659;4.500;0.827;4.174;4.437;0.833;0.613;3.390,--;1.318;0.530;--;--;--;--;--;1.516;--;--;--;0.376;0.407;--;--,0.997;0.996;0.973;-0.201;0.932;0.992;0.969;0.818;0.726;0.983;0.935;0.985;0.999;0.641;0.908;0.992,0.000;0.196;0.097;0.000;0.653;0.000;0.000;0.593;0.060;0.000;0.189;0.000;0.082;0.681;0.532;0.000,-0.35710884844552915,0.0,0.0,0.0,none,0.06879241301120065,0.0,0.19807800535125264,0.0,True,8,True,-0.0015213514975379815,1.4736812351245547,1.4736812351245547,0,6.572971941321809,True,0.0,0.0
33,3.3000000000000016,2.4101104608153214,4.567451924867839,-0.26625609418810997,-0.7543922668663117,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6031293125917794,0.6031293125917794,0.6031293125917794,0.6031293125917794,0.6227793558486883,4,4,0.7725644901392306,0.7725644901392306,0.7725644901392306,0.7725644901392306,0.5396619314770532,0.5059380802666936,0.03372385121035959,True,2,2,2,0.6922061608065971,0.6922061608065971,0.5000001873010335,2,2.500;2.900,4.894;1.108;2.875;0.814;0.504;1.763;2.929;0.500;1.622;2.597;0.505;1.901;4.437;0.820;0.500;1.563,4.911;1.108;2.875;1.295;0.603;4.752;3.138;0.624;1.622;4.620;0.954;4.316;4.445;0.820;0.666;3.506,--;1.223;0.424;--;--;--;--;--;1.459;--;--;--;0.302;0.314;--;--,-0.297;-0.324;-0.197;-0.809;-0.623;-0.499;-0.631;-0.852;-0.900;-0.204;-0.752;-0.542;-0.401;-0.980;-0.082;-0.264,0.000;0.077;0.000;0.000;0.540;0.000;0.000;0.506;0.000;0.000;0.000;0.000;0.000;0.194;0.437;0.000,-0.43254807513216065,-0.3811539199854031,-4.764423999817518,-4.764423999817518,none,0.15489689627909364,0.0,0.20807800535125268,0.0,False,8,True,-0.004631168048588652,1.4736812351245547,1.4736812351245547,0,6.6040701068323155,True,0.0,0.0
34,3.4000000000000017,2.4555734743342916,4.551406155390556,0.45463013518969986,-0.1604576947728352,0.482115371705173,0.482115371705173,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6922061608065971,0.6922061608065971,0.6922061608065971,0.6922061608065971,0.8907684821481776,4,4,0.6236566983942748,0.6236566983942748,0.6236566983942748,0.6236566983942748,0.46288055516123444,0.3949846778851754,0.06789587727605906,True,2,2,2,0.6905250809291584,0.6905250809291584,0.5000001873010335,2,2.500;2.900,4.894;1.017;2.875;0.814;0.504;1.763;2.929;0.500;1.619;2.597;0.505;1.901;4.437;0.820;0.500;1.563,4.940;1.017;2.882;1.434;0.692;4.924;3.235;0.703;1.619;4.748;1.122;4.477;4.471;0.856;0.742;3.634,--;0.761;--;--;--;--;--;--;0.418;--;--;--;--;--;--;--,0.956;0.924;0.968;-0.605;0.811;0.861;0.743;0.497;0.453;0.977;0.584;0.832;0.919;0.090;0.975;0.960,0.000;0.463;0.000;0.000;0.395;0.000;0.000;0.378;0.279;0.000;0.000;0.000;0.000;0.140;0.315;0.000,-0.4485938446094444,1.5707963267948966,32.581336729405784,0.0,none,0.1533719268882593,0.0,0.21410444749756738,0.20000000000000018,False,8,True,-0.0002024724586108917,1.5218927722950724,1.5218927722950724,0,6.559783150932538,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,2.4555734743342916,4.551406155390556,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.062432453431053546,0.827642645312466,0.827642645312466,0.6905250809291584,0.6905250809291584,0.0,1,1,0.7547400053008118,0.7627763502572997,0.7627763502572997,0.7627763502572997,0.5492783827730356,0.4558503845275171,0.09342799824551856,True,2,2,2,0.7021744066475067,0.7021744066475067,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.855;2.829;0.814;0.504;1.763;2.929;0.500;1.524;2.597;0.505;1.901;4.424;0.820;0.500;1.563,4.902;0.855;2.829;1.541;0.699;5.012;3.251;0.691;1.524;4.811;1.206;4.554;4.424;0.828;0.767;3.694,1.984;0.719;1.065;--;--;--;--;0.991;1.780;--;--;--;2.011;0.062;--;--,0.961;0.913;0.959;-0.655;0.855;0.860;0.715;0.469;0.468;0.979;0.520;0.828;0.927;-0.052;0.956;0.961,0.000;0.549;0.038;0.000;0.384;0.000;0.000;0.398;0.000;0.000;0.000;0.000;0.000;0.456;0.277;0.000,-0.4485938446094444,0.0,0.0,0.0,human_safety,0.19052508092915843,1.6746608760265422,0.21410444749756738,0.20000000000000018,False,8,True,-0.0002024724586108917,1.5218927722950724,1.5218927722950724,0,6.559783150932538,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.4555734743342916,4.551406155390556,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9174592423645143,0.7369652429060963,0.7369652429060963,0.7021744066475067,0.7021744066475067,-0.9067740240636968,1,1,0.5335330213211806,0.788094779392886,0.788094779392886,0.788094779392886,0.38674967524426296,0.3308177048906752,0.05593197035358777,True,2,2,2,0.6198044176802808,0.6198044176802808,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.737;2.826;0.814;0.504;1.763;2.929;0.500;1.452;2.597;0.505;1.901;4.422;0.816;0.500;1.563,4.911;0.737;2.826;1.622;0.754;5.142;3.305;0.702;1.452;4.921;1.321;4.670;4.422;0.816;0.841;3.800,--;0.917;0.054;--;--;--;--;--;1.150;--;--;--;0.003;0.037;--;--,-0.319;-0.484;-0.375;-0.683;-0.493;-0.564;-0.766;-0.909;-0.895;-0.262;-0.906;-0.616;-0.415;-0.975;-0.405;-0.337,0.000;0.331;0.048;0.000;0.303;0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.206;0.167;0.000,-0.4485938446094444,0.0,0.0,0.0,human_safety,0.11980441768028083,0.0,0.21410444749756738,0.20000000000000018,False,8,True,-0.0002024724586108917,1.5218927722950724,1.5218927722950724,0,6.559783150932538,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.4555734743342916,4.551406155390556,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8169845014142173,0.6198044176802808,0.6198044176802808,0.6198044176802808,0.6198044176802808,-1.171608252258155,1,1,0.5213062065798785,0.7983086310124187,0.7983086310124187,0.7983086310124187,0.5213062065798785,0.36652310287636647,0.154783103703512,False,1,1,1,0.5034231755193842,0.5034231755193842,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.620;2.825;0.814;0.504;1.763;2.929;0.500;1.385;2.597;0.505;1.901;4.422;0.816;0.500;1.563,4.922;0.620;2.825;1.705;0.819;5.270;3.363;0.715;1.385;5.030;1.438;4.785;4.424;0.818;0.917;3.906,--;0.817;--;--;--;--;--;--;1.048;--;--;--;--;--;--;--,-0.300;-0.504;-0.404;-0.656;-0.415;-0.562;-0.785;-0.905;-0.874;-0.255;-0.922;-0.617;-0.393;-0.946;-0.449;-0.334,0.000;0.521;0.000;0.000;0.202;0.000;0.000;0.367;0.000;0.000;0.000;0.000;0.000;0.203;0.050;0.000,-0.4485938446094444,0.0,0.0,0.0,human_safety,0.003423175519384203,0.0,0.21410444749756738,0.20000000000000018,False,8,True,-0.0002024724586108917,1.5218927722950724,1.5218927722950724,0,6.559783150932538,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.4555734743342916,4.551406155390556,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7160764251523538,0.5034231755193842,0.5034231755193842,0.5034231755193842,0.5034231755193842,-1.1638124216089663,1,1,0.7165353979513588,0.842461395096481,0.842461395096481,0.842461395096481,0.7165353979513588,0.34495889419108183,0.37157650376027695,False,1,1,1,0.5114913279721783,0.5114913279721783,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.503;2.825;0.814;0.504;1.763;2.929;0.500;1.322;2.597;0.505;1.901;4.422;0.816;0.500;1.563,4.936;0.503;2.827;1.789;0.890;5.397;3.424;0.728;1.322;5.139;1.557;4.899;4.427;0.833;0.996;4.012,--;0.716;--;--;--;--;--;--;0.936;--;--;--;--;--;--;--,-0.281;-0.529;-0.432;-0.631;-0.343;-0.561;-0.802;-0.901;-0.849;-0.249;-0.934;-0.618;-0.371;-0.908;-0.488;-0.331,0.000;0.717;0.000;0.000;0.091;0.000;0.000;0.345;0.000;0.000;0.000;0.000;0.000;0.180;0.000;0.000,-0.4485938446094444,0.0,0.0,0.0,human_safety,0.003423175519384203,0.0,0.21410444749756738,0.20000000000000018,False,8,True,-0.00020218081190250813,1.5218927722950724,1.5218927722950724,0,6.559783150932538,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.468867911327773,4.546714001157562,0.13294436993481495,-0.04692154232993468,0.14098168899536132,0.14098168899536132,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5114913279721783,0.5114913279721783,0.5114913279721783,0.5114913279721783,0.0806815245279413,1,1,0.7028079210304795,0.7028079210304795,0.7028079210304795,0.7028079210304795,0.7028079210304795,0.32204778175841126,0.38076013927206825,False,1,1,1,0.5241528263401616,0.5241528263401616,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.503;2.825;0.814;0.504;1.763;2.929;0.500;1.263;2.597;0.505;1.901;4.422;0.816;0.500;1.563,4.951;0.511;2.834;1.875;0.967;5.523;3.488;0.742;1.263;5.247;1.677;5.013;4.434;0.860;1.075;4.117,--;--;--;--;--;--;--;--;0.837;--;--;--;--;--;--;--,-0.262;-0.638;-0.460;-0.608;-0.277;-0.559;-0.819;-0.896;-0.821;-0.242;-0.945;-0.619;-0.349;-0.862;-0.521;-0.328,0.000;0.703;0.000;0.000;0.000;0.000;0.000;0.322;0.039;0.000;0.000;0.000;0.000;0.138;0.000;0.000,-0.45328599884243825,-0.0,-0.0,0.0,none,1.1707309054420634e-06,0.0,0.21586671861000942,0.20000000000000018,False,8,True,0.0010918244309423564,1.5359909411946087,1.5359909411946087,0,6.546843098504089,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.500733838626444,4.535467203287443,0.3186592729867096,-0.11246797870119157,0.3379242200457818,0.3379242200457818,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5241528263401616,0.5241528263401616,0.5241528263401616,0.5241528263401616,0.12661498367983248,1,1,0.6714549738426501,0.6714549738426501,0.6714549738426501,0.6714549738426501,0.6714549738426501,0.3026510444553628,0.3688039293872873,False,1,1,1,0.5408313860636969,0.5408313860636969,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.503;2.825;0.814;0.504;1.763;2.929;0.500;1.200;2.597;0.505;1.901;4.422;0.816;0.500;1.563,4.953;0.524;2.829;1.973;1.035;5.637;3.547;0.750;1.200;5.340;1.793;5.113;4.429;0.905;1.144;4.208,--;--;0.078;--;--;--;--;--;0.935;--;--;--;0.156;--;--;--,0.984;0.721;0.903;-0.772;0.988;0.865;0.603;0.501;0.662;0.985;0.358;0.823;0.964;-0.537;0.867;0.965,0.000;0.671;0.096;0.000;0.000;0.000;0.000;0.303;0.282;0.000;0.000;0.000;0.094;0.066;0.000;0.000,-0.4645327967125574,0.0,0.0,0.0,none,2.385862365117397e-06,0.49308769780516126,0.2200907713605817,0.20000000000000018,False,8,True,0.004192117385357364,1.5697833631991869,1.5697833631991869,0,6.515846173414236,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.500733838626444,4.535467203287443,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31232933028048543,0.5408313860636969,0.5408313860636969,0.5408313860636969,0.5408313860636969,0.1667855972353527,1,1,0.8712773691714476,0.8099829607556146,0.8099829607556146,0.8099829607556146,0.643346790638656,0.6390818098649527,0.004264980773703297,True,2,2,2,0.5933342683420548,0.5933342683420548,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.503;2.812;0.814;0.504;1.763;2.929;0.500;1.128;2.597;0.505;1.901;4.406;0.816;0.500;1.563,4.939;0.541;2.812;2.087;1.087;5.732;3.598;0.750;1.128;5.413;1.904;5.196;4.406;0.975;1.197;4.279,0.731;--;0.373;--;--;--;--;0.312;1.080;--;--;--;0.913;--;--;--,0.987;0.609;0.887;-0.793;0.995;0.864;0.576;0.488;0.695;0.986;0.322;0.821;0.970;-0.623;0.845;0.965,0.059;0.643;0.077;0.000;0.000;0.000;0.000;0.639;0.247;0.000;0.000;0.000;0.047;0.000;0.000;0.000,-0.4645327967125574,0.0,0.0,0.0,human_safety,0.04083138606369685,1.1238500380976588,0.2200907713605817,0.20000000000000018,False,8,True,0.004192117385357364,1.5697833631991869,1.5697833631991869,0,6.515846173414236,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.53845345196976,4.522154398578037,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5933342683420548,0.5933342683420548,0.5933342683420548,0.5933342683420548,0.5250288227835798,1,1,0.5651837077956853,0.5651837077956853,0.5651837077956853,0.5651837077956853,0.5651837077956853,0.2844822798122596,0.2807014279834257,False,1,1,1,0.6390320200133485,0.6390320200133485,0.5000001873010335,3,2.500;2.900;3.500,4.894;0.503;2.812;0.814;0.504;1.763;2.929;0.500;1.084;2.597;0.505;1.901;4.406;0.816;0.500;1.563,4.959;0.593;2.828;2.176;1.177;5.855;3.672;0.766;1.084;5.519;2.028;5.306;4.419;1.035;1.280;4.381,--;--;--;--;--;--;--;--;0.541;--;--;--;--;--;--;--,-0.207;-0.888;-0.545;-0.537;-0.115;-0.558;-0.867;-0.898;-0.721;-0.226;-0.972;-0.625;-0.285;-0.686;-0.613;-0.322,0.000;0.565;0.000;0.000;0.000;0.000;0.000;0.284;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4778456014219632,0.0,0.0,0.0,none,0.07315351248107582,0.0,0.22509077136058173,0.20000000000000018,False,8,True,0.009378061746357335,1.6097833631991871,1.6097833631991871,0,6.4791913238582355,True,0.20000000000000018,0.20000000000000018
