step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.502076692775028,0.502076692775028,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1536141334219525,0.502076692775028,0.502076692775028,0.502076692775028,0.502076692775028,-0.08976996849453744,0,0,0.9548133718396687,0.49461959185568427,0.49461959185568427,0.49461959185568427,0.9548133718396687,0.5219305307991712,0.43288284104049757,False,1,1,1,0.5080009449006953,0.5080009449006953,0.502076692775028,0,,0.502;0.614;0.845,0.502;0.614;0.845,0.154;6.813;7.353,0.704;0.947;0.997,0.955;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.0020766927750279773,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5080009449006953,0.5080009449006953,0.5080009449006953,0.5080009449006953,0.05924252125667273,0,0,0.708743066219345,0.634251233246411,0.634251233246411,0.634251233246411,0.708743066219345,0.5400599911124597,0.1686830751068853,False,1,1,1,0.5177030483884664,0.5177030483884664,0.502076692775028,0,,0.502;0.608;0.840,0.508;0.608;0.840,--;19.916;21.701,0.659;0.948;0.997,0.709;0.540;0.169,-2.5526158824863208,-0.0,0.0,0.0,none,0.00800094490069525,0.0,0.6287478816688614,0.0,False,0,False,0.05859229500851315,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
58,5.799999999999995,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,18.488912158036186,0.5177030483884664,0.5177030483884664,0.5177030483884664,0.5177030483884664,0.09702103487771119,0,0,0.8614310303258859,0.7894118226883826,0.7894118226883826,0.7894118226883826,0.6922586596826842,0.5497226029780917,0.14253605670459246,True,2,2,2,0.531052982763248,0.531052982763248,0.502076692775028,0,,0.502;0.603;0.834,0.518;0.603;0.834,--;18.489;20.155,0.612;0.948;0.998,0.692;0.550;0.177,-2.5526158824863208,-0.0,0.0,0.0,none,0.01770304838846637,0.0,0.6287478816688614,0.0,False,0,False,0.05016920797394429,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
59,5.899999999999995,4.97052824646128,1.6473027369075655,0.017711244794172413,-0.0008138060611419318,0.01772993154144287,0.01772993154144287,HUMAN_YIELD,HUMAN_YIELD,17.233962458667527,0.531052982763248,0.531052982763248,0.531052982763248,0.531052982763248,0.13349934374781602,0,0,0.8546576330238593,0.85,0.85,0.85,0.6696444156210565,0.560042651467875,0.10960176415318146,True,2,2,2,0.5462552880879379,0.5462552880879379,0.502076692775028,0,,0.502;0.596;0.829,0.531;0.596;0.829,--;17.234;18.796,0.563;0.949;0.998,0.670;0.560;0.186,-2.5526972630924347,0.0,0.0,0.0,none,0.02276654513256937,0.0,0.6289695058131295,0.0,False,0,False,0.041910623124351606,5.047483508631327,5.047483508631327,0,4.7700006215477595,True,0.0,0.0
60,5.999999999999995,4.974941984146434,1.6470999320498487,0.0441373768515419,-0.0020280485771677114,0.0441839452331543,0.0441839452331543,HUMAN_YIELD,HUMAN_YIELD,12.738532916291987,0.5462552880879379,0.5462552880879379,0.5462552880879379,0.5462552880879379,0.15202305324689913,0,0,0.8482863926478273,0.85,0.85,0.85,0.6439882808353318,0.573852209954921,0.07013607088041074,True,2,2,2,0.5624556885985619,0.5529000679501512,0.502076692775028,0,,0.502;0.588;0.821,0.546;0.588;0.821,--;12.739;13.863,0.514;0.949;0.998,0.644;0.574;0.197,-2.5529000679501515,0.0,0.0,0.0,none,0.032576162413662235,0.0,0.6295218051285439,0.0,False,0,False,0.03389688678230494,5.051897246316481,5.051897246316481,0,4.766381309539443,True,0.0,0.0
61,6.099999999999994,4.981469812396178,1.64679998779085,0.06527828249743749,-0.0029994425899883357,0.06534715618652344,0.06534715618652344,HUMAN_YIELD,HUMAN_YIELD,9.281111085375635,0.5624556885985619,0.5624556885985619,0.5624556885985619,0.5624556885985619,0.1620040051062399,0,0,0.8438542196289951,0.85,0.85,0.85,0.6167601705817646,0.592563798475652,0.024196372106112585,True,2,2,2,0.5632905295713466,0.55320001220915,0.502076692775028,0,,0.502;0.577;0.811,0.562;0.577;0.811,--;9.281;10.085,0.464;0.950;0.998,0.617;0.593;0.213,-2.5532000122091505,-0.0,-0.0,0.0,none,0.04915275835724486,0.0,0.6303386445808755,0.0,False,0,False,0.026092267681994928,5.058425074566225,5.058425074566225,0,4.761030893727535,True,0.0,0.0
62,6.199999999999994,4.989990707875235,1.646408464977643,0.08520895479056963,-0.0039152281320706936,0.08529885689637051,0.08529885689637051,HUMAN_YIELD,HUMAN_YIELD,inf,0.5801008537792034,0.5801008537792034,0.5632905295713466,0.5632905295713466,0.1764516518064152,0,0,0.5872358506606032,0.8348943402642413,0.8348943402642413,0.8348943402642413,0.6153601921023395,0.5872358506606032,0.028124341441736256,True,1,1,1,0.5473902915634474,0.5473902915634474,0.502076692775028,0,,0.502;0.563;0.799,0.580;0.563;0.799,--;7.521;8.172,0.413;0.951;0.998,0.587;0.615;0.232,-2.553591535022357,-0.0,-0.0,0.0,none,0.040156149926897866,0.0,0.6314048802920802,0.0,False,0,False,0.018493516175411083,5.066945970045282,5.066945970045282,0,4.7540513512860585,True,0.0,0.0
63,6.299999999999994,4.99680742425848,1.6460952467270773,0.0681671638324557,-0.003132182505656555,0.06823908551709641,0.06823908551709641,HUMAN_YIELD,HUMAN_YIELD,inf,0.5992495784120371,0.5992495784120371,0.5473902915634474,0.5473902915634474,0.1914872463283368,0,0,0.555351482434578,0.8221405929738312,0.8221405929738312,0.8221405929738312,0.6420768938497213,0.555351482434578,0.08672541141514334,True,1,1,1,0.5327498557626695,0.5327498557626695,0.502076692775028,0,,0.502;0.547;0.785,0.599;0.547;0.785,--;6.327;6.878,0.362;0.952;0.999,0.555;0.642;0.255,-2.553904753272923,-0.0,-0.0,0.0,none,0.03274985576266953,0.0,0.632257868861044,0.0,False,0,False,0.010804062540894855,5.073762686428528,5.073762686428528,0,4.748471363213856,True,0.0,0.0
64,6.399999999999993,5.002260797365077,1.6458446721266249,0.05453373106596457,-0.0025057460045252444,0.05459126841367714,0.05459126841367714,HUMAN_YIELD,HUMAN_YIELD,6.7759242725798785,0.5327498557626695,0.5327498557626695,0.5327498557626695,0.5327498557626695,0.0,1,1,0.6667756260351333,0.8444254216939423,0.8444254216939423,0.8444254216939423,0.6667756260351333,0.5163217432733997,0.15045388276173355,False,1,1,1,0.5190400162830155,0.5190400162830155,0.502076692775028,1,6.400,0.502;0.533;0.772,0.623;0.533;0.772,--;6.776;7.381,0.312;0.952;0.999,0.516;0.667;0.275,-2.5541553278733753,0.0,0.0,0.0,none,0.01904001628301555,0.0,0.6329402597162149,0.0,False,0,False,0.003656489524626849,5.079216059535124,5.079216059535124,0,4.744009714491325,True,0.0,0.0
65,6.499999999999993,5.006623495850354,1.645644212446263,0.04362698485277166,-0.0020045968036201955,0.04367301473094171,0.04367301473094171,HUMAN_YIELD,HUMAN_YIELD,7.140449475242645,0.5190400162830155,0.5190400162830155,0.5190400162830155,0.5190400162830155,-0.13709839479653985,1,1,0.6899903403114405,0.85,0.85,0.85,0.6899903403114405,0.47134708099339573,0.21864325931804474,False,1,1,1,0.5059981000430125,0.5059981000430125,0.502076692775028,1,6.400,0.502;0.519;0.760,0.650;0.519;0.760,--;7.140;7.795,0.265;0.953;0.999,0.471;0.690;0.295,-2.554355787553737,0.0,0.0,0.0,none,0.005998100043012489,0.0,0.6334861724003517,0.0,False,0,False,0.0031011442447840486,5.083578758020401,5.083578758020401,0,4.740441898526309,True,0.0,0.0
66,6.5999999999999925,5.010113654638576,1.6454838447019733,0.03490158788221733,-0.0016036774428961566,0.034938411784753376,0.034938411784753376,HUMAN_YIELD,HUMAN_YIELD,7.410378330044333,0.5059981000430125,0.5059981000430125,0.5059981000430125,0.5059981000430125,-0.1304191624000306,1,1,0.712151191782324,0.85,0.85,0.85,0.712151191782324,0.4214727964863996,0.2906783952959244,False,1,1,1,0.5000002736227855,0.5000002736227855,0.502076692775028,1,6.400,0.502;0.506;0.748,0.681;0.506;0.748,--;7.410;8.106,0.220;0.954;0.999,0.421;0.712;0.313,-2.554516155298027,0.0,0.0,0.0,none,-0.0028769901225609296,0.0,0.633922902547661,0.0,False,0,False,0.003386473108196597,5.087068916808623,5.087068916808623,0,4.7375886098921836,True,0.0,0.0
67,6.699999999999992,5.010113931512296,1.6454838319800267,2.7687372001802856e-06,-1.2721946658188825e-07,2.771658434284345e-06,2.771658434284345e-06,HUMAN_YIELD,HUMAN_YIELD,15.895790168719516,0.5000002736227855,0.5000002736227855,0.5000002736227855,0.5000002736227855,-0.05997826420226948,1,1,0.7223679545978046,0.85,0.85,0.85,0.7223679545978046,0.36760147497369067,0.3547664796241139,False,1,1,1,0.5031977344064031,0.5031977344064031,0.5000002736227855,1,6.400,0.502;0.500;0.737,0.714;0.500;0.737,--;15.896;8.312,0.179;0.955;1.000,0.368;0.722;0.331,-2.5545161680199735,0.0,0.0,0.0,none,-0.002671686480666846,0.0,0.6339229371933915,0.0,False,0,False,0.0033864957398839655,5.087069193682344,5.087069193682344,0,4.73758838357531,True,0.0,0.0
68,6.799999999999992,5.010114153011272,1.6454838218024694,2.214989760144229e-06,-1.0177557326551063e-07,2.2173267474274764e-06,2.2173267474274764e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5031977344064031,0.5031977344064031,0.5031977344064031,0.5031977344064031,0.031974607836176006,1,1,0.7169193857736318,0.85,0.85,0.85,0.7169193857736318,0.3437107776506716,0.3732086081229602,False,1,1,1,0.5125293296157101,0.5125293296157101,0.5000002736227855,1,6.400,0.502;0.500;0.729,0.752;0.503;0.729,--;--;11.814,0.141;0.975;1.000,0.307;0.717;0.344,-2.554516178197531,0.0,0.0,0.0,none,0.003197529438502489,0.0,0.6339229649099758,0.0,False,0,False,0.003386513845233452,5.087069415181319,5.087069415181319,0,4.737588202521815,True,0.0,0.0
69,6.8999999999999915,5.0101143302104525,1.6454838136604235,1.7719918081153833e-06,-8.14204586124085e-08,1.7738613979419814e-06,1.7738613979419814e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5125293296157101,0.5125293296157101,0.5125293296157101,0.5125293296157101,0.09331595209306931,1,1,0.7010439129984078,0.85,0.85,0.85,0.7010439129984078,0.3557995417943439,0.3452443712040639,False,1,1,1,0.5278120149628103,0.5278120149628103,0.5000002736227855,1,6.400,0.502;0.500;0.721,0.791;0.513;0.721,--;--;12.251,0.106;0.989;1.000,0.246;0.701;0.356,-2.5545161863395767,0.0,0.0,0.0,none,0.012529171335498024,0.0,0.6339229870832432,0.0,False,0,False,0.003241256386873825,5.0870695923805,5.0870695923805,0,4.737588057679021,True,0.0,0.0
70,6.999999999999991,5.020700505808501,1.6454838136604235,0.10586175598047701,0.0,0.10586175598047701,0.10586175598047701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278120149628103,0.5278120149628103,0.5278120149628103,0.5278120149628103,0.152826853471002,1,1,0.6751272405102632,0.85,0.85,0.85,0.6751272405102632,0.36733734014272174,0.30778990036754145,False,1,1,1,0.5398314606889159,0.5398314606889159,0.5000002736227855,1,6.400,0.502;0.500;0.714,0.831;0.528;0.714,--;--;12.735,0.073;0.997;1.000,0.182;0.675;0.367,-2.5545161863395767,0.045916256801994716,4.33737910133107,0.0,none,0.01852062547576261,0.0,0.6352462590329992,0.0,False,0,False,0.003770523575900064,5.097655767978548,5.097655767978548,0,4.728676073780442,True,0.0,0.0
71,7.099999999999991,5.054188739062552,1.6454838136604235,0.3348823325405197,0.0,0.3348823325405197,0.3348823325405197,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398314606889159,0.5398314606889159,0.5398314606889159,0.5398314606889159,0.12019445726105582,1,1,0.6450277946183387,0.6450277946183387,0.6450277946183387,0.6450277946183387,0.6450277946183387,0.38508932671731083,0.25993846790102787,False,1,1,1,0.5398166589524529,0.5398166589524529,0.5000002736227855,1,6.400,0.502;0.500;0.698,0.866;0.540;0.698,--;--;5.656,0.569;0.839;0.849,0.124;0.645;0.385,-2.5545161863395767,0.0,0.0,0.0,none,0.011881372956770386,2.931199505340487e-07,0.6394322881897557,0.0,False,0,False,0.006050119451153524,5.1311440012326,5.1311440012326,0,4.700529699216,True,0.0,0.0
