step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9923667297364132,0.5000053673814665,0.5000053673814665,0.5000053673814665,0.5000053673814665,-0.5445007171264937,4,4,0.7223592710860681,0.6514137714072732,0.6514137714072732,0.6514137714072732,0.7223592710860681,0.4802403528329767,0.2421189182530914,False,1,1,1,0.5105359486688321,0.5105359486688321,0.5000053673814665,0,,1.523;1.008;1.485;0.849;0.500;0.982;1.642;2.539;3.037;3.662;1.799;2.066;2.078,1.523;1.008;1.485;0.849;0.500;0.982;1.642;2.539;3.037;3.662;1.884;2.108;2.097,1.550;1.079;1.841;1.044;0.992;0.785;0.611;1.283;1.568;0.840;--;--;--,1.000;0.990;1.000;1.000;0.621;0.778;0.935;0.904;0.910;0.972;0.635;0.852;0.818,0.063;0.359;0.000;0.417;0.722;0.480;0.404;0.061;0.000;0.051;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.367381466503396e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6808866645182962,0.5105359486688321,0.5105359486688321,0.5105359486688321,0.5105359486688321,0.10530581287365615,4,4,0.8724908743646159,0.8002050605765598,0.8002050605765598,0.8002050605765598,0.7044319394061478,0.5685963991535685,0.13583554025257927,True,2,2,2,0.5404196140686347,0.5404196140686347,0.5000053673814665,0,,1.400;0.883;1.384;0.732;0.500;0.914;1.606;2.499;3.001;3.637;1.799;2.066;2.078,1.400;0.883;1.384;0.732;0.511;0.914;1.606;2.499;3.001;3.637;1.916;2.124;2.106,1.450;0.978;1.741;0.944;--;0.681;0.496;1.212;1.454;0.770;--;--;--,1.000;0.988;1.000;1.000;0.734;0.817;0.953;0.916;0.920;0.978;0.612;0.840;0.805,0.114;0.448;0.000;0.512;0.704;0.569;0.463;0.076;0.000;0.056;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.010535948668832118,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8437184839753274,0.5404196140686347,0.5404196140686347,0.5404196140686347,0.5404196140686347,0.29883665399802584,4,4,0.8672758286047593,0.85,0.85,0.85,0.6597327480327493,0.6538247594822653,0.005907988550484022,True,2,2,2,0.5000115476743466,0.5000115476743466,0.5000053673814665,0,,1.277;0.759;1.283;0.615;0.500;0.852;1.575;2.461;2.966;3.616;1.799;2.066;2.078,1.277;0.759;1.283;0.615;0.540;0.852;1.575;2.461;2.966;3.616;1.950;2.141;2.116,1.349;0.877;1.641;0.844;--;0.582;0.400;1.132;1.364;0.638;--;--;--,1.000;0.984;1.000;1.000;0.826;0.857;0.969;0.928;0.930;0.983;0.589;0.829;0.791,0.173;0.546;0.000;0.617;0.654;0.660;0.516;0.094;0.000;0.064;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.1547674346634729e-05,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.040000000000000036,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
28,2.800000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4736346557449056,0.5000115476743466,0.5000115476743466,0.5000115476743466,0.5000115476743466,0.0,5,5,0.9335431293829275,0.85,0.85,0.85,0.760646252782081,0.7223487353362091,0.03829751744587184,True,2,2,2,0.5078516202842973,0.5078516202842973,0.5000053673814665,1,2.800,1.155;0.635;1.181;0.500;0.500;0.798;1.552;2.425;2.934;3.598;1.799;2.066;2.078,1.155;0.635;1.181;0.500;0.588;0.798;1.552;2.425;2.934;3.598;1.986;2.160;2.127,1.249;0.777;1.541;0.763;--;0.474;0.294;1.047;1.257;0.533;--;--;--,1.000;0.979;1.000;1.000;0.894;0.896;0.982;0.939;0.939;0.988;0.566;0.817;0.777,0.240;0.651;0.083;0.722;0.575;0.761;0.571;0.114;0.000;0.071;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.1547674346634729e-05,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.02999999999999998,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
29,2.9000000000000012,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.375591604651464,0.5116969778499171,0.5116969778499171,0.5078516202842973,0.5078516202842973,0.11685430175570444,5,5,0.9664382760219616,0.85,0.85,0.85,0.8574566723789202,0.7645507191521802,0.09290595322674,True,2,2,2,0.5207157003681417,0.5207157003681417,0.5000053673814665,1,2.800,1.032;0.512;1.080;0.500;0.500;0.753;1.534;2.393;2.904;3.582;1.799;2.066;2.078,1.032;0.512;1.080;0.508;0.650;0.753;1.534;2.393;2.904;3.582;2.024;2.179;2.140,1.149;0.677;1.441;--;--;0.376;0.203;0.919;1.187;0.466;--;--;--,1.000;0.972;1.000;0.991;0.941;0.932;0.991;0.950;0.947;0.992;0.544;0.806;0.763,0.316;0.765;0.144;0.709;0.472;0.857;0.619;0.142;0.039;0.076;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.007851620284297312,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.019999999999999928,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
30,3.0000000000000013,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2842314159829543,0.7155931381726713,0.7155931381726713,0.5207157003681417,0.5207157003681417,2.0389616032275426,5,5,0.9492376997765726,0.85,0.85,0.85,0.9492376997765726,0.6871484660048004,0.2620892337717722,False,1,1,1,0.546310702895114,0.546310702895114,0.5000053673814665,1,2.800,0.909;0.512;0.979;0.500;0.500;0.716;1.524;2.363;2.876;3.569;1.799;2.066;2.078,0.909;0.521;0.979;0.530;0.724;0.716;1.524;2.363;2.876;3.569;2.063;2.199;2.154,1.048;--;1.341;--;--;0.284;0.089;0.832;1.066;0.390;--;--;--,0.999;0.929;1.000;0.966;0.972;0.962;0.997;0.960;0.955;0.995;0.522;0.794;0.748,0.401;0.687;0.212;0.671;0.352;0.949;0.680;0.165;0.052;0.081;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.020715700368141743,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.009999999999999964,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
31,3.1000000000000014,3.100000000000002,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.191914522178023,0.6879279550264527,0.6879279550264527,0.546310702895114,0.546310702895114,-0.27665183146218686,5,5,1.0,0.85,0.85,0.85,1.0,0.6438949470672812,0.35610505293271877,False,1,1,1,0.5905700143786334,0.5905700143786334,0.5000053673814665,1,2.800,0.787;0.512;0.877;0.500;0.500;0.688;1.522;2.337;2.851;3.559;1.799;2.066;2.078,0.787;0.546;0.877;0.565;0.808;0.688;1.522;2.337;2.851;3.559;2.103;2.220;2.169,0.948;--;1.241;--;--;0.192;--;0.736;0.928;0.274;--;--;--,0.999;0.870;0.999;0.929;0.989;0.984;1.000;0.969;0.963;0.997;0.501;0.782;0.734,0.495;0.644;0.287;0.612;0.218;1.000;0.000;0.190;0.067;0.088;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,human_safety,0.046310702895113964,0.2511146873017456,0.26325000000000026,0.0,True,1,True,0.0,2.100000000000002,2.100000000000002,0,5.900003050846667,True,0.0,0.0
32,3.2000000000000015,3.100000000000002,5.0120000000000005,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.11364400263340846,0.6708296894562235,0.6708296894562235,0.5905700143786334,0.5905700143786334,-0.17098265570229199,5,5,1.0,0.85,0.85,0.85,1.0,0.6013559418544078,0.39864405814559223,False,1,1,1,0.5423949008541321,0.5423949008541321,0.5000053673814665,1,2.800,0.664;0.512;0.776;0.500;0.500;0.671;1.522;2.316;2.827;3.553;1.799;2.066;2.078,0.664;0.591;0.776;0.610;0.899;0.671;1.526;2.316;2.827;3.553;2.150;2.246;2.190,0.843;--;1.138;--;--;0.114;--;0.655;0.786;0.160;--;--;--,0.999;0.799;1.000;0.885;0.998;0.997;0.999;0.977;0.970;0.999;0.480;0.770;0.719,0.601;0.570;0.372;0.538;0.077;1.000;0.000;0.212;0.085;0.096;0.000;0.000;0.000,0.012000000000000455,0.0,0.0,0.0,human_safety,0.04239490085413211,0.11992649336556305,0.2640000000000003,0.0,True,2,True,0.0,2.100000000000002,2.100000000000002,0,5.900012203377209,True,0.0,0.0
33,3.3000000000000016,3.100000000000002,5.018000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.004203370326582486,0.6651041619414012,0.6651041619414012,0.5423949008541321,0.5423949008541321,-0.057255275148222484,5,5,1.0,0.85,0.85,0.85,1.0,0.7146183332643268,0.2853816667356732,False,1,1,1,0.5004840297794624,0.5004840297794624,0.5000053673814665,1,2.800,0.542;0.512;0.675;0.500;0.500;0.665;1.522;2.298;2.806;3.550;1.799;2.066;2.078,0.542;0.649;0.675;0.662;0.997;0.665;1.538;2.298;2.806;3.550;2.199;2.273;2.211,0.742;--;1.038;--;--;0.004;--;0.523;0.673;0.064;--;--;--,0.998;0.724;1.000;0.837;1.000;1.000;0.994;0.983;0.977;1.000;0.460;0.758;0.704,0.715;0.473;0.462;0.451;0.000;1.000;0.000;0.245;0.100;0.102;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,0.00048402977946238046,0.11563273937302831,0.2647500000000003,0.0,True,3,True,0.0,2.100000000000002,2.100000000000002,0,5.900027457563225,True,0.0,0.0
34,3.4000000000000017,3.100000000000002,5.018000000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9387314936675866,0.5004840297794624,0.5004840297794624,0.5004840297794624,0.5004840297794624,0.0,0,0,0.8882508483146141,0.85,0.85,0.85,0.7215433294441836,0.5986838761580827,0.12285945328610093,True,2,2,2,0.5000076326837078,0.5000076326837078,0.5000053673814665,2,2.800;3.400,0.500;0.512;0.573;0.500;0.500;0.665;1.522;2.285;2.787;3.550;1.799;2.066;2.078,0.500;0.719;0.573;0.722;1.100;0.671;1.559;2.285;2.787;3.550;2.249;2.300;2.234,1.971;--;0.939;--;--;--;--;0.403;0.590;--;--;--;--,0.997;0.650;1.000;0.787;0.998;0.992;0.985;0.989;0.982;1.000;0.440;0.746;0.689,0.722;0.360;0.599;0.354;0.000;0.437;0.000;0.275;0.113;0.000;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,7.632683707847754e-06,0.1113203459693087,0.2647500000000003,0.0,False,4,True,0.0,2.100000000000002,2.100000000000002,0,5.900027457563225,True,0.0,0.0
35,3.5000000000000018,3.100000000000002,5.024000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5090275305745436,0.5090275305745436,0.5000076326837078,0.5000076326837078,0.0854350079508126,0,0,0.7069968720623833,0.7069968720623833,0.7069968720623833,0.7069968720623833,0.7223554093483887,0.7069968720623833,0.015358537286005447,True,1,1,1,0.5050099145846382,0.5050099145846382,0.5000053673814665,2,2.800;3.400,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.272;2.773;3.550;1.799;2.066;2.078,0.509;0.793;0.500;0.793;1.207;0.689;1.584;2.272;2.773;3.553;2.295;2.325;2.254,--;--;1.200;--;--;--;--;0.309;0.516;--;--;--;--,0.976;0.581;1.000;0.737;0.993;0.974;0.973;0.994;0.987;0.999;0.421;0.734;0.674,0.707;0.242;0.722;0.243;0.000;0.407;0.000;0.303;0.125;0.000;0.000;0.000;0.000,0.02400000000000091,0.0,0.0,0.0,none,-0.0732283944708435,0.2512764941779988,0.26550000000000035,0.0,True,5,True,0.0,2.100000000000002,2.100000000000002,0,5.900048813357393,True,0.0,0.0
36,3.600000000000002,3.100000000000002,5.031500000000001,0.0,0.060000000000002274,0.060000000000002274,0.014999875899271223,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5354070425192182,0.5354070425192182,0.5050099145846382,0.5050099145846382,0.26379511944674583,0,0,0.6622858557460181,0.6622858557460181,0.6622858557460181,0.6622858557460181,0.7138333833383673,0.6622858557460181,0.05154752759234926,True,1,1,1,0.5189479700814337,0.5189479700814337,0.5000053673814665,2,2.800;3.400,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.263;2.760;3.550;1.799;2.066;2.078,0.535;0.879;0.505;0.864;1.318;0.716;1.617;2.263;2.760;3.558;2.347;2.354;2.279,--;--;--;--;--;--;--;0.239;0.391;--;--;--;--,0.937;0.516;0.991;0.690;0.986;0.949;0.958;0.997;0.992;0.998;0.402;0.722;0.660,0.662;0.107;0.714;0.132;0.000;0.364;0.000;0.324;0.143;0.000;0.000;0.000;0.000,0.031500000000001194,0.0,0.0,0.0,none,0.004812687886420197,0.10698984614719484,0.2664375000000004,0.0,True,6,True,-6.292317467071484e-07,2.100000000000002,2.100000000000002,0,5.900084088383824,True,0.0,0.0
37,3.700000000000002,3.100000000000002,5.0390000000000015,0.0,0.060000000000002274,0.060000000000002274,0.014999786219020757,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5781506547651957,0.5781506547651957,0.5189479700814337,0.5189479700814337,0.42743612245977447,0,0,0.5904922050781195,0.5904922050781195,0.5904922050781195,0.5904922050781195,0.6901464819188016,0.5904922050781195,0.09965427684068207,True,1,1,1,0.5412696276847678,0.5412696276847678,0.5000053673814665,2,2.800;3.400,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.257;2.750;3.550;1.799;2.066;2.078,0.578;0.973;0.519;0.937;1.431;0.751;1.657;2.257;2.750;3.564;2.401;2.385;2.306,--;--;--;--;--;--;--;0.151;0.264;--;--;--;--,0.884;0.457;0.971;0.646;0.978;0.917;0.940;0.999;0.995;0.996;0.384;0.710;0.645,0.590;0.000;0.690;0.000;0.000;0.308;0.000;0.349;0.161;0.000;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,none,0.015282824815040508,0.10155207788552131,0.2673750000000004,0.20000000000000018,True,7,True,-1.4491347457123994e-06,2.100000000000002,2.100000000000002,0,5.900128896897082,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.1329062299407138,5.0390000000000015,0.3290622994071169,0.0,0.3290622994071169,0.3290622994071169,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5412696276847678,0.5412696276847678,0.5412696276847678,0.5412696276847678,0.0,2,2,0.6523910591790092,0.6523910591790092,0.6523910591790092,0.6523910591790092,0.6523910591790092,0.49687233405349696,0.15551872512551224,False,1,1,1,0.5445647856434923,0.5445647856434923,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.254;2.743;3.550;1.799;2.066;2.078,0.635;1.071;0.541;1.014;1.546;0.794;1.703;2.254;2.743;3.573;2.456;2.416;2.334,--;--;--;--;--;--;--;0.066;0.197;--;--;--;--,0.824;0.405;0.942;0.606;0.970;0.880;0.920;1.000;0.998;0.993;0.367;0.698;0.630,0.497;0.000;0.652;0.000;0.000;0.241;0.000;0.373;0.172;0.000;0.000;0.000;0.000,0.03900000000000148,-1.5707963267948966,-47.735530008300714,0.0,none,0.010253582471034695,0.09608791595831316,0.2714882787425894,0.20000000000000018,False,7,False,0.0032891015676994153,2.1329062299407138,2.1329062299407138,0,5.867223389872631,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.1826705204290366,5.0390000000000015,0.4976429048832301,0.0,0.4976429048832301,0.4976429048832301,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445647856434923,0.5445647856434923,0.5445647856434923,0.5445647856434923,0.03295157958724482,2,2,0.6370751502845443,0.6370751502845443,0.6370751502845443,0.6370751502845443,0.6370751502845443,0.42624557961116144,0.21082957067338287,False,1,1,1,0.5446962063738987,0.5446962063738987,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.221;2.705;3.550;1.799;2.066;2.078,0.673;1.154;0.545;1.080;1.630;0.821;1.722;2.221;2.705;3.553;2.494;2.421;2.337,--;--;--;--;--;--;--;0.776;1.214;0.527;--;--;--,0.748;0.333;0.901;0.557;0.959;0.835;0.894;1.000;0.999;0.990;0.334;0.676;0.604,0.426;0.000;0.637;0.000;0.000;0.194;0.000;0.117;0.000;0.072;0.000;0.000;0.000,0.03900000000000148,0.0,0.0,0.0,none,4.569135070298103e-06,0.6397047223012672,0.27770881505362977,0.20000000000000018,False,7,False,0.008265419735865098,2.1826705204290366,2.1826705204290366,0,5.817460208190974,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.236357893741312,5.0390000000000015,0.5368737331227529,0.0,0.5368737331227529,0.5368737331227529,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446962063738987,0.5446962063738987,0.5446962063738987,0.5446962063738987,0.0013142073040639524,2,2,0.6368545147669885,0.6368545147669885,0.6368545147669885,0.6368545147669885,0.6368545147669885,0.36310825743985503,0.2737462573271335,False,1,1,1,0.5544286672066284,0.5544286672066284,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.176;2.653;3.521;1.799;2.066;2.078,0.712;1.238;0.545;1.143;1.699;0.846;1.732;2.176;2.653;3.521;2.529;2.416;2.333,--;--;--;--;--;--;--;0.945;1.432;0.801;--;0.172;0.112,0.663;0.264;0.841;0.497;0.948;0.777;0.865;0.998;1.000;0.986;0.303;0.656;0.578,0.363;0.000;0.637;0.000;0.000;0.155;0.000;0.104;0.000;0.054;0.000;0.103;0.127,0.03900000000000148,0.0,0.0,0.0,none,4.591381974838882e-06,1.1116929149326569,0.2844197367176642,0.20000000000000018,False,7,False,0.013634035298319257,2.236357893741312,2.236357893741312,0,5.763774052566433,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.308697209146096,5.0390000000000015,0.7233931540478383,0.0,0.7233931540478383,0.7233931540478383,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5544286672066284,0.5544286672066284,0.5544286672066284,0.5544286672066284,0.09732460832729717,2,2,0.6205406511295783,0.6205406511295783,0.6205406511295783,0.6205406511295783,0.6205406511295783,0.28322794307509774,0.3373127080544806,False,1,1,1,0.5640018770157524,0.5640018770157524,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.132;2.601;3.488;1.799;2.066;2.078,0.763;1.329;0.554;1.211;1.766;0.880;1.746;2.132;2.601;3.488;2.566;2.410;2.328,--;--;--;--;--;--;--;0.893;1.384;0.797;--;0.175;0.085,0.574;0.198;0.769;0.438;0.937;0.713;0.834;0.995;1.000;0.980;0.272;0.634;0.551,0.283;0.000;0.621;0.000;0.000;0.104;0.000;0.120;0.000;0.054;0.000;0.103;0.128,0.03900000000000148,0.0,0.0,0.0,none,5.331167417299554e-06,1.283254054096513,0.2934621511432622,0.20000000000000018,False,7,False,0.02086779913232979,2.308697209146096,2.308697209146096,0,5.691436414226327,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.40103652455088,5.0390000000000015,0.9233931540478384,0.0,0.9233931540478384,0.9233931540478384,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5640018770157524,0.5640018770157524,0.5640018770157524,0.5640018770157524,0.09573209809124017,2,2,0.6045427543796105,0.6045427543796105,0.6045427543796105,0.6045427543796105,0.6045427543796105,0.19975319810231643,0.40478955627729407,False,1,1,1,0.5771428064952103,0.5771428064952103,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;2.072;2.532;3.441;1.799;2.066;2.078,0.817;1.423;0.564;1.276;1.817;0.913;1.753;2.072;2.532;3.441;2.602;2.396;2.317,--;--;--;--;--;--;--;0.982;1.463;0.988;--;0.378;0.210,0.476;0.128;0.678;0.373;0.924;0.639;0.797;0.990;0.998;0.973;0.235;0.607;0.519,0.200;0.000;0.605;0.000;0.000;0.054;0.000;0.118;0.000;0.043;0.000;0.091;0.118,0.03900000000000148,0.0,0.0,0.0,none,0.0039889208120814645,1.987243512038539,0.3050045655688602,0.20000000000000018,False,7,False,0.030101510303557878,2.40103652455088,2.40103652455088,0,5.5990993025140465,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.50103652455088,5.0390000000000015,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5771428064952103,0.5771428064952103,0.5771428064952103,0.5771428064952103,0.13140929479457886,2,2,0.5826619788929727,0.5826619788929727,0.5826619788929727,0.5826619788929727,0.5826619788929727,0.13422131131850268,0.44844066757447,False,1,1,1,0.6050674364713949,0.6050674364713949,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.997;2.445;3.380;1.799;2.066;2.078,0.877;1.522;0.577;1.343;1.851;0.948;1.755;1.997;2.445;3.380;2.637;2.372;2.301,--;--;--;--;--;--;--;0.974;1.422;1.082;--;0.435;0.240,0.368;0.055;0.565;0.300;0.909;0.554;0.753;0.983;0.996;0.965;0.193;0.575;0.480,0.109;0.000;0.583;0.000;0.000;0.000;0.000;0.134;0.000;0.037;0.000;0.090;0.117,0.03900000000000148,0.0,0.0,0.0,none,0.024371832337673482,2.8886650560868254,0.3175045655688602,0.20000000000000018,False,7,False,0.04010126330486408,2.50103652455088,2.50103652455088,0,5.4991017725009845,True,0.20000000000000018,0.20000000000000018
44,4.4,3.60103652455088,5.0390000000000015,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6050674364713949,0.6050674364713949,0.6050674364713949,0.6050674364713949,0.2792462997618461,2,2,0.5364692611949966,0.5364692611949966,0.5364692611949966,0.5364692611949966,0.5364692611949966,0.16601747134761752,0.3704517898473791,False,1,1,1,0.6512755834050009,0.6512755834050009,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.919;2.353;3.314;1.799;2.066;2.078,0.950;1.631;0.605;1.416;1.881;0.994;1.762;1.919;2.353;3.314;2.677;2.350;2.286,--;--;--;--;--;--;--;0.892;1.323;1.042;--;0.377;0.178,0.261;-0.016;0.441;0.228;0.893;0.465;0.704;0.972;0.992;0.954;0.149;0.540;0.438,0.000;0.000;0.536;0.000;0.000;0.000;0.000;0.166;0.037;0.040;0.000;0.098;0.122,0.03900000000000148,0.0,0.0,0.0,none,0.06528475287277846,3.3569077589798697,0.3300045655688602,0.20000000000000018,False,7,False,0.05010100715666601,2.60103652455088,2.60103652455088,0,5.399104333982965,True,0.20000000000000018,0.20000000000000018
45,4.5,3.7010365245508803,5.0390000000000015,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6512755834050009,0.6512755834050009,0.6512755834050009,0.6512755834050009,0.46208146933605976,2,2,0.4609407531985805,0.4609407531985805,0.4609407531985805,0.4609407531985805,0.46094075319858047,0.20380323232494782,0.2571375208736326,False,1,1,1,0.7133501173554376,0.7133501173554376,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.848;2.266;3.254;1.799;2.066;2.078,1.037;1.747;0.651;1.497;1.913;1.055;1.779;1.848;2.266;3.254;2.723;2.332;2.278,--;--;--;--;--;--;--;0.792;1.223;0.940;--;0.283;0.083,0.163;-0.078;0.316;0.160;0.875;0.378;0.652;0.959;0.987;0.943;0.106;0.504;0.395,0.000;0.000;0.461;0.000;0.000;0.000;0.000;0.204;0.057;0.046;0.000;0.107;0.129,0.03900000000000148,0.0,0.0,0.0,none,0.12412372548222905,3.5182406094274628,0.3425045655688602,0.20000000000000018,False,7,False,0.06010074134099295,2.7010365245508803,2.7010365245508803,0,5.299106992139696,True,0.20000000000000018,0.20000000000000018
46,4.6,3.7010365245508803,5.0390000000000015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6938704415430041,0.7133501173554376,0.7133501173554376,0.7133501173554376,0.7133501173554376,0.6207453395043672,2,2,0.5164298442365453,0.5622538956221996,0.5622538956221996,0.5622538956221996,0.36126118408248536,0.24292974888518143,0.11833143519730394,True,2,2,2,0.80225300129463,0.80225300129463,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.783;2.183;3.200;1.799;2.066;2.078,1.136;1.870;0.713;1.585;1.948;1.127;1.806;1.783;2.183;3.200;2.774;2.319;2.275,--;--;--;--;--;--;--;0.694;1.123;0.839;--;0.190;--,0.076;-0.134;0.200;0.098;0.857;0.296;0.598;0.941;0.979;0.929;0.064;0.466;0.351,0.000;0.000;0.361;0.000;0.000;0.000;0.000;0.243;0.079;0.051;0.000;0.115;0.000,0.03900000000000148,0.0,0.0,0.0,human_safety,0.21335011735543763,4.601073208459491,0.3425045655688602,0.20000000000000018,False,7,False,0.060101370572739655,2.7010365245508803,2.7010365245508803,0,5.299106992139696,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.741035441223514,5.038705610775116,0.3999891667263343,-0.0029438922488525866,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.80225300129463,0.80225300129463,0.80225300129463,0.80225300129463,0.8890288393919232,2,2,0.2273012721364055,0.2273012721364055,0.2273012721364055,0.2273012721364055,0.22730127213640547,0.0,0.22730127213640547,False,1,1,1,0.8852901194121058,0.8852901194121058,0.5000053673814665,3,2.800;3.400;3.800,0.500;0.512;0.500;0.500;0.500;0.665;1.522;1.783;2.183;3.200;1.799;2.066;2.078,1.247;1.981;0.802;1.686;2.069;1.234;1.900;1.817;2.202;3.241;2.834;2.355;2.311,--;--;--;--;--;--;--;--;--;--;--;--;--,0.068;-0.136;0.170;0.081;0.854;0.271;0.579;0.924;0.973;0.915;0.061;0.462;0.345,0.000;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03870561077511603,-0.0073597970644915835,-0.18399492661228894,0.0,none,0.29610707883304144,0.43448740751531234,0.3475045655688602,0.20000000000000018,False,7,False,0.06410219047573866,2.741035441223514,2.741035441223514,0,5.259106992139696,True,0.20000000000000018,0.20000000000000018
