step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.505174163414903,0.505174163414903,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0051334239317933706,0.505174163414903,0.505174163414903,0.505174163414903,0.505174163414903,-0.05879526209578767,0,0,1.0,0.5117905105566101,0.5117905105566101,0.5117905105566101,1.0,0.5219305307991712,0.4780694692008288,False,1,1,1,0.5202760655205165,0.5202760655205165,0.505174163414903,0,,0.505;0.614;0.845,0.505;0.614;0.845,0.005;6.813;7.353,0.678;0.947;0.997,1.000;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.005174163414902955,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.97192822029771,1.6456799650934941,0.03171098315848286,-0.01704152420185519,0.036,0.036,HUMAN_YIELD,HUMAN_YIELD,19.915843534910984,0.5202760655205165,0.5202760655205165,0.5202760655205165,0.5202760655205165,0.15101902105613574,0,0,0.8564499378510261,0.680890034741633,0.680890034741633,0.680890034741633,0.6878939440467914,0.5400599911124597,0.14783395293433166,True,2,2,2,0.5412565354918673,0.5412565354918673,0.505174163414903,0,,0.505;0.608;0.840,0.520;0.608;0.840,--;19.916;21.701,0.603;0.948;0.997,0.688;0.540;0.169,-2.554320034906506,-0.4472028357653315,-124.22300993482489,0.0,none,0.002441716793154969,0.0,0.6291978816688614,0.0,False,0,False,0.05876893932473557,5.048883482467757,5.048883482467757,0,4.769686897811925,True,0.0,0.0
58,5.799999999999995,4.977315291636415,1.6430990012986124,0.05387071338705472,-0.025809637948817032,0.05973433829782676,0.05973433829782676,HUMAN_YIELD,HUMAN_YIELD,11.123563109633041,0.5412565354918673,0.5412565354918673,0.5412565354918673,0.5412565354918673,0.20980469971350724,0,0,0.8450302445344546,0.8094510662777075,0.8094510662777075,0.8094510662777075,0.652413139086618,0.554155312262613,0.09825782682400497,True,2,2,2,0.5686657218003566,0.5569009987013875,0.505174163414903,0,,0.505;0.600;0.832,0.541;0.600;0.832,--;11.124;11.433,0.526;0.949;0.998,0.652;0.554;0.180,-2.556900998701388,0.04632813868778396,7.7556963060005675,0.0,none,0.025777704163685078,0.0,0.6299445608975842,0.0,False,0,False,0.05066231056433725,5.054270553806463,5.054270553806463,0,4.76652231507022,True,0.0,0.0
59,5.899999999999995,4.9844261128704135,1.639960228711622,0.07110821233998522,-0.03138772586990475,0.0777275189200885,0.0777275189200885,HUMAN_YIELD,HUMAN_YIELD,8.370822448706853,0.5686657218003566,0.5686657218003566,0.5686657218003566,0.5686657218003566,0.2740918630848932,0,0,0.8315692064094107,0.85,0.85,0.85,0.6063536943451567,0.5721265735991115,0.03422712074604528,True,2,2,2,0.5764651667671692,0.560039771288378,0.505174163414903,0,,0.505;0.589;0.823,0.569;0.589;0.823,--;8.371;8.507,0.447;0.950;0.998,0.606;0.572;0.194,-2.5600397712883782,0.031105160373257112,4.001820822974919,0.0,none,0.053897203913683356,0.0,0.6309161548840853,0.0,False,0,False,0.04268975678505908,5.061381375040461,5.061381375040461,0,4.762209284940685,True,0.0,0.0
60,5.999999999999995,4.993507577046105,1.6362466434654508,0.09081464175691449,-0.03713585246171137,0.09811406981414394,0.09811406981414394,HUMAN_YIELD,HUMAN_YIELD,inf,0.6024449196988313,0.6024449196988313,0.5764651667671692,0.5764651667671692,0.3377919789847472,0,0,0.5500467310293513,0.8200186924117405,0.8200186924117405,0.8200186924117405,0.5933079115616872,0.5500467310293513,0.04326118053233585,True,1,1,1,0.5616624191969499,0.5616624191969499,0.505174163414903,0,,0.505;0.576;0.813,0.602;0.576;0.813,--;6.960;7.058,0.369;0.951;0.998,0.550;0.593;0.211,-2.5637533565345496,0.02751415953435718,2.8043031531029117,0.0,none,0.05503238288924894,0.0,0.6321425807567621,0.0,False,0,False,0.03487954569446625,5.070462839216153,5.070462839216153,0,4.75655472041783,True,0.0,0.0
61,6.099999999999994,5.004122727565286,1.6321733795026114,0.10615150519180727,-0.04073263962839302,0.11369824090804052,0.11369824090804052,HUMAN_YIELD,HUMAN_YIELD,inf,0.641727602494403,0.641727602494403,0.5616624191969499,0.5616624191969499,0.3928268279557168,0,0,0.4852003763738577,0.7940801505495431,0.7940801505495431,0.7940801505495431,0.6180907215138904,0.4852003763738577,0.13289034514003273,True,1,1,1,0.5451452871760407,0.5451452871760407,0.505174163414903,0,,0.505;0.562;0.800,0.642;0.562;0.800,--;5.837;5.914,0.293;0.953;0.999,0.485;0.618;0.230,-2.5678266204973887,0.021776522700623472,1.9152910833718502,0.0,none,0.04000147447365432,0.0,0.6335638087681126,0.0,False,0,False,0.027213581306506463,5.081077989735333,5.081077989735333,0,4.74981775748242,True,0.0,0.0
62,6.199999999999994,5.012614847980631,1.62891476833234,0.08492120415344584,-0.03258611170271442,0.09095859272643245,0.09095859272643245,HUMAN_YIELD,HUMAN_YIELD,5.133769783795977,0.5451452871760407,0.5451452871760407,0.5451452871760407,0.5451452871760407,0.0,1,1,0.6458581134513531,0.8262116979650422,0.8262116979650422,0.8262116979650422,0.6458581134513531,0.4123703673863937,0.23348774606495942,False,1,1,1,0.5301346043440378,0.5301346043440378,0.505174163414903,1,6.200,0.505;0.545;0.787,0.686;0.545;0.787,--;5.134;5.212,0.219;0.955;0.999,0.412;0.646;0.252,-2.5710852316676602,0.0,0.0,0.0,none,0.030134604344037808,0.0,0.634700791177193,0.0,False,0,False,0.01945455956038398,5.089570110150678,5.089570110150678,0,4.74444091743633,True,0.0,0.0
63,6.299999999999994,5.019408544312906,1.6263078793961228,0.06793696332275667,-0.026068889362171544,0.07276687418114595,0.07276687418114595,HUMAN_YIELD,HUMAN_YIELD,5.6736563451567195,0.5301346043440378,0.5301346043440378,0.5301346043440378,0.5301346043440378,-0.15010682832002908,1,1,0.6711975874572788,0.8473453664739768,0.8473453664739768,0.8473453664739768,0.6711975874572788,0.3275977310027636,0.34359985645451513,False,1,1,1,0.5162437614765154,0.5162437614765154,0.505174163414903,1,6.200,0.505;0.530;0.774,0.739;0.530;0.774,--;5.674;5.819,0.151;0.956;0.999,0.328;0.671;0.272,-2.5736921206038774,-0.0,-0.0,0.0,none,0.016243761476515406,0.0,0.6356103771044573,0.0,False,0,False,0.011636436763592429,5.0963638064829535,5.0963638064829535,0,4.74014762098688,True,0.0,0.0
64,6.399999999999993,5.024843501378727,1.624222368247149,0.05434957065820534,-0.02085511148973724,0.058213499344916764,0.058213499344916764,HUMAN_YIELD,HUMAN_YIELD,6.1643206477924135,0.5162437614765154,0.5162437614765154,0.5162437614765154,0.5162437614765154,-0.13890842867522402,1,1,0.694735409309509,0.85,0.85,0.85,0.694735409309509,0.29030882359179944,0.4044265857177096,False,1,1,1,0.503167068009309,0.503167068009309,0.505174163414903,1,6.200,0.505;0.516;0.762,0.798;0.516;0.762,--;6.164;6.387,0.089;0.958;1.000,0.234;0.695;0.290,-2.5757776317528513,0.0,0.0,0.0,none,0.003167068009308993,0.0,0.6363380458462687,0.0,False,0,False,0.004385637906677698,5.101798763548774,5.101798763548774,0,4.736718230670816,True,0.0,0.0
65,6.499999999999993,5.028571716725941,1.62279177098976,0.03728215347214314,-0.014305972573891055,0.03993269110397342,0.03993269110397342,HUMAN_YIELD,HUMAN_YIELD,6.581459568576773,0.503167068009309,0.503167068009309,0.503167068009309,0.503167068009309,-0.13076693467206413,1,1,0.7169716207642916,0.85,0.85,0.85,0.7169716207642916,0.30792534423258,0.40904627653171155,False,1,1,1,0.5067754110522438,0.5067754110522438,0.503167068009309,1,6.200,0.505;0.503;0.751,0.863;0.503;0.751,--;6.581;6.886,0.033;0.959;1.000,0.133;0.717;0.308,-2.5772082290102403,0.0,0.0,0.0,none,-0.00526878011562637,0.0,0.6368372044850684,0.0,False,0,False,0.0037084865151081558,5.1055269788959885,5.1055269788959885,0,4.734368475823068,True,0.0,0.0
66,6.5999999999999925,5.031554289003712,1.6216472931838486,0.029825722777714517,-0.011444778059112844,0.03194615288317874,0.03194615288317874,HUMAN_YIELD,HUMAN_YIELD,inf,0.5067754110522438,0.5067754110522438,0.5067754110522438,0.5067754110522438,0.03608343042934781,1,1,0.7108282758966588,0.85,0.85,0.85,0.7108282758966588,0.32427207196050883,0.3865562039361499,False,1,1,1,0.5246049336644667,0.5246049336644667,0.503167068009309,1,6.200,0.505;0.503;0.741,0.933;0.507;0.741,--;--;7.736,-0.017;0.985;1.000,0.000;0.711;0.324,-2.5783527068161516,0.0,0.0,0.0,none,0.004484438252410516,0.0,0.6372365313961081,0.0,False,0,False,0.0038963082994635913,5.10850955117376,5.10850955117376,0,4.732490257979514,True,0.0,0.0
67,6.699999999999992,5.046554289003712,1.6216472931838486,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5246049336644667,0.5246049336644667,0.5246049336644667,0.5246049336644667,0.17829522612222926,1,1,0.6805573100106622,0.85,0.85,0.85,0.6805573100106622,0.34036053408246597,0.34019677592819625,False,1,1,1,0.5448839919786608,0.5448839919786608,0.503167068009309,1,6.200,0.505;0.503;0.731,1.006;0.525;0.731,--;--;7.985,-0.061;0.998;1.000,0.000;0.681;0.340,-2.5783527068161516,0.3663951112712935,24.426340751420085,0.0,none,0.011588529062032338,0.0,0.6391115313961081,0.0,False,0,False,0.004976786561008861,5.123509551173759,5.123509551173759,0,4.719919032201837,True,0.0,0.0
68,6.799999999999992,5.101554289003712,1.6216472931838486,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448839919786608,0.5448839919786608,0.5448839919786608,0.5448839919786608,0.20279058314194076,1,1,0.6365392670559694,0.6365392670559694,0.6365392670559694,0.6365392670559694,0.6365392670559694,0.3656223264527788,0.2709169406031906,False,1,1,1,0.5489715131747885,0.5489715131747885,0.503167068009309,1,6.200,0.505;0.503;0.711,1.077;0.545;0.711,--;--;4.341,0.451;0.808;0.840,0.000;0.637;0.366,-2.5783527068161516,0.0,0.0,0.0,none,0.0009406709094055277,3.7482659938821905e-07,0.6459865313961081,0.0,False,0,False,0.009257519915935042,5.178509551173759,5.178509551173759,0,4.673947115910869,True,0.0,0.0
69,6.8999999999999915,5.170751641800266,1.6216472931838486,0.6919735279655456,0.0,0.6919735279655456,0.6919735279655456,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5489715131747885,0.5489715131747885,0.5489715131747885,0.5489715131747885,0.040875211961277635,1,1,0.6296819192473256,0.6296819192473256,0.6296819192473256,0.6296819192473256,0.6296819192473256,0.45083941556076107,0.17884250368656457,False,1,1,1,0.5626148498846681,0.5626148498846681,0.503167068009309,1,6.200,0.505;0.503;0.658,1.135;0.549;0.658,--;--;1.547,0.393;0.723;0.824,0.000;0.630;0.451,-2.5783527068161516,0.0,0.0,0.0,none,5.030732975530583e-06,1.3470042488824183e-06,0.6546362004956774,0.1999999999999993,False,0,False,0.014582047229485973,5.247706903970314,5.247706903970314,0,4.616388812645825,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.231208222376266,1.6216472931838486,0.6045658057600022,0.0,0.6045658057600022,0.6045658057600022,STATIC_ESCAPE,STATIC_ESCAPE,1.1717498283030359,0.5626148498846681,0.5626148498846681,0.5626148498846681,0.5626148498846681,0.13643336709879605,1,1,0.8246755604585052,0.7797760717153639,0.7797760717153639,0.7797760717153639,0.6068576188335892,0.554043400201916,0.05281421863167324,True,2,2,2,0.5403208820366647,0.5403208820366647,0.503167068009309,1,6.200,0.505;0.503;0.594,1.164;0.563;0.594,1.221;--;1.172,0.336;0.621;0.802,0.146;0.607;0.554,-2.5783527068161516,0.0,0.0,0.0,none,0.026115607461838497,1.6467766261740735e-06,0.6621932730676774,0.1999999999999993,False,0,False,0.01901891914845146,5.308163484546314,5.308163484546314,0,4.566365528933315,True,0.1999999999999993,0.1999999999999993
