step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09833259574391585,0.500002738759903,0.500002738759903,0.500002738759903,0.500002738759903,-0.25439873547773884,4,4,0.9208730836391007,0.85,0.85,0.85,0.7223637521893814,0.7149978902795379,0.007365861909843563,True,2,2,2,0.5085840025082139,0.5085840025082139,0.500002738759903,0,,1.240;2.156;1.169;0.981;0.500;1.324;1.439;2.616;3.438;3.507;1.909;2.716;2.345,1.240;2.156;1.169;0.981;0.500;1.324;1.439;2.616;3.438;3.507;2.049;3.061;2.523,1.164;2.752;1.281;1.070;1.627;0.466;0.098;0.923;0.806;0.111;--;--;--,1.000;0.999;0.999;1.000;0.731;0.943;0.996;0.939;0.969;0.999;0.592;0.525;0.576,0.271;0.000;0.221;0.372;0.722;0.574;0.715;0.103;0.054;0.099;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.738759902976007e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36684475447381343,0.5085840025082139,0.5085840025082139,0.5085840025082139,0.5085840025082139,0.08581263748310919,4,4,0.895966339943309,0.85,0.85,0.85,0.7706122650824984,0.707751244009211,0.0628610210732874,True,2,2,2,0.5328504137088744,0.5328504137088744,0.500002738759903,0,,1.101;2.064;1.051;0.854;0.500;1.284;1.433;2.581;3.412;3.505;1.909;2.716;2.345,1.101;2.064;1.051;0.854;0.509;1.284;1.433;2.581;3.412;3.505;2.090;3.151;2.575,1.064;2.652;1.183;0.970;--;0.367;0.008;0.802;0.709;--;--;--;--,1.000;0.999;0.998;1.000;0.818;0.964;1.000;0.951;0.976;1.000;0.567;0.503;0.551,0.351;0.000;0.293;0.463;0.708;0.644;0.771;0.126;0.060;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.008584002508213895,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8705538385697483,0.5328504137088744,0.5328504137088744,0.5328504137088744,0.5328504137088744,0.24266411200660531,4,4,0.8545086541678638,0.85,0.85,0.85,0.7120858258919734,0.6666056594015317,0.04548016649044173,True,2,2,2,0.5714610892336783,0.5714610892336783,0.500002738759903,0,,0.961;1.972;0.932;0.727;0.500;1.253;1.433;2.552;3.388;3.505;1.909;2.716;2.345,0.961;1.972;0.932;0.727;0.533;1.253;1.438;2.552;3.388;3.507;2.133;3.243;2.630,0.964;2.552;1.085;0.871;--;0.267;--;0.679;0.637;--;--;--;--,1.000;0.999;0.998;1.000;0.888;0.981;0.998;0.961;0.982;1.000;0.543;0.481;0.526,0.440;0.000;0.374;0.564;0.667;0.712;0.000;0.151;0.064;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.032850413708874426,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.030000000000000072,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
28,2.800000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1575200620666868,0.5998149274109242,0.5998149274109242,0.5714610892336783,0.5714610892336783,0.0,5,5,0.9288104568033885,0.85,0.85,0.85,0.781414012507134,0.6743179011008883,0.10709611140624575,True,2,2,2,0.5000101714069725,0.5000101714069725,0.500002738759903,1,2.800,0.822;1.880;0.814;0.600;0.500;1.233;1.433;2.525;3.366;3.505;1.909;2.716;2.345,0.822;1.880;0.814;0.600;0.571;1.233;1.454;2.525;3.366;3.515;2.178;3.337;2.687,0.864;2.452;0.986;0.771;--;0.158;--;0.599;0.565;--;--;--;--,1.000;0.999;0.996;1.000;0.938;0.993;0.990;0.971;0.987;0.998;0.519;0.460;0.502,0.540;0.000;0.462;0.674;0.602;0.781;0.000;0.170;0.069;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0171406972458996e-05,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.020000000000000018,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
29,2.9000000000000012,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05024682613696852,0.5000101714069725,0.5000101714069725,0.5000101714069725,0.5000101714069725,-0.9980475600395178,5,5,0.9590354630722181,0.85,0.85,0.85,0.8524592238659533,0.7223510815032992,0.1301081423626541,True,2,2,2,0.509170096622637,0.509170096622637,0.500002738759903,1,2.800,0.683;1.787;0.696;0.500;0.500;1.223;1.433;2.503;3.347;3.505;1.909;2.716;2.345,0.683;1.787;0.696;0.500;0.623;1.223;1.482;2.503;3.347;3.526;2.225;3.433;2.746,0.764;2.351;0.887;0.882;--;0.050;--;0.486;0.485;--;--;--;--,1.000;0.999;0.995;1.000;0.971;0.999;0.976;0.979;0.991;0.995;0.496;0.440;0.478,0.651;0.000;0.560;0.722;0.517;0.852;0.000;0.196;0.074;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0171406972458996e-05,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.009999999999999964,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
30,3.0000000000000013,2.9999062047290868,5.005998783655006,-0.0009379527091502027,0.05998783655005724,0.05999516888251075,0.0,HARD_STOP,HARD_STOP,0.6637264910892811,0.509170096622637,0.509170096622637,0.509170096622637,0.509170096622637,0.0,0,0,0.9334818801278821,0.85,0.85,0.85,0.773165832062186,0.7067544079587093,0.06641142410347678,True,2,2,2,0.5000000000000002,0.5000000000000002,0.500002738759903,2,2.800;3.000,0.544;1.695;0.578;0.500;0.500;1.222;1.433;2.486;3.332;3.505;1.909;2.716;2.345,0.544;1.695;0.578;0.509;0.684;1.222;1.519;2.486;3.332;3.542;2.273;3.530;2.807,0.664;2.251;0.787;--;--;--;--;0.380;0.372;--;--;--;--,1.000;0.999;0.993;0.990;0.990;0.999;0.958;0.986;0.995;0.991;0.473;0.421;0.455,0.773;0.000;0.667;0.707;0.415;0.000;0.000;0.221;0.082;0.000;0.000;0.000;0.000,0.005998783655005724,1.5864307676880383,264.42641919964666,0.0,human_safety,2.220446049250313e-16,0.22327227148258486,0.2507499396110316,0.0,True,1,True,0.0,1.9999062047290868,2.0000000000000018,0,6.000096794007065,True,0.0,0.0
31,3.1000000000000014,2.9999062047290868,5.011998783655006,0.0,0.060000000000002274,0.060000000000002274,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0535536461089756,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.09170096622636792,0,0,0.9224711072253861,0.85,0.85,0.85,0.7223684210526311,0.7207490118070781,0.0016194092455530384,True,2,2,2,0.5099615474207224,0.5099615474207224,0.5000000000000002,2,2.800;3.000,0.500;1.604;0.501;0.500;0.500;1.222;1.433;2.472;3.320;3.505;1.909;2.716;2.345,0.500;1.604;0.501;0.534;0.755;1.232;1.568;2.472;3.320;3.564;2.329;3.634;2.876,1.975;2.140;1.054;--;--;--;--;0.323;0.235;--;--;--;--,1.000;0.999;0.990;0.962;0.999;0.993;0.936;0.991;0.998;0.986;0.451;0.403;0.432,0.722;0.000;0.721;0.665;0.302;0.000;0.000;0.236;0.091;0.000;0.000;0.000;0.000,0.011998783655005951,-0.015634440893138642,-2.605740148856342,0.0,none,-0.07671138247988629,0.11663129833895762,0.2514999396110316,0.0,True,2,True,0.0,1.9999062047290868,2.0000000000000018,0,6.000105792638802,True,0.0,0.0
32,3.2000000000000015,2.9999062047290868,5.019498783655006,0.0,0.060000000000002274,0.060000000000002274,0.014999970007109684,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099615474207224,0.5099615474207224,0.5099615474207224,0.5099615474207224,0.09961547420722194,0,0,0.9128311121193079,0.85,0.85,0.85,0.705408539749277,0.704102461739713,0.001306078009563949,True,2,2,2,0.5374998879668257,0.5374998879668257,0.5000000000000002,2,2.800;3.000,0.500;1.512;0.501;0.500;0.500;1.222;1.433;2.461;3.314;3.505;1.909;2.716;2.345,0.510;1.512;0.511;0.572;0.833;1.252;1.626;2.461;3.314;3.588;2.386;3.740;2.947,--;2.042;--;--;--;--;--;0.236;0.112;--;--;--;--,0.986;0.999;0.960;0.922;0.999;0.982;0.910;0.995;0.999;0.979;0.430;0.386;0.411,0.705;0.000;0.704;0.601;0.179;0.000;0.000;0.257;0.099;0.000;0.000;0.000;0.000,0.019498783655006235,0.0,0.0,0.0,none,0.009718896208126382,0.11373875400194264,0.25243743961103166,0.0,True,3,True,-3.187138871929562e-07,1.9999062047290868,2.0000000000000018,0,6.000125478238979,True,0.0,0.0
33,3.3000000000000016,3.0331973916896695,5.019498783655006,0.33291186960582925,0.0,0.33291186960582925,0.33291186960582925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5380230961489296,0.5380230961489296,0.5374998879668257,0.5374998879668257,0.2806154872820721,0,0,0.835242556193299,0.835242556193299,0.835242556193299,0.835242556193299,0.6587518338665326,0.6578686363298591,0.0008831975366734302,True,2,2,2,0.5471312123519805,0.5471312123519805,0.5000000000000002,2,2.800;3.000,0.500;1.420;0.501;0.500;0.500;1.222;1.433;2.455;3.312;3.505;1.909;2.716;2.345,0.538;1.420;0.537;0.622;0.918;1.280;1.693;2.455;3.312;3.617;2.446;3.848;3.021,--;1.945;--;--;--;--;--;0.121;--;--;--;--;--,0.953;0.999;0.913;0.873;0.994;0.965;0.882;0.998;1.000;0.972;0.409;0.370;0.390,0.658;0.000;0.659;0.518;0.048;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.000,0.019498783655006235,-1.5707963267948966,-47.18354826623461,0.0,none,0.006325709519469203,0.10848542750882355,0.2565988379811045,0.20000000000000018,False,3,False,0.003328782305065481,2.0331973916896695,2.0331973916896695,0,5.966834468049452,True,0.20000000000000018,0.20000000000000018
34,3.4000000000000017,3.08950355036394,5.019498783655006,0.5630615867427048,0.0,0.5630615867427048,0.5630615867427048,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5555569111793299,0.5555569111793299,0.5471312123519805,0.5471312123519805,0.17533815030400302,0,0,0.6186527027307982,0.6186527027307982,0.6186527027307982,0.6186527027307982,0.6327681659354779,0.6186527027307982,0.014115463204679712,True,1,1,1,0.5554538574440749,0.5554538574440749,0.5000000000000002,2,2.800;3.000,0.500;1.294;0.501;0.500;0.500;1.222;1.433;2.418;3.280;3.505;1.909;2.716;2.345,0.556;1.294;0.547;0.658;0.975;1.287;1.736;2.418;3.280;3.619;2.487;3.939;3.077,--;1.335;--;--;--;--;--;0.755;0.763;--;--;--;--,0.897;0.999;0.846;0.810;0.984;0.943;0.848;1.000;1.000;0.964;0.377;0.344;0.359,0.619;0.151;0.633;0.450;0.000;0.000;0.000;0.075;0.057;0.000;0.000;0.000;0.000,0.019498783655006235,0.0,0.0,0.0,none,4.754905926218633e-06,0.5803998616352354,0.2636371078153883,0.20000000000000018,False,3,False,0.008959367821576514,2.08950355036394,2.08950355036394,0,5.910528612884342,True,0.20000000000000018,0.20000000000000018
35,3.5000000000000018,3.164469257227521,5.019498783655006,0.7496570686358132,0.0,0.7496570686358132,0.7496570686358132,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5740296065445204,0.5740296065445204,0.5554538574440749,0.5554538574440749,0.18472695365190472,0,0,0.5878374429489127,0.5878374429489127,0.5878374429489127,0.5878374429489127,0.6188251197967589,0.5878374429489127,0.0309876768478462,True,1,1,1,0.5706790213297828,0.5706790213297828,0.5000000000000002,2,2.800;3.000,0.500;1.146;0.501;0.500;0.500;1.222;1.433;2.361;3.229;3.505;1.909;2.716;2.345,0.574;1.146;0.555;0.691;1.013;1.284;1.768;2.361;3.229;3.604;2.524;4.025;3.129,--;1.027;--;--;--;--;--;0.984;1.081;0.213;--;--;--,0.817;0.998;0.758;0.730;0.971;0.912;0.809;1.000;0.998;0.954;0.341;0.318;0.325,0.588;0.325;0.619;0.397;0.000;0.000;0.000;0.067;0.038;0.090;0.000;0.000;0.000,0.019498783655006235,0.0,0.0,0.0,none,5.560606475607521e-06,1.1858438956347714,0.27300782117333594,0.20000000000000018,False,3,False,0.01645589718988889,2.164469257227521,2.164469257227521,0,5.835563319201218,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,3.264469257227521,5.019498783655006,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5706790213297828,0.5706790213297828,0.5706790213297828,0.5706790213297828,-0.033505852147376336,0,0,0.8145826242522818,0.7482380235435477,0.7482380235435477,0.7482380235435477,0.6612339149853325,0.5934132873298479,0.06782062765548458,True,2,2,2,0.5945229233492615,0.5945229233492615,0.5000000000000002,2,2.800;3.000,0.500;0.979;0.501;0.500;0.500;1.222;1.433;2.290;3.162;3.505;1.909;2.716;2.345,0.601;0.979;0.571;0.727;1.038;1.276;1.796;2.290;3.162;3.578;2.559;4.108;3.180,--;0.813;--;--;--;0.013;--;1.047;1.202;0.377;--;--;--,0.714;0.998;0.646;0.635;0.953;0.873;0.765;0.998;0.995;0.941;0.301;0.289;0.288,0.544;0.483;0.593;0.340;0.000;0.661;0.000;0.073;0.000;0.079;0.000;0.000;0.000,0.019498783655006235,0.0,0.0,0.0,none,0.009356816652410949,1.8522193142778884,0.28550782117333595,0.20000000000000018,False,3,False,0.026455840392630492,2.264469257227521,2.264469257227521,0,5.735563887173802,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,3.264469257227521,5.019498783655006,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05593130151828173,0.7873918114623762,0.7873918114623762,0.5945229233492615,0.5945229233492615,0.0,1,1,0.8810215193624382,0.85,0.85,0.85,0.676784306454647,0.6318913870409978,0.04489291941364926,True,2,2,2,0.6845716546253923,0.6845716546253923,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.787;0.501;0.500;0.500;1.222;1.433;2.198;3.075;3.505;1.909;2.716;2.345,0.635;0.787;0.595;0.766;1.044;1.259;1.816;2.198;3.075;3.535;2.592;4.189;3.230,--;0.607;--;--;--;0.056;--;1.041;1.247;0.538;--;--;--,0.586;0.998;0.507;0.523;0.931;0.821;0.712;0.995;0.991;0.926;0.253;0.255;0.245,0.488;0.677;0.554;0.279;0.000;0.632;0.000;0.090;0.000;0.069;0.000;0.000;0.000,0.019498783655006235,0.0,0.0,0.0,human_safety,0.09452292334926149,2.94241982652587,0.28550782117333595,0.20000000000000018,False,3,False,0.026455840392630492,2.264469257227521,2.264469257227521,0,5.735563887173802,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.3044690260774408,5.019362798534529,0.39999768849919737,-0.0013598512047689358,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1660523846945985,0.6953090891590056,0.6953090891590056,0.6845716546253923,0.6845716546253923,-0.9208272230337067,1,1,0.590577743381371,0.590577743381371,0.590577743381371,0.590577743381371,0.415252854136126,0.397850015338627,0.017402838797498987,True,2,2,2,0.5633671454848276,0.5633671454848276,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.695;0.501;0.500;0.500;1.222;1.433;2.198;3.075;3.505;1.909;2.716;2.345,0.744;0.695;0.685;0.868;1.147;1.336;1.915;2.211;3.092;3.591;2.655;4.298;3.308,--;1.166;--;--;--;--;--;--;--;--;--;--;--,0.522;0.998;0.448;0.474;0.917;0.783;0.683;0.989;0.987;0.912;0.239;0.246;0.231,0.320;0.398;0.415;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.01936279853452927,-0.0033996345604346925,-0.08499086401086753,0.0,none,0.06334864772436755,0.30009708436606886,0.29050782117333596,0.20000000000000018,False,3,False,0.030455840392630586,2.3044690260774408,2.3044690260774408,0,5.695563887173801,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.3044690260774408,5.019362798534529,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7125378961677613,0.5633671454848276,0.5633671454848276,0.5633671454848276,0.5633671454848276,-1.31941943674178,1,1,0.7286110830856937,0.7337722872568375,0.7337722872568375,0.7337722872568375,0.7286110830856937,0.31130336150456017,0.4173077215811335,False,1,1,1,0.5000065844058672,0.5000065844058672,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.563;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,0.838;0.563;0.763;0.955;1.216;1.388;1.992;2.189;3.074;3.615;2.710;4.399;3.379,--;0.713;--;--;--;--;--;0.371;0.377;--;--;--;--,0.443;0.997;0.364;0.409;0.898;0.737;0.643;0.982;0.981;0.897;0.211;0.226;0.205,0.171;0.729;0.289;0.000;0.000;0.000;0.000;0.311;0.081;0.000;0.000;0.000;0.000,0.01936279853452927,0.0,0.0,0.0,human_safety,6.584405867204879e-06,0.9447441328731692,0.29050782117333596,0.20000000000000018,False,3,False,0.030455840392630586,2.3044690260774408,2.3044690260774408,0,5.695563887173801,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.3044690260774408,5.019362798534529,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3831782417401473,0.5000065844058672,0.5000065844058672,0.5000065844058672,0.5000065844058672,-0.6336056107896038,1,1,0.72235719638295,0.8113575829050088,0.8113575829050088,0.8113575829050088,0.72235719638295,0.13591075727721363,0.5864464391057365,False,1,1,1,0.5048296398295229,0.5048296398295229,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,0.956;0.500;0.861;1.063;1.322;1.475;2.100;2.211;3.098;3.679;2.775;4.509;3.459,--;1.383;--;--;--;--;--;--;--;--;--;--;--,0.399;0.997;0.318;0.375;0.884;0.702;0.614;0.973;0.974;0.883;0.196;0.214;0.189,0.000;0.722;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.01936279853452927,0.0,0.0,0.0,none,-0.06333440730308726,0.3123570318836144,0.29050782117333596,0.20000000000000018,False,3,False,0.030455840392630586,2.3044690260774408,2.3044690260774408,0,5.695563887173801,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.3044690260774408,5.019362798534529,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5048296398295229,0.5048296398295229,0.5048296398295229,0.5048296398295229,0.048230554236556866,1,1,0.7141403122468137,0.8485068539018672,0.8485068539018672,0.8485068539018672,0.7141403122468137,0.0,0.7141403122468137,False,1,1,1,0.5182999479026865,0.5182999479026865,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,1.075;0.505;0.960;1.170;1.428;1.567;2.211;2.238;3.125;3.746;2.840;4.548;3.540,--;--;--;--;--;--;--;--;--;--;--;4.057;--,0.361;0.983;0.278;0.345;0.870;0.668;0.588;0.963;0.966;0.869;0.181;0.206;0.174,0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.01936279853452927,0.0,0.0,0.0,none,0.0048296398295228915,0.3123570318836144,0.29050782117333596,0.20000000000000018,False,3,False,0.030455840392630586,2.3044690260774408,2.3044690260774408,0,5.695563887173801,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.304624935334632,5.019362268497988,0.0015590925719120934,-5.300365410149632e-06,0.0015591015815734867,0.0015591015815734867,HUMAN_YIELD,HUMAN_YIELD,inf,0.5182999479026865,0.5182999479026865,0.5182999479026865,0.5182999479026865,0.13470308073163628,1,1,0.6912458535486102,0.85,0.85,0.85,0.6912458535486102,0.0,0.6912458535486102,False,1,1,1,0.5397202345593356,0.5397202345593356,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,1.195;0.518;1.061;1.279;1.535;1.662;2.325;2.270;3.156;3.816;2.906;4.423;3.622,--;--;--;--;--;--;--;--;--;--;--;3.959;--,0.329;0.959;0.243;0.319;0.858;0.636;0.562;0.951;0.957;0.855;0.166;0.204;0.159,0.000;0.691;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.01936226849798839,0.0,0.0,0.0,none,0.01755229772814826,0.3123570318836144,0.2905273099431056,0.20000000000000018,False,3,False,0.030471750122333406,2.304624935334632,2.304624935334632,0,5.695407977015645,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.307749645404129,5.01935164558472,0.031247100694969474,-0.00010622913268578986,0.031247281265258792,0.031247281265258792,HUMAN_YIELD,HUMAN_YIELD,inf,0.5397202345593356,0.5397202345593356,0.5397202345593356,0.5397202345593356,0.2142028665664908,1,1,0.6550046279033476,0.85,0.85,0.85,0.6550046279033476,0.0,0.6550046279033476,False,1,1,1,0.5658537229473151,0.5658537229473151,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,1.316;0.540;1.162;1.387;1.642;1.760;2.440;2.306;3.189;3.891;2.972;4.298;3.705,--;--;--;--;--;--;--;--;--;--;--;3.859;--,0.301;0.927;0.213;0.295;0.846;0.606;0.538;0.939;0.948;0.840;0.153;0.203;0.146,0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.019351645584720245,-0.0,-0.0,0.0,none,0.02583066321965599,0.0029930811576613556,0.29091790095892134,0.20000000000000018,False,3,False,0.027455121916033408,2.307749645404129,2.307749645404129,0,5.692283248889118,True,0.20000000000000018,0.20000000000000018
44,4.4,3.3133608851181027,5.01933256934677,0.056112397139734024,-0.00019076237950083514,0.056112721401235424,0.056112721401235424,HUMAN_YIELD,HUMAN_YIELD,inf,0.5658537229473151,0.5658537229473151,0.5658537229473151,0.5658537229473151,0.26133488387979464,1,1,0.611063795137145,0.844425518054858,0.844425518054858,0.844425518054858,0.611063795137145,0.0,0.611063795137145,False,1,1,1,0.5966240105188905,0.5966240105188905,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,1.436;0.566;1.263;1.494;1.747;1.859;2.556;2.342;3.224;3.966;3.038;4.173;3.787,--;--;--;--;--;--;--;--;--;--;--;3.728;--,0.275;0.888;0.184;0.273;0.834;0.577;0.515;0.925;0.938;0.825;0.138;0.200;0.131,0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.01933256934677008,-0.0,-0.0,0.0,none,0.05206011235524666,0.06119369995191508,0.2916193099764368,0.20000000000000018,False,3,False,0.022385663613534758,2.3133608851181027,2.3133608851181027,0,5.686671976748994,True,0.20000000000000018,0.20000000000000018
45,4.5,3.330972235268395,5.019272696961484,0.17611350150292324,-0.0005987238528637439,0.1761145192250546,0.1761145192250546,HUMAN_YIELD,HUMAN_YIELD,inf,0.5966240105188905,0.5966240105188905,0.5966240105188905,0.5966240105188905,0.30770287571575405,1,1,0.5597137019373635,0.8238854807749454,0.8238854807749454,0.8238854807749454,0.5597137019373635,0.0,0.5597137019373635,False,1,1,1,0.6240047561002021,0.6240047561002021,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,1.556;0.597;1.363;1.601;1.850;1.961;2.673;2.380;3.258;4.043;3.104;4.047;3.870,--;--;--;--;--;--;--;--;--;--;--;3.602;--,0.250;0.844;0.157;0.252;0.823;0.549;0.493;0.910;0.927;0.810;0.124;0.197;0.117,0.000;0.560;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.019272696961484037,-0.0,-0.0,0.0,none,0.08179770495918848,0.11205524673134626,0.29382074146675,0.20000000000000018,False,3,False,0.016650279437472902,2.330972235268395,2.330972235268395,0,5.669060524826489,True,0.20000000000000018,0.20000000000000018
46,4.6,3.3503972385860727,5.019206658794455,0.19425003317677736,-0.000660381670286544,0.1942511557060332,0.1942511557060332,HUMAN_YIELD,HUMAN_YIELD,inf,0.6240047561002021,0.6240047561002021,0.6240047561002021,0.6240047561002021,0.2738074558131165,1,1,0.5143721107349173,0.8057488442939669,0.8057488442939669,0.8057488442939669,0.5143721107349173,0.0,0.5143721107349173,False,1,1,1,0.6565806438506846,0.6565806438506846,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,1.673;0.624;1.463;1.705;1.944;2.058;2.787;2.410;3.285;4.112;3.169;3.919;3.951,--;--;--;--;--;--;--;--;--;--;--;3.345;--,0.223;0.793;0.126;0.228;0.810;0.519;0.470;0.893;0.914;0.794;0.107;0.192;0.101,0.000;0.514;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.019206658794455045,-0.0,-0.0,0.0,none,0.10866235346127262,0.38146790555530313,0.29624888091307544,0.20000000000000018,False,3,False,0.00859284779179168,2.3503972385860727,2.3503972385860727,0,5.649635409255885,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.3719627425165024,5.019133343679532,0.21565503930429478,-0.0007331511492297839,0.21565628552848753,0.21565628552848753,HUMAN_YIELD,HUMAN_YIELD,inf,0.6565806438506846,0.6565806438506846,0.6565806438506846,0.6565806438506846,0.3257588775048248,1,1,0.46085928617878125,0.7843437144715125,0.7843437144715125,0.7843437144715125,0.4608592861787813,0.0,0.4608592861787813,False,1,1,1,0.6936729195090222,0.6936729195090222,0.5000000000000002,3,2.800;3.000;3.700,0.500;0.500;0.501;0.500;0.500;1.222;1.433;2.189;3.074;3.505;1.909;2.716;2.345,1.791;0.657;1.562;1.808;2.036;2.157;2.903;2.442;3.315;4.184;3.234;3.791;4.034,--;--;--;--;--;--;--;--;--;--;--;3.223;--,0.198;0.739;0.098;0.205;0.798;0.491;0.447;0.875;0.902;0.778;0.091;0.186;0.085,0.000;0.461;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.01913334367953201,0.0,0.0,0.0,none,0.14074514004223826,0.4325018498800848,0.2989445844821816,0.20000000000000018,False,3,False,0.010749410647076551,2.3719627425165024,2.3719627425165024,0,5.628069780703036,True,0.20000000000000018,0.20000000000000018
