step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
23,2.3000000000000007,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7354783156971195,0.6499430826063525,0.6499430826063525,0.6499430826063525,0.6499430826063525,-0.6469729239640309,11,11,0.7409710623609904,0.3704855311804952,0.3704855311804952,0.3704855311804952,0.6300188384334237,0.29988614408845116,0.3301326943449725,False,2,2,2,0.5905320955409944,0.5905320955409944,0.6499430826063525,0,,3.851;1.064;1.944;3.590;4.680;2.104;1.343;2.855;2.614;2.080;2.700;0.650;1.822;2.241;4.124;1.426,3.851;1.064;1.944;3.768;4.680;2.104;1.343;3.350;2.614;2.170;2.700;0.650;1.822;2.858;4.124;1.426,0.756;1.166;0.936;--;2.086;2.457;1.012;--;1.799;--;0.829;0.735;2.190;--;0.050;1.451,0.982;0.995;0.857;0.996;0.900;0.994;0.695;0.949;0.791;0.733;0.944;0.847;0.242;0.978;1.000;0.989,0.057;0.300;0.213;0.000;0.000;0.000;0.276;0.000;0.000;0.000;0.101;0.630;0.000;0.000;0.103;0.111,0.0,0.0,0.0,0.0,human_safety,0.0905320955409944,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.0700000000000001,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
24,2.400000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6438986550822283,0.5905320955409944,0.5905320955409944,0.5905320955409944,0.5905320955409944,-0.5941098706535808,11,11,0.812050540225847,0.4060252701129235,0.4060252701129235,0.4060252701129235,0.6956757578694996,0.3824039174192489,0.31327184045025075,False,2,2,2,0.5371808252469188,0.5371808252469188,0.5905320955409944,0,,3.833;0.941;1.882;3.590;4.635;2.006;1.253;2.855;2.551;2.080;2.662;0.591;1.727;2.241;4.124;1.301,3.833;0.941;1.882;3.855;4.635;2.006;1.253;3.465;2.551;2.218;2.662;0.591;1.727;2.985;4.125;1.301,0.629;1.066;0.848;--;2.028;2.362;0.912;--;1.706;--;0.749;0.644;2.085;--;--;1.352,0.987;0.995;0.881;0.996;0.908;0.994;0.731;0.946;0.808;0.712;0.956;0.807;0.253;0.976;1.000;0.988,0.065;0.382;0.253;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.118;0.696;0.000;0.000;0.000;0.168,0.0,0.0,0.0,0.0,human_safety,0.03718082524691879,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.06000000000000005,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5509160720326027,0.5371808252469188,0.5371808252469188,0.5371808252469188,0.5371808252469188,-0.533512702940756,11,11,0.871885534801278,0.435942767400639,0.435942767400639,0.435942767400639,0.7563145706345726,0.4742629235882488,0.28205164704632385,False,2,2,2,0.500003546343036,0.500003546343036,0.5371808252469188,0,,3.818;0.817;1.825;3.590;4.591;1.907;1.168;2.855;2.490;2.080;2.628;0.537;1.632;2.241;4.124;1.177,3.818;0.817;1.825;3.941;4.591;1.907;1.168;3.579;2.490;2.268;2.628;0.537;1.632;3.110;4.130;1.177,0.503;0.966;0.739;--;1.971;2.264;0.812;--;1.584;--;0.642;0.551;1.983;--;--;1.252,0.990;0.995;0.904;0.996;0.915;0.995;0.769;0.944;0.825;0.691;0.967;0.758;0.265;0.974;0.999;0.988,0.073;0.474;0.303;0.000;0.000;0.000;0.416;0.000;0.017;0.000;0.140;0.756;0.000;0.000;0.000;0.234,0.0,0.0,0.0,0.0,human_safety,3.546343036009425e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6075883507707974,0.500003546343036,0.500003546343036,0.500003546343036,0.500003546343036,-0.3717727890388278,11,11,0.8821956178651005,0.44109780893255024,0.44109780893255024,0.44109780893255024,0.7223623754737835,0.5756901380498033,0.14667223742398017,True,2,2,2,0.5000001181489001,0.5000001181489001,0.500003546343036,0,,3.805;0.693;1.775;3.590;4.550;1.809;1.090;2.855;2.433;2.080;2.600;0.500;1.538;2.241;4.124;1.053,3.805;0.693;1.775;4.027;4.550;1.809;1.090;3.693;2.433;2.320;2.600;0.500;1.538;3.235;4.139;1.053,0.430;0.866;0.638;--;1.829;2.162;0.707;--;1.465;--;0.522;0.608;1.889;--;--;1.152,0.994;0.996;0.925;0.997;0.923;0.996;0.809;0.941;0.841;0.671;0.976;0.713;0.277;0.972;0.997;0.987,0.078;0.576;0.353;0.000;0.000;0.000;0.498;0.000;0.038;0.000;0.165;0.722;0.000;0.000;0.000;0.309,0.0,0.0,0.0,0.0,human_safety,1.1814890010786172e-07,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7662521900854935,0.5000001181489001,0.5000001181489001,0.5000001181489001,0.5000001181489001,-3.428194135901563e-05,11,11,0.9130004423939146,0.4565002211969573,0.4565002211969573,0.4565002211969573,0.7223682196398516,0.6866368918816563,0.03573132775819532,True,2,2,2,0.5000069780443198,0.5000069780443198,0.5000001181489001,0,,3.795;0.569;1.730;3.590;4.511;1.711;1.019;2.855;2.379;2.080;2.577;0.500;1.443;2.241;4.124;0.929,3.795;0.569;1.730;4.111;4.511;1.711;1.019;3.806;2.379;2.373;2.577;0.500;1.443;3.360;4.152;0.929,0.312;0.766;0.551;--;1.687;2.063;0.600;--;1.378;--;0.427;--;1.793;--;--;1.053,0.996;0.996;0.945;0.997;0.930;0.997;0.849;0.939;0.858;0.651;0.984;0.713;0.290;0.971;0.994;0.987,0.086;0.687;0.400;0.000;0.001;0.000;0.588;0.000;0.057;0.000;0.187;0.722;0.000;0.000;0.000;0.392,0.0,0.0,0.0,0.0,human_safety,1.1814890010786172e-07,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.030000000000000072,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
28,2.800000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2723577859616013,0.5000069780443198,0.5000069780443198,0.5000069780443198,0.5000069780443198,0.0,1,1,0.9227311855108702,0.4613655927554351,0.4613655927554351,0.4613655927554351,0.7223565253341574,0.7216977111306987,0.0006588142034587019,True,2,2,2,0.5012761671736167,0.5012761671736167,0.5000001181489001,1,2.800,3.788;0.500;1.693;3.590;4.475;1.614;0.955;2.855;2.327;2.080;2.558;0.500;1.350;2.241;4.124;0.805,3.788;0.500;1.693;4.194;4.475;1.614;0.955;3.918;2.327;2.427;2.558;0.500;1.350;3.483;4.170;0.805,0.220;1.272;0.438;--;1.573;1.968;0.506;--;1.256;--;0.329;--;1.688;--;--;0.952,0.998;0.996;0.962;0.997;0.938;0.997;0.888;0.936;0.874;0.631;0.990;0.713;0.306;0.969;0.990;0.986,0.092;0.722;0.457;0.000;0.007;0.000;0.676;0.000;0.084;0.000;0.209;0.722;0.004;0.000;0.000;0.484,0.0,0.0,0.0,0.0,none,-0.06912896811271507,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.020000000000000018,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
29,2.9000000000000012,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41372953036677923,0.5012761671736167,0.5012761671736167,0.5012761671736167,0.5012761671736167,0.0,6,6,0.9344806289238958,0.4672403144619479,0.4672403144619479,0.4672403144619479,0.7658406328220985,0.7201932518619846,0.04564738096011389,True,2,2,2,0.5025770637707319,0.5025770637707319,0.5000001181489001,2,2.800;2.900,3.783;0.500;1.664;3.590;4.441;1.516;0.900;2.855;2.280;2.080;2.543;0.500;1.256;2.241;4.124;0.681,3.783;0.509;1.664;4.277;4.441;1.516;0.900;4.030;2.280;2.483;2.543;0.501;1.256;3.606;4.191;0.681,0.130;--;0.326;--;1.467;1.865;0.414;--;1.143;--;0.236;--;1.591;--;--;0.852,0.999;0.999;0.977;0.997;0.944;0.998;0.924;0.934;0.891;0.612;0.995;0.715;0.322;0.967;0.986;0.985,0.098;0.708;0.512;0.000;0.014;0.000;0.766;0.000;0.113;0.000;0.230;0.720;0.036;0.000;0.000;0.586,0.0,0.0,0.0,0.0,human_safety,0.0012761671736166713,0.5527720770335328,0.2500000000000002,0.0,False,0,False,0.009999999999999964,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
30,3.0000000000000013,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3063540744935859,0.5025770637707319,0.5025770637707319,0.5025770637707319,0.5025770637707319,0.013008965971151865,6,6,0.9617243529831747,0.48086217649158736,0.48086217649158736,0.48086217649158736,0.8642819815624666,0.7179766735656969,0.14630530799676966,True,2,2,2,0.5000058423085598,0.5000058423085598,0.5000001181489001,2,2.800;2.900,3.779;0.500;1.643;3.590;4.409;1.419;0.855;2.855;2.235;2.080;2.535;0.500;1.163;2.241;4.124;0.557,3.779;0.533;1.643;4.358;4.409;1.419;0.855;4.140;2.235;2.539;2.535;0.503;1.163;3.728;4.216;0.557,0.067;--;0.218;--;1.360;1.769;0.306;--;1.066;--;0.119;--;1.491;--;--;0.752,1.000;0.983;0.988;0.997;0.951;0.999;0.956;0.932;0.906;0.594;0.998;0.717;0.340;0.966;0.981;0.983,0.102;0.666;0.565;0.000;0.020;0.000;0.864;0.000;0.136;0.000;0.254;0.718;0.074;0.000;0.000;0.697,0.0,0.0,0.0,0.0,human_safety,5.8423085598224844e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
31,3.1000000000000014,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20523957646705196,0.5000058423085598,0.5000058423085598,0.5000058423085598,0.5000058423085598,-0.025712214621720353,6,6,0.9876492025571876,0.4938246012785938,0.4938246012785938,0.4938246012785938,0.9555153111892832,0.7223584614615318,0.23315684972775141,False,2,2,2,0.506645717477027,0.506645717477027,0.5000001181489001,2,2.800;2.900,3.779;0.500;1.629;3.590;4.380;1.321;0.823;2.855;2.192;2.080;2.531;0.500;1.071;2.241;4.124;0.500,3.779;0.573;1.629;4.438;4.380;1.321;0.823;4.250;2.192;2.597;2.531;0.504;1.071;3.849;4.245;0.500,--;--;0.131;--;1.238;1.668;0.205;--;0.984;--;0.036;--;1.396;--;--;1.542,1.000;0.952;0.996;0.997;0.957;0.999;0.980;0.930;0.921;0.577;1.000;0.720;0.360;0.964;0.975;0.983,0.000;0.600;0.611;0.000;0.027;0.015;0.956;0.000;0.162;0.000;0.271;0.715;0.116;0.000;0.000;0.722,0.0,0.0,0.0,0.0,human_safety,5.8423085598224844e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
32,3.2000000000000015,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11278409974999976,0.506645717477027,0.506645717477027,0.506645717477027,0.506645717477027,0.06639875168467202,6,6,1.0,0.5,0.5,0.5,1.0,0.7110489845407575,0.2889510154592425,False,2,2,2,0.5094461129623284,0.5094461129623284,0.5000001181489001,2,2.800;2.900,3.779;0.500;1.621;3.590;4.354;1.224;0.801;2.855;2.154;2.080;2.531;0.500;0.979;2.241;4.124;0.500,3.782;0.625;1.621;4.518;4.354;1.224;0.801;4.359;2.154;2.654;2.532;0.507;0.979;3.970;4.278;0.509,--;--;0.043;--;1.096;1.569;0.113;--;0.867;--;--;--;1.296;--;--;--,0.999;0.912;1.000;0.997;0.963;1.000;0.995;0.928;0.935;0.560;1.000;0.723;0.383;0.963;0.968;0.947,0.000;0.513;0.658;0.000;0.036;0.067;1.000;0.000;0.198;0.000;0.000;0.711;0.165;0.000;0.000;0.707,0.0,0.0,0.0,0.0,human_safety,0.006645717477027024,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
33,3.3000000000000016,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02029806311767052,0.5094461129623284,0.5094461129623284,0.5094461129623284,0.5094461129623284,0.028003954853014212,6,6,1.0,0.5,0.5,0.5,1.0,0.7062850085873995,0.2937149914126005,False,2,2,2,0.5128125729275705,0.5128125729275705,0.5000001181489001,2,2.800;2.900,3.779;0.500;1.621;3.590;4.329;1.128;0.792;2.855;2.120;2.080;2.531;0.500;0.888;2.241;4.124;0.500,3.788;0.687;1.623;4.596;4.329;1.128;0.792;4.467;2.120;2.713;2.539;0.509;0.888;4.089;4.314;0.534,--;--;--;--;1.038;1.467;0.020;--;0.745;--;--;--;1.197;--;--;--,0.998;0.867;0.999;0.997;0.969;1.000;1.000;0.926;0.948;0.543;0.998;0.727;0.408;0.962;0.960;0.895,0.000;0.411;0.000;0.000;0.039;0.127;1.000;0.000;0.236;0.000;0.000;0.706;0.221;0.000;0.000;0.665,0.0,0.0,0.0,0.0,human_safety,0.009446112962328446,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
34,3.4000000000000017,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5128125729275705,0.5128125729275705,0.5128125729275705,0.5128125729275705,0.0,11,11,0.8799145227538604,0.4399572613769302,0.4399572613769302,0.4399572613769302,0.7005626443884785,0.5989629383384821,0.10159970604999635,True,2,2,2,0.5167217839118792,0.5167217839118792,0.5000001181489001,3,2.800;2.900;3.400,3.779;0.500;1.621;3.590;4.306;1.032;0.792;2.855;2.090;2.080;2.531;0.500;0.798;2.241;4.124;0.500,3.797;0.758;1.632;4.674;4.306;1.032;0.797;4.574;2.090;2.772;2.550;0.513;0.798;4.208;4.353;0.573,--;--;--;--;0.941;1.368;--;--;0.640;--;--;--;1.095;--;--;--,0.996;0.820;0.996;0.997;0.974;1.000;0.993;0.924;0.960;0.527;0.994;0.732;0.437;0.960;0.952;0.833,0.000;0.297;0.000;0.000;0.045;0.191;0.236;0.000;0.271;0.000;0.000;0.701;0.285;0.000;0.000;0.599,0.0,0.0,0.0,0.0,none,0.012812572927570542,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
35,3.5000000000000018,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167217839118792,0.5167217839118792,0.5167217839118792,0.5167217839118792,0.03909210984308631,11,11,0.8431002644278442,0.4215501322139221,0.4215501322139221,0.4215501322139221,0.6840259478435158,0.5034410752992715,0.18058487254424427,False,2,2,2,0.5211706067924353,0.5211706067924353,0.5000001181489001,3,2.800;2.900;3.400,3.779;0.500;1.621;3.590;4.284;0.937;0.792;2.855;2.065;2.080;2.531;0.500;0.710;2.241;4.124;0.500,3.808;0.836;1.650;4.750;4.284;0.937;0.815;4.680;2.065;2.831;2.568;0.517;0.710;4.325;4.396;0.625,--;--;--;--;0.884;1.264;--;--;0.539;--;--;--;0.990;--;--;--,0.993;0.774;0.988;0.998;0.979;1.000;0.976;0.923;0.970;0.512;0.989;0.737;0.471;0.959;0.944;0.765,0.000;0.171;0.000;0.000;0.049;0.237;0.202;0.000;0.192;0.000;0.000;0.684;0.366;0.000;0.000;0.503,0.0,-0.14999999999999955,0.0,0.0,none,0.016721783911879173,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
36,3.600000000000002,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8889793065485108,0.5211706067924353,0.5211706067924353,0.5211706067924353,0.5211706067924353,0.04448822880556147,11,11,0.8399211656072141,0.41996058280360704,0.41996058280360704,0.41996058280360704,0.676496426959041,0.5051713559512424,0.1713250710077986,False,2,2,2,0.5262541270631738,0.5262541270631738,0.5000001181489001,3,2.800;2.900;3.400,3.779;0.500;1.621;3.590;4.265;0.842;0.792;2.855;2.043;2.080;2.531;0.500;0.624;2.241;4.124;0.500,3.822;0.919;1.677;4.826;4.265;0.842;0.846;4.786;2.043;2.890;2.589;0.521;0.624;4.442;4.441;0.688,--;--;--;--;0.779;1.161;--;--;0.450;--;--;--;0.889;--;--;--,0.990;0.730;0.977;0.998;0.983;0.999;0.949;0.921;0.980;0.498;0.982;0.743;0.510;0.958;0.935;0.696,0.000;0.046;0.000;0.000;0.056;0.313;0.154;0.000;0.216;0.000;0.000;0.676;0.505;0.000;0.000;0.402,0.0,0.0,0.0,0.0,human_safety,0.02117060679243532,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
37,3.700000000000002,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7851165698197935,0.5262541270631738,0.5262541270631738,0.5262541270631738,0.5262541270631738,0.0508352027073844,11,11,0.888162938458836,0.444081469229418,0.444081469229418,0.444081469229418,0.6777644103690931,0.6529338622426413,0.0248305481264518,True,2,2,2,0.5000041557209669,0.5000041557209669,0.5000001181489001,3,2.800;2.900;3.400,3.779;0.500;1.621;3.590;4.248;0.748;0.792;2.855;2.024;2.080;2.531;0.500;0.541;2.241;4.124;0.500,3.839;1.006;1.710;4.900;4.248;0.748;0.890;4.890;2.024;2.950;2.617;0.526;0.541;4.558;4.489;0.759,--;--;--;--;0.688;1.063;--;--;0.363;--;--;--;0.785;--;--;--,0.986;0.689;0.962;0.998;0.987;0.997;0.915;0.919;0.987;0.484;0.974;0.749;0.555;0.957;0.925;0.630,0.000;0.000;0.000;0.000;0.061;0.427;0.091;0.000;0.370;0.000;0.000;0.678;0.653;0.000;0.000;0.296,0.0,0.0,0.0,0.0,human_safety,4.155720966902976e-06,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
38,3.800000000000002,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4295715851116964,0.5000041557209669,0.5000041557209669,0.5000041557209669,0.5000041557209669,0.0,12,12,0.9079307592717123,0.45396537963585615,0.45396537963585615,0.45396537963585615,0.7223613366458114,0.6683846564596326,0.05397668018617874,True,2,2,2,0.5054393546828737,0.5054393546828737,0.5000001181489001,4,2.800;2.900;3.400;3.800,3.779;0.500;1.621;3.590;4.234;0.656;0.792;2.855;2.010;2.080;2.531;0.500;0.500;2.241;4.124;0.500,3.858;1.096;1.748;4.973;4.234;0.656;0.945;4.994;2.010;3.009;2.648;0.532;0.500;4.673;4.540;0.837,--;--;--;--;0.546;0.960;--;--;0.276;--;--;--;1.430;--;--;--,0.982;0.652;0.945;0.998;0.990;0.994;0.877;0.918;0.993;0.470;0.964;0.756;0.581;0.956;0.915;0.568,0.000;0.000;0.000;0.000;0.070;0.520;0.008;0.000;0.401;0.000;0.000;0.668;0.722;0.000;0.000;0.173,0.0,0.045013528612305204,0.0,0.0,none,-0.03996816247041102,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
39,3.900000000000002,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5054393546828737,0.5054393546828737,0.5054393546828737,0.5054393546828737,0.054351989619068064,12,12,0.8955728596305851,0.44778642981529254,0.44778642981529254,0.44778642981529254,0.7031682563725477,0.6481941618060927,0.05497409456645497,True,2,2,2,0.5000066687761597,0.5000066687761597,0.5000001181489001,4,2.800;2.900;3.400;3.800,3.779;0.500;1.621;3.590;4.222;0.564;0.792;2.855;2.000;2.080;2.531;0.500;0.500;2.241;4.124;0.500,3.879;1.189;1.793;5.046;4.222;0.564;1.010;5.097;2.000;3.069;2.683;0.538;0.505;4.787;4.594;0.920,--;--;--;--;0.452;0.864;--;--;0.177;--;--;--;--;--;--;--,0.977;0.618;0.926;0.998;0.993;0.988;0.836;0.916;0.997;0.457;0.953;0.763;0.668;0.955;0.905;0.512,0.000;0.000;0.000;0.000;0.077;0.604;0.000;0.000;0.290;0.000;0.000;0.648;0.703;0.000;0.000;0.043,0.0,-0.14999999999999808,0.0,0.0,none,-0.025153130228753096,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
40,4.000000000000002,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1010702957669916,0.5000066687761597,0.5000066687761597,0.5000066687761597,0.5000066687761597,0.0,5,5,0.9072430518805823,0.45362152594029115,0.45362152594029115,0.45362152594029115,0.71240969887647,0.6774684411920575,0.034941257684412474,True,2,2,2,0.5056314201753541,0.5056314201753541,0.5000001181489001,5,2.800;2.900;3.400;3.800;4.000,3.779;0.500;1.621;3.590;4.211;0.500;0.792;2.855;1.994;2.080;2.531;0.500;0.500;2.241;4.124;0.500,3.904;1.283;1.842;5.117;4.211;0.500;1.083;5.198;1.994;3.129;2.723;0.545;0.521;4.900;4.651;1.008,--;--;--;--;0.394;1.101;--;--;0.082;--;--;--;--;--;--;--,0.971;0.587;0.905;0.998;0.995;0.982;0.795;0.915;1.000;0.445;0.941;0.771;0.744;0.954;0.894;0.460,0.000;0.000;0.000;0.000;0.080;0.712;0.000;0.000;0.314;0.000;0.000;0.637;0.677;0.000;0.000;0.000,0.0,-0.1499999999999988,0.0,0.0,none,-0.06322652862654587,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
41,4.100000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5056314201753541,0.5056314201753541,0.5056314201753541,0.5056314201753541,0.05624751399194383,5,5,0.8920200982639737,0.44601004913198683,0.44601004913198683,0.44601004913198683,0.7028418238499646,0.6366248334977423,0.06621699035222228,True,2,2,2,0.521362010318005,0.521362010318005,0.5000001181489001,5,2.800;2.900;3.400;3.800;4.000,3.779;0.500;1.621;3.590;4.203;0.500;0.792;2.855;1.993;2.080;2.531;0.500;0.500;2.241;4.124;0.500,3.930;1.379;1.899;5.188;4.203;0.506;1.164;5.299;1.993;3.188;2.767;0.552;0.545;5.012;4.712;1.099,--;--;--;--;0.306;--;--;--;--;--;--;--;--;--;--;--,0.965;0.558;0.882;0.998;0.997;0.955;0.755;0.914;1.000;0.433;0.928;0.779;0.809;0.953;0.883;0.413,0.000;0.000;0.000;0.000;0.086;0.703;0.000;0.000;0.000;0.000;0.000;0.624;0.637;0.000;0.000;0.000,0.0,-0.14999999999999955,0.0,0.0,none,0.005631420175354118,0.5527720770335328,0.2500000000000002,0.0,False,0,True,0.0,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
42,4.200000000000001,3.0076115353383366,5.0,0.07611535338334667,0.0,0.07611535338334667,0.07611535338334667,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.521362010318005,0.521362010318005,0.521362010318005,0.521362010318005,0.1573059014265088,5,5,0.8739766072471108,0.4369883036235554,0.4369883036235554,0.4369883036235554,0.6761727168987737,0.6108314545149207,0.06534126238385296,True,2,2,2,0.5398866446335433,0.5398866446335433,0.5000001181489001,5,2.800;2.900;3.400;3.800;4.000,3.779;0.500;1.621;3.590;4.197;0.500;0.792;2.855;1.993;2.080;2.531;0.500;0.500;2.241;4.124;0.500,3.959;1.476;1.961;5.257;4.197;0.521;1.250;5.399;1.996;3.247;2.814;0.560;0.577;5.123;4.776;1.192,--;--;--;--;0.192;--;--;--;--;--;--;--;--;--;--;--,0.959;0.532;0.859;0.998;0.999;0.917;0.717;0.912;0.998;0.421;0.915;0.788;0.862;0.952;0.872;0.371,0.000;0.000;0.000;0.000;0.094;0.676;0.000;0.000;0.000;0.000;0.000;0.611;0.582;0.000;0.000;0.000,0.0,0.5549864713876917,72.91386648269932,0.0,none,0.014385613885027904,0.5527720770335328,0.2509514419172921,0.0,False,0,True,0.0007611535338334363,2.0076115353383366,2.0076115353383366,0,5.992388464661664,True,0.0,0.0
43,4.300000000000001,3.0477572123335723,5.0,0.4014567699523585,0.0,0.4014567699523585,0.4014567699523585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398866446335433,0.5398866446335433,0.5398866446335433,0.5398866446335433,0.18524634315538302,5,5,0.86019780340401,0.430098901702005,0.430098901702005,0.430098901702005,0.6449350094353452,0.6062630777152527,0.038671931720092534,True,2,2,2,0.5405943035170089,0.5405943035170089,0.5000001181489001,5,2.800;2.900;3.400;3.800;4.000,3.779;0.500;1.621;3.590;4.186;0.500;0.792;2.855;1.993;2.080;2.531;0.500;0.500;2.241;4.124;0.500,3.985;1.569;2.021;5.318;4.186;0.540;1.335;5.491;1.997;3.303;2.858;0.563;0.610;5.226;4.835;1.285,--;--;--;--;0.411;--;--;--;--;--;--;--;--;--;--;--,0.952;0.506;0.834;0.998;1.000;0.869;0.677;0.911;0.995;0.409;0.900;0.793;0.902;0.951;0.861;0.329,0.000;0.000;0.000;0.000;0.079;0.645;0.000;0.000;0.000;0.000;0.000;0.606;0.528;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005233367594824068,0.28018739951808,0.25596965154169654,0.0,False,0,True,0.004775721233357011,2.0477572123335723,2.0477572123335723,0,5.952242787666428,True,0.0,0.0
