step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.252350144635229,5.2030413618534235,0.7999971908490279,-0.002120055108899574,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.4698292563270206,inf,inf,0.9734968984019764,0.9734968984019764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04536067888163043,0.0,0.04536067888163043,True,0,0,0,0.9544596538060691,0.6041798270912317,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;2.616;2.238;3.797;4.100;0.500;2.272;0.500;2.315;0.527,2.745;3.919;3.408;3.735;4.295;4.599;4.861;2.616;2.238;3.797;4.100;0.973;3.981;3.271;4.992;4.645,0.326;--;--;--;--;4.754;--;1.685;1.470;2.581;2.903;--;--;2.710;--;1.432,-0.926;0.991;-0.054;-0.125;0.220;0.266;0.305;0.751;0.758;0.770;0.767;0.992;0.237;-0.129;0.506;-0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20304136185342347,0.0,0.0,0.0,none,0.10417982709123175,0.8681124260721281,0.47912850458993755,0.1999999999999993,False,7,False,0.05595974502723031,3.2582151095505125,3.2582151095505125,0,4.751989577405282,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.352258820317912,5.1987685965506785,0.9990867568268363,-0.04272765302744829,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5285400910952013,inf,inf,0.9544596538060691,0.9544596538060691,0.0,-1,-1,0.10913670115294904,0.0,0.0,0.0,0.06899488959590357,0.04311663932716994,0.025878250268733624,True,0,0,0,0.9162109447832733,0.6083993116684092,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;2.468;2.088;3.650;3.957;0.500;2.272;0.500;2.315;0.527,2.780;3.909;3.494;3.827;4.365;4.487;4.925;2.468;2.088;3.650;3.957;0.954;3.973;3.176;4.977;4.628,--;3.110;--;--;--;3.478;--;1.644;1.410;2.490;2.785;5.057;0.529;1.722;1.492;0.346,-0.920;0.990;-0.075;-0.143;0.202;0.256;0.287;0.764;0.773;0.777;0.774;0.991;0.218;-0.158;0.494;-0.515,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.043;0.000;0.000;0.000,0.19876859655067847,-0.040090592705192496,-0.4009059270519265,-0.4009059270519265,none,0.10839931166840922,1.637283578649799,0.4916285045899375,0.1999999999999993,False,7,False,0.061962336854992105,3.357826717173535,3.357826717173535,0,4.651989577405281,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.4521674960005955,5.1944958312479335,0.9990867568268365,-0.04272765302744825,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3016449378463395,inf,inf,0.9162109447832733,0.9162109447832733,0.0,-1,-1,0.15705443686119336,0.05968068600725347,0.05968068600725347,0.05968068600725347,0.11163071197041884,0.05113157951635765,0.06049913245406119,True,0,0,0,0.879067415327342,0.620822975253948,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;2.308;1.927;3.486;3.796;0.500;2.272;0.500;2.315;0.527,2.834;3.878;3.585;3.924;4.429;4.366;4.931;2.308;1.927;3.486;3.796;0.916;3.964;3.091;4.955;4.623,--;5.830;--;--;--;2.808;3.230;1.535;1.302;2.231;2.488;3.102;0.334;1.263;1.319;0.048,-0.916;0.989;-0.100;-0.164;0.179;0.241;0.268;0.775;0.786;0.783;0.779;0.990;0.196;-0.193;0.479;-0.543,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.051;0.050;0.000;0.000;0.000,0.19449583124793346,0.0,0.0,0.0,none,0.12082297525394803,1.9584366427948918,0.5041285045899374,0.1999999999999993,False,7,False,0.06396764028655859,3.4574383247965574,3.4574383247965574,0,4.551989577405282,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,4.552076171683279,5.1902230659451885,0.9990867568268365,-0.04272765302744821,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.204400293886005,inf,inf,0.879067415327342,0.879067415327342,0.0,-1,-1,0.2494069338756928,0.12461497787639,0.12461497787639,0.12461497787639,0.1586017632754442,0.10792175053009408,0.050680012745350125,True,0,0,0,0.8430375634759609,0.6412044865271467,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;2.148;1.767;3.323;3.634;0.500;2.272;0.500;2.315;0.527,2.888;3.846;3.677;4.023;4.495;4.246;4.819;2.148;1.767;3.323;3.634;0.879;3.957;3.011;4.934;4.622,--;5.700;--;--;--;2.696;3.128;1.432;1.204;2.135;2.382;3.069;0.277;1.152;1.276;--,-0.912;0.988;-0.123;-0.184;0.157;0.225;0.254;0.787;0.800;0.790;0.784;0.988;0.173;-0.229;0.464;-0.570,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.159;0.000;0.000;0.108;0.051;0.000;0.000;0.000,0.19022306594518845,0.0,0.0,0.0,none,0.14120448652714668,1.7983335258298687,0.5166285045899374,0.1999999999999993,False,7,False,0.0639745038531224,3.5570499324195795,3.5570499324195795,0,4.451989577405283,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,4.651984847365962,5.1859503006424434,0.9990867568268363,-0.04272765302744816,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.106534379331628,inf,inf,0.8430375634759609,0.8430375634759609,0.0,-1,-1,0.302792668321725,0.0,0.0,0.0,0.1703810400408774,0.15960535459239242,0.010775685448484978,True,0,0,0,0.8081215499278395,0.6691605169726693,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.989;1.610;3.160;3.474;0.500;2.272;0.500;2.315;0.527,2.944;3.813;3.771;4.123;4.562;4.127;4.708;1.989;1.610;3.160;3.474;0.843;3.950;2.935;4.914;4.625,--;5.573;--;--;--;2.577;3.033;1.334;1.107;2.030;2.287;3.040;0.220;1.043;1.234;--,-0.907;0.986;-0.145;-0.203;0.136;0.207;0.239;0.800;0.817;0.797;0.789;0.987;0.151;-0.268;0.449;-0.596,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.170;0.000;0.000;0.160;0.052;0.000;0.000;0.000,0.18595030064244344,0.0,0.0,0.0,none,0.16916051697266932,1.6198665782180508,0.5291285045899373,0.1999999999999993,False,7,False,0.07397450385312246,3.656661540042602,3.656661540042602,0,4.351989577405282,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.751893523048645,5.181677535339698,0.9990867568268365,-0.04272765302744811,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0085454618052039,inf,inf,0.8081215499278395,0.8081215499278395,0.0,-1,-1,0.3961676530903314,0.0,0.0,0.0,0.23272231865511855,0.2130197950613218,0.01970252359379676,True,0,0,0,0.774337538246571,0.7042040708069996,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.833;1.455;2.997;3.314;0.500;2.272;0.500;2.315;0.527,3.000;3.780;3.866;4.223;4.630;4.008;4.596;1.833;1.455;2.997;3.314;0.808;3.946;2.864;4.894;4.633,--;5.450;--;--;--;2.463;2.924;1.235;1.009;1.928;2.187;3.015;0.164;0.933;1.190;--,-0.903;0.985;-0.166;-0.222;0.115;0.189;0.224;0.815;0.835;0.805;0.796;0.985;0.128;-0.307;0.434;-0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.233;0.000;0.000;0.213;0.053;0.000;0.000;0.000,0.18167753533969844,0.0,0.0,0.0,none,0.20420407080699965,1.421423174924863,0.5416285045899373,0.1999999999999993,False,7,False,0.0799773253379211,3.756273147665624,3.756273147665624,0,4.251989577405284,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.751893523048645,5.181677535339698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9075053467630405,inf,inf,0.774337538246571,0.774337538246571,0.0,-1,-1,0.49181980198080755,0.18689152475270687,0.18689152475270687,0.18689152475270687,0.3082989459224206,0.26531816740271114,0.04298077851970944,True,0,0,0,0.8399470232813228,0.7042040708069996,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.678;1.302;2.835;3.155;0.500;2.272;0.500;2.315;0.527,3.058;3.747;3.961;4.323;4.699;3.889;4.485;1.678;1.302;2.835;3.155;0.774;3.942;2.799;4.874;4.645,--;5.315;--;--;--;2.367;2.820;1.135;0.908;1.827;2.090;2.978;0.107;0.822;1.147;--,-0.899;0.983;-0.187;-0.239;0.094;0.170;0.208;0.832;0.856;0.813;0.802;0.983;0.105;-0.349;0.418;-0.647,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.308;0.000;0.000;0.265;0.053;0.000;0.000;0.000,0.18167753533969844,0.0,0.0,0.0,human_safety,0.20420407080699965,1.202356977252128,0.5416285045899373,0.1999999999999993,False,7,False,0.07198310445837217,3.756273147665624,3.756273147665624,0,4.251989577405284,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.791856993321718,5.179968429218601,0.39963470273073454,-0.017091061210979225,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.46912745958020396,1.2404039617578535,1.2404039617578535,0.8399470232813228,0.8399470232813228,0.0,8,8,0.5892859080128202,0.31737440742122514,0.31737440742122514,0.31737440742122514,0.5892859080128202,0.3830270430197257,0.20625886499309454,False,1,1,1,0.8671963916637512,0.7200834043712678,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.610;1.240;2.755;3.078;0.500;2.272;0.500;2.315;0.527,3.027;3.810;4.038;4.400;4.778;3.788;4.394;1.610;1.240;2.755;3.078;0.840;3.949;2.703;4.896;4.595,1.409;--;--;--;--;4.044;5.123;0.654;0.469;1.376;1.623;--;--;2.515;--;2.536,-0.888;0.982;-0.184;-0.236;0.094;0.173;0.211;0.864;0.893;0.832;0.819;0.984;0.105;-0.364;0.418;-0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.589;0.000;0.000;0.168;0.000;0.000;0.000;0.000,0.1799684292186008,0.0,0.0,0.0,none,0.22008340437126783,0.19768098921941757,0.5466285045899373,0.1999999999999993,False,7,False,0.06599059516120782,3.796117790714833,3.796117790714833,0,4.211989577405284,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,4.8717839338678655,5.176550216976405,0.7992694054614691,-0.0341821224219585,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.6225646941653871,1.15284594221608,1.15284594221608,0.8671963916637512,0.8671963916637512,-0.8755801954177356,8,8,0.5532678014517433,0.426669605247811,0.426669605247811,0.426669605247811,0.5532678014517433,0.33450564121808235,0.2187621602336609,False,1,1,1,0.8561275402159695,0.7548299032979044,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.513;1.153;2.646;2.970;0.500;2.272;0.500;2.315;0.527,3.035;3.834;4.122;4.485;4.757;3.679;4.294;1.513;1.153;2.646;2.970;0.867;3.951;2.622;4.901;4.572,--;--;--;--;5.304;3.505;4.413;0.860;0.623;1.662;1.970;--;--;1.632;--;0.771,-0.880;0.981;-0.190;-0.241;0.086;0.166;0.206;0.890;0.923;0.848;0.833;0.984;0.096;-0.391;0.412;-0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.335;0.553;0.000;0.000;0.126;0.000;0.000;0.000;0.000,0.1765502169764046,-0.0,-0.0,-0.0,none,0.25482990329790445,0.477677391449971,0.5566285045899373,0.1999999999999993,False,7,False,0.07399059516120783,3.8758070768132513,3.8758070768132513,0,4.1319895774052835,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,4.971692609550549,5.17227745167366,0.9990867568268363,-0.04272765302744804,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.646956376856711,1.0356792742237841,1.0356792742237841,0.8561275402159695,0.8561275402159695,-1.171666679922958,8,8,0.5874663823005931,0.542336735797469,0.542336735797469,0.542336735797469,0.5874663823005931,0.3598520347997442,0.2276143475008489,False,1,1,1,0.8265138864471308,0.8034756525631017,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.385;1.036;2.504;2.832;0.500;2.272;0.500;2.315;0.527,3.079;3.818;4.212;4.535;4.672;3.563;4.185;1.385;1.036;2.504;2.832;0.856;3.949;2.561;4.888;4.579,--;4.312;--;2.218;3.266;2.531;3.099;0.882;0.647;1.631;1.924;6.685;0.079;0.825;1.147;--,-0.874;0.979;-0.205;-0.256;0.072;0.150;0.192;0.912;0.948;0.860;0.843;0.982;0.077;-0.431;0.399;-0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.587;0.000;0.000;0.143;0.053;0.037;0.000;0.000,0.1722774516736596,0.0,0.0,0.0,none,0.25805289455342095,0.7547316054943891,0.5691285045899372,0.1999999999999993,False,7,False,0.07999367822393921,3.9754186844362738,3.9754186844362738,0,4.031989577405284,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,4.971692609550549,5.17227745167366,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5663307350134836,0.9085644810402663,0.9085644810402663,0.8265138864471308,0.8265138864471308,-1.2711479318351782,8,8,0.6878741822442329,0.6775903710171023,0.6775903710171023,0.6775903710171023,0.6878741822442329,0.44432640760707,0.24354777463716293,False,1,1,1,0.8902811672198535,0.8034756525631017,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.243;0.909;2.345;2.677;0.500;2.272;0.500;2.315;0.527,3.142;3.782;4.307;4.487;4.586;3.444;4.073;1.243;0.909;2.345;2.677;0.827;3.947;2.516;4.868;4.603,--;5.053;--;1.455;2.488;2.035;2.481;0.790;0.566;1.485;1.760;3.408;0.062;0.478;1.154;--,-0.869;0.977;-0.223;-0.278;0.052;0.127;0.173;0.933;0.971;0.871;0.852;0.980;0.054;-0.477;0.383;-0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.688;0.042;0.000;0.189;0.052;0.051;0.000;0.000,0.1722774516736596,0.0,0.0,0.0,human_safety,0.3034756525631017,0.6507492149489943,0.5691285045899372,0.1999999999999993,False,7,False,0.0719999999999998,3.9754186844362738,3.9754186844362738,0,4.031989577405284,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,4.971692609550549,5.17227745167366,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06954313179968917,0.8902811672198535,0.8902811672198535,0.8902811672198535,0.8902811672198535,-0.18283313820412816,8,8,1.0,0.8387951855085511,0.8387951855085511,0.8387951855085511,1.0,0.7146177216219901,0.2853822783780099,False,1,1,1,0.8862672123997882,0.8034756525631017,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.201;0.890;2.277;2.610;0.500;2.272;0.500;2.315;0.527,3.119;3.842;4.380;4.412;4.505;3.338;3.978;1.201;0.890;2.277;2.610;0.896;3.950;2.428;4.886;4.557,1.006;--;--;5.947;6.040;3.500;4.515;0.293;0.070;0.978;1.199;--;--;1.997;--;2.208,-0.857;0.976;-0.220;-0.282;0.052;0.129;0.176;0.960;0.991;0.891;0.870;0.981;0.054;-0.498;0.384;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;1.000;0.147;0.065;0.082;0.000;0.000;0.000;0.000,0.1722774516736596,0.0,0.0,0.0,human_safety,0.3034756525631017,0.1181491998851462,0.5691285045899372,0.1999999999999993,False,7,False,0.06199999999999974,3.9754186844362738,3.9754186844362738,0,4.031989577405284,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.011656079823622,5.170568345552562,0.39963470273073454,-0.017091061210979194,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.1926917652568508,1.1710625407845647,1.1710625407845647,0.8862672123997882,0.8862672123997882,0.0,7,7,0.788354641375817,0.788354641375817,0.788354641375817,0.788354641375817,0.788354641375817,0.18337165070256103,0.604982990673256,False,1,1,1,0.8568038454057946,0.8244352717917061,0.4999999999999999,8,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.171;0.886;2.216;2.546;0.500;2.272;0.500;2.315;0.527,3.100;3.902;4.451;4.336;4.423;3.232;3.882;1.171;0.886;2.216;2.546;0.967;3.952;2.341;4.903;4.513,0.859;--;--;5.774;5.868;3.376;4.381;0.193;--;0.864;1.107;--;--;1.876;--;2.148,-0.845;0.975;-0.217;-0.287;0.053;0.131;0.178;0.981;1.000;0.910;0.888;0.982;0.055;-0.520;0.384;-0.745,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.788;0.097;0.183;0.085;0.000;0.000;0.000;0.000;0.000,0.17056834555256195,0.0,0.0,0.0,none,0.32443527179170606,0.1181491998851462,0.5741285045899372,0.1999999999999993,False,7,False,0.05599999999999974,4.015263327485482,4.015263327485482,0,3.9919895774052843,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.011656079823622,5.170568345552562,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1283804117032561,0.8568038454057946,0.8568038454057946,0.8568038454057946,0.8568038454057946,0.0,8,8,0.994058354029654,0.85,0.85,0.85,0.994058354029654,0.7271616239735179,0.2668967300561361,False,1,1,1,0.8818472070632045,0.8244352717917061,0.4999999999999999,9,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.114;0.857;2.122;2.451;0.500;2.272;0.500;2.315;0.527,3.117;3.922;4.530;4.271;4.338;3.119;3.778;1.114;0.857;2.122;2.451;0.997;3.951;2.279;4.904;4.499,--;--;--;3.863;4.600;2.868;3.716;0.366;0.128;1.159;1.462;--;0.213;1.033;--;0.438,-0.835;0.974;-0.223;-0.299;0.044;0.122;0.172;0.994;0.996;0.927;0.903;0.982;0.045;-0.553;0.377;-0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.727;0.994;0.132;0.039;0.000;0.047;0.000;0.000;0.000,0.17056834555256195,0.0,0.0,0.0,human_safety,0.32443527179170606,0.2562972102447307,0.5741285045899372,0.1999999999999993,False,7,False,0.04599999999999986,4.015263327485482,4.015263327485482,0,3.9919895774052843,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.051619550096695,5.168859239431464,0.39963470273073454,-0.01709106121097922,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6657468897157034,2.0705396314238618,2.0705396314238618,0.8818472070632045,0.8818472070632045,0.0,9,9,0.3720249780199789,0.3720249780199789,0.3720249780199789,0.3720249780199789,0.26778529097349624,0.14236218661200034,0.1254231043614959,True,2,2,2,0.8824502639698771,0.8461976973122305,0.4999999999999999,10,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.109;0.857;2.071;2.395;0.500;2.272;0.500;2.315;0.527,3.103;3.980;4.461;4.193;4.255;3.011;3.681;1.109;0.882;2.071;2.395;1.065;3.951;2.197;4.919;4.456,0.597;--;6.734;5.446;5.534;3.125;4.110;--;--;0.666;0.905;--;--;1.629;--;2.006,-0.821;0.973;-0.225;-0.303;0.045;0.124;0.174;1.000;0.980;0.944;0.920;0.983;0.045;-0.578;0.377;-0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.268;0.142;0.000;0.000;0.000;0.000;0.000,0.1688592394314643,-0.0,-0.0,0.0,none,0.3426553379707079,0.10221400589881155,0.5791285045899373,0.1999999999999993,False,7,False,0.039999999999999813,4.055107970534691,4.055107970534691,0,3.9519895774052842,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.131546490642842,5.165441027189268,0.7992694054614691,-0.0341821224219585,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.17534820445377966,1.0769820496771025,1.0769820496771025,0.8824502639698771,0.8824502639698771,0.0,7,7,0.8509010906247184,0.5406129292389972,0.5406129292389972,0.5406129292389972,0.8509010906247184,0.20678191221180017,0.6441191784129182,False,1,1,1,0.8634200794708703,0.8634200794708703,0.4999999999999999,11,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.077;0.857;1.987;2.307;0.500;2.272;0.500;2.315;0.527,3.125;3.999;4.400;4.127;4.168;2.898;3.575;1.077;0.882;1.987;2.307;1.094;3.948;2.143;4.918;4.445,--;--;4.458;3.663;4.362;2.651;3.498;0.175;--;0.967;1.276;--;0.655;0.818;10.065;0.327,-0.811;0.971;-0.236;-0.316;0.036;0.114;0.167;0.997;0.952;0.959;0.934;0.982;0.036;-0.614;0.371;-0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.851;0.103;0.207;0.085;0.000;0.000;0.042;0.000;0.000,0.16544102718926812,-0.0,-0.0,-0.0,none,0.3065810470162763,0.21232856339564363,0.5891285045899373,0.1999999999999993,False,7,False,0.037999999999999944,4.134797256633109,4.134797256633109,0,3.871989577405284,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.131546490642842,5.165441027189268,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04444140765048026,0.8634200794708703,0.8634200794708703,0.8634200794708703,0.8634200794708703,0.0,8,8,0.9959132249650069,0.7374817508948557,0.7374817508948557,0.7374817508948557,0.9959132249650069,0.8189715227389517,0.1769417022260552,False,1,1,1,0.9319181667726165,0.8919891595065195,0.4999999999999999,12,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.869;2.184;0.500;2.272;0.500;2.315;0.527,3.181;3.978;4.349;4.074;4.080;2.781;3.463;1.020;0.863;1.869;2.184;1.082;3.944;2.121;4.878;4.468,--;4.583;2.127;1.796;2.749;1.907;2.458;0.271;0.044;1.032;1.328;7.450;0.229;0.198;3.642;--,-0.804;0.969;-0.255;-0.337;0.019;0.091;0.150;0.983;0.905;0.971;0.946;0.981;0.018;-0.659;0.360;-0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.819;0.996;0.210;0.087;0.000;0.045;0.065;0.000;0.000,0.16544102718926812,0.0,0.0,0.0,human_safety,0.3634200794708703,0.18673805494774007,0.5891285045899373,0.1999999999999993,False,7,False,0.037999999999999944,4.134797256633109,4.134797256633109,0,3.871989577405284,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.171509960915915,5.1637319210681705,0.39963470273073454,-0.017091061210979214,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.38204877128714215,1.834881853176587,1.834881853176587,0.9319181667726165,0.9319181667726165,0.0,9,9,0.43008744697785817,0.43008744697785817,0.43008744697785817,0.43008744697785817,0.4300874469778581,0.25918349057270595,0.17090395640515216,False,1,1,1,0.9779883516905309,0.915949731446217,0.4999999999999999,13,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.835;2.139;0.500;2.272;0.500;2.315;0.527,3.174;4.034;4.277;3.995;3.994;2.671;3.363;1.057;0.932;1.835;2.139;1.147;3.941;2.053;4.868;4.429,0.252;--;6.169;4.964;5.066;2.784;3.696;--;--;0.382;0.637;--;--;1.254;24.943;1.795,-0.790;0.968;-0.258;-0.343;0.018;0.092;0.152;0.961;0.861;0.983;0.960;0.982;0.018;-0.687;0.362;-0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.430;0.259;0.000;0.000;0.000;0.000;0.000,0.16373192106817047,0.0,0.0,0.0,none,0.3976505453973319,0.05206003498900991,0.5941285045899373,0.1999999999999993,False,7,False,0.037999999999999944,4.174641899682318,4.174641899682318,0,3.831989577405284,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.251436901462062,5.160313708825974,0.7992694054614694,-0.03418212242195849,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.6866599604276457,1.7673644754788316,1.7673644754788316,0.9779883516905309,0.9779883516905309,-0.6751737769775534,9,9,0.35108337117315336,0.35108337117315336,0.35108337117315336,0.35108337117315336,0.3510833711731533,0.1892607807169109,0.1618225904562424,False,1,1,1,1.0076306682196625,0.9658376226945211,0.4999999999999999,13,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100,0.500;0.500;0.775;0.545;1.652;1.971;2.239;1.020;0.857;1.767;2.063;0.500;2.272;0.500;2.315;0.527,3.202;4.050;4.215;3.929;3.906;2.558;3.255;1.069;0.978;1.767;2.063;1.172;3.936;2.017;4.841;4.424,--;--;4.071;3.309;3.969;2.364;3.118;--;--;0.687;0.984;--;1.141;0.475;9.609;0.132,-0.779;0.966;-0.270;-0.357;0.008;0.081;0.144;0.929;0.804;0.992;0.971;0.982;0.008;-0.723;0.357;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.189;0.000;0.000;0.048;0.000;0.000,0.1603137088259743,-0.0,-0.0,-0.0,none,0.41455020252118924,0.07471717933949704,0.6041285045899373,0.1999999999999993,False,7,False,0.0379999999999999,4.254331185780736,4.254331185780736,0,3.7519895774052845,True,0.1999999999999993,0.1999999999999993
