step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
137,13.699999999999967,5.448311032095862,1.623817714559598,0.03903099626104759,-0.007792093733192211,0.039801198397495074,0.039801198397495074,GOAL_SEEK,GOAL_SEEK,inf,0.5316249883210653,0.5316249883210653,0.5316249883210653,0.5316249883210653,-0.006911042937003398,2,2,0.658843978043009,0.658843978043009,0.658843978043009,0.658843978043009,0.658843978043009,0.0,0.658843978043009,False,1,1,1,0.5312604539178163,0.5312604539178163,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.440;7.699;0.532,1.153;6.737;--,0.720;-0.217;0.776,0.000;0.000;0.659,-2.576182285440402,0.0,0.0,0.0,none,0.029090184179025647,0.0,0.6889032586092121,0.1999999999999993,False,0,False,0.004681811649451984,5.52526629426591,5.52526629426591,0,4.387620048790562,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.451433511796746,1.6231943470609427,0.031224797008838078,-0.00623367498655377,0.03184095871799606,0.03184095871799606,GOAL_SEEK,GOAL_SEEK,inf,0.5312604539178163,0.5312604539178163,0.5312604539178163,0.5312604539178163,-0.003645344032490172,2,2,0.6594585265895465,0.6594585265895465,0.6594585265895465,0.6594585265895465,0.6594585265895465,0.0,0.6594585265895465,False,1,1,1,0.5310939687935807,0.5310939687935807,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.408;7.607;0.531,1.067;6.694;--,0.702;-0.223;0.776,0.000;0.000;0.659,-2.5768056529390577,0.0,0.0,0.0,none,0.029234890397151547,0.0,0.689301270593187,0.1999999999999993,False,0,False,0.004375333308201501,5.528388773966793,5.528388773966793,0,4.385459097314426,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.453931495557453,1.6226956530620185,0.024979837607070465,-0.004986939989243017,0.025472766974396852,0.025472766974396852,GOAL_SEEK,GOAL_SEEK,inf,0.5310939687935807,0.5310939687935807,0.5310939687935807,0.5310939687935807,-0.0016648512423556028,2,2,0.6597392181756708,0.6597392181756708,0.6597392181756708,0.6597392181756708,0.6597392181756708,0.036406852718046175,0.6233323654576246,False,1,1,1,0.5310233450513648,0.5310233450513648,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.379;7.516;0.531,0.981;6.640;--,0.683;-0.230;0.775,0.036;0.000;0.660,-2.5773043469379817,-0.0,-0.0,0.0,none,0.029474792422544915,0.0,0.6896196801803669,0.1999999999999993,False,0,False,0.004058425085481776,5.5308867577275,5.5308867577275,0,4.383731234341908,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.455929882566019,1.622296697862879,0.01998387008565637,-0.003989551991394414,0.020378213579517482,0.020378213579517482,GOAL_SEEK,GOAL_SEEK,inf,0.5310233450513648,0.5310233450513648,0.5310233450513648,0.5310233450513648,-0.0007062374221589174,2,2,0.659858293257203,0.659858293257203,0.659858293257203,0.659858293257203,0.659858293257203,0.040440242906065585,0.6194180503511374,False,1,1,1,0.530967176619584,0.530967176619584,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.352;7.424;0.531,0.894;6.579;--,0.664;-0.236;0.775,0.040;0.000;0.660,-2.577703302137121,-0.0,-0.0,0.0,none,0.02972874553352778,0.0,0.6898744078501109,0.1999999999999993,False,0,False,0.003739721772309146,5.532885144736066,5.532885144736066,0,4.382349519508586,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.457528592172872,1.6219775337035673,0.015987096068525098,-0.003191641593115531,0.016302570863613985,0.016302570863613985,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530967176619584,0.530967176619584,0.530967176619584,0.530967176619584,-0.0005616843178080089,2,2,0.6599529978678815,0.6599529978678815,0.6599529978678815,0.6599529978678815,0.6599529978678815,0.053505903187289844,0.6064470946805917,False,1,1,1,0.5308605303754634,0.5308605303754634,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.328;7.333;0.531,0.806;6.511;--,0.971;0.375;0.998,0.054;0.000;0.660,-2.578022466296433,0.0,0.0,0.0,none,0.029931971733359486,0.0,0.6900781899859061,0.1999999999999993,False,0,False,0.0034261134516690105,5.534483854342919,5.534483854342919,0,4.381244516344855,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.458807559858354,1.6217222023761182,0.012789676854820079,-0.002553313274492425,0.01304205669089119,0.01304205669089119,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308605303754634,0.5308605303754634,0.5308605303754634,0.5308605303754634,-0.0010664624412060064,2,2,0.6601328168412203,0.6601328168412203,0.6601328168412203,0.6601328168412203,0.6601328168412203,0.05873791405673926,0.601394902784481,False,1,1,1,0.5306515799424809,0.5306515799424809,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.306;7.241;0.531,0.718;6.439;--,0.964;0.369;0.998,0.059;0.000;0.660,-2.578277797623882,-0.0,-0.0,0.0,none,0.030032718064781472,0.0,0.6902412156945422,0.1999999999999993,False,0,False,0.002949966264977366,5.535762822028401,5.535762822028401,0,4.380360749965305,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.459830734006739,1.6215179373141588,0.010231741483856064,-0.00204265061959394,0.010433645352712953,0.010433645352712953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306515799424809,0.5306515799424809,0.5306515799424809,0.5306515799424809,-0.0020895043298252425,2,2,0.6604851510294524,0.6604851510294524,0.6604851510294524,0.6604851510294524,0.6604851510294524,0.06395398471012011,0.5965311663193322,False,1,1,1,0.5302989615567473,0.5302989615567473,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.288;7.149;0.531,0.630;6.363;--,0.957;0.363;0.998,0.064;0.000;0.660,-2.5784820626858416,0.0,0.0,0.0,none,0.02998963158371626,0.0,0.6903716362614511,0.1999999999999993,False,0,False,0.0023576936397935455,5.5367859961767865,5.5367859961767865,0,4.379653888091603,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.460649273325448,1.6213545252645913,0.008185393187084852,-0.0016341204956751522,0.008346916282170363,0.008346916282170363,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302989615567473,0.5302989615567473,0.5302989615567473,0.5302989615567473,-0.0035261838573363846,2,2,0.6610797920001201,0.6610797920001201,0.6610797920001201,0.6610797920001201,0.6610797920001201,0.06914459611491705,0.591935195885203,False,1,1,1,0.5297696877021774,0.5297696877021774,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.271;7.057;0.530,0.542;6.285;--,0.949;0.357;0.998,0.069;0.000;0.661,-2.578645474735409,0.0,0.0,0.0,none,0.02976968770217736,0.0,0.6904759727149783,0.1999999999999993,False,0,False,0.001884692123733256,5.537604535495495,5.537604535495495,0,4.379088495427454,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.461304104780415,1.6212237956249373,0.006548314549667882,-0.0013072963965401218,0.006677533025736291,0.006677533025736291,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297696877021774,0.5297696877021774,0.5297696877021774,0.5297696877021774,-0.005292738545699116,2,2,0.6619724612164014,0.6619724612164014,0.6619724612164014,0.6619724612164014,0.6619724612164014,0.07430155390066198,0.5876709073157395,False,1,1,1,0.5290374948365342,0.5290374948365342,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.257;6.966;0.530,0.454;6.204;--,0.940;0.351;0.998,0.074;0.000;0.662,-2.578776204375063,0.0,0.0,0.0,none,0.029037494836534172,0.0,0.6905594418778,0.1999999999999993,False,0,False,0.0015068154664413136,5.538259366950462,5.538259366950462,0,4.378636243294823,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.461827969944388,1.621119211913214,0.005238651639734306,-0.0010458371172320975,0.005342026420589033,0.005342026420589033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290374948365342,0.5290374948365342,0.5290374948365342,0.5290374948365342,-0.007321928656431886,2,2,0.6632076170844187,0.6632076170844187,0.6632076170844187,0.6632076170844187,0.6632076170844187,0.07941764950514002,0.5837899675792786,False,1,1,1,0.5280815311498295,0.5280815311498295,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.246;6.874;0.529,0.365;6.122;--,0.931;0.344;0.998,0.079;0.000;0.663,-2.578880788086786,0.0,0.0,0.0,none,0.028081531149829475,0.0,0.6906262172080574,0.1999999999999993,False,0,False,0.0012048508534810765,5.538783232114436,5.538783232114436,0,4.378274481280378,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.462247062075567,1.6210355449438354,0.004190921311787445,-0.0008366696937856781,0.004273621136471227,0.004273621136471227,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280815311498295,0.5280815311498295,0.5280815311498295,0.5280815311498295,-0.009559636867046972,2,2,0.6648206860641883,0.6648206860641883,0.6648206860641883,0.6648206860641883,0.6648206860641883,0.08448643097766384,0.5803342550865245,False,1,1,1,0.5268853121437964,0.5268853121437964,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.237;6.782;0.528,0.276;6.038;--,0.921;0.338;0.998,0.084;0.000;0.665,-2.578964455056165,0.0,0.0,0.0,none,0.026885312143796414,0.0,0.6906796374722634,0.1999999999999993,False,0,True,0.0009634951712672368,5.539202324245615,5.539202324245615,0,4.3779850970778895,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.46258233578051,1.6209686113683326,0.003352737049429957,-0.0006693357550285426,0.0034188969091769822,0.0034188969091769822,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268853121437964,0.5268853121437964,0.5268853121437964,0.5268853121437964,-0.011962190060330613,2,2,0.6668398387167465,0.6668398387167465,0.6668398387167465,0.6668398387167465,0.6668398387167465,0.08950205433880028,0.5773377843779461,False,1,1,1,0.5254358881262982,0.5254358881262982,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.231;6.691;0.527,0.188;5.953;--,0.910;0.331;0.998,0.090;0.000;0.667,-2.579031388631668,0.0,0.0,0.0,none,0.025435888126298156,0.0,0.6907223736836281,0.1999999999999993,False,0,True,0.0007705491333447334,5.539537597950558,5.539537597950558,0,4.3777536059809785,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.462850554744465,1.6209150645079302,0.0026821896395439657,-0.0005354686040228341,0.0027351175273415858,0.0027351175273415858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5254358881262982,0.5254358881262982,0.5254358881262982,0.5254358881262982,-0.014494240174982576,2,2,0.6692874048573981,0.6692874048573981,0.6692874048573981,0.6692874048573981,0.6692874048573981,0.09445919297413713,0.574828211883261,False,1,1,1,0.5237231800231259,0.5237231800231259,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.227;6.599;0.525,0.099;5.868;--,0.899;0.324;0.998,0.094;0.000;0.669,-2.57908493549207,0.0,0.0,0.0,none,0.0237231800231259,0.0,0.6907565626527199,0.1999999999999993,False,0,True,0.0006162810827127884,5.539805816914512,5.539805816914512,0,4.37756842351478,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.463065129915629,1.6208722270196083,0.002145751711635173,-0.00042837488321826743,0.0021880940218732695,0.0021880940218732695,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5237231800231259,0.5237231800231259,0.5237231800231259,0.5237231800231259,-0.017127081031722557,2,2,0.672181001607094,0.672181001607094,0.672181001607094,0.672181001607094,0.672181001607094,0.09935298778614134,0.5728280138209527,False,1,1,1,0.5217394493005039,0.5217394493005039,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.225;6.508;0.524,0.009;5.782;--,0.886;0.317;0.998,0.099;0.000;0.672,-2.579127772980392,-0.0,-0.0,0.0,none,0.021739449300503866,0.0,0.6907839138279933,0.1999999999999993,False,0,True,0.0004929235302653546,5.540020392085676,5.540020392085676,0,4.377420284205932,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.46323679005256,1.6208379570289508,0.0017166013693081386,-0.00034269990657461396,0.0017504752174986155,0.0017504752174986155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5217394493005039,0.5217394493005039,0.5217394493005039,0.5217394493005039,-0.019837307226220346,2,2,0.6755344324448939,0.6755344324448939,0.6755344324448939,0.6755344324448939,0.6755344324448939,0.0,0.6755344324448939,False,1,1,1,0.5194788750251853,0.5194788750251853,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.226;6.417;0.522,--;5.695;--,0.874;0.310;0.998,0.000;0.000;0.676,-2.579162042971049,0.0,0.0,0.0,none,0.019478875025185305,0.0,0.690805794768212,0.1999999999999993,False,0,True,0.00039427393205286875,5.540192052222607,5.540192052222607,0,4.377301777024326,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.463374118162104,1.6208105410364249,0.001373281095446511,-0.0002741599252596912,0.0014003801739988927,0.0014003801739988927,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5194788750251853,0.5194788750251853,0.5194788750251853,0.5194788750251853,-0.02260574275318561,2,2,0.67935840318997,0.67935840318997,0.67935840318997,0.67935840318997,0.67935840318997,0.0,0.67935840318997,False,1,1,1,0.5169372167076709,0.5169372167076709,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.229;6.326;0.519,--;5.608;--,0.861;0.303;0.998,0.000;0.000;0.679,-2.579189458963575,-0.0,-0.0,0.0,none,0.0169372167076709,0.0,0.690823299520387,0.1999999999999993,False,0,True,0.0003153775956136862,5.540329380332151,5.540329380332151,0,4.377206974009168,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.46348398064974,1.6207886082424041,0.0010986248763572089,-0.00021932794020775297,0.0011203041391991142,0.0011203041391991142,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5169372167076709,0.5169372167076709,0.5169372167076709,0.5169372167076709,-0.02541658317514406,2,2,0.6836610913295615,0.6836610913295615,0.6836610913295615,0.6836610913295615,0.6836610913295615,0.0,0.6836610913295615,False,1,1,1,0.5141115459695895,0.5141115459695895,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.234;6.236;0.517,--;5.521;--,0.847;0.295;0.998,0.000;0.000;0.684,-2.579211391757596,0.0,0.0,0.0,none,0.014111545969589523,0.0,0.690837303322127,0.1999999999999993,False,0,True,0.00025227547471651235,5.5404392428197875,5.5404392428197875,0,4.377131133344438,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.463571870639849,1.6207710620071876,0.0008788999010857671,-0.00017546235216620238,0.0008962433113592913,0.0008962433113592913,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5141115459695895,0.5141115459695895,0.5141115459695895,0.5141115459695895,-0.02825670738081376,2,2,0.6884485976343772,0.6884485976343772,0.6884485976343772,0.6884485976343772,0.6884485976343772,0.0,0.6884485976343772,False,1,1,1,0.5110000335355782,0.5110000335355782,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.514,3.242;6.145;0.514,--;5.433;--,0.833;0.288;0.998,0.000;0.000;0.688,-2.579228937992813,0.0,0.0,0.0,none,0.011000033535578213,0.0,0.690848506363519,0.1999999999999993,False,0,True,0.00020180334964070568,5.540527132809896,5.540527132809896,0,4.377070461931047,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.463642182631936,1.6207570250190142,0.0007031199208686139,-0.0001403698817329619,0.0007169946490874332,0.0007169946490874332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110000335355782,0.5110000335355782,0.5110000335355782,0.5110000335355782,-0.0311151243401131,2,2,0.6937253031005024,0.6937253031005024,0.6937253031005024,0.6937253031005024,0.6937253031005024,0.0,0.6937253031005024,False,1,1,1,0.5076017807859667,0.5076017807859667,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.511,3.252;6.055;0.511,--;5.346;--,0.818;0.280;0.997,0.000;0.000;0.694,-2.579242974980986,0.0,0.0,0.0,none,0.0076017807859667386,0.0,0.6908574687966327,0.1999999999999993,False,0,True,0.00016143177786869244,5.540597444801984,5.540597444801984,0,4.377021925516136,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.4636984322256055,1.6207457954284756,0.0005624959366948912,-0.00011229590538636955,0.0005735957192699468,0.0005735957192699468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076017807859667,0.5076017807859667,0.5076017807859667,0.5076017807859667,-0.033982527496114745,2,2,0.6994941495775779,0.6994941495775779,0.6994941495775779,0.6994941495775779,0.6994941495775779,0.0,0.6994941495775779,False,1,1,1,0.5039166872792464,0.5039166872792464,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.508,3.265;5.965;0.508,--;5.258;--,0.803;0.272;0.997,0.000;0.000;0.699,-2.5792542045715248,-0.0,-0.0,0.0,none,0.0039166872792464336,0.0,0.6908646387431235,0.1999999999999993,False,0,True,0.00012913844380424422,5.540653694395653,5.540653694395653,0,4.376983096842336,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.463743431900541,1.6207368117560448,0.0004499967493559131,-8.983672430909566e-05,0.0004588765754159575,0.0004588765754159575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039166872792464,0.5039166872792464,0.5039166872792464,0.5039166872792464,-0.03685093506720305,2,2,0.7057568587213012,0.7057568587213012,0.7057568587213012,0.7057568587213012,0.7057568587213012,0.0,0.7057568587213012,False,1,1,1,0.5000003957374253,0.5000003957374253,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.504,3.279;5.875;0.504,--;5.171;--,0.788;0.263;0.997,0.000;0.000;0.706,-2.5792631882439556,-0.0,-0.0,0.0,none,3.957374252738788e-07,0.0,0.6908703747003162,0.1999999999999993,False,0,True,0.00010330628813832732,5.5406986940705885,5.5406986940705885,0,4.376952034196506,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.4637440630692,1.6207366857504129,6.311686586992784e-06,-1.2600563196349165e-06,6.436235662332176e-06,6.436235662332176e-06,STATIC_ESCAPE,STATIC_ESCAPE,15.197358002078495,0.5000003957374253,0.5000003957374253,0.5000003957374253,0.5000003957374253,-0.0391629154182116,2,2,0.7124203788782398,0.7124203788782398,0.7124203788782398,0.7124203788782398,0.7124203788782398,0.0,0.7124203788782398,False,1,1,1,0.502200453078135,0.502200453078135,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.296;5.785;0.500,--;5.083;15.197,0.772;0.255;0.997,0.000;0.000;0.712,-2.5792633142495873,-0.0,0.0,0.0,none,-0.00387678779279077,0.0,0.690870455153262,0.1999999999999993,False,0,True,8.02007469510535e-05,5.540699325239247,5.540699325239247,0,4.376951598511468,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.463744568004127,1.6207365849459072,5.049349269594228e-06,-1.0080450557079334e-06,5.148988529865743e-06,5.148988529865743e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502200453078135,0.502200453078135,0.502200453078135,0.502200453078135,0.022000573407097157,2,2,0.7086760077619466,0.7086760077619466,0.7086760077619466,0.7086760077619466,0.7086760077619466,0.0,0.7086760077619466,False,1,1,1,0.5084150574541393,0.5084150574541393,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.315;5.696;0.502,--;4.996;--,0.756;0.246;0.989,0.000;0.000;0.709,-2.579263415054093,0.0,0.0,0.0,none,0.002200163606315808,0.0,0.6908705195156185,0.1999999999999993,False,0,True,6.171735513049725e-05,5.540699830174174,5.540699830174174,0,4.376951249963475,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.463744971952068,1.6207365043023028,4.039479415675383e-06,-8.064360445663468e-07,4.119190823892594e-06,4.119190823892594e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084150574541393,0.5084150574541393,0.5084150574541393,0.5084150574541393,0.06214604376004296,2,2,0.6981129799979454,0.6981129799979454,0.6981129799979454,0.6981129799979454,0.6981129799979454,0.0,0.6981129799979454,False,1,1,1,0.5185718651561797,0.5185718651561797,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.336;5.607;0.508,--;4.908;--,0.739;0.238;0.978,0.000;0.000;0.698,-2.579263495697697,0.0,0.0,0.0,none,0.008414848237865424,0.0,0.6908705710055039,0.1999999999999993,False,0,True,4.693130808295365e-05,5.540700234122116,5.540700234122116,0,4.376950971125103,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.463745295110422,1.620736439787419,3.2315835325403067e-06,-6.451488356530774e-07,3.2953526591140756e-06,3.2953526591140756e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5185718651561797,0.5185718651561797,0.5185718651561797,0.5185718651561797,0.10156807702040416,2,2,0.6808934564932533,0.6808934564932533,0.6808934564932533,0.6808934564932533,0.6808934564932533,0.0,0.6808934564932533,False,1,1,1,0.532555670971764,0.532555670971764,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.358;5.518;0.519,--;4.820;--,0.723;0.228;0.963,0.000;0.000;0.681,-2.5792635602125813,0.0,0.0,0.0,none,0.018571716001791083,0.0,0.6908706121974121,0.1999999999999993,False,0,True,3.5102896990402145e-05,5.540700557280469,5.540700557280469,0,4.376950748054422,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.483745624645688,1.620736439787419,0.20000329535265915,0.0,0.20000329535265915,0.20000329535265915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.532555670971764,0.532555670971764,0.532555670971764,0.532555670971764,0.13983805815584338,2,2,0.6572753109913675,0.6572753109913675,0.6572753109913675,0.6572753109913675,0.6572753109913675,0.0,0.6572753109913675,False,1,1,1,0.5399479019495439,0.5399479019495439,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.383;5.430;0.533,--;4.732;--,0.706;0.219;0.944,0.000;0.000;0.657,-2.5792635602125813,0.19704804268446213,9.852239801199827,0.0,none,0.021301223486114074,0.0,0.6933706533893204,0.1999999999999993,False,0,True,0.0016399096420563809,5.560700886815735,5.560700886815735,0,4.360807877588604,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.523745954180954,1.620736439787419,0.40000329535265916,0.0,0.40000329535265916,0.40000329535265916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399479019495439,0.5399479019495439,0.5399479019495439,0.5399479019495439,0.07392230977779857,2,2,0.6448320144990427,0.6448320144990427,0.6448320144990427,0.6448320144990427,0.6448320144990427,0.0,0.6448320144990427,False,1,1,1,0.5443946862366986,0.5443946862366986,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.407;5.350;0.540,--;3.826;--,0.125;-0.410;0.506,0.000;0.000;0.645,-2.5792635602125813,0.0,0.0,0.0,none,0.020278440613187287,3.898003031466146e-07,0.6983706945812286,0.1999999999999993,False,0,True,0.004851210366375103,5.600701216351001,5.600701216351001,0,4.328619029680687,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.58374628371622,1.620736439787419,0.6000032953526591,0.0,0.6000032953526591,0.6000032953526591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443946862366986,0.5443946862366986,0.5443946862366986,0.5443946862366986,0.04446784287154726,2,2,0.6373607350511677,0.6373607350511677,0.6373607350511677,0.6373607350511677,0.6373607350511677,0.0,0.6373607350511677,False,1,1,1,0.5504963203987789,0.5504963203987789,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.432;5.279;0.544,--;2.885;--,0.092;-0.424;0.426,0.000;0.000;0.637,-2.5792635602125813,0.0,0.0,0.0,none,0.02021109212583161,7.37170939106117e-07,0.7058707357731369,0.1999999999999993,False,0,False,0.00964875615466596,5.660701545886267,5.660701545886267,0,4.280582900384387,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.663746613251486,1.620736439787419,0.800003295352659,0.0,0.800003295352659,0.800003295352659,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504963203987789,0.5504963203987789,0.5504963203987789,0.5504963203987789,0.06101634162080316,2,2,0.6271261270918069,0.6271261270918069,0.6271261270918069,0.6271261270918069,0.6271261270918069,0.0,0.6271261270918069,False,1,1,1,0.5637967101304409,0.5637967101304409,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.460;5.219;0.550,--;2.042;--,0.054;-0.442;0.329,0.000;0.000;0.627,-2.5792635602125813,0.0,0.0,0.0,none,0.026884625903880854,1.009657357720073e-06,0.7158707769650451,0.1999999999999993,False,0,False,0.016001028531031202,5.740701875421533,5.740701875421533,0,4.217011640205824,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.763746613251485,1.620736439787419,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5637967101304409,0.5637967101304409,0.5637967101304409,0.5637967101304409,0.1330038973166192,2,2,0.6048851011908829,0.6048851011908829,0.6048851011908829,0.6048851011908829,0.6048851011908829,0.0,0.6048851011908829,False,1,1,1,0.5905188464593012,0.5818665659664832,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.493;5.169;0.564,--;1.350;--,0.012;-0.463;0.213,0.000;0.000;0.605,-2.5792635602125813,0.0,0.0,0.0,none,0.04693145036903568,0.0,0.728370776965045,0.1999999999999993,False,0,False,0.023863360745871098,5.840701875421533,5.840701875421533,0,4.138349489383625,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.863746613251485,1.620736439787419,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5905188464593012,0.5905188464593012,0.5905188464593012,0.5905188464593012,0.26722136328860335,2,2,0.5604838110009848,0.5604838110009848,0.5604838110009848,0.5604838110009848,0.5604838110009848,0.0,0.5604838110009848,False,1,1,1,0.635911528351649,0.5962817652229129,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,3.533;5.133;0.591,--;0.806;--,-0.034;-0.486;0.081,0.000;0.000;0.560,-2.5792635602125813,0.0,0.0,0.0,none,0.08685893336626682,0.0,0.740870776965045,0.1999999999999993,False,0,False,0.03163257501201189,5.940701875421532,5.940701875421532,0,4.060626284076387,True,0.1999999999999993,0.1999999999999993
