step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6216722726246243,0.5008155107446179,0.5008155107446179,0.5008155107446179,0.5008155107446179,0.008153234435844814,7,7,0.8820262501549575,0.85,0.85,0.85,0.776256429516812,0.72097833685392,0.055278092662891964,True,2,2,2,0.5024223114521699,0.5024223114521699,0.5000001873010335,0,,4.973;2.414;3.215;0.840;1.221;1.763;2.942;0.500;2.480;2.597;0.816;1.901;4.641;1.785;0.899;1.563,4.973;2.414;3.215;0.840;1.221;3.237;2.942;0.501;2.480;3.360;0.816;2.948;4.641;1.785;0.899;2.331,0.832;2.335;1.625;0.198;1.177;--;0.245;--;2.356;--;0.622;--;1.271;1.436;1.141;--,0.992;0.993;0.871;0.615;0.473;0.988;0.992;0.811;0.532;0.997;0.652;0.991;0.965;0.955;0.365;0.996,0.053;0.000;0.000;0.776;0.197;0.000;0.106;0.721;0.000;0.000;0.577;0.000;0.000;0.088;0.236;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.0008155107446179422,0.5079251081340035,0.18749999999999992,0.0,False,0,False,0.030000000000000072,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
23,2.3000000000000007,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5263034907197371,0.5024223114521699,0.5024223114521699,0.5024223114521699,0.5024223114521699,0.016068007075519253,7,7,0.9114657554937282,0.85,0.85,0.85,0.792700778601307,0.7182403145238873,0.0744604640774198,True,2,2,2,0.5048068243805717,0.5048068243805717,0.5000001873010335,0,,4.955;2.294;3.171;0.821;1.112;1.763;2.933;0.500;2.390;2.597;0.722;1.901;4.611;1.671;0.807;1.563,4.955;2.294;3.171;0.821;1.112;3.373;2.933;0.502;2.390;3.473;0.722;3.071;4.611;1.671;0.807;2.437,0.779;2.237;1.527;0.099;1.082;--;0.146;--;2.243;--;0.526;--;1.145;1.330;1.044;--,0.994;0.993;0.883;0.532;0.504;0.989;0.996;0.812;0.548;0.996;0.715;0.990;0.971;0.946;0.397;0.995,0.056;0.000;0.000;0.793;0.255;0.000;0.117;0.718;0.000;0.000;0.686;0.000;0.000;0.135;0.299;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.0024223114521698674,0.5079251081340035,0.18749999999999992,0.0,False,0,False,0.020000000000000108,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
24,2.400000000000001,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0005934053963845975,0.5048068243805717,0.5048068243805717,0.5048068243805717,0.5048068243805717,0.023845129284018052,7,7,0.9414502357150206,0.85,0.85,0.85,0.8052306550943514,0.7951522223792238,0.01007843271512765,True,2,2,2,0.5080386006884163,0.5080386006884163,0.5000001873010335,0,,4.939;2.175;3.131;0.814;1.005;1.763;2.929;0.500;2.301;2.597;0.637;1.901;4.583;1.558;0.717;1.563,4.939;2.175;3.131;0.814;1.005;3.509;2.929;0.505;2.301;3.587;0.637;3.193;4.583;1.558;0.717;2.544,0.714;2.136;1.395;0.001;0.983;--;0.032;--;2.141;--;0.431;--;1.047;1.237;0.939;--,0.996;0.993;0.895;0.443;0.539;0.989;0.999;0.813;0.565;0.995;0.782;0.990;0.976;0.934;0.436;0.995,0.060;0.000;0.000;0.795;0.322;0.000;0.128;0.714;0.000;0.000;0.805;0.000;0.039;0.183;0.373;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.004806824380571673,0.5079251081340035,0.18749999999999992,0.0,False,0,False,0.010000000000000054,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
25,2.500000000000001,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32639130766776087,0.56489854364157,0.56489854364157,0.5080386006884163,0.5080386006884163,0.0,10,10,0.9384267622334993,0.85,0.85,0.85,0.9384267622334993,0.7086790065224479,0.22974775571105144,False,1,1,1,0.5075194627808038,0.5075194627808038,0.5000001873010335,1,2.500,4.926;2.055;3.092;0.814;0.900;1.763;2.929;0.500;2.213;2.597;0.565;1.901;4.556;1.447;0.629;1.563,4.926;2.055;3.092;0.820;0.900;3.645;2.929;0.508;2.213;3.702;0.565;3.316;4.556;1.447;0.629;2.650,0.567;2.037;1.328;--;0.888;--;--;--;2.055;--;0.326;--;0.969;1.141;0.844;--,0.998;0.993;0.906;0.349;0.578;0.990;1.000;0.815;0.583;0.994;0.851;0.989;0.980;0.919;0.479;0.994,0.069;0.000;0.000;0.199;0.396;0.000;0.000;0.709;0.000;0.000;0.938;0.000;0.044;0.237;0.506;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.007519462780803843,0.5079251081340035,0.18749999999999992,0.0,False,0,True,0.0,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
26,2.600000000000001,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23089310014458178,0.5075194627808038,0.5075194627808038,0.5075194627808038,0.5075194627808038,-0.5737908086076615,10,10,1.0,0.85,0.85,0.85,1.0,0.701769547340853,0.29823045265914705,False,1,1,1,0.500004363454034,0.500004363454034,0.5000001873010335,1,2.500,4.915;1.936;3.056;0.814;0.798;1.763;2.929;0.500;2.125;2.597;0.508;1.901;4.532;1.340;0.543;1.563,4.915;1.936;3.056;0.839;0.798;3.781;2.934;0.512;2.125;3.817;0.508;3.438;4.532;1.340;0.543;2.757,0.471;1.937;1.215;--;0.793;--;--;--;1.968;--;0.231;--;0.885;1.035;0.750;--,0.999;0.993;0.917;0.255;0.622;0.990;1.000;0.816;0.601;0.992;0.914;0.988;0.985;0.901;0.528;0.994,0.076;0.000;0.000;0.171;0.481;0.000;0.000;0.702;0.000;0.000;1.000;0.000;0.049;0.300;0.649;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,4.363454033984304e-06,0.5079251081340035,0.18749999999999992,0.0,False,0,True,0.0,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
27,2.700000000000001,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5170202158091048,0.5170202158091048,0.500004363454034,0.500004363454034,0.09500753028301001,10,10,0.9054783888621738,0.85,0.85,0.85,0.7223609825159897,0.6934174683408992,0.028943514175090446,True,2,2,2,0.5059011053819589,0.5059011053819589,0.5000001873010335,1,2.500,4.906;1.816;3.022;0.814;0.701;1.763;2.929;0.500;2.038;2.597;0.508;1.901;4.510;1.237;0.500;1.563,4.906;1.816;3.022;0.868;0.701;3.918;2.945;0.517;2.038;3.932;0.518;3.561;4.510;1.237;0.500;2.863,0.380;1.837;1.128;--;0.688;--;--;--;1.880;--;--;--;0.817;0.930;1.348;--,1.000;0.993;0.928;0.162;0.672;0.990;0.998;0.819;0.621;0.991;0.965;0.988;0.988;0.879;0.556;0.994,0.082;0.000;0.000;0.125;0.582;0.000;0.000;0.693;0.000;0.000;0.692;0.000;0.053;0.366;0.722;0.000,-0.27442865764507474,-0.04077088890993053,0.0,0.0,none,-0.04233802701608791,0.5079251081340035,0.18749999999999992,0.0,False,0,True,0.0,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
28,2.800000000000001,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5847098380111271,0.5478781721327317,0.5478781721327317,0.5059011053819589,0.5059011053819589,0.3085795632362687,10,10,0.8906782096831943,0.85,0.85,0.85,0.7123162870245375,0.695265632718992,0.017050654305545532,True,2,2,2,0.5224023683336134,0.5224023683336134,0.5000001873010335,1,2.500,4.900;1.697;2.991;0.814;0.610;1.763;2.929;0.500;1.953;2.597;0.508;1.901;4.490;1.138;0.500;1.563,4.900;1.697;2.991;0.908;0.610;4.054;2.961;0.523;1.953;4.048;0.548;3.684;4.490;1.138;0.506;2.970,0.233;1.737;0.995;--;0.585;--;--;--;1.782;--;--;--;0.679;0.836;--;--,1.000;0.993;0.938;0.074;0.728;0.991;0.995;0.821;0.641;0.989;0.993;0.987;0.992;0.850;0.648;0.993,0.091;0.000;0.042;0.064;0.695;0.000;0.000;0.684;0.000;0.000;0.641;0.000;0.062;0.431;0.712;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,0.005901105381958871,0.5079251081340035,0.18749999999999992,0.0,False,0,True,0.0,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
29,2.9000000000000012,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48011179147427124,0.5224023683336134,0.5224023683336134,0.5224023683336134,0.5224023683336134,0.0,4,4,0.9434595542358236,0.85,0.85,0.85,0.8209106281779155,0.6842892172275512,0.13662141095036429,True,2,2,2,0.5000027604772324,0.5000027604772324,0.5000001873010335,2,2.500;2.900,4.896;1.577;2.962;0.814;0.527;1.763;2.929;0.500;1.870;2.597;0.508;1.901;4.473;1.044;0.500;1.563,4.896;1.577;2.962;0.957;0.527;4.191;2.981;0.529;1.870;4.164;0.595;3.806;4.473;1.044;0.522;3.076,0.099;1.637;0.928;--;0.480;--;--;--;1.670;--;--;--;0.616;0.742;--;--,1.000;0.994;0.947;-0.008;0.789;0.991;0.991;0.824;0.662;0.988;1.000;0.987;0.994;0.816;0.729;0.993,0.100;0.000;0.051;0.000;0.821;0.000;0.000;0.672;0.000;0.000;0.562;0.000;0.066;0.496;0.684;0.000,-0.27442865764507474,0.0,0.0,0.0,human_safety,2.760477232355285e-06,0.5079251081340035,0.18749999999999992,0.0,False,0,True,0.0,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
30,3.0000000000000013,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2903697986561329,0.5000027604772324,0.5000027604772324,0.5000027604772324,0.5000027604772324,-0.22399607856381065,4,4,0.9055533152881032,0.85,0.85,0.85,0.7223637151670763,0.659818655300286,0.06254505986679026,True,2,2,2,0.5084284999114201,0.5084284999114201,0.5000001873010335,2,2.500;2.900,4.895;1.458;2.936;0.814;0.500;1.763;2.929;0.500;1.789;2.597;0.508;1.901;4.458;0.956;0.500;1.563,4.895;1.458;2.936;1.013;0.500;4.326;3.004;0.537;1.789;4.279;0.658;3.927;4.458;0.956;0.549;3.183,0.028;1.537;0.830;--;1.290;--;--;--;1.563;--;--;--;0.530;0.648;--;--,0.999;0.994;0.956;-0.083;0.811;0.991;0.985;0.827;0.685;0.986;0.991;0.986;0.996;0.772;0.798;0.992,0.104;0.071;0.062;0.000;0.722;0.000;0.000;0.660;0.040;0.000;0.459;0.000;0.072;0.559;0.640;0.000,-0.27442865764507474,-0.10439686278329513,0.0,0.0,none,-0.025848044524041547,0.5079251081340035,0.18749999999999992,0.0,False,0,True,0.0,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
31,3.1000000000000014,2.4481656663197984,4.725571342354925,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084284999114201,0.5084284999114201,0.5084284999114201,0.5084284999114201,0.08425739434187784,4,4,0.8965654963660216,0.85,0.85,0.85,0.7080157502228568,0.6457531400651756,0.0622626101576812,True,2,2,2,0.5322419176023465,0.5322419176023465,0.5000001873010335,2,2.500;2.900,4.895;1.338;2.913;0.814;0.500;1.763;2.929;0.500;1.710;2.597;0.508;1.901;4.445;0.875;0.500;1.563,4.896;1.338;2.913;1.077;0.508;4.460;3.031;0.545;1.710;4.393;0.732;4.048;4.445;0.875;0.584;3.289,--;1.437;0.711;--;--;--;--;--;1.475;--;--;--;0.422;0.548;--;--,0.998;0.994;0.964;-0.151;0.884;0.992;0.978;0.830;0.708;0.985;0.971;0.986;0.998;0.718;0.854;0.992,0.000;0.125;0.075;0.000;0.708;0.000;0.000;0.646;0.070;0.000;0.338;0.000;0.079;0.621;0.581;0.000,-0.27442865764507474,-0.0729658734603871,0.0,0.0,none,0.00842849991142014,0.5079251081340035,0.18749999999999992,0.0,False,0,True,0.0,1.4569416029135236,1.4569416029135236,0,6.557579143565678,True,0.0,0.0
32,3.2000000000000015,2.43553265433375,4.689777808394456,-0.1263301198604822,-0.3579353396046997,0.37957477066040035,0.37957477066040035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5322419176023465,0.5322419176023465,0.5322419176023465,0.5322419176023465,0.23813417690926375,4,4,0.8771020437945203,0.85,0.85,0.85,0.6724108304438805,0.667634229584886,0.004776600858994451,True,2,2,2,0.5924613587733968,0.5924613587733968,0.5000001873010335,2,2.500;2.900,4.895;1.219;2.894;0.814;0.500;1.763;2.929;0.500;1.632;2.597;0.508;1.901;4.435;0.804;0.500;1.563,4.898;1.219;2.894;1.146;0.532;4.594;3.064;0.554;1.632;4.507;0.817;4.167;4.435;0.804;0.627;3.395,--;1.337;0.591;--;--;--;--;--;1.388;--;--;--;0.313;0.452;--;--,0.997;0.994;0.972;-0.212;0.938;0.992;0.970;0.834;0.732;0.983;0.944;0.985;0.999;0.652;0.898;0.991,0.000;0.186;0.089;0.000;0.668;0.000;0.000;0.630;0.104;0.000;0.204;0.000;0.086;0.672;0.509;0.000,-0.3102221916055443,-1.6373499781066658,-43.13642804177817,0.0,none,0.04000319703981903,0.5079251081340035,0.19224468463325486,0.0,False,0,True,-0.0014214320967655958,1.4569416029135234,1.4569416029135236,0,6.571793464533334,True,0.0,0.0
33,3.3000000000000016,2.4095868376382965,4.61626466109067,-0.2594581669545371,-0.7351314730378554,0.7795747706604003,0.7795747706604003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5924613587733968,0.5924613587733968,0.5924613587733968,0.5924613587733968,0.6021944117105027,4,4,0.8015317670132831,0.8015317670132831,0.8015317670132831,0.8015317670132831,0.5572709181496802,0.5517162953080726,0.0055546228416075705,True,2,2,2,0.6720356453386142,0.6720356453386142,0.5000001873010335,2,2.500;2.900,4.895;1.110;2.883;0.814;0.500;1.763;2.929;0.500;1.590;2.597;0.508;1.901;4.435;0.781;0.500;1.563,4.914;1.110;2.883;1.250;0.592;4.745;3.124;0.596;1.590;4.627;0.937;4.306;4.443;0.781;0.678;3.511,--;1.189;0.138;--;--;--;--;--;1.630;--;--;--;--;0.112;--;--,-0.289;-0.294;-0.183;-0.804;-0.600;-0.491;-0.622;-0.831;-0.892;-0.195;-0.729;-0.533;-0.392;-0.976;-0.045;-0.252,0.000;0.086;0.038;0.000;0.557;0.000;0.000;0.552;0.000;0.000;0.000;0.000;0.000;0.255;0.418;0.000,-0.38373533890932965,0.0,0.0,0.0,none,0.1411644072123489,0.0,0.20198936926650984,0.0,False,0,True,-0.004399630938176547,1.4569416029135236,1.4569416029135236,0,6.6015754529474435,True,0.0,0.0
34,3.4000000000000017,2.3936300147750305,4.571053662978082,-0.15956822863266257,-0.45210998112587747,0.47944285855835517,0.47944285855835517,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6808159430343693,0.6808159430343693,0.6720356453386142,0.6720356453386142,0.8835458426097254,4,4,0.5926533362395889,0.5926533362395889,0.5926533362395889,0.5926533362395889,0.4273766374448715,0.4132497724848147,0.014126864960056773,True,2,2,2,0.7242954949661867,0.7242954949661867,0.5000001873010335,2,2.500;2.900,4.895;1.016;2.883;0.814;0.500;1.763;2.929;0.500;1.586;2.597;0.508;1.901;4.435;0.781;0.500;1.563,4.943;1.016;2.887;1.387;0.681;4.915;3.217;0.672;1.586;4.755;1.099;4.466;4.469;0.812;0.748;3.638,--;0.804;--;--;--;--;--;--;0.529;--;--;--;--;--;--;--,-0.283;-0.350;-0.236;-0.791;-0.561;-0.500;-0.660;-0.850;-0.883;-0.202;-0.794;-0.547;-0.384;-0.994;-0.186;-0.267,0.000;0.149;0.000;0.000;0.413;0.000;0.000;0.427;0.000;0.000;0.000;0.000;0.000;0.207;0.306;0.000,-0.42894633702191776,0.0,0.0,0.0,none,0.20831500850537477,0.0,0.20798240499848933,0.40000000000000036,False,0,True,-0.006270176752305634,1.4569416029135238,1.4569416029135238,0,6.620280911088734,True,0.40000000000000036,0.40000000000000036
35,3.5000000000000018,2.4394247452269764,4.554890816936219,0.4579473045194591,-0.16162846041863255,0.4856330846780681,0.4856330846780681,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7242954949661867,0.7242954949661867,0.7242954949661867,0.7242954949661867,0.43479551931817406,4,4,0.5379795345554208,0.5379795345554208,0.5379795345554208,0.5379795345554208,0.4044140215732532,0.34389705331089,0.06051696826236319,True,2,2,2,0.7119106641492184,0.7119106641492184,0.5000001873010335,2,2.500;2.900,4.895;0.915;2.883;0.814;0.500;1.763;2.929;0.500;1.557;2.597;0.508;1.901;4.435;0.781;0.500;1.563,4.965;0.915;2.892;1.501;0.755;5.069;3.299;0.724;1.557;4.875;1.247;4.609;4.485;0.828;0.829;3.757,--;0.937;--;--;--;--;--;--;1.445;--;--;--;--;--;--;--,0.962;0.920;0.960;-0.634;0.862;0.863;0.723;0.514;0.494;0.979;0.551;0.832;0.929;0.002;0.959;0.962,0.000;0.404;0.000;0.000;0.296;0.000;0.000;0.344;0.061;0.000;0.000;0.000;0.000;0.182;0.181;0.000,-0.44510918306378144,1.5707963267948966,32.34533182260823,0.0,none,0.20004561621731265,0.0,0.2140528185569652,0.40000000000000036,False,0,True,-0.0018078227251922207,1.5055049113813308,1.5055049113813308,0,6.5756573708176,True,0.40000000000000036,0.40000000000000036
36,3.600000000000002,2.4394247452269764,4.554890816936219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6558209488897196,0.7526991473769463,0.7526991473769463,0.7119106641492184,0.7119106641492184,0.0,1,1,0.6217290019391682,0.6600227825353573,0.6600227825353573,0.6600227825353573,0.6217290019391682,0.36354951206237374,0.2581794898767945,False,1,1,1,0.6354222430514981,0.6354222430514981,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.753;2.842;0.814;0.500;1.763;2.929;0.500;1.463;2.597;0.508;1.901;4.435;0.781;0.500;1.563,4.928;0.753;2.842;1.613;0.767;5.157;3.318;0.712;1.463;4.938;1.335;4.685;4.438;0.816;0.857;3.816,1.933;0.656;1.001;--;--;--;--;1.045;1.691;--;--;--;1.944;--;--;--,0.967;0.907;0.950;-0.679;0.897;0.862;0.695;0.488;0.510;0.980;0.493;0.828;0.936;-0.143;0.938;0.962,0.000;0.622;0.042;0.000;0.277;0.000;0.000;0.364;0.000;0.000;0.000;0.000;0.000;0.202;0.139;0.000,-0.44510918306378144,0.0,0.0,0.0,human_safety,0.13542224305149808,1.7148911908608566,0.2140528185569652,0.40000000000000036,False,0,True,-0.0018078227251922207,1.5055049113813308,1.5055049113813308,0,6.5756573708176,True,0.40000000000000036,0.40000000000000036
37,3.700000000000002,2.4394247452269764,4.554890816936219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8306972147448762,0.6354222430514981,0.6354222430514981,0.6354222430514981,0.6354222430514981,-1.1727690432544824,1,1,0.6724583297836395,0.7645030572244065,0.7645030572244065,0.7645030572244065,0.4955630589472101,0.3506786605819122,0.14488439836529787,True,2,2,2,0.5188798055426547,0.5188798055426547,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.635;2.841;0.814;0.500;1.763;2.929;0.500;1.395;2.597;0.508;1.901;4.435;0.781;0.500;1.563,4.939;0.635;2.841;1.695;0.829;5.285;3.375;0.725;1.395;5.047;1.451;4.800;4.440;0.816;0.933;3.922,--;0.831;--;--;--;--;--;--;1.045;--;--;--;--;--;--;--,-0.319;-0.516;-0.421;-0.646;-0.441;-0.578;-0.795;-0.908;-0.880;-0.274;-0.925;-0.631;-0.410;-0.944;-0.468;-0.352,0.000;0.496;0.000;0.000;0.185;0.000;0.000;0.351;0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.000,-0.44510918306378144,0.0,0.0,0.0,human_safety,0.01887980554265467,0.0,0.2140528185569652,0.40000000000000036,False,0,True,-0.0018078227251922207,1.5055049113813308,1.5055049113813308,0,6.5756573708176,True,0.40000000000000036,0.40000000000000036
38,3.800000000000002,2.4394247452269764,4.554890816936219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7297957460475051,0.5188798055426547,0.5188798055426547,0.5188798055426547,0.5188798055426547,-1.165424375088434,1,1,0.6902621145323261,0.8203039515186684,0.8203039515186684,0.8203039515186684,0.6902621145323261,0.3289757917122043,0.3612863228201218,False,1,1,1,0.5268104463542785,0.5268104463542785,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.841;0.814;0.500;1.763;2.929;0.500;1.333;2.597;0.508;1.901;4.435;0.781;0.500;1.563,4.952;0.519;2.843;1.779;0.899;5.412;3.437;0.738;1.333;5.155;1.570;4.914;4.443;0.829;1.012;4.028,--;0.730;--;--;--;--;--;--;0.933;--;--;--;--;--;--;--,-0.300;-0.540;-0.448;-0.621;-0.369;-0.576;-0.812;-0.904;-0.856;-0.268;-0.937;-0.632;-0.389;-0.905;-0.505;-0.349,0.000;0.690;0.000;0.000;0.077;0.000;0.000;0.329;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000,-0.44510918306378144,0.0,0.0,0.0,human_safety,0.01887980554265467,0.0,0.2140528185569652,0.40000000000000036,False,0,True,-0.0018078227251922207,1.5055049113813308,1.5055049113813308,0,6.5756573708176,True,0.40000000000000036,0.40000000000000036
39,3.900000000000002,2.4705354514084368,4.543910567695703,0.3111070618146025,-0.1098024924051538,0.3299154304504395,0.3299154304504395,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268104463542785,0.5268104463542785,0.5268104463542785,0.5268104463542785,0.07930640811623868,1,1,0.6768225580382381,0.6768225580382381,0.6768225580382381,0.6768225580382381,0.6768225580382381,0.30592643668006897,0.37089612135816913,False,1,1,1,0.5253032431691952,0.5253032431691952,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.841;0.814;0.500;1.763;2.929;0.500;1.275;2.597;0.508;1.901;4.435;0.781;0.500;1.563,4.967;0.527;2.850;1.864;0.975;5.539;3.500;0.753;1.275;5.263;1.689;5.027;4.450;0.854;1.091;4.134,--;--;--;--;--;--;--;--;0.833;--;--;--;--;--;--;--,-0.281;-0.646;-0.476;-0.597;-0.303;-0.574;-0.829;-0.900;-0.828;-0.261;-0.948;-0.633;-0.367;-0.859;-0.538;-0.346,0.000;0.677;0.000;0.000;0.000;0.000;0.000;0.306;0.037;0.000;0.000;0.000;0.000;0.146;0.000;0.000,-0.45608943230429677,-0.0,-0.0,0.0,none,2.67259810404763e-06,0.0,0.2181767614375957,0.40000000000000036,False,0,True,0.001220483329329447,1.538496454426375,1.538496454426375,0,6.545374310272384,True,0.40000000000000036,0.40000000000000036
40,4.000000000000002,2.4705354514084368,4.543910567695703,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5478337186782757,0.5253032431691952,0.5253032431691952,0.5253032431691952,0.5253032431691952,-0.0150720318508335,1,1,0.845960747941194,0.8076034286073579,0.8076034286073579,0.8076034286073579,0.6695114510895719,0.5339044194824583,0.13560703160711363,True,2,2,2,0.5640005835743184,0.5640005835743184,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.828;0.814;0.500;1.763;2.929;0.500;1.200;2.597;0.508;1.901;4.427;0.781;0.500;1.563,4.951;0.525;2.828;1.976;1.023;5.635;3.547;0.751;1.200;5.338;1.798;5.112;4.427;0.909;1.144;4.206,0.800;--;0.478;--;--;--;--;0.548;1.176;--;--;--;0.944;--;--;--,0.984;0.719;0.903;-0.772;0.987;0.864;0.602;0.499;0.661;0.985;0.361;0.823;0.964;-0.538;0.864;0.965,0.054;0.670;0.071;0.000;0.000;0.000;0.000;0.534;0.193;0.000;0.000;0.000;0.045;0.061;0.000;0.000,-0.45608943230429677,0.0,0.0,0.0,human_safety,0.02530324316919519,1.1381248337272685,0.2181767614375957,0.40000000000000036,False,0,True,0.001220483329329447,1.538496454426375,1.538496454426375,0,6.545374310272384,True,0.40000000000000036,0.40000000000000036
41,4.100000000000001,2.5082550647517525,4.5305977629862975,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5640005835743184,0.5640005835743184,0.5640005835743184,0.5640005835743184,0.3869734040512318,1,1,0.6141697164083585,0.6141697164083585,0.6141697164083585,0.6141697164083585,0.6141697164083585,0.28310732213797013,0.33106239427038836,False,1,1,1,0.5933224796651904,0.5933224796651904,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.828;0.814;0.500;1.763;2.929;0.500;1.151;2.597;0.508;1.901;4.427;0.781;0.500;1.563,4.970;0.564;2.841;2.064;1.107;5.760;3.618;0.767;1.151;5.445;1.921;5.223;4.437;0.958;1.226;4.310,--;--;--;--;--;--;--;--;0.634;--;--;--;--;--;--;--,-0.244;-0.828;-0.532;-0.546;-0.191;-0.574;-0.861;-0.902;-0.768;-0.251;-0.967;-0.638;-0.325;-0.739;-0.602;-0.342,0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.283;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46940223701370254,0.0,0.0,0.0,none,0.039242604036045736,0.0,0.22317676143759574,0.40000000000000036,False,0,True,0.004888566757260904,1.578496454426375,1.578496454426375,0,6.508693475993069,True,0.40000000000000036,0.40000000000000036
42,4.200000000000001,2.5082550647517525,4.5305977629862975,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7363739530416261,0.5933224796651904,0.5933224796651904,0.5933224796651904,0.5933224796651904,0.2932189609087199,1,1,0.7515521074234199,0.7573952796888632,0.7573952796888632,0.7573952796888632,0.5558472745922713,0.44062508600277783,0.11522218858949351,True,2,2,2,0.6569142482508014,0.6569142482508014,0.5000001873010335,3,2.500;2.900;3.600,4.895;0.519;2.821;0.814;0.500;1.763;2.929;0.500;1.079;2.597;0.508;1.901;4.411;0.781;0.500;1.563,4.950;0.593;2.821;2.184;1.156;5.849;3.669;0.764;1.079;5.511;2.031;5.300;4.411;1.043;1.275;4.373,1.001;--;0.397;--;--;--;--;0.736;1.046;--;--;--;1.075;--;--;--,0.990;0.511;0.872;-0.807;0.998;0.865;0.553;0.491;0.736;0.987;0.302;0.819;0.975;-0.683;0.824;0.966,0.042;0.556;0.075;0.000;0.000;0.000;0.000;0.441;0.277;0.000;0.000;0.000;0.037;0.000;0.000;0.000,-0.46940223701370254,0.0,0.0,0.0,human_safety,0.09332247966519036,1.311125208887276,0.22317676143759574,0.40000000000000036,False,0,True,0.0063099988540264995,1.578496454426375,1.578496454426375,0,6.508693475993069,True,0.40000000000000036,0.40000000000000036
