step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34435539739697624,0.5056549414695828,0.5056549414695828,0.5000085229624374,0.5000085229624374,0.028324230026652852,11,11,0.919291021041349,0.85,0.85,0.85,0.722353891660618,0.7190431689976635,0.003310722662954513,True,2,2,2,0.5082471909000521,0.5082471909000521,0.500000351024919,0,,0.500;0.500;1.451;1.122;2.197;2.478;2.757;3.946;3.589;4.670;4.912;0.500;2.652;1.440;1.599;2.361,0.500;0.509;1.451;1.122;2.197;2.478;2.757;3.946;3.589;4.670;4.912;0.506;3.255;2.374;1.599;3.280,0.902;--;0.501;0.344;0.496;0.399;0.584;1.185;0.802;0.893;0.542;--;--;--;1.478;--,0.386;0.778;0.920;0.950;0.954;0.975;0.964;0.962;0.975;0.972;0.986;0.983;0.994;0.999;1.000;0.975,0.722;0.707;0.507;0.719;0.276;0.218;0.120;0.000;0.054;0.048;0.071;0.713;0.000;0.000;0.088;0.000,0.034425727369267634,0.0,0.0,0.0,human_safety,8.522962437362835e-06,0.6028925815548444,0.17499999999999988,0.0,False,0,False,0.019999999999999928,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
23,2.3000000000000007,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5082471909000521,0.5082471909000521,0.5082471909000521,0.5082471909000521,0.025922494304693178,11,11,0.9143274060805751,0.85,0.85,0.85,0.7990775360234632,0.7083241660320962,0.09075336999136696,True,2,2,2,0.5141878861342013,0.5141878861342013,0.500000351024919,0,,0.500;0.500;1.403;1.083;2.162;2.454;2.726;3.916;3.567;4.641;4.894;0.500;2.652;1.440;1.466;2.361,0.508;0.534;1.403;1.083;2.162;2.454;2.726;3.916;3.567;4.641;4.894;0.509;3.339;2.485;1.466;3.396,--;--;0.401;0.247;0.409;0.315;0.468;1.079;0.671;0.787;0.472;--;--;--;1.378;--,0.508;0.856;0.946;0.974;0.969;0.984;0.975;0.968;0.981;0.978;0.990;0.983;0.993;0.999;1.000;0.973,0.708;0.664;0.575;0.799;0.309;0.242;0.141;0.037;0.062;0.055;0.075;0.706;0.000;0.000;0.140;0.000,0.034425727369267634,0.012066095851180889,0.0,0.0,none,0.008247190900052104,0.6028925815548444,0.17499999999999988,0.0,False,0,False,0.009999999999999875,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
24,2.400000000000001,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.15068819526530758,1.055893151014304,1.055893151014304,0.5141878861342013,0.5141878861342013,0.0,3,3,0.8730061556295798,0.85,0.85,0.85,0.8730061556295798,0.6982263058835599,0.1747798497460199,False,1,1,1,0.5198868439416244,0.5198868439416244,0.500000351024919,1,2.400,0.500;0.500;1.365;1.056;2.134;2.436;2.701;3.888;3.548;4.617;4.879;0.500;2.652;1.440;1.332;2.361,0.532;0.575;1.365;1.056;2.134;2.436;2.701;3.888;3.548;4.617;4.879;0.514;3.422;2.597;1.332;3.510,--;--;0.301;0.151;0.310;0.230;0.355;0.990;0.547;0.658;0.401;--;--;--;1.277;--,0.616;0.915;0.968;0.991;0.981;0.991;0.984;0.974;0.986;0.983;0.993;0.984;0.992;0.999;1.000;0.971,0.669;0.596;0.642;0.873;0.346;0.266;0.163;0.042;0.070;0.063;0.080;0.698;0.000;0.000;0.202;0.000,0.034425727369267634,0.0,0.0,0.0,none,0.0141878861342013,0.6028925815548444,0.17499999999999988,0.0,False,1,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
25,2.500000000000001,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,0.05018721658035143,1.0421645560771102,1.0421645560771102,0.5198868439416244,0.5198868439416244,-0.13728594937193694,3,3,0.9474728440818053,0.85,0.85,0.85,0.9474728440818053,0.7104164859663049,0.2370563581155004,False,1,1,1,0.5265418014370117,0.5265418014370117,0.500000351024919,1,2.400,0.500;0.500;1.338;1.042;2.114;2.423;2.682;3.863;3.531;4.597;4.866;0.500;2.652;1.440;1.199;2.361,0.569;0.628;1.338;1.042;2.114;2.423;2.682;3.863;3.531;4.597;4.866;0.520;3.504;2.708;1.199;3.625,--;--;0.193;0.050;0.204;0.145;0.267;0.855;0.478;0.552;0.324;--;--;--;1.176;--,0.707;0.955;0.985;0.999;0.990;0.997;0.991;0.979;0.990;0.987;0.996;0.984;0.991;0.999;0.999;0.970,0.606;0.507;0.710;0.947;0.385;0.289;0.181;0.051;0.075;0.070;0.085;0.689;0.000;0.000;0.272;0.000,0.034425727369267634,0.0,0.0,0.0,none,0.019886843941624432,0.6028925815548444,0.17499999999999988,0.0,False,2,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
26,2.600000000000001,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10036852685426735,0.5265418014370117,0.5265418014370117,0.5265418014370117,0.5265418014370117,0.0,2,2,0.9256852907549735,0.85,0.85,0.85,0.7697257653587071,0.677277358620736,0.09244840673797106,True,2,2,2,0.5341544637804282,0.5341544637804282,0.500000351024919,2,2.400;2.600,0.500;0.500;1.321;1.042;2.102;2.418;2.667;3.841;3.518;4.580;4.856;0.500;2.652;1.440;1.066;2.361,0.618;0.693;1.321;1.043;2.102;2.418;2.667;3.841;3.518;4.580;4.856;0.527;3.586;2.819;1.066;3.738,--;--;0.100;--;0.100;0.034;0.183;0.765;0.370;0.445;0.253;--;--;--;1.077;--,0.782;0.980;0.995;0.998;0.996;0.999;0.996;0.984;0.994;0.991;0.998;0.984;0.990;0.999;0.999;0.968,0.525;0.402;0.770;0.000;0.423;0.315;0.198;0.057;0.082;0.077;0.090;0.677;0.000;0.000;0.350;0.000,0.034425727369267634,0.0,0.0,0.0,human_safety,0.02654180143701168,0.6028925815548444,0.17499999999999988,0.0,False,3,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
27,2.700000000000001,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5341544637804282,0.5341544637804282,0.5341544637804282,0.5341544637804282,0.0,11,11,0.664401912274509,0.664401912274509,0.664401912274509,0.664401912274509,0.664401912274509,0.4394954449681257,0.22490646730638325,False,1,1,1,0.5427383509300425,0.5427383509300425,0.500000351024919,3,2.400;2.600;2.700,0.500;0.500;1.316;1.042;2.099;2.418;2.658;3.821;3.507;4.567;4.850;0.500;2.652;1.440;0.932;2.361,0.677;0.766;1.316;1.059;2.099;2.419;2.658;3.821;3.507;4.567;4.850;0.534;3.666;2.930;0.932;3.850,--;--;--;--;--;--;0.100;0.670;0.280;0.316;0.124;--;--;--;0.976;--,0.840;0.994;1.000;0.987;1.000;1.000;0.999;0.988;0.997;0.994;0.999;0.985;0.989;0.999;0.999;0.966,0.427;0.284;0.000;0.000;0.000;0.000;0.214;0.063;0.088;0.085;0.098;0.664;0.000;0.000;0.439;0.000,0.034425727369267634,0.014481083233042735,0.0,0.0,none,0.03238226025901014,0.6028925815548444,0.17499999999999988,0.0,False,4,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
28,2.800000000000001,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8769539956473499,0.5427383509300425,0.5427383509300425,0.5427383509300425,0.5427383509300425,0.08583887149614333,11,11,0.8381398021478854,0.7998289165668315,0.7998289165668315,0.7998289165668315,0.6499145470139391,0.5376551739824525,0.11225937303148659,True,2,2,2,0.5522933927502168,0.5522933927502168,0.500000351024919,3,2.400;2.600;2.700,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.805;3.499;4.559;4.846;0.500;2.652;1.440;0.799;2.361,0.745;0.847;1.321;1.087;2.103;2.428;2.654;3.805;3.499;4.559;4.846;0.543;3.746;3.041;0.799;3.962,--;--;--;--;--;--;0.016;0.535;0.211;0.187;0.053;--;--;--;0.877;--,0.885;1.000;0.998;0.968;1.000;0.998;1.000;0.992;0.999;0.997;1.000;0.985;0.988;0.999;0.998;0.965,0.318;0.157;0.000;0.000;0.000;0.000;0.228;0.071;0.092;0.094;0.103;0.650;0.000;0.000;0.538;0.000,0.034425727369267634,0.0,0.0,0.0,human_safety,0.042738350930042524,0.6028925815548444,0.17499999999999988,0.0,False,5,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
29,2.9000000000000012,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5522933927502168,0.5522933927502168,0.5522933927502168,0.5522933927502168,0.09555041820174304,11,11,0.6338264381214134,0.6338264381214134,0.6338264381214134,0.6338264381214134,0.6468975255573814,0.6338264381214134,0.013071087435968076,True,1,1,1,0.5340420326949155,0.5340420326949155,0.500000351024919,3,2.400;2.600;2.700,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.793;3.495;4.554;4.846;0.500;2.652;1.440;0.666;2.361,0.819;0.934;1.337;1.129;2.115;2.444;2.656;3.793;3.495;4.554;4.847;0.552;3.825;3.153;0.666;4.073,--;--;--;--;--;--;--;0.399;0.084;0.091;--;--;--;--;0.776;--,0.918;0.999;0.989;0.941;0.996;0.994;0.999;0.995;1.000;0.999;1.000;0.986;0.987;0.999;0.997;0.964,0.201;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.101;0.100;0.000;0.634;0.000;0.000;0.647;0.000,0.034425727369267634,0.010136462629543336,0.0,0.0,none,0.03382594450645049,0.6028925815548444,0.17499999999999988,0.0,False,6,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
30,3.0000000000000013,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6759181325682294,0.5340420326949155,0.5340420326949155,0.5340420326949155,0.5340420326949155,0.0,14,14,0.7661828189761587,0.7701497828559385,0.7701497828559385,0.7701497828559385,0.7661828189761587,0.6161051866776075,0.1500776322985512,False,1,1,1,0.5000034567299688,0.5000034567299688,0.500000351024919,4,2.400;2.600;2.700;3.000,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.782;3.493;4.552;4.846;0.500;2.652;1.440;0.534;2.361,0.899;1.025;1.363;1.181;2.134;2.466;2.663;3.782;3.493;4.552;4.851;0.563;3.904;3.264;0.534;4.183,--;--;--;--;--;--;--;0.335;0.015;0.020;--;--;--;--;0.676;--,0.943;0.995;0.974;0.910;0.990;0.988;0.996;0.997;1.000;1.000;0.999;0.986;0.986;0.999;0.996;0.962,0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.105;0.105;0.000;0.616;0.000;0.000;0.766;0.000,0.034425727369267634,0.0,0.0,0.0,human_safety,3.4567299688204045e-06,0.6028925815548444,0.17499999999999988,0.0,False,7,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
31,3.1000000000000014,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.5239374402280914,0.5000034567299688,0.5000034567299688,0.5000034567299688,0.5000034567299688,-0.3403857596494664,14,14,0.888061203781626,0.85,0.85,0.85,0.7223625282403418,0.5968166850500793,0.1255458431902624,True,2,2,2,0.5101305684021057,0.5101305684021057,0.500000351024919,4,2.400;2.600;2.700;3.000,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.775;3.493;4.552;4.846;0.500;2.652;1.440;0.500;2.361,0.983;1.119;1.399;1.243;2.160;2.493;2.677;3.775;3.494;4.554;4.860;0.574;3.981;3.375;0.500;4.292,--;--;--;--;--;--;--;0.199;--;--;--;--;--;--;2.524;--,0.962;0.988;0.954;0.874;0.981;0.979;0.991;0.999;0.999;1.000;0.998;0.987;0.985;0.999;0.995;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.597;0.000;0.000;0.722;0.000,0.034425727369267634,0.0,0.0,0.0,none,-0.03400247400827683,0.6028925815548444,0.17499999999999988,0.0,False,8,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
32,3.2000000000000015,2.399132837415403,5.034425727369268,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5101305684021057,0.5101305684021057,0.5101305684021057,0.5101305684021057,0.10127111672136868,14,14,0.8749486529441701,0.85,0.85,0.85,0.7051211541475593,0.5759229635671921,0.1291981905803672,True,2,2,2,0.5389798853738833,0.5389798853738833,0.500000351024919,4,2.400;2.600;2.700;3.000,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.772;3.493;4.552;4.846;0.500;2.652;1.440;0.500;2.361,1.071;1.217;1.446;1.314;2.194;2.526;2.698;3.772;3.499;4.558;4.870;0.587;4.058;3.486;0.510;4.400,--;--;--;--;--;--;--;0.063;--;--;--;--;--;--;--;--,0.975;0.980;0.930;0.836;0.970;0.969;0.985;1.000;0.998;1.000;0.996;0.987;0.985;0.999;0.969;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.576;0.000;0.000;0.705;0.000,0.034425727369267634,0.0,0.0,0.0,none,0.010130568402105689,0.6028925815548444,0.17499999999999988,0.0,False,9,True,0.0,1.3992528799084212,1.3992528799084212,0,6.600956932808495,True,0.0,0.0
33,3.3000000000000016,2.439091579023815,5.036242033806014,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5389798853738833,0.5389798853738833,0.5389798853738833,0.5389798853738833,0.28849316971777617,14,14,0.84650302588444,0.84650302588444,0.84650302588444,0.84650302588444,0.6562538486783009,0.5534583484778919,0.10279550020040906,True,2,2,2,0.5513421512115845,0.5513421512115845,0.500000351024919,4,2.400;2.600;2.700;3.000,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.771;3.493;4.552;4.846;0.500;2.652;1.440;0.500;2.361,1.161;1.317;1.501;1.392;2.235;2.565;2.723;3.771;3.507;4.566;4.884;0.600;4.134;3.597;0.539;4.507,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.984;0.970;0.903;0.798;0.956;0.957;0.976;1.000;0.996;0.999;0.994;0.988;0.984;0.998;0.923;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.553;0.000;0.000;0.656;0.000,0.03624203380601365,0.01395492448801402,0.3488731122003507,0.0,none,0.0030425500129788174,0.6028925815548444,0.17999999999999988,0.0,False,9,False,0.003994841327046572,1.439252879908421,1.439252879908421,0,6.56100851953803,True,0.0,0.0
34,3.4000000000000017,2.490389120206932,5.038573740223428,0.5129754118311691,0.023317064174144073,0.5135050716643982,0.5135050716643982,STATIC_ESCAPE,STATIC_ESCAPE,3.7511059063221106,0.5513421512115845,0.5513421512115845,0.5513421512115845,0.5513421512115845,0.1236226583770117,14,14,0.8446715439815177,0.8446715439815177,0.8446715439815177,0.8446715439815177,0.625708927143288,0.5850062497270783,0.0407026774162097,True,2,2,2,0.5409600165945821,0.5409600165945821,0.500000351024919,4,2.400;2.600;2.700;3.000,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.734;3.478;4.539;4.846;0.500;2.652;1.440;0.500;2.361,1.214;1.381;1.528;1.446;2.247;2.572;2.718;3.734;3.478;4.539;4.860;0.576;4.169;3.668;0.551;4.576,--;--;--;--;--;--;0.032;1.170;0.765;0.662;0.564;3.751;--;--;--;--,0.996;0.943;0.893;0.783;0.919;0.924;0.950;1.000;0.998;0.992;0.982;0.978;0.991;1.000;0.825;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.057;0.063;0.069;0.585;0.000;0.000;0.626;0.000,0.038573740223427855,0.0,0.0,0.0,none,0.00944735901663507,1.5792074664440696,0.18641881339580485,0.0,False,9,False,0.009123176658564613,1.490603387074861,1.490603387074861,0,6.509725166222849,True,0.0,0.0
35,3.5000000000000018,2.5071186219527495,5.039334172120965,0.16729501745817524,0.007604318975371608,0.16746775371220082,0.16746775371220082,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5761374287281092,0.5761374287281092,0.5409600165945821,0.5409600165945821,0.24795277516524772,14,14,0.5843327827416785,0.5843327827416785,0.5843327827416785,0.5843327827416785,0.6431305845744197,0.5843327827416785,0.05879780183274119,True,1,1,1,0.5409563755923066,0.5409563755923066,0.500000351024919,4,2.400;2.600;2.700;3.000,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.688;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.257;1.437;1.554;1.502;2.255;2.576;2.709;3.688;3.443;4.505;4.830;0.541;4.193;3.728;0.576;4.633,--;--;--;--;--;--;0.080;1.352;0.900;0.800;0.685;2.552;--;--;--;--,0.999;0.927;0.856;0.735;0.895;0.904;0.934;1.000;0.995;0.988;0.977;0.977;0.990;1.000;0.728;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.048;0.054;0.061;0.643;0.000;0.000;0.584;0.000,0.039334172120964794,0.0,0.0,0.0,none,0.02461369082384579,1.9532979536466564,0.18851216031720736,0.40000000000000036,False,9,False,0.010795641174820413,1.507350162446081,1.507350162446081,0,6.493000521060291,True,0.40000000000000036,0.40000000000000036
36,3.600000000000002,2.5248195611061575,5.040138760264302,0.17700939153408143,0.008045881433367345,0.1771921581202327,0.1771921581202327,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409563755923066,0.5409563755923066,0.5409563755923066,0.5409563755923066,0.0,11,11,0.6431367043598116,0.6431367043598116,0.6431367043598116,0.6431367043598116,0.6431367043598116,0.4734714184944936,0.16966528586531804,False,1,1,1,0.5409899588319853,0.5409899588319853,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.679;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.335;1.526;1.619;1.592;2.301;2.616;2.737;3.679;3.445;4.509;4.837;0.541;4.250;3.823;0.644;4.722,--;--;--;--;--;--;--;0.289;--;--;--;--;--;--;--;--,1.000;0.914;0.822;0.696;0.872;0.884;0.918;1.000;0.992;0.983;0.971;0.977;0.989;1.000;0.642;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.643;0.000;0.000;0.473;0.000,0.040138760264301965,0.0,0.0,0.0,none,0.023657421695288727,0.6392201220413396,0.19072706229371025,0.40000000000000036,False,9,False,0.012565208775996251,1.5250693782581042,1.5250693782581042,0,6.475304845048533,True,0.40000000000000036,0.40000000000000036
37,3.700000000000002,2.543563973695807,5.040990779018377,0.18744412589649315,0.008520187540749697,0.18763766660462905,0.18763766660462905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409899588319853,0.5409899588319853,0.5409899588319853,0.5409899588319853,0.0003358323967872501,11,11,0.6430802580209043,0.6430802580209043,0.6430802580209043,0.6430802580209043,0.6430802580209043,0.3478268132951552,0.2952534447257491,False,1,1,1,0.5409487152381646,0.5409487152381646,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.670;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.414;1.617;1.690;1.687;2.353;2.661;2.771;3.670;3.449;4.515;4.846;0.541;4.305;3.916;0.722;4.809,--;--;--;--;--;--;--;0.257;--;--;--;--;--;--;--;--,1.000;0.900;0.787;0.659;0.847;0.863;0.900;0.999;0.988;0.978;0.964;0.977;0.988;1.000;0.560;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.643;0.000;0.000;0.348;0.000,0.04099077901837678,0.0,0.0,0.0,none,0.022667820388732607,0.6668980593187176,0.19307253312626813,0.40000000000000036,False,9,False,0.014439078618510593,1.5438331449185672,1.5438331449185672,0,6.4565661466233895,True,0.40000000000000036,0.40000000000000036
38,3.800000000000002,2.563233028281048,5.041884826954069,0.19669054585241158,0.008940479356927806,0.19689363371844015,0.19689363371844015,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409487152381646,0.5409487152381646,0.5409487152381646,0.5409487152381646,-0.00041243593820738944,11,11,0.6431495798823853,0.6431495798823853,0.6431495798823853,0.6431495798823853,0.6431495798823853,0.21232771448279442,0.4308218653995909,False,1,1,1,0.540977411374991,0.540977411374991,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.663;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.492;1.707;1.767;1.787;2.410;2.711;2.810;3.663;3.456;4.522;4.859;0.541;4.358;4.009;0.809;4.895,--;--;--;--;--;--;--;0.171;--;--;--;--;--;--;--;--,0.999;0.887;0.752;0.623;0.821;0.841;0.880;0.997;0.983;0.972;0.957;0.977;0.988;1.000;0.485;0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.643;0.000;0.000;0.212;0.000,0.041884826954069254,-0.0,-0.0,0.0,none,0.021718652448921016,0.6947622345343593,0.19553370354774863,0.40000000000000036,False,9,False,0.016405368769590912,1.5635225082904112,1.5635225082904112,0,6.436903245112586,True,0.40000000000000036,0.40000000000000036
39,3.900000000000002,2.583927156439228,5.042825469143078,0.20694128158179875,0.009406421890081769,0.20715495358666064,0.20715495358666064,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540977411374991,0.540977411374991,0.540977411374991,0.540977411374991,0.00028696136826433793,11,11,0.6431013475782361,0.6431013475782361,0.6431013475782361,0.6431013475782361,0.6431013475782361,0.09821215996417443,0.5448891876140617,False,1,1,1,0.5409677289285366,0.5409677289285366,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.659;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.571;1.798;1.850;1.890;2.471;2.765;2.853;3.659;3.465;4.531;4.874;0.541;4.409;4.100;0.902;4.978,--;--;--;--;--;--;--;0.118;--;--;--;--;--;--;--;--,0.997;0.874;0.718;0.589;0.794;0.818;0.860;0.994;0.977;0.965;0.949;0.977;0.987;1.000;0.417;0.932,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.643;0.000;0.000;0.071;0.000,0.04282546914307783,-0.0,-0.0,0.0,none,0.02074073390351061,0.7155281932135068,0.1981231404675819,0.40000000000000036,False,9,False,0.018474116690057673,1.5842380036490773,1.5842380036490773,0,6.416215765907919,True,0.40000000000000036,0.40000000000000036
40,4.000000000000002,2.6055968702454684,5.0438104561342705,0.21669713806240662,0.009849869911927581,0.2169208832310057,0.2169208832310057,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409677289285366,0.5409677289285366,0.5409677289285366,0.5409677289285366,-9.682446454384319e-05,11,11,0.643117621730529,0.643117621730529,0.643117621730529,0.643117621730529,0.643117621730529,0.10451555278690676,0.5386020689436223,False,1,1,1,0.540943936740319,0.540943936740319,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.648;1.888;1.939;1.996;2.536;2.822;2.902;3.657;3.475;4.544;4.893;0.541;4.458;4.191;1.001;5.060,--;--;--;--;--;--;--;0.019;--;--;--;--;--;--;--;--,0.995;0.861;0.684;0.556;0.766;0.795;0.839;0.991;0.970;0.958;0.941;0.978;0.986;1.000;0.356;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04381045613427048,0.0,0.0,0.0,none,0.01977213352372731,0.7367622626632524,0.20083465150796945,0.40000000000000036,False,9,False,0.02064037238750336,1.6059300919721777,1.6059300919721777,0,6.394553208933462,True,0.40000000000000036,0.40000000000000036
41,4.100000000000001,2.628203322113406,5.044838022128268,0.22606451867937297,0.010275659939971506,0.2262979359007468,0.2262979359007468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540943936740319,0.540943936740319,0.540943936740319,0.540943936740319,-0.00023792188217575116,11,11,0.6431576115969141,0.6431576115969141,0.6431576115969141,0.6431576115969141,0.6431576115969141,0.0,0.6431576115969141,False,1,1,1,0.5409804480995065,0.5409804480995065,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.726;1.978;2.030;2.104;2.605;2.883;2.954;3.657;3.488;4.558;4.915;0.541;4.506;4.279;1.103;5.140,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.992;0.848;0.651;0.525;0.738;0.771;0.817;0.987;0.963;0.949;0.932;0.978;0.986;1.000;0.301;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.044838022128267596,-0.0,-0.0,0.0,none,0.018826260608884815,0.7527415326239758,0.2036633757067288,0.40000000000000036,False,9,False,0.022900249538860606,1.6285598855622525,1.6285598855622525,0,6.371954437419889,True,0.40000000000000036,0.40000000000000036
42,4.200000000000001,2.6518449468477865,5.045912641434376,0.2364162473438086,0.010746193061082219,0.23666035298172555,0.23666035298172555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409804480995065,0.5409804480995065,0.5409804480995065,0.5409804480995065,0.0003651135918747439,11,11,0.6430962434944423,0.6430962434944423,0.6430962434944423,0.6430962434944423,0.6430962434944423,0.0,0.6430962434944423,False,1,1,1,0.5409415300482171,0.5409415300482171,0.500000351024919,5,2.400;2.600;2.700;3.000;3.600,0.500;0.500;1.316;1.042;2.099;2.418;2.654;3.657;3.443;4.505;4.830;0.500;2.652;1.440;0.500;2.361,1.802;2.068;2.126;2.216;2.678;2.946;3.011;3.660;3.503;4.576;4.939;0.541;4.552;4.366;1.209;5.218,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.988;0.836;0.619;0.496;0.710;0.746;0.794;0.982;0.955;0.941;0.922;0.978;0.985;1.000;0.252;0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04591264143437623,0.0,0.0,0.0,none,0.017843833493438543,0.7636237212543436,0.20662163011900034,0.40000000000000036,False,9,False,0.02526358516481029,1.6522259208604249,1.6522259208604249,0,6.3483210811603925,True,0.40000000000000036,0.40000000000000036
