step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.441620486431211,1.616384575801711,0.0013729427116542657,-0.00027525950310171705,0.0014002640763557323,0.0014002640763557323,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196734284616531,0.5196734284616531,0.5196734284616531,0.5196734284616531,-0.02250207332592291,2,2,0.6790291914111117,0.6790291914111117,0.6790291914111117,0.6790291914111117,0.6790291914111117,0.0,0.6790291914111117,False,1,1,1,0.51714338030031,0.51714338030031,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.199;6.032;0.520,2.649;--;--,0.990;0.428;0.997,0.000;0.000;0.679,-2.583615424198289,0.0,0.0,0.0,none,0.01714338030031004,0.0,0.6883211050664696,0.1999999999999993,False,0,True,0.00031579038504743196,5.5185757486012585,5.5185757486012585,0,4.3974007575772935,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.441730321848143,1.6163625550414629,0.0010983541693234127,-0.00022020760248137367,0.001120211261084586,0.001120211261084586,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.51714338030031,0.51714338030031,0.51714338030031,0.51714338030031,-0.02530048161343057,2,2,0.6833119561739842,0.6833119561739842,0.6833119561739842,0.6833119561739842,0.6833119561739842,0.0,0.6833119561739842,False,1,1,1,0.514330614973104,0.514330614973104,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.143;6.100;0.517,2.568;--;--,0.992;0.427;0.997,0.000;0.000;0.683,-2.583637444958537,0.0,0.0,0.0,none,0.01433061497310395,0.0,0.6883351077072332,0.1999999999999993,False,0,True,0.0002526058952659227,5.518685584018191,5.518685584018191,0,4.397324817368714,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.4418181901816896,1.6163449384332644,0.0008786833354587301,-0.00017616608198509895,0.0008961690088676688,0.0008961690088676688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.514330614973104,0.514330614973104,0.514330614973104,0.514330614973104,-0.028127653272060904,2,2,0.6880772796915048,0.6880772796915048,0.6880772796915048,0.6880772796915048,0.6880772796915048,0.0,0.6880772796915048,False,1,1,1,0.511233351105812,0.511233351105812,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.088;6.168;0.514,2.486;--;--,0.995;0.426;0.997,0.000;0.000;0.688,-2.583655061566736,0.0,0.0,0.0,none,0.011233351105812028,0.0,0.688346309819844,0.1999999999999993,False,0,True,0.00020206780709361994,5.518773452351737,5.518773452351737,0,4.397264066312293,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.441888484848526,1.6163308451467056,0.0007029466683669841,-0.00014093286558807916,0.0007169352070941351,0.0007169352070941351,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.511233351105812,0.511233351105812,0.511233351105812,0.511233351105812,-0.030972638672919217,2,2,0.6933294498337688,0.6933294498337688,0.6933294498337688,0.6933294498337688,0.6933294498337688,0.0,0.6933294498337688,False,1,1,1,0.5078507352438555,0.5078507352438555,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.035;6.236;0.511,2.404;--;--,0.996;0.425;0.997,0.000;0.000;0.693,-2.5836691548532946,0.0,0.0,0.0,none,0.007850735243855489,0.0,0.6883552715099327,0.1999999999999993,False,0,True,0.00016164342130613462,5.518843747018574,5.518843747018574,0,4.397215466177869,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.441944720581995,1.6163195705174584,0.0005623573346935873,-0.00011274629247046333,0.000573548165675308,0.000573548165675308,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5078507352438555,0.5078507352438555,0.5078507352438555,0.5078507352438555,-0.033826158619565394,2,2,0.6990713185217295,0.6990713185217295,0.6990713185217295,0.6990713185217295,0.6990713185217295,0.0,0.6990713185217295,False,1,1,1,0.5041827105111145,0.5041827105111145,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.983;6.304;0.508,2.322;--;--,0.998;0.425;0.997,0.000;0.000;0.699,-2.5836804294825417,-0.0,-0.0,0.0,none,0.004182710511114518,0.0,0.6883624408620036,0.1999999999999993,False,0,True,0.00012930780815185728,5.518899982752043,5.518899982752043,0,4.397176586525202,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.441989709168771,1.6163105508140607,0.0004498858677548698,-9.019703397637067e-05,0.0004588385325402464,0.0004588385325402464,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041827105111145,0.5041827105111145,0.5041827105111145,0.5041827105111145,-0.03668024732740971,2,2,0.7053045187118554,0.7053045187118554,0.7053045187118554,0.7053045187118554,0.7053045187118554,0.0,0.7053045187118554,False,1,1,1,0.5002299141661106,0.5002299141661106,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.932;6.371;0.504,2.239;--;--,0.999;0.424;0.996,0.000;0.000;0.705,-2.5836894491859397,0.0,0.0,0.0,none,0.00022991416611062299,0.0,0.6883681763436604,0.1999999999999993,False,0,True,0.00010344181136581198,5.518944971338819,5.518944971338819,0,4.397145483094193,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.442025700038192,1.6163033350513427,0.0003599086942038959,-7.215762718109653e-05,0.00036707082603219717,0.00036707082603219717,STATIC_ESCAPE,STATIC_ESCAPE,14.919608661047054,0.5002299141661106,0.5002299141661106,0.5002299141661106,0.5002299141661106,-0.03952796345003895,2,2,0.7120296317353523,0.7120296317353523,0.7120296317353523,0.7120296317353523,0.7120296317353523,0.0,0.7120296317353523,False,1,1,1,0.5076353139508067,0.5076353139508067,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.882;6.438;0.500,2.157;--;14.920,1.000;0.423;0.996,0.000;0.000;0.712,-2.5836966649486577,0.0,0.0,0.0,none,-0.0036835551123726162,0.0,0.6883727647289859,0.1999999999999993,False,0,True,8.275061025289076e-05,5.518980962208239,5.518980962208239,0,4.397120600535711,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.442054492733728,1.6162975624411682,0.0002879269553631167,-5.7726101744877235e-05,0.00029365666082575777,0.00029365666082575777,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076353139508067,0.5076353139508067,0.5076353139508067,0.5076353139508067,0.0740539978469612,2,2,0.6994371940176687,0.6994371940176687,0.6994371940176687,0.6994371940176687,0.6994371940176687,0.0,0.6994371940176687,False,1,1,1,0.5292634794581548,0.5292634794581548,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.834;6.504;0.508,2.074;--;--,1.000;0.422;0.978,0.000;0.000;0.699,-2.583702437558832,-0.0,-0.0,0.0,none,0.00762030227813093,0.0,0.6883764354372462,0.1999999999999993,False,0,True,6.619867117070299e-05,5.5190097549037755,5.5190097549037755,0,4.397100694608175,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.462083858399811,1.6162975624411682,0.20029365666082577,0.0,0.20029365666082577,0.20029365666082577,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5292634794581548,0.5292634794581548,0.5292634794581548,0.5292634794581548,0.2162816550734803,2,2,0.662826367194042,0.662826367194042,0.662826367194042,0.662826367194042,0.662826367194042,0.0,0.662826367194042,False,1,1,1,0.5546457347764226,0.5546457347764226,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.787;6.570;0.529,1.991;--;--,1.000;0.421;0.948,0.000;0.000;0.663,-2.583702437558832,0.19786542207185306,9.878766276004304,0.0,none,0.01777150904098823,0.0,0.6908801061455065,0.1999999999999993,False,0,True,0.0016704749111955408,5.539039120569858,5.539039120569858,0,4.380909598569985,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.502113224065893,1.6162975624411682,0.40029365666082584,0.0,0.40029365666082584,0.40029365666082584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5546457347764226,0.5546457347764226,0.5546457347764226,0.5546457347764226,0.25382255318267877,2,2,0.6201773683869328,0.6201773683869328,0.6201773683869328,0.6201773683869328,0.6201773683869328,0.0,0.6201773683869328,False,1,1,1,0.5888678271580994,0.5837024375588318,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.725;6.639;0.555,1.725;--;--,0.780;-0.196;0.474,0.000;0.000;0.620,-2.583702437558832,0.0,0.0,0.0,none,0.03626450755180621,3.9150262291324606e-07,0.6958837768537669,0.1999999999999993,False,0,True,0.004884874795813854,5.579068486235941,5.579068486235941,0,4.348646937048597,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.562142589731976,1.6162975624411682,0.6002936566608259,0.0,0.6002936566608259,0.6002936566608259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5888678271580994,0.5888678271580994,0.5888678271580994,0.5888678271580994,0.3422209238167673,2,2,0.563216151591419,0.563216151591419,0.563216151591419,0.563216151591419,0.563216151591419,0.0,0.563216151591419,False,1,1,1,0.6372453359457815,0.5837024375588318,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.651;6.712;0.589,1.467;--;--,0.760;-0.202;0.352,0.000;0.000;0.563,-2.583702437558832,0.0,0.0,0.0,none,0.06918826487619478,7.420834909529125e-07,0.7033874475620272,0.1999999999999993,False,0,False,0.009689126925126334,5.639097851902023,5.639097851902023,0,4.30050948832603,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.612935080329869,1.6162975624411682,0.5079249059789311,0.0,0.5079249059789311,0.5079249059789311,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6372453359457815,0.6372453359457815,0.6372453359457815,0.6372453359457815,0.483775087876821,2,2,0.4837538281741982,0.4837538281741982,0.4837538281741982,0.4837538281741982,0.4837538281741982,0.0,0.4837538281741982,False,1,1,1,0.7073710455569027,0.5837024375588318,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.565;6.790;0.637,1.235;--;--,0.735;-0.210;0.217,0.000;0.000;0.484,-2.583702437558832,0.0,0.0,0.0,none,0.08360243755883179,1.021086526442616e-06,0.7097365088867639,0.1999999999999993,False,0,False,0.013730990472961845,5.6898903424999165,5.6898903424999165,0,4.260014912639096,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.658185445818673,1.6162975624411682,0.4525036548880362,0.0,0.4525036548880362,0.4525036548880362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7073710455569027,0.7073710455569027,0.7073710455569027,0.7073710455569027,0.7012570961112119,2,2,0.3707734358433443,0.3707734358433443,0.3707734358433443,0.3707734358433443,0.3707734358433444,0.0,0.3707734358433444,False,1,1,1,0.7929576283784745,0.5837024375588318,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.490;6.865;0.707,1.197;--;--,0.710;-0.218;0.099,0.000;0.000;0.371,-2.583702437558832,0.0,0.0,0.0,none,0.08360243755883179,8.115782860566394e-07,0.7153928045728644,0.1999999999999993,False,0,False,0.017313778974507966,5.73514070798872,5.73514070798872,0,4.224126276567214,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.7001105362684905,1.6162975624411682,0.41925090449817687,0.0,0.41925090449817687,0.41925090449817687,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7929576283784745,0.7929576283784745,0.7929576283784745,0.7929576283784745,0.8558658282157183,2,2,0.23641897180104277,0.23641897180104277,0.23641897180104277,0.23641897180104277,0.23641897180104274,0.03764044165538417,0.19877853014565858,False,1,1,1,0.889839812711775,0.5837024453540522,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.423;6.939;0.793,1.135;--;--,0.683;-0.224;-0.002,0.038;0.000;0.236,-2.583702437558832,0.0,0.0,0.0,none,0.08360244535405226,0.0,0.7206334408790915,0.1999999999999993,False,0,False,0.02061787497205101,5.777065798438538,5.777065798438538,0,4.191036716457359,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.740040461652477,1.6162975624411682,0.3992992538398654,0.0,0.3992992538398654,0.3992992538398654,STATIC_ESCAPE,STATIC_ESCAPE,1.059131668813606,0.889839812711775,0.889839812711775,0.889839812711775,0.889839812711775,0.9688218433330054,2,2,0.13376120229193378,0.13376120229193378,0.13376120229193378,0.13376120229193378,0.08902190207675079,0.04911127975214211,0.03991062232460867,True,2,2,2,0.9951852592888244,0.5847246327247526,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.362;7.012;0.890,1.059;--;--,0.655;-0.230;-0.088,0.049;0.000;0.089,-2.583702437558832,0.0,0.0,0.0,none,0.08462463272475262,0.0,0.7256246815520898,0.1999999999999993,False,0,False,0.02375065902982838,5.816995723822524,5.816995723822524,0,4.159669996226918,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.778776801445257,1.6162975624411682,0.38736339792780866,0.0,0.38736339792780866,0.38736339792780866,STATIC_ESCAPE,STATIC_ESCAPE,0.9754234335925565,inf,inf,0.9951852592888244,0.9951852592888244,0.0,-1,-1,0.06169865667764496,0.0,0.0,0.0,0.061698656677644986,0.0,0.061698656677644986,True,0,0,0,1.1070067868953322,0.5876517600320588,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.306;7.085;0.995,0.975;--;--,0.625;-0.235;-0.160,0.062;0.000;0.000,-2.583702437558832,0.0,0.0,0.0,none,0.08755176003205878,0.0,0.7304667240261874,0.1999999999999993,False,0,False,0.02677633040322096,5.855732063615305,5.855732063615305,0,4.129382179061984,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.8168070764411635,1.6162975624411682,0.38030274995906466,0.0,0.38030274995906466,0.38030274995906466,STATIC_ESCAPE,STATIC_ESCAPE,0.8873904186092919,inf,inf,1.1070067868953322,1.1070067868953322,0.0,-1,-1,0.07606743247815917,0.0,0.0,0.0,0.07606743247815914,0.0,0.07606743247815914,True,0,0,0,1.2238680260291468,0.5923593905182083,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.255;7.157;1.107,0.887;--;--,0.593;-0.240;-0.221,0.076;0.000;0.000,-2.583702437558832,0.0,0.0,0.0,none,0.0922593905182083,0.0,0.7352205084006757,0.1999999999999993,False,0,False,0.02973357922265594,5.893762338611211,5.893762338611211,0,4.099784808309152,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.854430013387788,1.6162975624411682,0.37622936946623886,0.0,0.37622936946623886,0.37622936946623886,STATIC_ESCAPE,STATIC_ESCAPE,0.7969989761696894,inf,inf,1.2238680260291468,1.2238680260291468,0.0,-1,-1,0.09102730026166705,0.0,0.0,0.0,0.0910273002616671,0.0,0.0910273002616671,True,0,0,0,1.3447034633000539,0.5987728961792624,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.209;7.229;1.224,0.797;--;--,0.560;-0.245;-0.273,0.091;0.000;0.000,-2.583702437558832,0.0,0.0,0.0,none,0.09867289617926245,0.0,0.7399233755190037,0.1999999999999993,False,0,False,0.032645838331097646,5.931385275557835,5.931385275557835,0,4.070642311297199,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.891830911531635,1.6162975624411682,0.37400898143847217,0.0,0.37400898143847217,0.37400898143847217,STATIC_ESCAPE,STATIC_ESCAPE,0.7053240399535469,inf,inf,1.3447034633000539,1.3447034633000539,0.0,-1,-1,0.10613780139216289,0.0,0.0,0.0,0.10613780139216289,0.0,0.10613780139216289,True,0,0,0,1.4687056744085316,0.6068386513143209,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.168;7.300;1.345,0.705;--;--,0.524;-0.250;-0.318,0.106;0.000;0.000,-2.583702437558832,0.0,0.0,0.0,none,0.10673865131432092,0.0,0.7445984877869846,0.1999999999999993,False,0,False,0.033909894388096086,5.968786173701682,5.968786173701682,0,4.041810654689024,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.929126967712022,1.6162975624411682,0.37296056180387105,0.0,0.37296056180387105,0.37296056180387105,STATIC_ESCAPE,STATIC_ESCAPE,0.6129418277467074,inf,inf,1.4687056744085316,1.4687056744085316,0.0,-1,-1,0.12096589278993564,0.0,0.0,0.0,0.1209658927899356,0.0,0.1209658927899356,True,0,0,0,1.5952523390046487,0.6165100599310216,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.131;7.371;1.469,0.613;--;--,0.487;-0.255;-0.357,0.121;0.000;0.000,-2.583702437558832,0.0,0.0,0.0,none,0.1164100599310216,0.0,0.7492604948095329,0.1999999999999993,False,0,False,0.03354462859122735,6.006082229882069,6.006082229882069,0,4.013200651136324,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.966394525448739,1.6162975624411682,0.37267557736717216,0.0,0.37267557736717216,0.37267557736717216,STATIC_ESCAPE,STATIC_ESCAPE,0.5201563867708351,inf,inf,1.5952523390046487,1.5952523390046487,0.0,-1,-1,0.13509457208206288,0.0,0.0,0.0,0.1350945720820629,0.0,0.1350945720820629,True,0,0,0,1.7238573128834225,0.6277412360301458,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.099;7.442;1.595,0.520;--;--,0.448;-0.259;-0.390,0.135;0.000;0.000,-2.583702437558832,0.0,0.0,0.0,none,0.12764123603014577,0.0,0.7539189395266226,0.1999999999999993,False,0,False,0.03157534780946847,6.043349787618786,6.043349787618786,0,3.9847560102313455,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.003720508379462,1.6162975624411682,0.37325982930722384,0.0,0.37325982930722384,0.37325982930722384,STATIC_ESCAPE,STATIC_ESCAPE,0.4271262473722984,inf,inf,1.7238573128834225,1.7238573128834225,0.0,-1,-1,0.14813215567575644,0.0,0.0,0.0,0.1481321556757565,0.0,0.1481321556757565,True,0,0,0,1.85415231483658,0.6404972681965915,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.073;7.513;1.724,0.427;--;--,0.407;-0.264;-0.419,0.148;0.000;0.000,-2.583702437558832,0.0,0.0,0.0,none,0.14039726819659148,0.0,0.7585846873929629,0.1999999999999993,False,0,False,0.03036012490097124,6.090440581079327,6.090440581079327,0,3.9564136636293834,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.03201544443784,1.6408198403584289,0.2829493605837777,0.24522277917260732,0.37442562957135556,0.37442562957135556,STATIC_ESCAPE,STATIC_ESCAPE,0.33394235769712016,inf,inf,1.85415231483658,1.85415231483658,0.0,-1,-1,0.22299148115209844,0.0,0.0,0.0,0.22299148115209844,0.0,0.22299148115209844,False,0,0,0,1.9598921216406193,0.6286065231089226,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.051;7.584;1.854,0.334;--;--,0.885;0.428;0.250,0.223;0.000;0.000,-2.5591801596415715,0.7140906986121579,19.07162977677696,0.0,none,0.12850652310892263,0.0,0.7632650077626049,0.1999999999999993,False,0,False,0.030515505805098497,6.127883144036463,6.127883144036463,0,3.9189712185162286,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.060143901085024,1.6651978361193225,0.2812845664718494,0.24377995760893617,0.37222261493234254,0.37222261493234254,STATIC_ESCAPE,STATIC_ESCAPE,0.7420877946378442,inf,inf,1.9598921216406193,1.9598921216406193,0.0,-1,-1,0.16223790908198477,0.0,0.0,0.0,0.16223790908198474,0.0,0.16223790908198474,False,0,0,0,1.9814259804544894,0.6183140286787621,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,2.014;7.628;1.960,0.742;--;--,0.866;0.424;0.224,0.162;0.000;0.000,-2.534802163880678,0.0,0.0,0.0,none,0.11821402867876207,0.3838784114651143,0.7679177904492591,0.1999999999999993,False,0,False,0.030928764003037436,6.165105405529697,6.165105405529697,0,3.8817490764269844,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.088166545297131,1.6894841277698152,0.2802264421210696,0.242862916504927,0.3708224036882242,0.3708224036882242,STATIC_ESCAPE,STATIC_ESCAPE,0.6488331622294893,inf,inf,1.9814259804544894,1.9814259804544894,0.0,-1,-1,0.18489204277001114,0.0,0.0,0.0,0.1848920427700112,0.0,0.1848920427700112,False,0,0,0,1.9528532119221578,0.609633294509885,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.981;7.672;2.067,0.649;--;--,0.845;0.420;0.200,0.185;0.000;0.000,-2.510515872230185,0.0,0.0,0.0,none,0.10953329450988503,0.3311603534114157,0.7725530704953619,0.1999999999999993,False,0,False,0.03150030389149414,6.202187645898519,6.202187645898519,0,3.8446669573119765,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.116123819522325,1.7137137654316497,0.2795727422519364,0.24229637661834488,0.3699573655607447,0.3699573655607447,STATIC_ESCAPE,STATIC_ESCAPE,0.5560768178474046,inf,inf,1.9528532119221578,1.9528532119221578,0.0,-1,-1,0.2071257661019743,0.0,0.0,0.0,0.2071257661019743,0.0,0.2071257661019743,False,0,0,0,1.9284719224721125,0.6025882063249204,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.953;7.716;2.175,0.556;--;--,0.822;0.417;0.178,0.207;0.000;0.000,-2.4862862345683503,0.0,0.0,0.0,none,0.1024882063249204,0.27910527956610903,0.7771775375648712,0.1999999999999993,False,0,False,0.03217108349816451,6.239183382454594,6.239183382454594,0,3.8076713440803385,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.144041931953003,1.737909462871571,0.27918112430678543,0.24195697439921404,0.36943913927685396,0.36943913927685396,STATIC_ESCAPE,STATIC_ESCAPE,0.4636457536568548,inf,inf,1.9284719224721125,1.9284719224721125,0.0,-1,-1,0.22853945512192753,0.0,0.0,0.0,0.22853945512192753,0.0,0.22853945512192753,False,0,0,0,1.9083572141457772,0.5972058182725257,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.928;7.759;2.284,0.464;--;--,0.797;0.413;0.158,0.229;0.000;0.000,-2.462090537128429,-0.0,-0.0,0.0,none,0.09710581827252573,0.22729768542767056,0.7817955268058319,0.1999999999999993,False,0,False,0.032905725258995176,6.276127296382279,6.276127296382279,0,3.7707275557192,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.171936791279124,1.762085007620875,0.2789485932611991,0.24175544749303926,0.3691314319791279,0.3691314319791279,STATIC_ESCAPE,STATIC_ESCAPE,0.3713985723841529,inf,inf,1.9083572141457772,1.9083572141457772,0.0,-1,-1,0.2487405729101041,0.0,0.0,0.0,0.24874057291010407,0.0,0.24874057291010407,False,0,0,0,1.8925782760519922,0.5935111041849976,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.908;7.803;2.394,0.371;--;--,0.770;0.409;0.139,0.249;0.000;0.000,-2.4379149923791252,0.0,0.0,0.0,none,0.09341110418499765,0.17552034906961705,0.786409669705571,0.1999999999999993,False,0,False,0.033682777083224334,6.313040439580192,6.313040439580192,0,3.7338145404649556,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.1998181156174965,1.7862488220474648,0.2788132433837286,0.24163814426589814,0.36895232408865686,0.36895232408865686,STATIC_ESCAPE,STATIC_ESCAPE,0.2792168938775401,inf,inf,1.8925782760519922,1.8925782760519922,0.0,-1,-1,0.2673546796424293,0.0,0.0,0.0,0.26735467964242937,0.0,0.26735467964242937,False,0,0,0,1.8811907626556508,0.5915229984893362,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.893;7.846;2.504,0.279;--;--,0.741;0.406;0.121,0.267;0.000;0.000,-2.4137511779525354,-0.0,-0.0,0.0,none,0.09142299848933622,0.12368964256270025,0.7910215737566793,0.1999999999999993,False,0,False,0.03448912161982145,6.349935671989058,6.349935671989058,0,3.6969194384908093,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.227690961841101,1.8104052887745885,0.278728462236042,0.2415646672712364,0.3688401335732485,0.3688401335732485,STATIC_ESCAPE,STATIC_ESCAPE,0.18702083580159942,inf,inf,1.8811907626556508,1.8811907626556508,0.0,-1,-1,0.28403295742485124,0.0,0.0,0.0,0.2840329574248512,0.0,0.2840329574248512,False,0,0,0,1.874232603843125,0.5912519666413238,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.881;7.889;2.615,0.187;--;--,0.711;0.402;0.105,0.284;0.000;0.000,-2.3895947112254117,0.0,0.0,0.0,none,0.09115196664132386,0.07181427068458923,0.7956320754263448,0.1999999999999993,False,0,False,0.03531650929792751,6.386819685346383,6.386819685346383,0,3.6600355581570487,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.255558451926271,1.8345571135150696,0.2786749008517034,0.24151824740480962,0.36876925603173255,0.36876925603173255,STATIC_ESCAPE,STATIC_ESCAPE,0.09474085190860115,inf,inf,1.874232603843125,1.874232603843125,0.0,-1,-1,0.29968609818294656,0.0,0.0,0.0,0.2996860981829465,0.0,0.2996860981829465,False,0,0,0,1.8717195371705886,0.5926984618271471,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.874;7.931;2.726,0.095;--;--,0.679;0.398;0.090,0.300;0.000;0.000,-2.3654428864849306,0.0,0.0,0.0,none,0.09259846182714715,0.01995629547332604,0.8002416911267415,0.1999999999999993,False,0,False,0.03615972419718747,6.423696610949556,6.423696610949556,0,3.623158768259471,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.283422630481771,1.8587060682631689,0.27864178555499175,0.24148954748099288,0.36872543470697644,0.36872543470697644,STATIC_ESCAPE,STATIC_ESCAPE,0.0023424928394932534,inf,inf,1.8717195371705886,1.8717195371705886,0.0,-1,-1,0.3132057171450553,0.0,0.0,0.0,0.31320571714505535,0.0,0.31320571714505535,False,0,0,0,1.8736433921134115,0.5958524274596302,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.872;7.974;2.838,0.002;--;--,0.645;0.395;0.075,0.313;0.000;0.000,-2.341293931736831,0.0,0.0,0.0,none,0.0957524274596302,0.0,0.8048507590605787,0.1999999999999993,False,0,False,0.037012730036078745,6.460569154420254,6.460569154420254,0,3.586286363268596,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.31128731084521,1.882855457911483,0.27864680363439215,0.24149389648313987,0.3687320751091136,0.3687320751091136,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8736433921134115,1.8736433921134115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8799697301779004,0.6006938577335976,0.5000000000265958,3,6.100;7.200;15.500,0.500;0.500;0.500,1.874;8.013;2.950,--;6.463;--,0.611;0.391;0.062,0.000;0.000;0.000,-2.317144542088517,0.0,0.0,0.0,none,0.10059385773359764,0.0,0.8094599099994426,0.1999999999999993,False,0,False,0.03695579213990015,6.497442361931165,6.497442361931165,0,3.549413297117227,False,0.1999999999999993,0.1999999999999993
