step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,4.396074063634285,3.7001224525893983,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7262555850506527,inf,inf,1.022626247165563,1.022626247165563,0.0,-1,-1,0.4368287353197229,0.0,0.0,0.0,0.4368287353197229,0.056093857164917285,0.3807348781548056,False,0,0,0,0.8289393885814563,0.7498830525156979,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,1.023;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.648;0.500;4.333;0.568;0.525;2.274;0.559;2.137,1.023;5.972;3.216;4.866;3.654;1.226;5.900;4.753;2.648;3.759;5.145;3.052;2.298;3.097;3.260;2.637,0.726;--;1.410;2.780;2.445;--;--;--;0.804;0.600;4.123;--;--;1.729;1.503;0.713,0.759;-0.490;-0.531;0.810;0.724;0.003;-0.180;-0.657;0.961;-0.160;0.243;-0.827;0.084;0.998;-0.538;0.297,0.437;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.040,-1.2998775474106017,0.0,0.0,0.0,none,0.24988305251569787,0.0,0.5164110579859711,0.1999999999999996,False,7,False,0.08466721833183728,3.6055512754639896,3.6055512754639896,0,4.7839121716230455,False,0.1999999999999993,0.1999999999999996
84,8.399999999999986,4.396074063634285,3.7001224525893983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6239748947901008,inf,inf,0.8289393885814563,0.8289393885814563,0.0,-1,-1,0.5554146592854725,0.21105757052847957,0.21105757052847957,0.21105757052847957,0.5554146592854725,0.0611095502431385,0.494305109042334,False,0,0,0,0.7135121350515324,0.7135121350515324,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.829;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.550;0.500;4.333;0.568;0.525;2.274;0.559;2.137,0.829;5.999;3.141;4.717;3.493;1.263;5.958;4.836;2.550;3.724;5.015;3.072;2.373;2.911;3.184;2.525,0.624;--;1.319;2.664;2.335;--;3.747;--;0.708;0.509;4.032;--;--;1.629;1.386;0.616,0.760;-0.504;-0.559;0.801;0.720;-0.033;-0.196;-0.669;0.944;-0.197;0.238;-0.822;0.056;0.997;-0.565;0.234,0.555;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.042,-1.2998775474106017,0.0,0.0,0.0,human_safety,0.21351213505153244,0.0,0.5164110579859711,0.1999999999999996,False,7,False,0.07597070186605244,3.6055512754639896,3.6055512754639896,0,4.7839121716230455,True,0.1999999999999993,0.1999999999999996
85,8.499999999999986,4.396074063634285,3.7001224525893983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6646520294142966,0.7135121350515324,0.7135121350515324,0.7135121350515324,0.7135121350515324,0.0,0,0,0.4631072114283411,0.3027756864122859,0.3027756864122859,0.3027756864122859,0.4631072114283411,0.05392377590087086,0.4091834355274703,False,1,1,1,0.6031898849842201,0.6031898849842201,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.714;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.550;0.500;4.333;0.568;0.525;2.274;0.559;2.137,0.714;5.975;3.013;4.648;3.403;1.299;5.868;4.853;2.556;3.671;4.909;3.010;2.454;2.824;3.053;2.443,0.665;21.092;2.451;6.685;3.414;--;6.743;--;--;3.305;3.355;1.757;--;2.849;2.452;1.344,0.307;0.085;0.011;0.999;0.199;0.571;0.407;-0.119;0.974;-0.736;0.764;-0.319;-0.522;0.765;0.005;0.728,0.463;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054,-1.2998775474106017,0.0,0.0,0.0,human_safety,0.1031898849842201,0.18588439384069994,0.5164110579859711,0.1999999999999996,False,7,False,0.0673188457433512,3.6055512754639896,3.6055512754639896,0,4.7839121716230455,True,0.1999999999999993,0.1999999999999996
86,8.599999999999985,4.396074063634285,3.7001224525893983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5646402316398036,0.6031898849842201,0.6031898849842201,0.6031898849842201,0.6031898849842201,-1.1032225006731233,0,0,0.5674528509605086,0.4149703766665431,0.4149703766665431,0.4149703766665431,0.5674528509605086,0.07345810868102794,0.49399474227948065,False,1,1,1,0.5008610918991862,0.5008610918991862,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.603;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.550;0.500;4.333;0.568;0.525;2.274;0.559;2.137,0.603;5.950;2.885;4.578;3.313;1.337;5.777;4.868;2.569;3.619;4.804;2.949;2.535;2.738;2.923;2.365,0.565;20.737;2.352;6.489;3.280;--;6.577;--;--;3.200;3.234;1.677;--;2.763;2.356;1.255,0.380;0.083;-0.000;0.999;0.211;0.591;0.410;-0.119;0.983;-0.747;0.773;-0.294;-0.515;0.755;-0.006;0.702,0.567;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073,-1.2998775474106017,0.0,0.0,0.0,human_safety,0.0008610918991861505,0.18588439384069994,0.5164110579859711,0.1999999999999996,False,7,False,0.058713808176489655,3.6055512754639896,3.6055512754639896,0,4.7839121716230455,True,0.1999999999999993,0.1999999999999996
87,8.699999999999985,4.396074063634285,3.7001224525893983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46093541680434685,0.5008610918991862,0.5008610918991862,0.5008610918991862,0.5008610918991862,-1.0232879308503395,0,0,0.7209006498735919,0.5573744334291287,0.5573744334291287,0.5573744334291287,0.7209006498735919,0.09499908083450946,0.6259015690390825,False,1,1,1,0.5114756371010667,0.5114756371010667,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.501;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.550;0.500;4.333;0.568;0.525;2.274;0.559;2.137,0.501;5.925;2.758;4.508;3.223;1.376;5.685;4.883;2.587;3.567;4.699;2.890;2.614;2.652;2.793;2.289,0.461;20.431;2.250;6.298;3.144;--;6.406;--;--;3.095;3.146;1.594;--;2.679;2.251;1.164,0.468;0.081;-0.012;0.999;0.223;0.611;0.412;-0.120;0.991;-0.757;0.782;-0.267;-0.509;0.745;-0.017;0.674,0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095,-1.2998775474106017,0.0,0.0,0.0,human_safety,0.0008610918991861505,0.18588439384069994,0.5164110579859711,0.1999999999999996,False,7,False,0.05015787585733058,3.6055512754639896,3.6055512754639896,0,4.7839121716230455,True,0.1999999999999993,0.1999999999999996
88,8.799999999999985,4.398091959252936,3.698982285654805,0.02017895618650606,-0.011401669345929953,0.02317732375946045,0.02317732375946045,HUMAN_YIELD,HUMAN_YIELD,inf,0.5114756371010667,0.5114756371010667,0.5114756371010667,0.5114756371010667,0.10614545201880543,0,0,0.7028345901754383,0.6955557888891397,0.6955557888891397,0.6955557888891397,0.7028345901754383,0.11785511971632508,0.5849794704591131,False,1,1,1,0.5392773859906819,0.5392773859906819,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.501;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.550;0.500;4.333;0.568;0.525;2.274;0.559;2.137,0.511;5.898;2.631;4.437;3.132;1.417;5.592;4.896;2.612;3.515;4.594;2.833;2.693;2.567;2.663;2.217,--;19.964;2.146;6.112;3.011;--;6.238;--;--;2.959;3.033;1.511;--;2.594;2.147;1.075,0.599;0.079;-0.026;0.999;0.236;0.630;0.414;-0.120;0.996;-0.767;0.792;-0.239;-0.503;0.734;-0.030;0.643,0.703;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118,-1.3010177143451949,-0.1750149291319021,-75.51127599900305,0.0,none,1.2061292345988406e-06,0.18588439384069994,0.5167007745329644,0.1999999999999996,False,7,False,0.0418166613017803,3.6055512754639896,3.6055512754639896,0,4.782280283351497,True,0.1999999999999993,0.1999999999999996
89,8.899999999999984,4.403668258726565,3.6961075578250364,0.05576299473629182,-0.02874727829768672,0.06273689179011309,0.06273689179011309,HUMAN_YIELD,HUMAN_YIELD,inf,0.5392773859906819,0.5392773859906819,0.5392773859906819,0.5392773859906819,0.27801748889615174,0,0,0.6557518348722585,0.7789282614190216,0.7789282614190216,0.7789282614190216,0.6557518348722585,0.1482870977827939,0.5074647370894646,False,1,1,1,0.5806966847817061,0.5806966847817061,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.501;2.198;0.604;2.205;3.040;0.500;2.312;1.725;2.550;0.500;4.333;0.568;0.525;2.274;0.559;2.137,0.539;5.872;2.506;4.363;3.040;1.460;5.499;4.911;2.641;3.463;4.490;2.779;2.770;2.479;2.536;2.148,--;19.323;2.054;5.747;2.874;--;6.174;--;--;2.737;2.975;1.434;--;2.476;2.050;0.952,0.709;0.077;-0.040;0.999;0.250;0.647;0.417;-0.121;0.999;-0.779;0.802;-0.211;-0.498;0.722;-0.044;0.609,0.656;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148,-1.3038924421749636,0.03831635734333267,6.10746822962137,0.0,none,0.017194886487417294,0.0,0.5174849856803408,0.1999999999999996,False,7,False,0.03382455566946145,3.6055512754639896,3.6055512754639896,0,4.777698292755485,True,0.1999999999999993,0.1999999999999996
90,8.999999999999984,4.422263279270551,3.701382613698761,0.18595020543985388,0.05275055873724486,0.19328761044157844,0.19328761044157844,HUMAN_YIELD,HUMAN_YIELD,inf,0.5806966847817061,0.5806966847817061,0.5806966847817061,0.5806966847817061,0.4141929879102424,0,0,0.5862412942445537,0.8067123895584216,0.8067123895584216,0.8067123895584216,0.5862412942445537,0.1830826225430394,0.4031586717015143,False,1,1,1,0.6267562000904351,0.6267562000904351,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.501;2.198;0.604;2.205;2.944;0.500;2.312;1.725;2.550;0.500;4.333;0.568;0.525;2.274;0.559;2.084,0.581;5.848;2.385;4.286;2.944;1.504;5.406;4.927;2.673;3.412;4.386;2.731;2.846;2.388;2.413;2.084,--;17.992;1.961;5.282;2.743;--;6.151;--;--;2.428;2.971;1.363;--;2.327;1.948;0.813,0.798;0.076;-0.056;0.998;0.263;0.662;0.419;-0.121;1.000;-0.791;0.811;-0.181;-0.495;0.709;-0.061;0.571,0.586;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183,-1.2986173863012391,0.7524100992062626,38.9269698915169,0.0,none,0.06534373946951189,0.0,0.5199010808108606,0.1999999999999996,False,7,False,0.027363951234806373,3.6055512754639896,3.6055512754639896,0,4.7583695317113275,True,0.1999999999999993,0.1999999999999996
91,9.099999999999984,4.441125624834254,3.706733504628011,0.188623455637031,0.05350890929250229,0.19606634435855697,0.19606634435855697,HUMAN_YIELD,HUMAN_YIELD,inf,0.6267562000904351,0.6267562000904351,0.6267562000904351,0.6267562000904351,0.4605951530872898,0,0,0.5098341391036076,0.803933655641443,0.803933655641443,0.803933655641443,0.5098341391036076,0.21300066192523323,0.2968334771783744,False,1,1,1,0.6830371615954506,0.6830371615954506,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.501;2.198;0.604;2.205;2.848;0.500;2.312;1.725;2.550;0.500;4.268;0.568;0.525;2.274;0.559;2.014,0.627;5.817;2.261;4.193;2.848;1.537;5.302;4.940;2.696;3.376;4.268;2.682;2.932;2.290;2.288;2.014,--;10.355;1.657;4.545;2.962;--;5.474;--;--;1.744;2.848;1.742;--;1.891;1.638;0.706,0.860;0.071;-0.081;0.998;0.273;0.673;0.419;-0.125;0.999;-0.804;0.820;-0.156;-0.494;0.692;-0.086;0.525,0.510;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213,-1.2932664953719888,0.0,0.0,0.0,none,0.10993748770203682,0.22865101626811474,0.5223519101153427,0.1999999999999996,False,7,False,0.020990849697417248,3.6218026346896766,3.6218026346896766,0,4.738762897275471,True,0.1999999999999993,0.1999999999999996
92,9.199999999999983,4.463531739778904,3.7130896959517337,0.22406114944649116,0.06356191323722271,0.23290237333625236,0.23290237333625236,HUMAN_YIELD,HUMAN_YIELD,inf,0.6830371615954506,0.6830371615954506,0.6830371615954506,0.6830371615954506,0.5628096150501549,0,0,0.41774406665936903,0.7670976266637476,0.7670976266637476,0.7670976266637476,0.4177440666593691,0.2385900039312072,0.1791540627281619,False,1,1,1,0.7446253374601842,0.7383646759531834,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.501;2.198;0.604;2.205;2.752;0.500;2.312;1.725;2.550;0.500;4.151;0.568;0.525;2.192;0.559;1.951,0.683;5.786;2.139;4.100;2.752;1.570;5.197;4.952;2.725;3.341;4.151;2.634;3.016;2.192;2.165;1.951,--;10.266;1.557;4.388;2.836;--;5.316;--;--;1.647;2.757;1.674;--;1.797;1.542;0.614,0.907;0.066;-0.107;0.998;0.284;0.683;0.419;-0.129;0.996;-0.816;0.829;-0.131;-0.493;0.674;-0.112;0.475,0.418;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239,-1.2869103040482663,-0.0,-0.0,0.0,none,0.16194842508385665,0.2240640546946837,0.5252631897820459,0.1999999999999996,False,7,False,0.01504889220102692,3.6450876203899916,3.6450876203899916,0,4.715472659941845,True,0.1999999999999993,0.1999999999999996
93,9.299999999999983,4.463531739778904,3.7130896959517337,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5103507449115565,0.7446253374601842,0.7446253374601842,0.7446253374601842,0.7446253374601842,0.6158817586473364,0,0,0.4989027478468533,0.7833293629012444,0.7833293629012444,0.7833293629012444,0.31857472914316687,0.2646335943440131,0.053941134799153745,True,2,2,2,0.8357735739418523,0.7383646759531834,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,0.501;2.198;0.604;2.205;2.655;0.500;2.312;1.725;2.550;0.500;4.032;0.568;0.525;2.094;0.559;1.893,0.745;5.753;2.020;4.002;2.655;1.602;5.090;4.964;2.756;3.310;4.032;2.588;3.102;2.094;2.044;1.893,--;9.136;1.411;4.100;2.754;--;5.085;--;--;1.399;2.657;1.705;--;1.648;1.407;0.510,0.941;0.061;-0.138;0.997;0.295;0.692;0.419;-0.134;0.992;-0.829;0.839;-0.105;-0.493;0.653;-0.143;0.420,0.319;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.265,-1.2869103040482663,0.0,0.0,0.0,human_safety,0.23836467595318345,0.25407019577622003,0.5252631897820459,0.1999999999999996,False,7,False,0.006843951168120021,3.6450876203899916,3.6450876203899916,0,4.715472659941845,True,0.1999999999999993,0.1999999999999996
94,9.399999999999983,4.463531739778904,3.7130896959517337,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4896899853133351,0.8357735739418523,0.8357735739418523,0.8357735739418523,0.8357735739418523,0.0,15,15,0.39676141999693637,0.7587045679987745,0.7587045679987745,0.7587045679987745,0.2689034781632288,0.1748851731813516,0.09401830498187719,True,2,2,2,0.9334947209484005,0.7383646759531834,0.5,9,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400,0.501;2.198;0.604;2.205;2.566;0.500;2.312;1.725;2.550;0.500;3.934;0.568;0.525;2.012;0.559;1.851,0.836;5.721;1.899;3.926;2.566;1.651;4.991;4.972;2.814;3.261;3.934;2.540;3.175;2.012;1.922;1.851,--;17.442;1.543;4.983;2.256;--;5.300;--;--;2.341;2.392;1.082;--;2.017;1.523;0.490,0.967;0.059;-0.162;0.997;0.314;0.707;0.421;-0.134;0.986;-0.840;0.850;-0.072;-0.489;0.636;-0.168;0.369,0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.269,-1.2869103040482663,0.0,0.0,0.0,human_safety,0.23836467595318345,0.1651537419295061,0.5252631897820459,0.1999999999999996,False,7,False,0.006843951168120021,3.6450876203899916,3.6450876203899916,0,4.715472659941845,True,0.1999999999999993,0.1999999999999996
95,9.499999999999982,4.502013296877165,3.724006186381044,0.38481557098261654,0.1091649042931054,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.4016903894150186,1.8162226686160574,1.8162226686160574,0.9334947209484005,0.9334947209484005,9.804490946742051,15,15,0.285408070522316,0.285408070522316,0.285408070522316,0.285408070522316,0.285408070522316,0.05502733544283117,0.2303807350794848,False,1,1,1,0.9966126174745095,0.7297701576195166,0.5,9,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400,0.501;2.198;0.604;2.205;2.477;0.500;2.312;1.725;2.550;0.500;3.837;0.568;0.525;1.931;0.559;1.816,0.933;5.688;1.779;3.851;2.477;1.702;4.892;4.979;2.877;3.211;3.837;2.496;3.248;1.931;1.801;1.816,--;17.046;1.444;4.818;2.132;--;5.153;--;--;2.235;2.308;1.001;--;1.932;1.424;0.402,0.983;0.058;-0.188;0.996;0.335;0.722;0.424;-0.134;0.978;-0.851;0.861;-0.037;-0.484;0.618;-0.195;0.315,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.038;0.285,-1.275993813618956,0.0,0.0,0.0,none,0.22977015761951658,0.1651537419295061,0.5302631897820459,0.1999999999999996,False,7,False,0.010843951168120026,3.685078600931349,3.685078600931349,0,4.675472659941845,True,0.1999999999999993,0.1999999999999996
96,9.599999999999982,4.578976411073689,3.7458391672396654,0.769631141965233,0.21832980858621076,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.23794193367301952,1.7774418330108044,1.7774418330108044,0.9966126174745095,0.9966126174745095,-0.3878083560525303,15,15,0.3132096737917385,0.3132096737917385,0.3132096737917385,0.3132096737917385,0.31320967379173853,0.12967626407735336,0.18353340971438517,False,1,1,1,1.0233401564901472,0.7159370837278634,0.5,9,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400,0.501;2.198;0.604;2.205;2.375;0.500;2.312;1.725;2.550;0.500;3.707;0.568;0.525;1.827;0.559;1.777,0.997;5.653;1.671;3.734;2.375;1.725;4.775;4.990;2.906;3.198;3.707;2.454;3.339;1.827;1.692;1.777,--;5.785;0.969;3.245;2.519;--;4.296;--;--;0.489;2.400;2.051;--;1.207;0.953;0.238,0.992;0.049;-0.236;0.995;0.344;0.726;0.421;-0.142;0.969;-0.864;0.869;-0.015;-0.488;0.586;-0.243;0.242,0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.104;0.313,-1.2541608327603346,0.0,0.0,0.0,none,0.21593708372786335,0.3955013991900532,0.5402631897820459,0.1999999999999996,False,7,False,0.018843951168120033,3.765060562014063,3.765060562014063,0,4.595472659941845,True,0.1999999999999993,0.1999999999999996
97,9.699999999999982,4.675180303819343,3.773130393312942,0.9620389274565412,0.2729122607327634,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10788850738910631,1.7041946716649417,1.7041946716649417,1.0233401564901472,1.0233401564901472,-0.7324716134586273,15,15,0.49427079512322325,0.4107232954125545,0.4107232954125545,0.4107232954125545,0.32323451673424014,0.25272606629351196,0.07050845044072818,True,2,2,2,1.0328866032775705,0.7051041114098848,0.5,9,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400,0.501;2.198;0.604;2.205;2.258;0.500;2.312;1.725;2.550;0.500;3.543;0.568;0.525;1.704;0.559;1.745,1.023;5.615;1.580;3.577;2.258;1.721;4.641;5.007;2.901;3.220;3.543;2.413;3.449;1.704;1.600;1.745,--;2.370;0.547;2.366;2.247;4.756;3.175;--;0.026;--;2.152;5.139;--;0.801;0.551;0.108,0.997;0.035;-0.307;0.994;0.340;0.722;0.411;-0.157;0.958;-0.880;0.876;-0.006;-0.500;0.538;-0.315;0.146,0.000;0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.253;0.156;0.323,-1.2268696066870581,0.0,0.0,0.0,none,0.20510411140988483,0.6205901237423447,0.552763189782046,0.1999999999999995,False,7,False,0.028843951168120087,3.865038013367456,3.865038013367456,0,4.495472659941845,True,0.1999999999999993,0.1999999999999995
98,9.799999999999981,4.7713841965649975,3.8004216193862184,0.9620389274565413,0.2729122607327634,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.00557789909736549,1.5094328595430286,1.5094328595430286,1.0328866032775705,1.0328866032775705,-1.9476181212191301,15,15,0.43509188084143513,0.43509188084143513,0.43509188084143513,0.43509188084143513,0.32238502886645065,0.314909158141631,0.007475870724819644,True,2,2,2,1.045086158442364,0.7016028221400572,0.5,9,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400,0.501;2.198;0.604;2.205;2.134;0.500;2.312;1.725;2.550;0.500;3.363;0.568;0.525;1.579;0.559;1.731,1.033;5.577;1.509;3.400;2.134;1.703;4.498;5.027;2.884;3.264;3.363;2.371;3.495;1.579;1.528;1.731,--;1.630;0.334;2.005;1.913;3.555;2.667;--;0.205;--;1.939;6.501;0.615;0.611;0.343;0.006,1.000;0.016;-0.392;0.993;0.329;0.713;0.397;-0.175;0.944;-0.896;0.882;-0.005;-0.519;0.474;-0.399;0.038,0.000;0.000;0.175;0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.322;0.170;0.315,-1.1995783806137816,0.0,0.0,0.0,none,0.2016028221400572,0.5461266208643586,0.565263189782046,0.1999999999999995,False,7,False,0.0386807623409652,3.9650154647208486,3.9650154647208486,0,4.395472659941845,True,0.1999999999999993,0.1999999999999995
99,9.89999999999998,4.867588089310652,3.827712845459495,0.9620389274565412,0.27291226073276337,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5158840825178982,1.4661308873719756,1.4661308873719756,1.045086158442364,1.045086158442364,0.0,13,13,0.3606993894726095,0.3606993894726095,0.3606993894726095,0.3606993894726095,0.3606993894726095,0.16709293562378413,0.19360645384882536,False,1,1,1,1.059894322902407,0.7054900312705956,0.5,10,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900,0.501;2.198;0.604;2.205;2.009;0.500;2.312;1.725;2.550;0.500;3.183;0.568;0.525;1.466;0.559;1.731,1.045;5.540;1.454;3.223;2.009;1.686;4.356;5.048;2.873;3.311;3.183;2.328;3.478;1.466;1.472;1.741,--;1.572;0.240;1.895;1.801;3.529;2.570;--;0.115;--;1.836;6.258;0.536;0.516;0.244;--,1.000;-0.002;-0.479;0.991;0.317;0.704;0.383;-0.193;0.928;-0.910;0.888;-0.004;-0.542;0.398;-0.485;-0.072,0.000;0.000;0.167;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.361;0.163;0.000,-1.1722871545405051,-0.0,-0.0,-0.0,none,0.20549003127059562,0.3413699699742331,0.5777631897820461,0.1999999999999995,False,7,False,0.048222563281364025,4.0649929160742415,4.0649929160742415,0,4.2954726599418445,True,0.1999999999999993,0.1999999999999995
100,9.99999999999998,4.963791982056306,3.8550040715327714,0.9620389274565412,0.27291226073276337,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4204909751791881,1.3666611461241098,1.3666611461241098,1.059894322902407,1.059894322902407,-0.9946974124786578,13,13,0.3222635087131145,0.3222635087131145,0.3222635087131145,0.3222635087131145,0.32226350871311443,0.12406521900678909,0.19819828970632536,False,1,1,1,1.0773031907502615,0.7167026966136247,0.5,10,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900,0.501;2.198;0.604;2.205;1.884;0.500;2.312;1.725;2.550;0.500;3.003;0.568;0.525;1.367;0.559;1.731,1.060;5.505;1.417;3.046;1.884;1.670;4.215;5.070;2.869;3.361;3.003;2.284;3.463;1.367;1.434;1.775,--;1.513;0.145;1.785;1.702;3.503;2.458;--;0.005;--;1.734;6.032;0.462;0.420;0.145;--,0.997;-0.021;-0.565;0.989;0.305;0.695;0.367;-0.210;0.910;-0.923;0.895;-0.003;-0.565;0.311;-0.571;-0.178,0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.322;0.121;0.000,-1.1449959284672286,0.0,0.0,0.0,none,0.21670269661362473,0.1370754223129082,0.5902631897820462,0.1999999999999995,False,7,False,0.05628968717694836,4.164970367427634,4.164970367427634,0,4.195472659941844,True,0.1999999999999993,0.1999999999999995
101,10.09999999999998,5.0599958748019604,3.882295297606048,0.9620389274565413,0.2729122607327633,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.32500532876446925,1.2833755623211012,1.2833755623211012,1.0773031907502615,1.0773031907502615,-0.8328558380300866,13,13,0.3444320392566017,0.3444320392566017,0.3444320392566017,0.3444320392566017,0.3444320392566017,0.10872716079929017,0.23570487845731153,False,1,1,1,1.0972727930098705,0.7350629216710509,0.5,10,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900,0.501;2.198;0.604;2.205;1.760;0.500;2.312;1.725;2.550;0.500;2.823;0.568;0.525;1.283;0.559;1.731,1.077;5.470;1.398;2.868;1.760;1.654;4.074;5.093;2.873;3.414;2.823;2.239;3.450;1.283;1.415;1.832,--;1.455;0.045;1.675;1.604;3.506;2.353;--;--;--;1.631;5.806;0.391;0.325;0.041;--,0.993;-0.040;-0.648;0.987;0.290;0.686;0.350;-0.228;0.890;-0.935;0.902;-0.002;-0.587;0.212;-0.653;-0.278,0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.106;0.000,-1.1177047023939521,-0.0,-0.0,-0.0,none,0.23506292167105092,0.0,0.6027631897820462,0.1999999999999995,False,7,False,0.06432902373336277,4.264947818781026,4.264947818781026,0,4.095472659941843,True,0.1999999999999993,0.1999999999999995
