step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7387736518405831,0.5000101481917029,0.5000101481917029,0.5000101481917029,0.5000101481917029,-0.9985476458396614,3,3,0.9171221869256553,0.85,0.85,0.85,0.7455634085930122,0.7223511210791201,0.023212287513892038,True,2,2,2,0.5000060759725693,0.5000060759725693,0.5000101481917029,0,,1.364;1.217;0.588;0.500;0.563;1.217;1.786;2.446;2.893;3.463;2.140;2.458;2.086,1.364;1.217;0.588;0.500;0.563;1.217;1.786;2.446;2.893;3.463;2.362;2.641;2.112,1.457;1.251;0.739;0.881;0.527;0.464;0.754;1.280;1.071;0.575;--;--;--,0.999;0.997;1.000;0.998;0.719;0.927;0.916;0.901;0.939;0.983;0.394;0.610;0.798,0.113;0.230;0.702;0.722;0.746;0.611;0.310;0.070;0.049;0.068;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.07597256929715e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9995017372816732,0.5000090515064433,0.5000090515064433,0.5000060759725693,0.5000060759725693,-1.0966852596050458e-05,3,3,0.9176811369255933,0.85,0.85,0.85,0.7527547530742497,0.7223529906342319,0.0304017624400178,True,2,2,2,0.5085541723335888,0.5085541723335888,0.5000060759725693,0,,1.244;1.090;0.500;0.500;0.500;1.171;1.743;2.404;2.858;3.443;2.140;2.458;2.086,1.244;1.090;0.500;0.511;0.500;1.171;1.743;2.404;2.858;3.443;2.437;2.706;2.124,1.357;1.150;1.000;--;0.585;0.373;0.670;1.167;0.987;0.473;--;--;--,0.999;0.996;1.000;0.995;0.771;0.953;0.935;0.915;0.949;0.988;0.367;0.589;0.783,0.173;0.305;0.722;0.704;0.753;0.685;0.353;0.094;0.061;0.075;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.07597256929715e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5085541723335888,0.5085541723335888,0.5085541723335888,0.5085541723335888,0.08545120827145536,3,3,0.8977555759697349,0.85,0.85,0.85,0.7630387962995563,0.7078019835971143,0.05523681270244196,True,2,2,2,0.5327205210191391,0.5327205210191391,0.5000060759725693,0,,1.124;0.964;0.500;0.500;0.500;1.135;1.705;2.364;2.825;3.426;2.140;2.458;2.086,1.124;0.964;0.510;0.543;0.509;1.135;1.705;2.364;2.825;3.426;2.515;2.773;2.138,1.257;1.051;--;--;--;0.269;0.571;1.088;0.914;0.388;--;--;--,0.999;0.995;0.991;0.969;0.852;0.975;0.951;0.927;0.958;0.993;0.340;0.568;0.768,0.240;0.387;0.706;0.650;0.708;0.763;0.403;0.114;0.072;0.081;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008554172333588794,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.040000000000000036,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
28,2.800000000000001,3.103000000000002,5.0,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,0.17144671810121473,1.1090560217338683,1.1090560217338683,0.5327205210191391,0.5327205210191391,0.0,5,5,0.8342269365728183,0.85,0.85,0.85,0.8342269365728183,0.6668252095090679,0.16740172706375045,False,1,1,1,0.5683201118818539,0.5683201118818539,0.5000060759725693,1,2.800,1.005;0.837;0.500;0.500;0.500;1.109;1.673;2.327;2.794;3.413;2.140;2.458;2.086,1.005;0.837;0.537;0.592;0.533;1.109;1.673;2.327;2.794;3.413;2.595;2.842;2.152,1.158;0.952;--;--;--;0.171;0.472;1.000;0.826;0.273;--;--;--,0.999;0.994;0.963;0.926;0.914;0.990;0.966;0.939;0.967;0.996;0.315;0.548;0.752,0.316;0.478;0.659;0.567;0.667;0.834;0.452;0.138;0.086;0.088;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.019028683271583358,0.2511146873017456,0.26287500000000025,0.0,False,0,False,0.030299999999999994,2.103000000000002,2.103000000000002,0,5.8969999999999985,True,0.0,0.0
29,2.9000000000000012,3.108400000000002,5.0,0.053999999999999986,0.0,0.053999999999999986,0.053999999999999986,HUMAN_YIELD,HUMAN_YIELD,0.08834354967902701,1.0928506755945229,1.0928506755945229,0.5683201118818539,0.5683201118818539,-0.16205346139345433,5,5,0.8930771359015786,0.85,0.85,0.85,0.8930771359015786,0.6069324028649713,0.28614473303660726,False,1,1,1,0.5762189343307493,0.5762189343307493,0.5000060759725693,1,2.800,0.882;0.708;0.500;0.500;0.500;1.093;1.644;2.289;2.765;3.401;2.140;2.458;2.086,0.882;0.708;0.578;0.655;0.568;1.093;1.644;2.289;2.765;3.401;2.675;2.911;2.166,1.029;0.830;--;--;--;0.088;0.402;0.991;0.781;0.268;--;--;--,0.999;0.993;0.919;0.873;0.957;0.999;0.979;0.950;0.974;0.998;0.290;0.528;0.736,0.419;0.595;0.590;0.464;0.607;0.893;0.492;0.146;0.096;0.089;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0539720301272506,0.046744937347250236,0.26355000000000023,0.0,False,0,False,0.020839999999999925,2.108400000000002,2.108400000000002,0,5.891599999999999,True,0.0,0.0
30,3.0000000000000013,3.1127200000000017,5.0,0.04319999999999999,0.0,0.04319999999999999,0.04319999999999999,HUMAN_YIELD,HUMAN_YIELD,0.00018034817874903471,1.0869268829767056,1.0869268829767056,0.5762189343307493,0.5762189343307493,-0.059237926178172806,5,5,0.9594370438068748,0.85,0.85,0.85,0.9594370438068748,0.720146240885118,0.23929080292175675,False,1,1,1,0.500007281866499,0.500007281866499,0.5000060759725693,1,2.800,0.757;0.576;0.500;0.500;0.500;1.087;1.620;2.253;2.737;3.391;2.140;2.458;2.086,0.757;0.576;0.631;0.728;0.614;1.087;1.620;2.253;2.737;3.391;2.757;2.981;2.180,0.909;0.715;--;--;--;0.000;0.334;0.937;0.732;0.204;--;--;--,0.999;0.991;0.866;0.815;0.984;0.999;0.989;0.961;0.981;1.000;0.266;0.508;0.720,0.529;0.720;0.502;0.345;0.531;0.959;0.530;0.165;0.108;0.093;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.04968568219257086,0.08597927861671018,0.2640900000000002,0.0,False,0,False,0.011271999999999949,2.1127200000000017,2.1127200000000017,0,5.887279999999999,True,0.0,0.0
31,3.1000000000000014,3.1127200000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.816752098022746,0.500007281866499,0.500007281866499,0.500007281866499,0.500007281866499,0.0,1,1,0.8971648138517578,0.85,0.85,0.85,0.7223560073982528,0.629614942557936,0.09274106484031674,True,2,2,2,0.5091672368493143,0.5091672368493143,0.5000060759725693,2,2.800;3.100,0.633;0.500;0.500;0.500;0.500;1.087;1.602;2.221;2.715;3.387;2.140;2.458;2.086,0.633;0.500;0.697;0.812;0.671;1.095;1.602;2.221;2.715;3.387;2.841;3.052;2.196,0.817;1.134;--;--;--;--;0.232;0.802;0.586;0.051;--;--;--,0.999;0.989;0.808;0.758;0.997;0.992;0.995;0.970;0.987;1.000;0.242;0.488;0.703,0.630;0.722;0.395;0.212;0.437;0.000;0.579;0.202;0.130;0.103;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.281866499009304e-06,0.06866172170904387,0.2640900000000002,0.0,False,0,False,0.0012719999999999843,2.1127200000000017,2.1127200000000017,0,5.887279999999999,True,0.0,0.0
32,3.2000000000000015,3.1127200000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07720116855756548,0.5091672368493143,0.5091672368493143,0.5091672368493143,0.5091672368493143,0.09159954982815299,1,1,0.8987914599037795,0.85,0.85,0.85,0.7215932231045185,0.706759271527516,0.014833951577002402,True,2,2,2,0.5217960043356271,0.5217960043356271,0.5000060759725693,2,2.800;3.100,0.514;0.500;0.500;0.500;0.500;1.087;1.593;2.198;2.700;3.387;2.140;2.458;2.086,0.514;0.509;0.776;0.907;0.742;1.119;1.593;2.198;2.700;3.390;2.927;3.127;2.216,0.747;--;--;--;--;--;0.077;0.567;0.353;--;--;--;--,0.999;0.959;0.752;0.705;1.000;0.977;0.999;0.978;0.992;0.999;0.222;0.471;0.687,0.722;0.707;0.269;0.065;0.323;0.000;0.655;0.262;0.164;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.009167236849314309,0.254761649903316,0.2640900000000002,0.0,False,0,False,0.0012719999999999843,2.1127200000000017,2.1127200000000017,0,5.887279999999999,True,0.0,0.0
33,3.3000000000000016,3.1183312196873683,5.0,0.05611219687366558,0.0,0.05611219687366558,0.05611219687366558,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5352027016080093,0.5352027016080093,0.5217960043356271,0.5217960043356271,0.26035464758695004,1,1,0.662631013776773,0.662631013776773,0.662631013776773,0.662631013776773,0.6853169839973701,0.662631013776773,0.02268597022059704,True,1,1,1,0.5391647842746614,0.5391647842746614,0.5000060759725693,2,2.800;3.100,0.514;0.500;0.500;0.500;0.500;1.087;1.592;2.180;2.690;3.387;2.140;2.458;2.086,0.522;0.535;0.862;1.008;0.819;1.154;1.592;2.180;2.690;3.398;3.015;3.204;2.237,--;--;--;--;--;--;--;0.446;0.246;--;--;--;--,0.983;0.910;0.699;0.656;0.996;0.955;1.000;0.985;0.996;0.997;0.202;0.453;0.671,0.685;0.663;0.135;0.000;0.201;0.000;0.000;0.297;0.182;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.016281307609467444,0.254761649903316,0.26479140246092103,0.0,False,0,False,0.001833121968736684,2.1183312196873683,2.1183312196873683,0,5.881668780312632,True,0.0,0.0
34,3.4000000000000017,3.158662210224338,5.0,0.4033099053696957,0.0,0.4033099053696957,0.4033099053696957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5717062770048799,0.5717062770048799,0.5391647842746614,0.5391647842746614,0.36503575396870547,1,1,0.5917031565190592,0.5917031565190592,0.5917031565190592,0.5917031565190592,0.6461488586911972,0.5917031565190592,0.054445702172137955,True,1,1,1,0.5390975363410241,0.5390975363410241,0.5000060759725693,2,2.800;3.100,0.514;0.500;0.500;0.500;0.500;1.087;1.592;2.159;2.677;3.387;2.140;2.458;2.086,0.539;0.572;0.949;1.110;0.897;1.193;1.593;2.159;2.677;3.404;3.102;3.278;2.256,--;--;--;--;--;--;--;0.495;0.299;--;--;--;--,0.951;0.849;0.647;0.610;0.987;0.928;0.997;0.991;0.998;0.995;0.181;0.436;0.655,0.646;0.592;0.000;0.000;0.078;0.000;0.000;0.173;0.087;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0009077401459027801,0.09050353701907099,0.26983277627804225,0.0,False,0,False,0.0058662210224336596,2.158662210224338,2.158662210224338,0,5.841337789775662,True,0.0,0.0
35,3.5000000000000018,3.158662210224338,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3145250116227201,0.5952460918064091,0.5952460918064091,0.5390975363410241,0.5390975363410241,0.23539814801529224,1,1,0.7482417105191721,0.7388190091129921,0.7388190091129921,0.7388190091129921,0.6462619539933767,0.5526684939467594,0.09359346004661728,True,2,2,2,0.5893325022836459,0.5893325022836459,0.5000060759725693,2,2.800;3.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;2.108;2.632;3.380;2.140;2.458;2.086,0.539;0.595;1.021;1.196;0.946;1.210;1.566;2.108;2.632;3.380;3.186;3.340;2.254,--;--;--;--;--;--;0.315;1.082;1.021;0.502;--;--;0.023,0.899;0.766;0.584;0.553;0.973;0.893;0.991;0.995;1.000;0.990;0.153;0.411;0.630,0.646;0.553;0.000;0.000;0.000;0.000;0.437;0.096;0.041;0.073;0.000;0.000;0.166,0.0,0.0,0.0,0.0,human_safety,0.039097536341024086,0.831427079734226,0.26983277627804225,0.0,False,0,False,0.0058662210224336596,2.158662210224338,2.158662210224338,0,5.841337789775662,True,0.0,0.0
36,3.600000000000002,3.158662210224338,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12402937659863232,0.6637160876230305,0.6637160876230305,0.5893325022836459,0.5893325022836459,0.6846999581662139,1,1,0.6785881338301327,0.8051271313225226,0.8051271313225226,0.8051271313225226,0.5718440786359259,0.4492004390918804,0.1226436395440455,True,2,2,2,0.6496173568990119,0.6496173568990119,0.5000060759725693,2,2.800;3.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;2.101;2.632;3.380;2.140;2.458;2.086,0.589;0.664;1.122;1.308;1.039;1.274;1.585;2.101;2.632;3.401;3.277;3.420;2.279,--;--;--;--;--;--;--;0.124;--;--;--;--;--,0.844;0.696;0.542;0.517;0.959;0.859;0.981;0.998;1.000;0.986;0.136;0.396;0.614,0.572;0.449;0.000;0.000;0.000;0.000;0.000;0.416;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.08933250228364586,0.26811126018428943,0.26983277627804225,0.0,False,0,False,0.0058662210224336596,2.158662210224338,2.158662210224338,0,5.841337789775662,True,0.0,0.0
37,3.700000000000002,3.158662210224338,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.017838844839514433,0.7408654910201128,0.7408654910201128,0.6496173568990119,0.6496173568990119,0.7714940339708232,1,1,0.6292528949198566,0.8284141446452326,0.8284141446452326,0.8284141446452326,0.47225854182525673,0.45108594593278856,0.02117259589246817,True,2,2,2,0.7180674445113963,0.7180674445113963,0.5000060759725693,2,2.800;3.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;2.099;2.632;3.380;2.140;2.458;2.086,0.650;0.741;1.225;1.422;1.134;1.345;1.609;2.099;2.634;3.426;3.369;3.500;2.305,--;--;--;--;--;--;--;0.018;--;--;--;--;--,0.786;0.629;0.506;0.486;0.944;0.823;0.969;1.000;0.999;0.980;0.120;0.381;0.599,0.472;0.325;0.000;0.000;0.000;0.000;0.000;0.451;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.1496173568990119,0.26811126018428943,0.26983277627804225,0.0,False,0,False,0.0058662210224336596,2.158662210224338,2.158662210224338,0,5.841337789775662,True,0.0,0.0
38,3.800000000000002,3.198662210224338,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7180674445113963,0.7180674445113963,0.7180674445113963,0.7180674445113963,0.0,0,0,0.3611326208299972,0.3611326208299972,0.3611326208299972,0.3611326208299972,0.36113262082999714,0.191981921928968,0.16915069890102913,False,1,1,1,0.7664616762556503,0.7664616762556503,0.5000060759725693,3,2.800;3.100;3.800,0.514;0.500;0.500;0.500;0.500;1.087;1.566;2.099;2.632;3.380;2.140;2.458;2.086,0.718;0.825;1.329;1.537;1.232;1.423;1.641;2.100;2.640;3.456;3.461;3.581;2.332,--;--;--;--;--;--;--;--;--;--;--;--;--,0.729;0.567;0.472;0.457;0.928;0.788;0.954;1.000;0.997;0.973;0.104;0.366;0.583,0.361;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1892774406458445,0.26811126018428943,0.27483277627804226,0.0,False,0,False,0.009566221022433652,2.198662210224338,2.198662210224338,0,5.801337789775662,True,0.0,0.0
39,3.900000000000002,3.198662210224338,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7036576410239518,0.7664616762556503,0.7664616762556503,0.7664616762556503,0.7664616762556503,0.48394231744254057,0,0,0.47453226975083207,0.4544934271630112,0.4544934271630112,0.4544934271630112,0.28381652477441915,0.2662945342551251,0.01752199051929404,True,2,2,2,0.8486141750571207,0.8486141750571207,0.5000060759725693,3,2.800;3.100;3.800,0.514;0.500;0.500;0.500;0.500;1.087;1.566;2.066;2.610;3.380;2.140;2.458;2.086,0.766;0.894;1.417;1.636;1.295;1.477;1.641;2.066;2.610;3.451;3.551;3.649;2.337,--;--;--;--;--;--;--;0.704;0.657;0.062;--;--;--,0.654;0.488;0.425;0.416;0.909;0.743;0.935;0.998;0.993;0.965;0.080;0.344;0.558,0.284;0.085;0.000;0.000;0.000;0.000;0.000;0.266;0.144;0.100;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.2664616762556503,0.8559374314830226,0.27483277627804226,0.0,False,0,False,0.009026221022433667,2.198662210224338,2.198662210224338,0,5.801337789775662,True,0.0,0.0
40,4.000000000000002,3.238662210224338,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8486141750571207,0.8486141750571207,0.8486141750571207,0.8486141750571207,0.8215249880147035,0,0,0.1549379268796337,0.1549379268796337,0.1549379268796337,0.1549379268796337,0.15493792687963368,0.0,0.15493792687963368,False,1,1,1,0.9128447126335048,0.9128447126335048,0.5000060759725693,3,2.800;3.100;3.800,0.514;0.500;0.500;0.500;0.500;1.087;1.566;2.066;2.610;3.380;2.140;2.458;2.086,0.849;0.989;1.525;1.753;1.397;1.567;1.683;2.075;2.623;3.488;3.645;3.732;2.367,--;--;--;--;--;--;--;--;--;--;--;--;--,0.602;0.437;0.398;0.393;0.894;0.709;0.915;0.995;0.989;0.957;0.066;0.331;0.543,0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.32495200665467794,0.2799420204347758,0.27983277627804226,0.0,False,0,False,0.012594221022433683,2.238662210224338,2.238662210224338,0,5.761337789775662,True,0.0,0.0
41,4.100000000000001,3.318662210224338,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.5088984709913186,inf,inf,0.9128447126335048,0.9128447126335048,0.0,-1,-1,0.4288911415891148,0.0,0.0,0.0,0.3134273151066959,0.16817422105914728,0.14525309404754863,True,0,0,0,0.9661093746537271,0.9661093746537271,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;2.048;2.599;3.380;2.140;2.458;2.086,0.913;1.072;1.618;1.856;1.465;1.636;1.695;2.048;2.599;3.490;3.738;3.803;2.376,--;--;--;--;--;--;--;0.542;0.509;--;--;--;--,0.533;0.369;0.357;0.357;0.875;0.665;0.890;0.990;0.983;0.946;0.044;0.310;0.518,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.168;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3720457556470712,0.8889370132893445,0.28983277627804227,0.0,False,0,False,0.02059422102243369,2.318662210224338,2.318662210224338,0,5.681337789775662,False,0.0,0.0
42,4.200000000000001,3.4186622102243382,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11125338540139457,inf,inf,0.9661093746537271,0.9661093746537271,0.0,-1,-1,0.5499146957189772,0.0,0.0,0.0,0.5499146957189772,0.23561432464577875,0.31430037107319847,False,0,0,0,1.024194335154545,1.024194335154545,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.987;2.541;3.380;2.140;2.458;2.086,0.966;1.149;1.702;1.948;1.502;1.687;1.680;1.987;2.541;3.457;3.832;3.864;2.368,--;--;--;--;--;--;0.111;0.875;0.919;0.546;--;--;0.115,0.444;0.283;0.302;0.309;0.849;0.610;0.858;0.982;0.974;0.934;0.013;0.281;0.482,0.000;0.000;0.000;0.000;0.000;0.000;0.550;0.236;0.118;0.068;0.000;0.000;0.227,0.0,0.0,0.0,0.0,none,0.4247921114086578,2.2607631350402446,0.3023327762780423,0.1999999999999993,False,0,False,0.030594221022433744,2.4186622102243382,2.4186622102243382,0,5.581337789775661,False,0.1999999999999993,0.1999999999999993
43,4.300000000000001,3.5186622102243383,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1454433336011565,inf,inf,1.024194335154545,1.024194335154545,0.0,-1,-1,0.5353992926587592,0.0,0.0,0.0,0.5353992926587592,0.25719601337969333,0.27820327927906585,False,0,0,0,1.0959187205044807,1.0959187205044807,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.911;2.470;3.380;2.140;2.458;2.086,1.024;1.233;1.786;2.040;1.525;1.736;1.658;1.911;2.470;3.412;3.929;3.924;2.355,--;--;--;--;--;--;0.145;0.854;0.926;0.654;--;--;0.138,0.346;0.192;0.241;0.256;0.819;0.549;0.818;0.971;0.963;0.919;-0.021;0.249;0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.257;0.129;0.061;0.000;0.000;0.220,0.0,0.0,0.0,0.0,none,0.4928008004166452,3.202170466784808,0.3148327762780423,0.1999999999999993,False,0,False,0.04003309905369701,2.5186622102243383,2.5186622102243383,0,5.481337789775662,False,0.1999999999999993,0.1999999999999993
44,4.4,3.6186622102243384,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0424001384142997,inf,inf,1.0959187205044807,1.0959187205044807,0.0,-1,-1,0.5612122415291025,0.0,0.0,0.0,0.5612122415291025,0.3022489896753519,0.25896325185375063,False,0,0,0,1.1792850551881835,1.1792850551881835,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.841;2.404;3.372;2.140;2.458;2.086,1.096;1.328;1.877;2.138;1.554;1.797;1.648;1.841;2.404;3.372;4.031;3.988;2.349,--;--;--;--;--;--;0.042;0.756;0.827;0.563;--;--;0.043,0.253;0.109;0.185;0.206;0.787;0.488;0.773;0.957;0.950;0.903;-0.053;0.217;0.397,0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.302;0.157;0.066;0.000;0.000;0.229,0.0,0.0,0.0,0.0,none,0.5738174811371701,3.3543902594482886,0.3273327762780423,0.1999999999999993,False,0,False,0.046,2.6186622102243384,2.6186622102243384,0,5.381337789775662,False,0.1999999999999993,0.1999999999999993
45,4.5,3.7186622102243385,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6596004261123399,inf,inf,1.1792850551881835,1.1792850551881835,0.0,-1,-1,0.252592071878907,0.0,0.0,0.0,0.25259207187890703,0.09167677077324528,0.16091530110566177,False,0,0,0,1.2724333090818924,1.2724333090818924,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.777;2.345;3.337;2.140;2.458;2.086,1.179;1.434;1.974;2.240;1.587;1.868;1.648;1.777;2.345;3.337;4.138;4.056;2.349,--;--;--;--;--;--;--;0.660;0.723;0.470;--;--;--,0.168;0.034;0.132;0.159;0.754;0.428;0.724;0.939;0.934;0.884;-0.084;0.186;0.353,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.092;0.071;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.6656781639933458,4.609814304503616,0.3398327762780423,0.1999999999999993,False,0,False,0.05600000000000005,2.7186622102243385,2.7186622102243385,0,5.2813377897756615,False,0.1999999999999993,0.1999999999999993
46,4.6,3.8186622102243386,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5594076172329262,inf,inf,1.2724333090818924,1.2724333090818924,0.0,-1,-1,0.29268859919879553,0.0,0.0,0.0,0.29268859919879553,0.11313154099113099,0.17955705820766454,False,0,0,0,1.3736977371816153,1.3736977371816153,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.721;2.292;3.308;2.140;2.458;2.086,1.272;1.547;2.076;2.347;1.624;1.948;1.659;1.721;2.292;3.308;4.248;4.129;2.356,--;--;--;--;--;--;--;0.559;0.623;0.380;--;--;--,0.090;-0.032;0.083;0.116;0.720;0.369;0.670;0.916;0.915;0.864;-0.113;0.156;0.308,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.113;0.076;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.7664716500767246,4.6357236290950645,0.3523327762780423,0.1999999999999993,False,0,False,0.0660000000000001,2.8186622102243386,2.8186622102243386,0,5.181337789775661,False,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.9186622102243387,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4611755662136884,inf,inf,1.3736977371816153,1.3736977371816153,0.0,-1,-1,0.3312537525485916,0.0,0.0,0.0,0.3312537525485916,0.13507500391182117,0.1961787486367704,False,0,0,0,1.48163157717112,1.3999999999999997,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.672;2.246;3.285;2.140;2.458;2.086,1.374;1.667;2.183;2.458;1.666;2.038;1.682;1.672;2.246;3.285;4.361;4.205;2.368,--;--;--;--;--;--;--;0.461;0.524;0.289;--;--;--,0.020;-0.091;0.038;0.076;0.685;0.314;0.614;0.889;0.893;0.841;-0.141;0.127;0.263,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.331;0.135;0.080;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.8745492724793169,4.984279091750181,0.36483277627804234,0.1999999999999993,False,0,False,0.07600000000000007,2.9186622102243387,2.9186622102243387,0,5.081337789775661,False,0.1999999999999993,0.1999999999999993
48,4.799999999999999,4.018662210224338,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.35689795766342824,inf,inf,1.48163157717112,1.48163157717112,0.0,-1,-1,0.3685783988739775,0.0,0.0,0.0,0.3685783988739775,0.15608594393875438,0.2124924549352231,False,0,0,0,1.5950487907654614,1.3999999999999997,0.5000060759725693,4,2.800;3.100;3.800;4.100,0.514;0.500;0.500;0.500;0.500;1.087;1.566;1.632;2.207;3.268;2.140;2.458;2.086,1.482;1.792;2.294;2.573;1.711;2.135;1.715;1.632;2.207;3.268;4.478;4.286;2.387,--;--;--;--;--;--;--;0.357;0.431;0.190;--;--;--,-0.042;-0.143;-0.004;0.038;0.650;0.262;0.557;0.856;0.867;0.817;-0.167;0.098;0.218,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.156;0.085;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.8999999999999997,5.296464993394675,0.3773327762780423,0.1999999999999993,False,0,False,0.08200000000000003,3.0186622102243383,3.0186622102243383,0,4.981337789775662,False,0.1999999999999993,0.1999999999999993
