step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,5.687084186622554,5.192652875465784,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.674308579640451,inf,inf,1.3057529001386712,1.3057529001386712,0.0,-1,-1,0.3992955514307309,0.0,0.0,0.0,0.3992955514307309,0.0877258866882174,0.3115696647425135,False,0,0,0,1.1100649577996529,0.9304118103240071,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;2.988;3.345;1.095;3.178;2.444;1.992;3.431,3.913;2.421;4.476;3.955;2.893;1.809;2.161;3.317;2.580;2.988;3.345;1.306;5.508;4.728;3.855;4.968,--;--;1.578;1.259;1.341;0.924;1.216;2.150;1.618;1.922;2.216;0.674;3.453;0.030;3.686;2.507,-0.642;-0.899;-0.312;-0.408;-0.129;-0.061;0.051;0.137;0.090;0.523;0.569;0.862;0.670;0.347;0.826;0.625,0.000;0.000;0.000;0.000;0.000;0.088;0.036;0.000;0.000;0.000;0.000;0.399;0.000;0.069;0.000;0.000,0.19265287546578413,0.0,0.0,0.0,none,0.4304118103240071,0.0,0.6621962007929453,0.1999999999999993,False,2,False,0.08965989516183481,4.691592832625974,4.691592832625974,0,3.31851266638408,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.786930221943096,5.187105873503532,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5741370830540065,inf,inf,1.1100649577996529,1.1100649577996529,0.0,-1,-1,0.4975494765934778,0.0,0.0,0.0,0.49754947659347787,0.10893075236825275,0.38861872422522514,False,0,0,0,0.922310870023007,0.8938835189520973,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.682;2.022;2.806;2.445;2.816;3.177;1.095;3.178;2.444;1.992;3.431,3.983;2.454;4.421;3.899;2.783;1.682;2.022;3.190;2.445;2.816;3.177;1.110;5.368;4.727;3.811;4.810,--;--;1.475;1.154;1.229;0.817;1.112;2.057;1.515;1.828;2.104;0.574;3.335;--;3.607;2.400,-0.635;-0.893;-0.336;-0.435;-0.168;-0.118;0.010;0.117;0.062;0.517;0.566;0.826;0.661;0.330;0.818;0.611,0.000;0.000;0.000;0.000;0.000;0.109;0.053;0.000;0.000;0.000;0.000;0.498;0.000;0.000;0.000;0.000,0.18710587350353158,0.0,0.0,0.0,none,0.3938835189520973,0.0,0.6746962007929453,0.1999999999999993,False,2,False,0.08972170988620629,4.791592832625975,4.791592832625975,0,3.218513011712422,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.786930221943096,5.187105873503532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4741397784571691,inf,inf,0.922310870023007,0.922310870023007,0.0,-1,-1,0.5968993741054515,0.22682176216007155,0.22682176216007155,0.22682176216007155,0.5968993741054515,0.1282312362858173,0.4686681378196341,False,0,0,0,0.8184618667806954,0.8184618667806954,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.562;1.887;2.806;2.314;2.644;3.009;0.922;3.178;2.444;1.992;3.431,4.053;2.488;4.368;3.847;2.677;1.562;1.887;3.064;2.314;2.644;3.009;0.922;5.228;4.727;3.768;4.654,--;--;1.371;1.074;1.130;0.714;1.004;1.940;1.424;1.733;1.995;0.474;3.219;--;3.521;2.300,-0.628;-0.887;-0.360;-0.462;-0.209;-0.183;-0.036;0.094;0.031;0.511;0.562;0.773;0.652;0.314;0.810;0.596,0.000;0.000;0.000;0.000;0.000;0.128;0.073;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.000,0.18710587350353158,0.0,0.0,0.0,human_safety,0.31846186678069544,0.0,0.6746962007929453,0.1999999999999993,False,2,False,0.0797866294822244,4.791592832625975,4.791592832625975,0,3.218513011712422,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.786930221943096,5.187105873503532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7860650022328499,0.8184618667806954,0.8184618667806954,0.8184618667806954,0.8184618667806954,0.0,11,11,0.5131995271065828,0.32849087043934305,0.32849087043934305,0.32849087043934305,0.5131995271065828,0.07917731655160033,0.43402221055498247,False,1,1,1,0.7180385522678924,0.7180385522678924,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.429;1.751;2.806;2.186;2.525;2.897;0.818;3.178;2.444;1.992;3.431,4.062;2.437;4.280;3.750;2.554;1.429;1.751;2.948;2.186;2.525;2.897;0.818;5.152;4.758;3.804;4.557,--;1.461;4.751;3.529;2.205;1.257;1.553;2.782;1.989;1.877;2.165;0.786;7.265;--;--;4.899,-0.605;-0.872;-0.368;-0.474;-0.217;-0.199;-0.039;0.097;0.033;0.531;0.580;0.735;0.651;0.312;0.809;0.595,0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.513;0.000;0.000;0.000;0.000,0.18710587350353158,0.0,0.0,0.0,human_safety,0.21803855226789237,0.0,0.6746962007929453,0.1999999999999993,False,2,False,0.06985485304171242,4.791592832625975,4.791592832625975,0,3.218513011712422,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.786930221943096,5.187105873503532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6872987853803311,0.7180385522678924,0.7180385522678924,0.7180385522678924,0.7180385522678924,-1.0042331451280306,11,11,0.5841744113402908,0.44391981178192086,0.44391981178192086,0.44391981178192086,0.5841744113402908,0.10269357441069314,0.48148083692959764,False,1,1,1,0.622195580372021,0.622195580372021,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.296;1.615;2.806;2.058;2.406;2.786;0.718;3.178;2.444;1.992;3.431,4.074;2.389;4.191;3.652;2.431;1.296;1.615;2.831;2.058;2.406;2.786;0.718;5.076;4.788;3.840;4.459,--;1.342;4.599;3.417;2.098;1.160;1.451;2.660;1.884;1.781;2.059;0.687;7.081;--;--;4.757,-0.584;-0.857;-0.374;-0.483;-0.229;-0.221;-0.046;0.104;0.039;0.551;0.597;0.690;0.652;0.313;0.809;0.592,0.000;0.000;0.000;0.000;0.000;0.103;0.047;0.000;0.000;0.000;0.000;0.584;0.000;0.000;0.000;0.000,0.18710587350353158,0.0,0.0,0.0,human_safety,0.12219558037202105,0.0,0.6746962007929453,0.1999999999999993,False,2,False,0.059926638418000076,4.791592832625975,4.791592832625975,0,3.218513011712422,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.786930221943096,5.187105873503532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.587852989377715,0.622195580372021,0.622195580372021,0.622195580372021,0.622195580372021,-0.9584297189587132,11,11,0.6509413240536003,0.5722080997982144,0.5722080997982144,0.5722080997982144,0.6509413240536003,0.1275893257619738,0.5233519982916265,False,1,1,1,0.5326315896236,0.5326315896236,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.164;1.479;2.713;1.931;2.288;2.677;0.622;3.178;2.444;1.992;3.431,4.088;2.344;4.102;3.554;2.308;1.164;1.479;2.713;1.931;2.288;2.677;0.622;4.998;4.783;3.875;4.360,--;1.223;4.458;3.286;2.000;1.062;1.349;2.547;1.780;1.679;1.947;0.588;6.902;10.688;--;4.620,-0.563;-0.840;-0.381;-0.493;-0.242;-0.246;-0.054;0.110;0.046;0.572;0.615;0.632;0.653;0.316;0.809;0.588,0.000;0.000;0.000;0.000;0.000;0.128;0.072;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000,0.18710587350353158,0.0,0.0,0.0,human_safety,0.03263158962360002,0.0,0.6746962007929453,0.1999999999999993,False,2,False,0.050002270904798606,4.791592832625975,4.791592832625975,0,3.218513011712422,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.786930221943096,5.187105873503532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4894818377538244,0.5326315896236,0.5326315896236,0.5326315896236,0.5326315896236,-0.8956399074842103,11,11,0.7072483239612557,0.7112087139233292,0.7112087139233292,0.7112087139233292,0.7072483239612557,0.15388887428923242,0.5533594496720233,False,1,1,1,0.5000033706784359,0.5000033706784359,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.033;1.343;2.595;1.803;2.173;2.570;0.533;3.178;2.444;1.992;3.431,4.104;2.303;4.011;3.455;2.185;1.033;1.343;2.595;1.803;2.173;2.570;0.533;4.920;4.764;3.909;4.260,--;1.104;4.316;3.172;1.896;0.959;1.248;2.430;1.677;1.571;1.838;0.489;6.715;10.909;--;4.482,-0.542;-0.821;-0.387;-0.504;-0.257;-0.275;-0.063;0.117;0.054;0.594;0.635;0.557;0.653;0.321;0.809;0.585,0.000;0.000;0.000;0.000;0.000;0.154;0.100;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000,0.18710587350353158,0.0,0.0,0.0,human_safety,3.370678435921093e-06,0.0,0.6746962007929453,0.1999999999999993,False,2,False,0.040082066970485594,4.791592832625975,4.791592832625975,0,3.218513011712422,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.786930221943096,5.187105873503532,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.169307275775995,0.5000033706784359,0.5000033706784359,0.5000033706784359,0.5000033706784359,-0.326282189451641,11,11,0.7223626749354305,0.8000768919487506,0.8000768919487506,0.8000768919487506,0.7223626749354305,0.17912764675019935,0.5432350281852312,False,1,1,1,0.5109430283740379,0.5109430283740379,0.5000033706784359,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;0.904;1.207;2.477;1.675;2.060;2.465;0.500;3.178;2.444;1.992;3.431,4.123;2.267;3.921;3.357;2.063;0.904;1.207;2.477;1.675;2.060;2.465;0.500;4.840;4.744;3.942;4.159,--;0.984;4.175;3.045;1.792;0.858;1.147;2.316;1.574;1.476;1.744;1.169;6.537;11.127;--;4.349,-0.520;-0.802;-0.394;-0.515;-0.273;-0.311;-0.074;0.126;0.062;0.618;0.655;0.523;0.654;0.325;0.810;0.582,0.000;0.000;0.000;0.000;0.000;0.179;0.132;0.000;0.000;0.049;0.000;0.722;0.000;0.000;0.000;0.000,0.18710587350353158,0.0,0.0,0.0,none,-0.031052149325601408,0.0,0.6746962007929453,0.1999999999999993,False,2,False,0.03016637861646343,4.791592832625975,4.791592832625975,0,3.218513011712422,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.789436302717608,5.186966646793836,0.02506080774512288,-0.0013922670969512727,0.025099452035996006,0.025099452035996006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5109430283740379,0.5109430283740379,0.5109430283740379,0.5109430283740379,0.10939657695602012,11,11,0.7037399084430994,0.8407864276629952,0.8407864276629952,0.8407864276629952,0.7037399084430994,0.26710656726804477,0.43663334117505465,False,1,1,1,0.541383711559457,0.541383711559457,0.5000033706784359,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;0.777;1.071;2.358;1.547;1.948;2.361;0.500;3.178;2.444;1.992;3.431,4.144;2.234;3.830;3.259;1.942;0.777;1.071;2.358;1.547;1.948;2.361;0.511;4.760;4.723;3.974;4.058,--;0.865;4.053;2.943;1.696;0.760;1.047;2.211;1.472;1.383;1.647;--;6.359;11.332;--;4.212,-0.499;-0.781;-0.402;-0.526;-0.290;-0.353;-0.087;0.134;0.073;0.644;0.676;0.383;0.655;0.329;0.810;0.578,0.000;0.000;0.000;0.000;0.000;0.267;0.167;0.000;0.050;0.078;0.000;0.704;0.000;0.000;0.000;0.000,0.18696664679383623,-0.0,-0.0,0.0,none,0.006175579312199142,0.0,0.6750099439433952,0.1999999999999993,False,2,False,0.0302508959162322,4.794102777829574,4.794102777829574,0,3.2160030754526523,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.794436548396834,5.186688855367213,0.05000245679226068,-0.0027779142662367083,0.05007956162879681,0.05007956162879681,HUMAN_YIELD,HUMAN_YIELD,inf,0.541383711559457,0.541383711559457,0.541383711559457,0.541383711559457,0.3044068318541904,11,11,0.652198660591338,0.85,0.85,0.85,0.652198660591338,0.4656270110969947,0.1865716494943433,False,1,1,1,0.5359275913604743,0.5359275913604743,0.5000033706784359,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;0.654;0.936;2.238;1.420;1.836;2.258;0.500;3.178;2.444;1.992;3.431,4.168;2.208;3.739;3.163;1.822;0.654;0.936;2.238;1.420;1.836;2.258;0.541;4.677;4.701;4.002;3.954,--;0.725;3.879;2.795;1.581;0.653;0.943;2.112;1.380;1.305;1.566;--;6.076;12.807;--;3.990,-0.478;-0.758;-0.410;-0.539;-0.310;-0.407;-0.104;0.143;0.082;0.670;0.698;0.239;0.656;0.333;0.810;0.574,0.000;0.000;0.000;0.000;0.000;0.466;0.206;0.000;0.078;0.108;0.000;0.652;0.000;0.000;0.000;0.000,0.1866888553672128,-0.0,-0.0,0.0,none,0.0359275913604743,0.0,0.6756359384637551,0.1999999999999993,False,2,False,0.02075172040824458,4.799110733992453,4.799110733992453,0,3.210995137176686,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.798436744940215,5.186466622225914,0.04000196543380855,-0.002222331412989367,0.040063649303037456,0.040063649303037456,HUMAN_YIELD,HUMAN_YIELD,inf,0.5902539376945258,0.5902539376945258,0.5359275913604743,0.5359275913604743,0.4887022613506886,11,11,0.5703098529371394,0.8281239411748558,0.8281239411748558,0.8281239411748558,0.6614066653411732,0.5703098529371394,0.09109681240403378,True,1,1,1,0.5000040739017653,0.5000040739017653,0.5000033706784359,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;0.536;0.801;2.118;1.292;1.726;2.155;0.500;3.178;2.444;1.992;3.431,4.196;2.187;3.649;3.069;1.704;0.536;0.801;2.118;1.292;1.726;2.155;0.590;4.591;4.677;4.028;3.848,--;0.575;3.715;2.658;1.465;0.545;0.839;2.013;1.284;1.218;1.489;--;5.803;14.033;--;3.776,-0.458;-0.735;-0.419;-0.553;-0.333;-0.475;-0.126;0.151;0.092;0.698;0.720;0.100;0.656;0.336;0.810;0.569,0.000;0.035;0.000;0.000;0.000;0.661;0.246;0.000;0.111;0.147;0.044;0.570;0.000;0.000;0.000;0.000,0.1864666222259137,0.0,0.0,0.0,none,-0.07782750340567035,0.0,0.6761367340800432,0.1999999999999993,False,2,False,0.011152387978794564,4.803117098922757,4.803117098922757,0,3.2069887865961344,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.80163690217492,5.186288835712874,0.03200157234704684,-0.0017778651303914938,0.032050919442429965,0.032050919442429965,HUMAN_YIELD,HUMAN_YIELD,1.5130829525722955,0.5000040739017653,0.5000040739017653,0.5000040739017653,0.5000040739017653,0.0,5,5,0.7223614761258701,0.85,0.85,0.85,0.7223614761258701,0.4625289659017067,0.25983251022416337,False,1,1,1,0.5124597096731727,0.5124597096731727,0.5000033706784359,10,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500,0.500;0.500;0.794;0.551;1.527;0.500;0.667;1.998;1.164;1.620;2.055;0.500;3.178;2.444;1.992;3.431,4.224;2.170;3.558;2.974;1.587;0.500;0.667;1.998;1.164;1.620;2.055;0.656;4.505;4.653;4.054;3.742,--;0.463;3.590;2.577;1.366;1.513;0.739;1.907;1.183;1.115;1.382;--;5.680;13.573;--;3.680,-0.438;-0.711;-0.428;-0.567;-0.359;-0.502;-0.153;0.160;0.102;0.727;0.744;-0.025;0.656;0.339;0.810;0.564,0.000;0.043;0.000;0.000;0.043;0.722;0.443;0.000;0.151;0.197;0.075;0.463;0.000;0.000;0.000;0.000,0.18628883571287425,-0.0,-0.0,0.0,none,-0.03713206631640309,0.0,0.6765373705730735,0.1999999999999993,False,2,False,0.001472930555488805,4.806322190867001,4.806322190867001,0,3.203783706157534,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.80163690217492,5.186288835712874,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6422939443532105,0.5124597096731727,0.5124597096731727,0.5124597096731727,0.5124597096731727,0.12455635771407403,5,5,0.8997219386489392,0.85,0.85,0.85,0.7011622121062907,0.6644398218249169,0.03672239028137381,True,2,2,2,0.5000034648948581,0.5000034648948581,0.5000033706784359,10,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500,0.500;0.500;0.794;0.551;1.472;0.500;0.534;1.877;1.036;1.518;1.959;0.500;3.178;2.444;1.992;3.431,4.254;2.157;3.466;2.880;1.472;0.512;0.534;1.877;1.036;1.518;1.959;0.734;4.419;4.628;4.079;3.635,--;0.349;3.469;2.482;1.265;--;0.642;1.800;1.080;1.008;1.274;--;5.550;13.225;--;3.581,-0.418;-0.685;-0.438;-0.581;-0.387;-0.633;-0.187;0.170;0.116;0.758;0.769;-0.133;0.657;0.342;0.809;0.560,0.000;0.052;0.000;0.000;0.058;0.701;0.664;0.000;0.198;0.256;0.111;0.336;0.000;0.000;0.000;0.000,0.18628883571287425,0.0,0.0,0.0,human_safety,3.4648948581406103e-06,0.0,0.6765373705730735,0.1999999999999993,False,2,False,0.001472930555488805,4.806322190867001,4.806322190867001,0,3.203783706157534,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.80163690217492,5.186288835712874,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5432227475763554,0.5432227475763554,0.5000034648948581,0.5000034648948581,0.3076303790318269,5,5,0.6490979826745082,0.6490979826745082,0.6490979826745082,0.6490979826745082,0.7223625143213667,0.6490979826745082,0.07326453164685842,True,1,1,1,0.5106713156053546,0.5106713156053546,0.5000033706784359,10,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500,0.500;0.500;0.794;0.551;1.358;0.500;0.500;1.757;0.909;1.425;1.870;0.500;3.178;2.444;1.992;3.431,4.285;2.146;3.372;2.785;1.358;0.543;0.500;1.757;0.909;1.425;1.870;0.822;4.334;4.604;4.106;3.529,--;0.269;3.398;2.403;1.181;--;2.414;1.686;0.975;0.880;1.140;--;5.519;11.901;--;3.545,-0.398;-0.658;-0.447;-0.596;-0.418;-0.740;-0.197;0.182;0.135;0.792;0.795;-0.222;0.657;0.346;0.810;0.555,0.000;0.061;0.000;0.000;0.071;0.649;0.722;0.000;0.253;0.329;0.161;0.197;0.000;0.000;0.000;0.000,0.18628883571287425,0.0,0.0,0.0,none,-0.034033173429725894,0.0,0.6765373705730735,0.1999999999999993,False,2,False,0.001472930555488805,4.806322190867001,4.806322190867001,0,3.203783706157534,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.832534548462427,5.184572299808012,0.30897646287507413,-0.017165359048615245,0.3094529110576598,0.3094529110576598,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5918218612094218,0.5918218612094218,0.5106713156053546,0.5106713156053546,0.4859911363306646,5,5,0.5677000622657825,0.5677000622657825,0.5677000622657825,0.5677000622657825,0.7042018089918373,0.5677000622657825,0.13650174672605475,True,1,1,1,0.556323431982376,0.556323431982376,0.5000033706784359,10,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500,0.500;0.500;0.794;0.551;1.246;0.500;0.500;1.637;0.783;1.336;1.786;0.500;3.178;2.444;1.992;3.422,4.317;2.139;3.278;2.691;1.246;0.592;0.511;1.637;0.783;1.336;1.786;0.917;4.248;4.578;4.132;3.422,--;0.145;3.267;2.287;1.086;--;--;1.581;0.875;0.788;1.030;--;5.363;11.907;--;3.423,-0.378;-0.629;-0.457;-0.612;-0.452;-0.825;-0.346;0.197;0.157;0.827;0.822;-0.298;0.658;0.350;0.810;0.550,0.000;0.072;0.000;0.000;0.085;0.568;0.704;0.000;0.315;0.396;0.209;0.049;0.000;0.000;0.000;0.000,0.18457229980801237,0.0,0.0,0.0,none,0.021915578811687597,0.0,0.6804055319612943,0.1999999999999993,False,2,False,0.004567448437754695,4.837267481972766,4.837267481972766,0,3.172838527334875,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.840258960034304,5.184143165831797,0.07724411571876853,-0.004291339762153811,0.07736322776441495,0.07736322776441495,GOAL_SEEK,GOAL_SEEK,inf,0.556323431982376,0.556323431982376,0.556323431982376,0.556323431982376,0.0,6,6,0.6173704294918462,0.6173704294918462,0.6173704294918462,0.6173704294918462,0.6173704294918462,0.4607264499315856,0.15664397956026055,False,1,1,1,0.5241423287478004,0.5241423287478004,0.5000033706784359,11,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900,0.500;0.500;0.794;0.551;1.151;0.500;0.500;1.512;0.651;1.228;1.681;0.500;3.178;2.444;1.992;3.298,4.362;2.155;3.197;2.619;1.151;0.683;0.556;1.512;0.651;1.228;1.681;1.030;4.140;4.541;4.131;3.298,--;--;2.518;1.630;0.776;--;--;1.506;0.786;0.837;1.139;--;4.072;12.486;0.321;2.561,-0.366;-0.610;-0.471;-0.632;-0.507;-0.894;-0.507;0.200;0.159;0.856;0.843;-0.378;0.657;0.351;0.809;0.537,0.000;0.000;0.000;0.000;0.105;0.410;0.617;0.039;0.461;0.347;0.145;0.000;0.000;0.000;0.077;0.000,0.1841431658317969,0.0,0.0,0.0,none,0.024142328747800423,0.0,0.6813725723083495,0.1999999999999993,False,2,False,0.005341077874015099,4.845003804749208,4.845003804749208,0,3.165102232972271,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.840258960034304,5.184143165831797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6269042618813527,0.6124469479650604,0.6124469479650604,0.5241423287478004,0.5241423287478004,0.5612351598268439,6,6,0.7477909224295038,0.7582433992318238,0.7582433992318238,0.7582433992318238,0.6714727117860253,0.5243312358107252,0.14714147597530014,True,2,2,2,0.5334070626946489,0.5334070626946489,0.5000033706784359,11,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900,0.500;0.500;0.794;0.551;1.050;0.500;0.500;1.390;0.524;1.147;1.600;0.500;3.178;2.444;1.992;3.186,4.399;2.161;3.106;2.535;1.050;0.768;0.612;1.390;0.524;1.147;1.600;1.141;4.047;4.511;4.149;3.186,--;--;2.906;1.944;0.840;--;--;1.403;0.686;0.627;0.897;--;4.752;14.010;--;2.956,-0.348;-0.582;-0.484;-0.651;-0.554;-0.936;-0.621;0.213;0.182;0.890;0.870;-0.433;0.656;0.353;0.809;0.530,0.000;0.000;0.000;0.000;0.096;0.276;0.524;0.068;0.671;0.470;0.230;0.000;0.000;0.000;0.000;0.000,0.1841431658317969,0.0,0.0,0.0,human_safety,0.024142328747800423,0.0,0.6813725723083495,0.1999999999999993,False,2,False,0.005341077874015099,4.845003804749208,4.845003804749208,0,3.165102232972271,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.840258960034304,5.184143165831797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4800630953458249,0.5334070626946489,0.5334070626946489,0.5334070626946489,0.5334070626946489,0.0,8,8,0.8846425823646081,0.85,0.85,0.85,0.6656648722652335,0.6549647103582044,0.01070016190702916,True,2,2,2,0.5597317255269049,0.5597317255269049,0.5000033706784359,12,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100,0.500;0.500;0.794;0.551;0.949;0.500;0.500;1.271;0.524;1.080;1.530;0.500;3.178;2.444;1.992;3.077,4.435;2.165;3.012;2.448;0.949;0.855;0.679;1.271;0.533;1.080;1.530;1.252;3.958;4.483;4.172;3.077,--;--;2.904;1.942;0.782;--;--;1.277;--;0.480;0.737;--;4.868;11.792;--;3.014,-0.326;-0.550;-0.498;-0.672;-0.600;-0.963;-0.705;0.230;0.318;0.925;0.898;-0.479;0.655;0.354;0.807;0.526,0.000;0.000;0.000;0.000;0.111;0.145;0.425;0.129;0.666;0.655;0.381;0.000;0.000;0.000;0.000;0.000,0.1841431658317969,0.0,0.0,0.0,human_safety,0.03340706269464888,0.0,0.6813725723083495,0.1999999999999993,False,2,False,0.005341077874015099,4.845003804749208,4.845003804749208,0,3.165102232972271,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.843283653997176,5.183975127278304,0.030246939628720586,-0.001680385534928923,0.030293581043671053,0.030293581043671053,HUMAN_YIELD,HUMAN_YIELD,inf,0.5597317255269049,0.5597317255269049,0.5597317255269049,0.5597317255269049,0.26324662832255985,8,8,0.6213302369541117,0.8485320947816447,0.8485320947816447,0.8485320947816447,0.7472355707034151,0.6213302369541117,0.12590533374930335,True,1,1,1,0.5998260860997645,0.5998260860997645,0.5000033706784359,12,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100,0.500;0.500;0.794;0.551;0.855;0.500;0.500;1.153;0.524;1.025;1.466;0.500;3.178;2.444;1.992;2.967,4.472;2.174;2.917;2.363;0.855;0.949;0.756;1.153;0.560;1.025;1.466;1.366;3.868;4.454;4.194;2.967,--;--;2.794;1.848;0.677;--;--;1.174;--;0.373;0.646;--;4.715;11.702;--;2.892,-0.307;-0.520;-0.510;-0.691;-0.653;-0.980;-0.772;0.253;0.444;0.954;0.923;-0.516;0.655;0.358;0.807;0.520,0.000;0.000;0.000;0.000;0.145;0.000;0.300;0.176;0.621;0.747;0.441;0.000;0.000;0.000;0.000;0.000,0.18397512727830367,0.0,0.0,0.0,none,0.05307332227720185,0.0,0.6817512420713954,0.1999999999999993,False,2,False,0.005393018942069228,4.848033162853575,4.848033162853575,0,3.16207288603196,True,0.1999999999999993,0.1999999999999993
