step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.412536347652816,1.6286164540667336,5.810104009448707e-06,-1.179626722558167e-06,5.9286446853547625e-06,5.9286446853547625e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003676819993,0.5000003676819993,0.5000003676819993,0.5000003676819993,-0.036464480746758454,2,2,0.712420426643335,0.712420426643335,0.712420426643335,0.712420426643335,0.712420426643335,0.0,0.712420426643335,False,1,1,1,0.5020583489755492,0.5020583489755492,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.515;5.677;0.500,--;--;--,0.921;0.436;0.997,0.000;0.000;0.712,-2.5713835459332666,0.0,0.0,0.0,none,-0.0036085642010117436,0.0,0.6844362534972535,0.1999999999999993,False,0,True,8.060450804174835e-05,5.489491609822863,5.489491609822863,0,4.413831532490625,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.412536812461137,1.628616359696596,4.648083207558967e-06,-9.43701378046534e-07,4.742915748283811e-06,4.742915748283811e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020583489755492,0.5020583489755492,0.5020583489755492,0.5020583489755492,0.020579812935499486,2,2,0.7089177832007093,0.7089177832007093,0.7089177832007093,0.7089177832007093,0.7089177832007093,0.0,0.7089177832007093,False,1,1,1,0.5078608160090539,0.5078608160090539,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.578;5.745;0.502,--;--;--,0.922;0.435;0.990,0.000;0.000;0.709,-2.571383640303404,0.0,0.0,0.0,none,0.002058078878313996,0.0,0.6844363127837003,0.1999999999999993,False,0,True,6.202455626098668e-05,5.489492074631184,5.489492074631184,0,4.41383120968241,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.412537184307793,1.6286162842004857,3.718466566047174e-06,-7.549611024372272e-07,3.794332598627049e-06,3.794332598627049e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5078608160090539,0.5078608160090539,0.5078608160090539,0.5078608160090539,0.05802467033504621,2,2,0.6990541977672579,0.6990541977672579,0.6990541977672579,0.6990541977672579,0.6990541977672579,0.0,0.6990541977672579,False,1,1,1,0.517361221028084,0.517361221028084,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.640;5.812;0.508,--;--;--,0.924;0.434;0.979,0.000;0.000;0.699,-2.5713837157995147,0.0,0.0,0.0,none,0.007860619731125063,0.0,0.6844363602128578,0.1999999999999993,False,0,True,4.7161249098248706e-05,5.489492446477841,5.489492446477841,0,4.413830951435858,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.412537481785119,1.6286162238035975,2.9747732528377396e-06,-6.039688819497819e-07,3.03546607890164e-06,3.03546607890164e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.517361221028084,0.517361221028084,0.517361221028084,0.517361221028084,0.09500405019030156,2,2,0.6829430704548047,0.6829430704548047,0.6829430704548047,0.6829430704548047,0.6829430704548047,0.0,0.6829430704548047,False,1,1,1,0.5304641277297668,0.5304641277297668,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.702;5.879;0.517,--;--;--,0.925;0.433;0.965,0.000;0.000;0.683,-2.5713837761964027,-0.0,0.0,0.0,none,0.0173610801383679,0.0,0.6844363981561838,0.1999999999999993,False,0,True,3.527102213869426e-05,5.489492743955166,5.489492743955166,0,4.413830744838629,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.426171884241932,1.6286162238035975,0.13634402456813213,0.0,0.13634402456813213,0.13634402456813213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304641277297668,0.5304641277297668,0.5304641277297668,0.5304641277297668,0.13102906701682793,2,2,0.6608012544269638,0.6608012544269638,0.6608012544269638,0.6608012544269638,0.6608012544269638,0.0,0.6608012544269638,False,1,1,1,0.5397650943317767,0.5397650943317767,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.763;5.946;0.530,--;--;--,0.927;0.432;0.948,0.000;0.000;0.661,-2.5713837761964027,0.20030753229891254,14.691331940169867,0.0,none,0.022560324536162968,0.0,0.6861406984632855,0.1999999999999993,False,0,True,0.001133199689973452,5.5031271464119795,5.5031271464119795,0,4.402756173747183,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.459806286698745,1.6286162238035975,0.33634402456813217,0.0,0.33634402456813217,0.33634402456813217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397650943317767,0.5397650943317767,0.5397650943317767,0.5397650943317767,0.09300966602009852,2,2,0.6451393838263606,0.6451393838263606,0.6451393838263606,0.6451393838263606,0.6451393838263606,0.0,0.6451393838263606,False,1,1,1,0.5444983113170825,0.5444983113170825,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.811;6.015;0.540,--;--;--,0.971;-0.178;0.527,0.000;0.000;0.645,-2.5713837761964027,0.0,0.0,0.0,none,0.022414451250994505,2.905211996899008e-07,0.6903449987703871,0.1999999999999993,False,0,True,0.0038513567254429225,5.5367615488687925,5.5367615488687925,0,4.3754983775775536,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.5134406891555585,1.6286162238035975,0.5363440245681321,0.0,0.5363440245681321,0.5363440245681321,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444983113170825,0.5444983113170825,0.5444983113170825,0.5444983113170825,0.047332169853058215,2,2,0.6371867541080936,0.6371867541080936,0.6371867541080936,0.6371867541080936,0.6371867541080936,0.0,0.6371867541080936,False,1,1,1,0.5488245716054341,0.5488245716054341,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.839;6.087;0.544,--;--;--,0.970;-0.184;0.455,0.000;0.000;0.637,-2.5713837761964027,0.0,0.0,0.0,none,0.021151726147607297,6.875571963623391e-07,0.6970492990774888,0.1999999999999993,False,0,False,0.008173324769711065,5.590395951325606,5.590395951325606,0,4.3322177175809315,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.5870750916123715,1.6286162238035975,0.7363440245681322,0.0,0.7363440245681322,0.7363440245681322,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488245716054341,0.5488245716054341,0.5488245716054341,0.5488245716054341,0.04326260288351591,2,2,0.6299282792221782,0.6299282792221782,0.6299282792221782,0.6299282792221782,0.6299282792221782,0.0,0.6299282792221782,False,1,1,1,0.5578843903654791,0.5578843903654791,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.848;6.163;0.549,--;--;--,0.968;-0.192;0.366,0.000;0.000;0.630,-2.5713837761964027,0.0,0.0,0.0,none,0.02408628938506041,1.023229767582734e-06,0.7062535993845904,0.1999999999999993,False,0,False,0.014072175614700644,5.664030353782419,5.664030353782419,0,4.273180426190635,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.680709494069185,1.6286162238035975,0.9363440245681321,0.0,0.9363440245681321,0.9363440245681321,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5578843903654791,0.5578843903654791,0.5578843903654791,0.5578843903654791,0.09059818760045024,2,2,0.6147601462001745,0.6147601462001745,0.6147601462001745,0.6147601462001745,0.6147601462001745,0.0,0.6147601462001745,False,1,1,1,0.577658016518777,0.5713837761964025,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.837;6.242;0.558,3.894;--;--,0.966;-0.203;0.258,0.000;0.000;0.615,-2.5713837761964027,0.0,0.0,0.0,none,0.03752447135497383,1.2590517369422591e-06,0.7179578996916921,0.1999999999999993,False,0,False,0.021508905114573373,5.757664756239232,5.757664756239232,0,4.198774105289366,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.7807094940691846,1.6286162238035975,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.577658016518777,0.577658016518777,0.577658016518777,0.577658016518777,0.19773626153297919,2,2,0.5818059763157863,0.5818059763157863,0.5818059763157863,0.5818059763157863,0.5818059763157863,0.0,0.5818059763157863,False,1,1,1,0.6145174452020499,0.5755945800557951,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.806;6.327;0.578,5.477;--;--,0.964;-0.217;0.133,0.000;0.000;0.582,-2.5713837761964027,0.0,0.0,0.0,none,0.06881810700663804,0.0,0.7304578996916921,0.1999999999999993,False,0,False,0.029365646812794743,5.857664756239232,5.857664756239232,0,4.120175467872984,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.880709494069184,1.6286162238035975,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6145174452020499,0.6145174452020499,0.6145174452020499,0.6145174452020499,0.36859428683272855,2,2,0.5209308146680178,0.5209308146680178,0.5209308146680178,0.5209308146680178,0.5209308146680178,0.0,0.5209308146680178,False,1,1,1,0.6682945510467149,0.5922681688833409,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.770;6.414;0.615,5.288;--;--,0.962;-0.231;0.006,0.000;0.000;0.521,-2.5713837761964027,0.0,0.0,0.0,none,0.09226816888334088,0.0,0.742957899691692,0.1999999999999993,False,0,False,0.03713090792596976,5.9576647562392315,5.9576647562392315,0,4.042522453230927,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.980709494069184,1.6286162238035975,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6682945510467149,0.6682945510467149,0.6682945510467149,0.6682945510467149,0.53777105844665,2,2,0.4334082139230224,0.4334082139230224,0.4334082139230224,0.4334082139230224,0.43340821392302237,0.0,0.43340821392302237,False,1,1,1,0.7367441128079941,0.6208719450922895,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.733;6.502;0.668,5.200;--;--,0.959;-0.245;-0.110,0.000;0.000;0.433,-2.5713837761964027,0.0,0.0,0.0,none,0.12087194509228949,0.0,0.755457899691692,0.1999999999999993,False,0,False,0.04479606011413253,6.057664756239231,6.057664756239231,0,3.965870608541085,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.055612276457186,1.6286162238035975,0.7490278238800246,0.0,0.7490278238800246,0.7490278238800246,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7367441128079941,0.7367441128079941,0.7367441128079941,0.7367441128079941,0.6844956176127925,2,2,0.32422538024374714,0.32422538024374714,0.32422538024374714,0.32422538024374714,0.3242253802437471,0.0,0.3242253802437471,False,1,1,1,0.810094094158313,0.6494074530789589,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.637;6.591;0.737,2.369;--;--,0.955;-0.259;-0.215,0.000;0.000;0.324,-2.5713837761964027,0.0,0.0,0.0,none,0.14930745307895887,0.0,0.7648207474901922,0.1999999999999993,False,0,False,0.050468352635251804,6.137722491221007,6.137722491221007,0,3.90914742508334,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.100915002464707,1.6678785863434493,0.45302726007521227,0.3926236253985173,0.5994889570228373,0.5994889570228373,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.810094094158313,0.810094094158313,0.810094094158313,0.810094094158313,0.7334998135031889,2,2,0.2099849638008151,0.2099849638008151,0.2099849638008151,0.2099849638008151,0.20998496380081505,0.0,0.20998496380081505,False,1,1,1,0.8429574705167235,0.6347062977693068,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.523;6.675;0.810,2.662;--;--,0.923;0.428;0.409,0.000;0.000;0.210,-2.532121413656551,0.7140906986121579,11.9116572581829,5.0,none,0.13460629776930677,0.0,0.7723143594529777,0.1999999999999993,False,0,False,0.056463177928329465,6.197671386923291,6.197671386923291,0,3.8491989655553343,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.139310634427176,1.7011548007109218,0.38395631962468274,0.33276214367472506,0.5080876889304935,0.5080876889304935,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8429574705167235,0.8429574705167235,0.0,-1,-1,0.1597271405107632,0.0,0.0,0.0,0.15972714051076317,0.0,0.15972714051076317,False,0,0,0,0.8826477367856373,0.6254565076914707,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.426;6.712;0.843,3.901;--;--,0.924;0.421;0.356,0.000;0.000;0.160,-2.4988451992890783,0.0,0.0,0.0,none,0.12535650769147066,0.42227855961704347,0.7786654555646089,0.1999999999999993,False,0,False,0.060436559663277566,6.248480155816341,6.248480155816341,0,3.7983905771144073,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.173562062214357,1.7308393714598123,0.342514277871812,0.29684570748890377,0.45324761952009923,0.45324761952009923,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8826477367856373,0.8826477367856373,0.0,-1,-1,0.09979285444277575,0.0,0.0,0.0,0.09979285444277576,0.0,0.09979285444277576,True,0,0,0,0.9266179738067801,0.6197786125271953,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.337;6.754;0.883,4.054;--;--,0.927;0.415;0.310,0.000;0.000;0.100,-2.469160628540188,0.0,0.0,0.0,none,0.11967861252719536,0.27238031989324324,0.7843310508086101,0.1999999999999993,False,0,False,0.06224322143335677,6.293804917768351,6.293804917768351,0,3.753066163243986,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.205327375837298,1.7583693099330282,0.3176531362294141,0.2752993847321589,0.4203489814312483,0.4203489814312483,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9266179738067801,0.9266179738067801,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9734400466430613,0.6167286570253476,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.253;6.797;0.927,4.102;--;--,0.929;0.410;0.269,0.000;0.000;0.000,-2.441630690066972,-0.0,-0.0,0.0,none,0.11662865702534764,0.1716243286282652,0.7895854130765007,0.1999999999999993,False,0,False,0.06211861220644823,6.335839815911475,6.335839815911475,0,3.7110315955164492,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.235600822273364,1.7846062968442857,0.30273446436066337,0.2623698691125749,0.4006071693440938,0.4006071693440938,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9734400466430613,0.9734400466430613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0222822496420108,0.615829425004766,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.172;6.842;0.973,4.087;--;--,0.932;0.406;0.232,0.000;0.000;0.000,-2.4153937031557144,-0.0,-0.0,0.0,none,0.11572942500476602,0.0957911166460527,0.7945930026933018,0.1999999999999993,False,0,False,0.060220922566890114,6.375900532845884,6.375900532845884,0,3.6709712005217336,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.264978795196762,1.8100672067112311,0.2937797292339841,0.2546090986694529,0.3887574082047366,0.3887574082047366,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0222822496420108,1.0222822496420108,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0726364856811366,0.6168364215799109,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.092;6.888;1.022,4.035;--;--,0.935;0.401;0.199,0.000;0.000;0.000,-2.389932793288769,0.0,0.0,0.0,none,0.11673642157991093,0.032574541688508894,0.799452470295861,0.1999999999999993,False,0,False,0.056667832638148986,6.414776273666358,6.414776273666358,0,3.632095778907876,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.2938195455053,1.835062523645297,0.2884075030853776,0.24995316934066059,0.38164836525181534,0.38164836525181534,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0726364856811366,1.0726364856811366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1241740872394699,0.6196194268159712,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.014;6.933;1.073,3.964;--;--,0.938;0.397;0.168,0.000;0.000;0.000,-2.364937476354703,0.0,0.0,0.0,none,0.11951942681597116,0.0,0.8042230748615087,0.1999999999999993,False,0,False,0.052624420540341665,6.4529411101915395,6.4529411101915395,0,3.593931262469567,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.322339438683122,1.8597797643994096,0.28519893177822125,0.24717240754112513,0.37740247712106306,0.37740247712106306,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1241740872394699,1.1241740872394699,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1766685552159677,0.6241021052592823,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.937;6.979;1.124,3.880;--;--,0.941;0.393;0.140,0.000;0.000;0.000,-2.3402202356005906,0.0,0.0,0.0,none,0.12400210525928235,0.0,0.808940605825522,0.1999999999999993,False,0,False,0.04863311151915495,6.490681357903646,6.490681357903646,0,3.556191338039378,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.350672758075026,1.884335307872393,0.28333319391903955,0.24555543472983432,0.3749335545156261,0.3749335545156261,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1766685552159677,1.1766685552159677,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2299535060390394,0.6302319632536568,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.859;7.024;1.177,3.790;--;--,0.944;0.389;0.113,0.000;0.000;0.000,-2.315664692127607,0.0,0.0,0.0,none,0.13013196325365683,0.0,0.8136272752569673,0.1999999999999993,False,0,False,0.044717229791935244,6.528174713355209,6.528174713355209,0,3.5186983106217324,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.378904435516511,1.9088027616550132,0.282316774414849,0.2446745378262025,0.3735885311093885,0.3735885311093885,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2299535060390394,1.2299535060390394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2839002442081158,0.6379653689274603,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.782;7.070;1.230,3.696;--;--,0.947;0.385;0.088,0.000;0.000;0.000,-2.291197238344987,0.0,0.0,0.0,none,0.13786536892746026,0.0,0.8182971318958346,0.1999999999999993,False,0,False,0.042780763368768945,6.565533566466147,6.565533566466147,0,3.4813397913956505,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.407089744406614,1.933230029359769,0.2818530889010292,0.2442726770475587,0.3729749381326209,0.3729749381326209,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2839002442081158,1.2839002442081158,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3384050612608842,0.6472603567596518,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.706;7.115;1.284,3.600;--;--,0.950;0.381;0.065,0.000;0.000;0.000,-2.2667699706402313,0.0,0.0,0.0,none,0.14716035675965178,0.0,0.8229593186224924,0.1999999999999993,False,0,False,0.04051563274107837,6.602831060279409,6.602831060279409,0,3.4440426381445506,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.435266145649814,1.9576495771038762,0.28176401243200666,0.24419547744107248,0.3728570636376054,0.3728570636376054,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3384050612608842,1.3384050612608842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3933818471323822,0.6580735408897735,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.629;7.160;1.338,3.502;--;--,0.953;0.377;0.042,0.000;0.000;0.000,-2.242350422896124,0.0,0.0,0.0,none,0.15797354088977356,0.0,0.8276200319179624,0.1999999999999993,False,0,False,0.03916332974256433,6.640116766643169,6.640116766643169,0,3.406757279688764,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.46348721123772,1.9821078339467282,0.2822106558790621,0.2445825684285205,0.37344810492327085,0.37344810492327085,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3933818471323822,1.3933818471323822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4487575683795777,0.670371520772737,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.552;7.205;1.393,3.404;--;--,0.956;0.373;0.022,0.000;0.000;0.000,-2.217892166053272,-0.0,-0.0,0.0,none,0.170271520772737,0.0,0.8322881332295032,0.1999999999999993,False,0,False,0.03836533378699456,6.677461577135497,6.677461577135497,0,3.3694128253740403,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.491777142553757,2.0066257744206264,0.28289931316036615,0.24517940473898403,0.3743594020386953,0.3743594020386953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4487575683795777,1.4487575683795777,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5044716523312247,0.684112167556111,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.476;7.249;1.449,3.304;--;--,0.959;0.369;0.002,0.000;0.000;0.000,-2.193374225579374,0.0,0.0,0.0,none,0.18401216755611105,0.0,0.836967625754987,0.1999999999999993,False,0,False,0.03790543452862329,6.714897517339367,6.714897517339367,0,3.3319772502302163,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.520146868196396,2.03121286997758,0.2836972564263877,0.24587095556953603,0.37541531681131013,0.37541531681131013,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5044716523312247,1.5044716523312247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5604716796536051,0.699246814107523,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.399;7.293;1.504,3.204;--;--,0.962;0.366;-0.017,0.000;0.000;0.000,-2.16878713002242,0.0,0.0,0.0,none,0.199146814107523,0.0,0.8416603172151284,0.1999999999999993,False,0,False,0.03765351075511889,6.752439049020498,6.752439049020498,0,3.2944360929705447,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.548607394482033,2.0558786594251326,0.28460526285637183,0.2466578944755223,0.37661687767895163,0.37661687767895163,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5604716796536051,1.5604716796536051,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6167117755551277,0.7157259453617275,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.323;7.337;1.560,3.103;--;--,0.966;0.362;-0.035,0.000;0.000;0.000,-2.1441213405748676,0.0,0.0,0.0,none,0.21562594536172752,0.0,0.8463680281861152,0.1999999999999993,False,0,False,0.037532098941187364,6.790100736788393,6.790100736788393,0,3.2567747894960024,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.577169819078159,2.080632760741775,0.285624245961256,0.24754101316642188,0.3779652934865776,0.3779652934865776,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6167117755551277,1.6167117755551277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.673151858740384,0.7335000401783762,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.246;7.380;1.617,3.003;--;--,0.969;0.358;-0.052,0.000;0.000;0.000,-2.1193672392582252,0.0,0.0,0.0,none,0.23340004017837623,0.0,0.8510925943546974,0.1999999999999993,False,0,False,0.037495260761228534,6.82789726613705,6.82789726613705,0,3.2189786548572816,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.605845344274551,2.105484882578648,0.28675525196391904,0.24852121836872984,0.3794619486962673,0.3794619486962673,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.673151858740384,1.673151858740384,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7297569865807048,0.7525203106147353,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.170;7.424;1.673,2.903;--;--,0.972;0.355;-0.068,0.000;0.000;0.000,-2.094515117421352,0.0,0.0,0.0,none,0.25242031061473535,0.0,0.8558358687134008,0.1999999999999993,False,0,False,0.037515847234332746,6.865843461006677,6.865843461006677,0,3.1810328656960505,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.634645289843898,2.130444835405416,0.2879994556934767,0.24959952826767978,0.38110839795416096,0.38110839795416096,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7297569865807048,1.7297569865807048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.786496784941411,0.7727393302354941,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.094;7.466;1.730,2.803;--;--,0.975;0.351;-0.083,0.000;0.000;0.000,-2.069555164594584,-0.0,-0.0,0.0,none,0.27263933023549414,0.0,0.8605997236878278,0.1999999999999993,False,0,False,0.037577586739190094,6.903954300802093,6.903954300802093,0,3.1429224432298315,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.663581105432638,2.1555225422489914,0.28935815588740504,0.25077706843575104,0.3829063598737806,0.3829063598737806,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.786496784941411,1.786496784941411,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8433449521300664,0.7941115501266354,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.017;7.509;1.786,2.702;--;--,0.978;0.347;-0.098,0.000;0.000;0.000,-2.0444774577510088,0.0,0.0,0.0,none,0.2940115501266354,0.0,0.8653860531862501,0.1999999999999993,False,0,False,0.037670755453676597,6.942244936789471,6.942244936789471,0,3.1046322368588846,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.692664382410732,2.1807280489633394,0.29083276978093814,0.25205506714347975,0.38485770987620377,0.38485770987620377,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8433449521300664,1.8433449521300664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8649841661618773,0.8165937067571805,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.941;7.551;1.843,2.602;--;--,0.981;0.343;-0.112,0.000;0.000;0.000,-2.019271951036661,0.0,0.0,0.0,none,0.31649370675718047,0.0,0.8701967745597026,0.1999999999999993,False,0,False,0.03778957296550942,6.9807307077770915,6.9807307077770915,0,3.0661469084894564,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.721906865095505,2.2060715339568095,0.2924248268477338,0.25343484993470267,0.38696447190711497,0.38696447190711497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8649841661618773,1.8649841661618773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7890843027111956,0.840145129715651,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.865;7.593;1.900,2.501;--;--,0.984;0.340;-0.126,0.000;0.000;0.000,-1.9939284660431906,0.0,0.0,0.0,none,0.34004512971565104,0.0,0.8750338304585414,0.1999999999999993,False,0,False,0.03793063620030055,7.0194271549678025,7.0194271549678025,0,3.0274509176857585,False,0.1999999999999993,0.1999999999999993
