step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2103319589528642,0.5204969652175365,0.5204969652175365,0.5204969652175365,0.5204969652175365,-0.5495099984418705,4,4,1.0,0.85,0.85,0.85,1.0,0.6522409312065036,0.3477590687934964,False,1,1,1,0.5000018535308213,0.5000018535308213,0.5204969652175365,0,,1.365;1.447;1.115;0.649;0.520;1.175;2.104;2.575;3.282;3.910;2.259;2.461;2.251,1.365;1.447;1.115;0.649;0.520;1.175;2.104;2.575;3.282;3.910;2.649;2.708;2.267,1.272;1.472;1.268;0.778;0.210;0.443;1.848;0.981;0.899;1.721;--;--;--,0.998;0.998;1.000;1.000;0.948;0.933;0.776;0.937;0.971;0.935;0.381;0.668;0.834,0.200;0.101;0.236;0.652;1.000;0.640;0.000;0.102;0.048;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.8535308212719315e-06,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.040000000000000036,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
26,2.600000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32567207503893136,0.5000018535308213,0.5000018535308213,0.5000018535308213,0.5000018535308213,-0.2049511168671525,4,4,1.0,0.85,0.85,0.85,1.0,0.7724473094769995,0.22755269052300053,False,1,1,1,0.5110686069084023,0.5110686069084023,0.5000018535308213,0,,1.228;1.325;0.997;0.517;0.500;1.138;2.049;2.541;3.258;3.880;2.259;2.461;2.251,1.228;1.325;0.997;0.517;0.500;1.138;2.049;2.541;3.258;3.880;2.734;2.764;2.275,1.172;1.373;1.168;0.679;0.326;0.333;1.754;0.876;0.784;1.607;--;--;--,0.998;0.997;1.000;1.000;0.969;0.958;0.793;0.948;0.977;0.942;0.354;0.648;0.821,0.269;0.156;0.312;0.772;1.000;0.721;0.000;0.123;0.055;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.8535308212719315e-06,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.030000000000000072,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
27,2.700000000000001,2.900695848105476,5.0,0.006958481054742556,0.0,0.006958481054742556,0.006958481054742556,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110686069084023,0.5110686069084023,0.5110686069084023,0.5110686069084023,0.11066753377581007,4,4,0.9044815703302131,0.85,0.85,0.85,0.7941754788569898,0.703526441120221,0.0906490377367688,True,2,2,2,0.5417878823725522,0.5417878823725522,0.5000018535308213,0,,1.092;1.203;0.880;0.517;0.500;1.109;1.996;2.510;3.236;3.851;2.259;2.461;2.251,1.092;1.203;0.880;0.526;0.511;1.109;1.996;2.510;3.236;3.851;2.823;2.822;2.284,1.071;1.276;1.068;--;--;0.235;1.645;0.797;0.710;1.533;--;--;--,0.997;0.996;1.000;0.991;0.996;0.977;0.810;0.958;0.983;0.948;0.328;0.629;0.808,0.348;0.219;0.396;0.678;0.704;0.794;0.000;0.142;0.060;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007603808479330509,0.1970707546920636,0.23758698101318448,0.0,False,0,False,0.020069584810547526,1.9006958481054759,1.9006958481054759,0,6.099304151894524,True,0.0,0.0
28,2.800000000000001,2.9042525265898553,5.0,0.03556678484379404,0.0,0.03556678484379404,0.03556678484379404,HUMAN_YIELD,HUMAN_YIELD,0.15187871174142084,1.088541210113953,1.088541210113953,0.5417878823725522,0.5417878823725522,0.0,5,5,0.855769769451492,0.85,0.85,0.85,0.855769769451492,0.6515170865172841,0.20425268293420784,False,1,1,1,0.5880536608409932,0.5880536608409932,0.5000018535308213,1,2.800,0.955;1.080;0.761;0.517;0.500;1.089;1.945;2.483;3.216;3.823;2.259;2.461;2.251,0.955;1.080;0.761;0.553;0.542;1.089;1.945;2.483;3.216;3.823;2.913;2.882;2.293,0.966;1.168;0.962;--;--;0.152;1.538;0.695;0.640;1.471;--;--;--,0.997;0.995;1.000;0.962;0.998;0.991;0.828;0.967;0.988;0.954;0.302;0.609;0.795,0.440;0.296;0.493;0.632;0.652;0.856;0.044;0.164;0.064;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02681487015630113,0.00826841849042026,0.23803156582373192,0.0,False,0,False,0.010425252658985418,1.9042525265898553,1.9042525265898553,0,6.095747473410144,True,0.0,0.0
29,2.9000000000000012,2.907097869377359,4.994,0.0,-0.060000000000002274,0.060000000000002274,0.02845342787503523,HUMAN_YIELD,HUMAN_YIELD,0.08921211319350628,1.0742322036065026,1.0742322036065026,0.5880536608409932,0.5880536608409932,-0.14309006507450484,5,5,0.9021032632458245,0.85,0.85,0.85,0.9021032632458245,0.6119608159821837,0.2901424472636408,False,1,1,1,0.5186415871121473,0.5186415871121473,0.5000018535308213,1,2.800,0.815;0.955;0.640;0.517;0.500;1.074;1.893;2.457;3.197;3.794;2.259;2.461;2.251,0.815;0.955;0.640;0.594;0.588;1.074;1.893;2.457;3.197;3.794;3.005;2.942;2.302,0.847;1.042;0.839;--;--;0.089;1.511;0.651;0.602;1.487;--;--;--,0.996;0.994;1.000;0.918;0.980;0.999;0.844;0.976;0.992;0.960;0.277;0.590;0.781,0.552;0.394;0.612;0.565;0.574;0.902;0.055;0.179;0.067;0.000;0.000;0.000;0.000,-0.006000000000000227,-1.5707963267948966,-236.54860942431154,0.0,none,0.01864158711214725,0.043346365673728,0.23886162583265447,0.0,True,1,True,0.000709786937735668,1.9070978693773588,1.9070978693773588,0,6.092905084879128,True,0.0,0.0
30,3.0000000000000013,2.907097869377359,4.9879999999999995,0.0,-0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.7607633355661468,0.5186415871121473,0.5186415871121473,0.5186415871121473,0.5186415871121473,0.0,2,2,0.8990053845180569,0.85,0.85,0.85,0.7095261128796395,0.6523108618018559,0.05721525107778358,True,2,2,2,0.5254527998679034,0.5254527998679034,0.5000018535308213,2,2.800;3.000,0.676;0.832;0.519;0.517;0.500;1.072;1.849;2.433;3.182;3.766;2.259;2.461;2.251,0.676;0.832;0.519;0.652;0.649;1.072;1.849;2.433;3.182;3.766;3.092;2.998;2.308,0.762;0.958;0.761;--;--;--;1.403;0.439;0.402;1.168;--;--;--,0.994;0.991;1.000;0.863;0.950;0.999;0.861;0.983;0.995;0.966;0.253;0.571;0.767,0.652;0.475;0.710;0.468;0.473;0.000;0.090;0.224;0.080;0.000;0.000;0.000;0.000,-0.012000000000000455,0.0,0.0,0.0,human_safety,0.01864158711214725,0.11627442912813812,0.2396116258326545,0.0,True,2,True,0.000709786937735668,1.9070978693773588,1.9070978693773588,0,6.09291394763999,True,0.0,0.0
31,3.1000000000000014,2.907097869377359,4.981999999999999,0.0,-0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.8600695440650731,0.5254527998679034,0.5254527998679034,0.5254527998679034,0.5254527998679034,0.06811212755756135,2,2,0.8626053776612459,0.85,0.85,0.85,0.7724548915617098,0.6791213032298575,0.09333358833185224,True,2,2,2,0.5008375243073814,0.5008375243073814,0.5000018535308213,2,2.800;3.000,0.541;0.712;0.519;0.517;0.500;1.072;1.809;2.417;3.173;3.741;2.259;2.461;2.251,0.541;0.712;0.525;0.725;0.724;1.085;1.809;2.417;3.173;3.741;3.183;3.058;2.318,0.662;0.860;--;--;--;--;1.300;0.338;0.296;1.105;--;--;--,0.992;0.988;0.989;0.805;0.912;0.992;0.877;0.989;0.997;0.971;0.231;0.553;0.754,0.772;0.572;0.679;0.349;0.351;0.000;0.126;0.250;0.087;0.035;0.000;0.000;0.000,-0.018000000000000682,0.0,0.0,0.0,human_safety,0.0008375243073813765,0.11218380002896804,0.24036162583265452,0.0,True,3,True,0.000709786937735668,1.9070978693773588,1.9070978693773588,0,6.092928718879445,True,0.0,0.0
32,3.2000000000000015,2.907097869377359,4.975999999999999,0.0,-0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.7622461400230691,0.5449910563341707,0.5449910563341707,0.5008375243073814,0.5008375243073814,0.1953825646626728,2,2,0.8857785551481794,0.85,0.85,0.85,0.7209408175663774,0.6772329956178217,0.043707821948555714,True,2,2,2,0.5012675795964104,0.5012675795964104,0.5000018535308213,2,2.800;3.000,0.501;0.592;0.519;0.517;0.500;1.072;1.770;2.404;3.166;3.719;2.259;2.461;2.251,0.501;0.592;0.545;0.809;0.809;1.109;1.770;2.404;3.166;3.719;3.274;3.119;2.329,2.036;0.762;--;--;--;--;1.215;0.251;0.213;0.994;--;--;--,0.990;0.983;0.964;0.748;0.871;0.978;0.893;0.994;0.999;0.976;0.210;0.535;0.741,0.721;0.677;0.646;0.217;0.216;0.000;0.159;0.273;0.092;0.042;0.000;0.000;0.000,-0.02400000000000091,0.0,0.0,0.0,human_safety,0.0008375243073813765,0.10807534706695303,0.24111162583265455,0.0,True,4,True,0.000709786937735668,1.9070978693773588,1.9070978693773588,0,6.0929493985545236,True,0.0,0.0
33,3.3000000000000016,2.907097869377359,4.968499999999999,0.0,-0.060000000000002274,0.060000000000002274,0.014999883632879846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5132030820668375,0.5132030820668375,0.5012675795964104,0.5012675795964104,-0.3178797426733315,2,2,0.8780459366364299,0.85,0.85,0.85,0.7202078865924213,0.6998991748228736,0.020308711769547738,True,2,2,2,0.5122563162052857,0.5122563162052857,0.5000018535308213,2,2.800;3.000,0.501;0.501;0.519;0.517;0.500;1.072;1.735;2.395;3.161;3.699;2.259;2.461;2.251,0.513;0.501;0.576;0.900;0.902;1.144;1.735;2.395;3.161;3.699;3.367;3.182;2.341,--;0.890;--;--;--;--;1.113;0.155;0.151;0.868;--;--;--,0.956;0.978;0.927;0.694;0.830;0.958;0.908;0.997;1.000;0.980;0.189;0.518;0.727,0.700;0.720;0.594;0.076;0.073;0.000;0.200;0.297;0.096;0.050;0.000;0.000;0.000,-0.031500000000001194,0.0,0.0,0.0,none,-0.09035029024097585,0.10394955579940598,0.2420491258326546,0.0,True,5,True,0.0007091776272194039,1.9070978693773588,1.9070978693773588,0,6.092983556792676,True,0.0,0.0
34,3.4000000000000017,2.907097869377359,4.9609999999999985,0.0,-0.060000000000002274,0.060000000000002274,0.014999799541138482,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5122563162052857,0.5122563162052857,0.5122563162052857,0.5122563162052857,0.0,1,1,0.8931311006759406,0.85,0.85,0.85,0.7015078331955725,0.6419708414188302,0.05953699177674232,True,2,2,2,0.5408809304813449,0.5408809304813449,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.703;2.392;3.158;3.682;2.259;2.461;2.251,0.547;0.512;0.617;0.998;0.999;1.189;1.703;2.392;3.158;3.682;3.460;3.244;2.352,--;--;--;--;--;--;0.987;0.030;0.050;0.721;--;--;--,0.900;0.937;0.884;0.644;0.790;0.932;0.922;0.999;1.000;0.984;0.169;0.501;0.714,0.642;0.702;0.525;0.000;0.000;0.000;0.251;0.326;0.103;0.059;0.000;0.000;0.000,-0.03900000000000148,0.0,0.0,0.0,none,0.012787811746353683,0.09876868063667388,0.24298662583265462,0.0,True,6,True,0.0007083836817241007,1.9070978693773588,1.9070978693773588,0,6.093026946710963,True,0.0,0.0
35,3.5000000000000018,2.94058719595477,4.9609999999999985,0.33489326577411394,0.0,0.33489326577411394,0.33489326577411394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408809304813449,0.5408809304813449,0.5408809304813449,0.5408809304813449,0.28624614276059224,1,1,0.8448284020654091,0.8448284020654091,0.8448284020654091,0.8448284020654091,0.6530466270375118,0.552759505954226,0.10028712108328586,True,2,2,2,0.5539365772394154,0.5539365772394154,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.674;2.392;3.158;3.667;2.259;2.461;2.251,0.601;0.541;0.667;1.101;1.101;1.243;1.674;2.393;3.159;3.667;3.553;3.307;2.364,--;--;--;--;--;--;0.876;--;--;0.636;--;--;--,0.831;0.880;0.835;0.598;0.752;0.904;0.936;1.000;0.999;0.988;0.151;0.485;0.700,0.553;0.653;0.444;0.000;0.000;0.000;0.299;0.000;0.000;0.065;0.000;0.000;0.000,-0.03900000000000148,1.5707963267948966,46.904386780187146,0.0,none,0.01165638070293018,0.09356244351684437,0.24717279165483103,0.20000000000000018,False,6,False,0.004057247357196836,1.94058719595477,1.94058719595477,0,6.059538309956236,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,3.009265475437833,4.9609999999999985,0.6867827948306334,0.0,0.6867827948306334,0.6867827948306334,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5539365772394154,0.5539365772394154,0.5539365772394154,0.5539365772394154,0.13055646758070472,1,1,0.802781186128743,0.802781186128743,0.802781186128743,0.802781186128743,0.6213643019713411,0.4791330693379855,0.14223123263335558,True,2,2,2,0.5597967743782924,0.5597967743782924,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.614;2.364;3.131;3.621;2.259;2.461;2.251,0.640;0.554;0.702;1.183;1.188;1.272;1.614;2.364;3.131;3.621;3.651;3.361;2.360,--;--;--;--;--;--;1.370;0.631;0.814;2.015;--;--;0.147,0.742;0.799;0.775;0.538;0.709;0.866;0.946;0.999;0.998;0.992;0.132;0.468;0.684,0.479;0.621;0.379;0.000;0.000;0.000;0.097;0.099;0.054;0.000;0.000;0.000;0.124,-0.03900000000000148,0.0,0.0,0.0,none,5.30088709194132e-06,0.5275384684152229,0.2557575765902139,0.20000000000000018,False,6,False,0.010924931427513052,2.009265475437833,2.009265475437833,0,5.9908614692530735,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,3.0992142891051304,4.9609999999999985,0.8994881366729737,0.0,0.8994881366729737,0.8994881366729737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5597967743782924,0.5597967743782924,0.5597967743782924,0.5597967743782924,0.05860197138877088,1,1,0.6115639599847514,0.6115639599847514,0.6115639599847514,0.6115639599847514,0.6115639599847514,0.4246261045307654,0.18693785545398606,False,1,1,1,0.5769193264770675,0.5769193264770675,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.522;2.305;3.071;3.543;2.259;2.461;2.251,0.674;0.560;0.724;1.253;1.258;1.280;1.522;2.305;3.071;3.543;3.747;3.403;2.334,--;--;--;--;--;--;1.416;1.015;1.323;2.450;--;--;0.563,0.632;0.691;0.692;0.470;0.652;0.820;0.955;0.996;0.996;0.994;0.100;0.439;0.657,0.425;0.612;0.344;0.000;0.000;0.000;0.092;0.073;0.000;0.000;0.000;0.000;0.093,-0.03900000000000148,0.0,0.0,0.0,none,5.875228976104374e-06,1.4327657007862835,0.2670011782986261,0.20000000000000018,False,6,False,0.01985003447934881,2.0992142891051304,2.0992142891051304,0,5.900914590629242,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.1992142891051305,4.9609999999999985,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5769193264770675,0.5769193264770675,0.5769193264770675,0.5769193264770675,0.17122552098775,1,1,0.5830333265452461,0.5830333265452461,0.5830333265452461,0.5830333265452461,0.5830333265452461,0.354068518157535,0.2289648083877111,False,1,1,1,0.6166999038140556,0.6166999038140556,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.412;2.229;2.995;3.445;2.259;2.461;2.251,0.718;0.577;0.748;1.323;1.324;1.284;1.412;2.229;2.995;3.445;3.845;3.439;2.299,--;--;--;--;--;--;1.260;1.048;1.378;2.353;--;--;0.557,0.505;0.555;0.592;0.396;0.588;0.765;0.964;0.991;0.992;0.996;0.065;0.405;0.624,0.354;0.583;0.307;0.000;0.000;0.000;0.159;0.082;0.000;0.000;0.000;0.000;0.100,-0.03900000000000148,0.0,0.0,0.0,none,0.025225640674441774,2.2599021785621938,0.2795011782986261,0.20000000000000018,False,6,False,0.02949414445954863,2.1992142891051305,2.1992142891051305,0,5.800916812342864,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.2992142891051306,4.9609999999999985,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6166999038140556,0.6166999038140556,0.6166999038140556,0.6166999038140556,0.39780577336988143,1,1,0.5173489791513678,0.5173489791513678,0.5173489791513678,0.5173489791513678,0.5173489791513678,0.2542543655270442,0.26309461362432357,False,1,1,1,0.6826688624430354,0.6826688624430354,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.295;2.147;2.913;3.338;2.259;2.461;2.251,0.781;0.617;0.784;1.399;1.395;1.294;1.295;2.147;2.913;3.338;3.948;3.477;2.264,--;--;--;--;--;--;1.125;0.980;1.317;2.213;--;--;0.484,0.371;0.404;0.481;0.320;0.521;0.700;0.973;0.984;0.987;0.998;0.029;0.370;0.586,0.254;0.517;0.250;0.000;0.000;0.000;0.232;0.106;0.000;0.000;0.000;0.000;0.112,-0.03900000000000148,0.0,0.0,0.0,none,0.08070498284385119,2.826540629357662,0.2920011782986261,0.20000000000000018,False,6,False,0.03920938021529299,2.2992142891051306,2.2992142891051306,0,5.7009191119979175,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.3992142891051307,4.9609999999999985,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0244081360833064,0.6826688624430354,0.6826688624430354,0.6826688624430354,0.6826688624430354,0.6596895862897978,1,1,0.5882135404392068,0.5882135404392068,0.5882135404392068,0.5882135404392068,0.4102737853029528,0.3017328222854478,0.10854096301750499,True,2,2,2,0.7701835314914526,0.7701835314914526,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.180;2.071;2.835;3.233;2.259;2.461;2.234,0.867;0.683;0.838;1.486;1.476;1.319;1.180;2.071;2.835;3.233;4.056;3.520;2.234,--;--;--;--;--;--;1.024;0.879;1.216;2.116;--;--;0.389,0.247;0.257;0.372;0.249;0.456;0.631;0.981;0.974;0.981;0.999;-0.006;0.335;0.547,0.124;0.410;0.167;0.000;0.000;0.000;0.302;0.134;0.000;0.000;0.000;0.000;0.125,-0.03900000000000148,0.0,0.0,0.0,none,0.1614897814817614,3.018739966244155,0.3045011782986261,0.20000000000000018,False,6,False,0.04920914203817954,2.3992142891051307,2.3992142891051307,0,5.600921493769052,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.3992142891051307,4.9609999999999985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7806068079759476,0.7701835314914526,0.7701835314914526,0.7701835314914526,0.7701835314914526,0.875146690484172,1,1,0.3934965779575409,0.6643953020776352,0.6643953020776352,0.6643953020776352,0.38171591891808704,0.2717904627572643,0.10992545616082272,True,2,2,2,0.8795862787284733,0.8795862787284733,0.5000018535308213,3,2.800;3.000;3.400,0.501;0.501;0.519;0.517;0.500;1.072;1.067;2.000;2.761;3.131;2.259;2.461;2.211,0.970;0.770;0.907;1.580;1.566;1.358;1.067;2.000;2.761;3.131;4.170;3.568;2.211,--;--;--;--;--;--;0.922;0.781;1.119;2.016;--;--;0.293,0.137;0.124;0.268;0.183;0.394;0.560;0.989;0.962;0.973;1.000;-0.039;0.300;0.505,0.000;0.272;0.063;0.000;0.000;0.000;0.382;0.167;0.036;0.000;0.000;0.000;0.137,-0.03900000000000148,0.0,0.0,0.0,human_safety,0.2701835314914526,3.1963173741049586,0.3045011782986261,0.20000000000000018,False,6,False,0.04920914203817954,2.3992142891051307,2.3992142891051307,0,5.600921493769052,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.4392133193870276,4.961278525596498,0.3999903028189677,0.0027852559649970774,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.1233612643303685,1.057875935184322,1.057875935184322,0.8795862787284733,0.8795862787284733,0.0,6,6,0.8898255451264188,0.8101627600641014,0.8101627600641014,0.8101627600641014,0.8898255451264188,0.10712423960948719,0.7827013055169316,False,1,1,1,0.9872217804940905,0.9872217804940905,0.5000018535308213,4,2.800;3.000;3.400;4.200,0.501;0.501;0.519;0.517;0.500;1.072;1.058;2.000;2.761;3.130;2.259;2.461;2.211,1.093;0.880;1.010;1.696;1.700;1.460;1.058;2.032;2.788;3.130;4.281;3.649;2.241,--;--;--;--;--;--;0.123;--;--;0.011;--;--;--,0.116;0.097;0.236;0.177;0.371;0.534;0.997;0.952;0.963;1.000;-0.056;0.281;0.484,0.000;0.107;0.000;0.000;0.000;0.000;0.890;0.000;0.000;0.106;0.000;0.000;0.000,-0.03872147440350204,0.006963196182062766,0.17407990455156863,0.0,none,0.37635596131498417,0.3422064051569862,0.3095011782986261,0.20000000000000018,False,6,False,0.053209142038179544,2.4392133193870276,2.4392133193870276,0,5.560921493769052,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.5192113799508213,4.961835576789498,0.7999806056379356,0.005570511929994196,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.6348193817897929,1.0137131587818824,1.0137131587818824,0.9872217804940905,0.9872217804940905,-0.4416277640243971,6,6,0.6178282630726885,0.6178282630726885,0.6178282630726885,0.6178282630726885,0.6178282630726885,0.4646093134736122,0.15321894959907628,False,1,1,1,0.9341724853570496,0.9341724853570496,0.5000018535308213,4,2.800;3.000;3.400;4.200,0.501;0.501;0.519;0.517;0.500;1.072;1.014;2.000;2.761;3.091;2.259;2.461;2.211,1.214;0.987;1.105;1.806;1.820;1.544;1.014;2.028;2.780;3.091;4.396;3.720;2.254,--;--;--;--;--;--;0.635;0.015;0.158;1.390;--;--;--,0.067;0.038;0.187;0.147;0.341;0.489;1.000;0.937;0.953;1.000;-0.074;0.261;0.458,0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.465;0.161;0.000;0.000;0.000;0.000,-0.038164423210502285,0.0,0.0,0.0,none,0.4337332448801342,1.0574970535930077,0.3195011782986261,0.20000000000000018,False,6,False,0.061209751348695905,2.5192113799508213,2.5192113799508213,0,5.480921493769051,True,0.20000000000000018,0.20000000000000018
44,4.4,3.5192113799508213,4.961835576789498,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7179988190543246,0.9341724853570496,0.9341724853570496,0.9341724853570496,0.9341724853570496,-0.7954067342483284,6,6,0.5958514634117064,0.7280844242186855,0.7280844242186855,0.7280844242186855,0.5958514634117064,0.34355329423124426,0.2522981691804621,False,1,1,1,0.9397651436698605,0.9397651436698605,0.5000018535308213,4,2.800;3.000;3.400;4.200,0.501;0.501;0.519;0.517;0.500;1.072;0.934;1.993;2.738;3.015;2.259;2.461;2.211,1.337;1.099;1.196;1.911;1.929;1.616;0.934;1.993;2.738;3.015;4.372;3.783;2.252,--;--;--;--;--;--;0.718;0.449;0.744;1.815;1.568;--;--,0.002;-0.039;0.120;0.103;0.297;0.431;0.999;0.917;0.941;0.999;-0.102;0.232;0.420,0.000;0.000;0.000;0.000;0.000;0.000;0.596;0.344;0.104;0.000;0.000;0.000;0.000,-0.038164423210502285,0.0,0.0,0.0,human_safety,0.43417248535704955,2.5602452343062394,0.3195011782986261,0.20000000000000018,False,6,False,0.06121054529419121,2.5192113799508213,2.5192113799508213,0,5.480921493769051,True,0.20000000000000018,0.20000000000000018
45,4.5,3.5592104102327182,4.962114102385997,0.3999903028189679,0.002785255964997074,0.40000000000000024,0.40000000000000024,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9397651436698605,0.9397651436698605,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.910655435447273,0.910655435447273,0.5000018535308213,4,2.800;3.000;3.400;4.200,0.501;0.501;0.519;0.517;0.500;1.072;0.934;1.993;2.738;3.015;2.259;2.461;2.211,1.462;1.211;1.300;2.026;2.065;1.726;0.940;2.036;2.775;3.021;4.269;3.866;2.286,--;--;--;--;--;--;--;--;--;--;3.342;--;--,-0.011;-0.056;0.106;0.096;0.287;0.408;0.994;0.901;0.930;0.997;-0.115;0.222;0.405,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.03788589761400285,-0.0,-0.0,0.0,none,0.40000969667685704,0.3796238118964901,0.3245011782986261,0.20000000000000018,False,6,False,0.06186168161871839,2.5592104102327182,2.5592104102327182,0,5.440921493769052,False,0.20000000000000018,0.20000000000000018
46,4.6,3.5592104102327182,4.962114102385997,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3579672525977913,0.910655435447273,0.910655435447273,0.910655435447273,0.910655435447273,0.0,6,6,0.8188770577416247,0.31117328194181737,0.31117328194181737,0.31117328194181737,0.8188770577416247,0.03553434465520803,0.7833427130864167,False,1,1,1,0.9267404869964032,0.9267404869964032,0.5000018535308213,4,2.800;3.000;3.400;4.200,0.501;0.501;0.519;0.517;0.500;1.072;0.911;1.993;2.738;2.988;2.259;2.461;2.211,1.588;1.325;1.400;2.137;2.189;1.822;0.911;2.048;2.777;2.988;4.173;3.941;2.305,--;--;--;--;--;--;0.358;--;--;1.129;2.192;--;--,-0.043;-0.093;0.072;0.073;0.263;0.370;0.984;0.880;0.917;0.995;-0.137;0.203;0.379,0.000;0.000;0.000;0.000;0.000;0.000;0.819;0.000;0.000;0.036;0.000;0.000;0.000,-0.03788589761400285,0.0,0.0,0.0,human_safety,0.410655435447273,1.1531223049393358,0.3245011782986261,0.20000000000000018,False,6,False,0.054993997548402174,2.5592104102327182,2.5592104102327182,0,5.440921493769052,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.599209440514615,4.962392627982497,0.3999903028189677,0.0027852559649970926,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9267404869964032,0.9267404869964032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035143520410662835,0.0,0.035143520410662835,True,0,0,0,0.9096698176543664,0.9096698176543664,0.5000018535308213,4,2.800;3.000;3.400;4.200,0.501;0.501;0.519;0.517;0.500;1.072;0.911;1.993;2.738;2.988;2.259;2.461;2.211,1.712;1.437;1.503;2.251;2.325;1.936;0.927;2.099;2.819;2.997;4.073;4.025;2.341,--;--;--;--;--;--;--;--;--;--;3.148;--;--,-0.052;-0.104;0.063;0.068;0.255;0.351;0.970;0.862;0.905;0.992;-0.151;0.194;0.365,0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000,-0.037607372017503415,0.0,0.0,0.0,none,0.3879745541089491,0.39197010082826134,0.32950117829862613,0.20000000000000018,False,6,False,0.04999930968601909,2.599209440514615,2.599209440514615,0,5.400921493769051,False,0.20000000000000018,0.20000000000000018
