step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,4.378565871567511,3.709947737236077,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.735078615539861,inf,inf,1.0399083120810295,1.0399083120810295,0.0,-1,-1,0.42910338852263274,0.0,0.0,0.0,0.4291033885226328,0.05559898352686751,0.3735044049957653,False,0,0,0,0.8462530554142454,0.7402175063912704,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,1.040;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.666;0.500;4.333;0.544;0.560;2.274;0.559;2.137,1.040;5.959;3.202;4.880;3.671;1.223;5.893;4.737;2.666;3.800;5.146;3.034;2.303;3.117;3.246;2.640,0.735;--;1.414;2.791;2.456;--;--;--;0.813;0.574;4.127;--;--;1.738;1.507;0.721,0.763;-0.488;-0.528;0.811;0.726;0.015;-0.177;-0.656;0.962;-0.166;0.246;-0.826;0.091;0.998;-0.535;0.303,0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.040,-1.2900522627639228,0.0,0.0,0.0,none,0.24021750639127037,0.0,0.5326728330434449,0.34999999999999987,False,0,False,0.08480461467331057,3.6055512754639896,3.6055512754639896,0,4.7981129878425,False,0.1999999999999993,0.34999999999999987
84,8.399999999999986,4.378565871567511,3.709947737236077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6327917007216901,inf,inf,0.8462530554142454,0.8462530554142454,0.0,-1,-1,0.5459622931800426,0.2074656714084162,0.2074656714084162,0.2074656714084162,0.5459622931800426,0.060641637854531034,0.4853206553255116,False,0,0,0,0.7314321478235891,0.7314321478235891,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.846;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.568;0.500;4.333;0.544;0.560;2.274;0.559;2.137,0.846;5.986;3.128;4.731;3.510;1.259;5.951;4.821;2.568;3.767;5.017;3.054;2.378;2.931;3.170;2.526,0.633;--;1.323;2.675;2.346;--;3.756;--;0.717;0.484;4.036;--;--;1.639;1.389;0.624,0.766;-0.502;-0.556;0.802;0.722;-0.021;-0.193;-0.667;0.945;-0.203;0.242;-0.821;0.063;0.997;-0.561;0.241,0.546;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.041,-1.2900522627639228,0.0,0.0,0.0,human_safety,0.23143214782358912,0.0,0.5326728330434449,0.34999999999999987,False,0,False,0.07609688158429506,3.6055512754639896,3.6055512754639896,0,4.7981129878425,True,0.1999999999999993,0.34999999999999987
85,8.499999999999986,4.378565871567511,3.709947737236077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6717765649483517,0.7314321478235891,0.7314321478235891,0.7314321478235891,0.7314321478235891,0.0,0,0,0.4593121683859399,0.2984401520119762,0.2984401520119762,0.2984401520119762,0.4593121683859399,0.05207063890198382,0.4072415294839561,False,1,1,1,0.6217555816046808,0.6217555816046808,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.731;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.568;0.500;4.333;0.544;0.560;2.274;0.559;2.137,0.731;5.962;2.999;4.662;3.420;1.296;5.861;4.837;2.573;3.715;4.911;2.992;2.459;2.844;3.039;2.444,0.672;21.075;2.444;6.709;3.424;--;6.732;--;--;3.273;3.348;1.741;--;2.866;2.445;1.357,0.318;0.084;0.012;0.999;0.205;0.578;0.408;-0.119;0.973;-0.739;0.764;-0.319;-0.514;0.766;0.006;0.731,0.459;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052,-1.2900522627639228,0.0,0.0,0.0,human_safety,0.12175558160468081,0.18994005023675875,0.5326728330434449,0.34999999999999987,False,0,False,0.06743332683743501,3.6055512754639896,3.6055512754639896,0,4.7981129878425,True,0.1999999999999993,0.34999999999999987
86,8.599999999999985,4.378565871567511,3.709947737236077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.571778373724184,0.6217555816046808,0.6217555816046808,0.6217555816046808,0.6217555816046808,-1.0967656621890831,0,0,0.5625807674775585,0.40967898165687666,0.40967898165687666,0.40967898165687666,0.5625807674775585,0.07154984242311374,0.49103092505444473,False,1,1,1,0.5200779707915516,0.5200779707915516,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.622;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.568;0.500;4.333;0.544;0.560;2.274;0.559;2.137,0.622;5.937;2.871;4.592;3.330;1.334;5.770;4.852;2.585;3.664;4.806;2.932;2.540;2.758;2.908;2.365,0.572;20.719;2.345;6.513;3.290;--;6.566;--;--;3.173;3.226;1.661;--;2.780;2.349;1.267,0.390;0.082;0.001;0.999;0.216;0.598;0.410;-0.120;0.983;-0.749;0.773;-0.294;-0.507;0.757;-0.005;0.706,0.563;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072,-1.2900522627639228,0.0,0.0,0.0,human_safety,0.020077970791551603,0.18994005023675875,0.5326728330434449,0.34999999999999987,False,0,False,0.058816082197231,3.6055512754639896,3.6055512754639896,0,4.7981129878425,True,0.1999999999999993,0.34999999999999987
87,8.699999999999985,4.378565871567511,3.709947737236077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4679742956907142,0.5200779707915516,0.5200779707915516,0.5200779707915516,0.5200779707915516,-1.016776108131292,0,0,0.6882298763520153,0.5455715308857884,0.5455715308857884,0.5455715308857884,0.6882298763520153,0.09309504666025535,0.5951348296917599,False,1,1,1,0.5304685067739379,0.5304685067739379,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.520;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.568;0.500;4.333;0.544;0.560;2.274;0.559;2.137,0.520;5.912;2.744;4.521;3.240;1.374;5.678;4.867;2.603;3.613;4.701;2.873;2.619;2.672;2.778;2.288,0.468;20.411;2.242;6.322;3.154;--;6.396;--;--;3.073;3.138;1.578;--;2.696;2.244;1.177,0.477;0.080;-0.011;0.999;0.229;0.617;0.412;-0.121;0.991;-0.759;0.783;-0.267;-0.501;0.746;-0.016;0.677,0.688;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093,-1.2900522627639228,0.0,0.0,0.0,human_safety,0.020077970791551603,0.18994005023675875,0.5326728330434449,0.34999999999999987,False,0,False,0.05024740627974644,3.6055512754639896,3.6055512754639896,0,4.7981129878425,True,0.1999999999999993,0.34999999999999987
88,8.799999999999985,4.382390862985714,3.7087775062115917,0.03824991418203639,-0.011702310244855506,0.03999999999999998,0.03999999999999998,HUMAN_YIELD,HUMAN_YIELD,inf,0.5304685067739379,0.5304685067739379,0.5304685067739379,0.5304685067739379,0.10390535982386262,0,0,0.670632844799647,0.6773630536935267,0.6773630536935267,0.6773630536935267,0.670632844799647,0.1160169566439959,0.5546158881556511,False,1,1,1,0.5560481504330005,0.5560481504330005,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.520;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.568;0.500;4.333;0.544;0.560;2.274;0.559;2.137,0.530;5.885;2.617;4.450;3.149;1.415;5.585;4.880;2.628;3.562;4.596;2.816;2.698;2.587;2.649;2.215,--;19.944;2.139;6.135;3.020;--;6.228;--;--;2.941;3.026;1.495;--;2.611;2.140;1.087,0.604;0.079;-0.024;0.999;0.242;0.636;0.415;-0.121;0.996;-0.770;0.792;-0.239;-0.495;0.736;-0.028;0.647,0.671;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116,-1.2912224937884083,0.042392083413530575,10.598020853383444,0.0,none,0.011733720774047884,0.18994005023675875,0.5331728330434449,0.34999999999999987,False,0,False,0.04206659545952709,3.6055512754639896,3.6055512754639896,0,4.794743962997709,True,0.1999999999999993,0.34999999999999987
89,8.899999999999984,4.390011828767068,3.7066408693672512,0.07620965781353577,-0.02136636844340726,0.07914817524438351,0.07914817524438351,HUMAN_YIELD,HUMAN_YIELD,inf,0.5560481504330005,0.5560481504330005,0.5560481504330005,0.5560481504330005,0.25579643659062623,0,0,0.6275154877461235,0.764184624395988,0.764184624395988,0.764184624395988,0.6275154877461235,0.15021009346236386,0.4773053942837597,False,1,1,1,0.594810936169999,0.594810936169999,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.520;2.198;0.604;2.205;3.056;0.500;2.311;1.725;2.568;0.500;4.333;0.544;0.560;2.274;0.559;2.137,0.556;5.859;2.492;4.375;3.056;1.458;5.492;4.896;2.654;3.512;4.492;2.763;2.776;2.497;2.522;2.145,--;18.385;2.036;5.636;2.908;--;6.181;--;--;2.627;2.999;1.444;--;2.448;2.033;0.947,0.711;0.077;-0.039;0.999;0.255;0.652;0.417;-0.122;0.999;-0.781;0.802;-0.210;-0.490;0.724;-0.043;0.613,0.628;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150,-1.2933591306327488,0.023555248074194558,2.97609490066744,0.0,none,0.033216511441307994,0.0,0.5341621852339997,0.34999999999999987,False,0,False,0.03427860899155597,3.6055512754639896,3.6055512754639896,0,4.7879817021056645,True,0.1999999999999993,0.34999999999999987
90,8.999999999999984,4.409784606650149,3.7121882377905884,0.19772777883080778,0.05547368423337248,0.20536212933203812,0.20536212933203812,HUMAN_YIELD,HUMAN_YIELD,inf,0.594810936169999,0.594810936169999,0.594810936169999,0.594810936169999,0.3876278573699854,0,0,0.5627277923498393,0.7946378706679619,0.7946378706679619,0.7946378706679619,0.5627277923498393,0.1840932493380662,0.3786345430117731,False,1,1,1,0.6385347139571481,0.6385347139571481,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.520;2.198;0.604;2.205;2.960;0.500;2.311;1.725;2.568;0.500;4.333;0.544;0.560;2.274;0.559;2.079,0.595;5.835;2.371;4.295;2.960;1.501;5.398;4.912;2.683;3.464;4.386;2.715;2.853;2.405;2.399;2.079,--;16.491;1.929;5.191;2.796;--;6.100;--;--;2.322;2.979;1.397;--;2.286;1.916;0.815,0.797;0.075;-0.056;0.998;0.267;0.666;0.419;-0.123;1.000;-0.793;0.812;-0.181;-0.488;0.710;-0.060;0.574,0.563;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184,-1.2878117622094116,0.5468693472998755,26.629512903796616,0.0,none,0.07851460016617651,0.0,0.5367292118506503,0.34999999999999987,False,0,False,0.027924210396796312,3.6055512754639896,3.6055512754639896,0,4.76744548917246,True,0.1999999999999993,0.34999999999999987
91,9.099999999999984,4.429527722390403,3.717727284326356,0.19743115740253783,0.05539046535767381,0.20505405522896963,0.20505405522896963,HUMAN_YIELD,HUMAN_YIELD,inf,0.6385347139571481,0.6385347139571481,0.6385347139571481,0.6385347139571481,0.4372377778714909,0,0,0.49044560295826134,0.7954080559256331,0.7954080559256331,0.7954080559256331,0.4904456029582613,0.21441577945432744,0.27602982350393385,False,1,1,1,0.6926563086614167,0.6926563086614167,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.520;2.198;0.604;2.205;2.864;0.500;2.311;1.725;2.568;0.500;4.268;0.544;0.560;2.274;0.559;2.007,0.639;5.804;2.247;4.201;2.864;1.533;5.294;4.925;2.705;3.431;4.268;2.667;2.939;2.306;2.274;2.007,--;9.949;1.638;4.505;2.989;--;5.441;--;--;1.652;2.848;1.761;--;1.879;1.619;0.708,0.859;0.070;-0.080;0.998;0.277;0.677;0.419;-0.127;0.999;-0.806;0.821;-0.157;-0.487;0.694;-0.085;0.528,0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214,-1.2822727156736442,0.0,0.0,0.0,none,0.12097265119118383,0.2460352636716919,0.5392923875410124,0.34999999999999987,False,0,False,0.021625779572947847,3.613355374689705,3.613355374689705,0,4.746940083649563,True,0.1999999999999993,0.34999999999999987
92,9.199999999999983,4.452552918020045,3.7241871375615623,0.23025195629641712,0.06459853235206418,0.23914207860677272,0.23914207860677272,HUMAN_YIELD,HUMAN_YIELD,inf,0.6926563086614167,0.6926563086614167,0.6926563086614167,0.6926563086614167,0.5412159470426858,0,0,0.40214480348306814,0.7608579213932273,0.7608579213932273,0.7608579213932273,0.40214480348306814,0.24017102821246214,0.161973775270606,False,1,1,1,0.7523612083934411,0.7268161974800662,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.520;2.198;0.604;2.205;2.768;0.500;2.311;1.725;2.568;0.500;4.150;0.544;0.560;2.208;0.559;1.942,0.693;5.772;2.125;4.107;2.768;1.566;5.188;4.938;2.731;3.397;4.150;2.619;3.024;2.208;2.150;1.942,--;9.969;1.542;4.362;2.859;--;5.291;--;--;1.575;2.755;1.685;--;1.792;1.527;0.617,0.906;0.065;-0.107;0.998;0.288;0.687;0.419;-0.131;0.996;-0.819;0.830;-0.131;-0.487;0.675;-0.113;0.478,0.402;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.240,-1.2758128624384377,0.0,0.0,0.0,none,0.17103475814699742,0.23711622948895025,0.5422816635235971,0.34999999999999987,False,0,False,0.015730308002830908,3.6372655600901846,3.6372655600901846,0,4.723025875788886,True,0.1999999999999993,0.34999999999999987
93,9.299999999999983,4.452552918020045,3.7241871375615623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5136568514870063,0.7523612083934411,0.7523612083934411,0.7523612083934411,0.7523612083934411,0.5970489973202442,0,0,0.49109348644984685,0.7786476579865831,0.7786476579865831,0.7786476579865831,0.30623696916021015,0.26645483986927154,0.039782129290938606,True,2,2,2,0.8422915835754318,0.7268161974800662,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,0.520;2.198;0.604;2.205;2.670;0.500;2.311;1.725;2.568;0.500;4.031;0.544;0.560;2.109;0.559;1.883,0.752;5.740;2.005;4.008;2.670;1.597;5.081;4.949;2.761;3.368;4.031;2.573;3.110;2.109;2.029;1.883,--;8.954;1.399;4.086;2.772;--;5.065;--;--;1.340;2.653;1.709;--;1.647;1.394;0.514,0.940;0.059;-0.138;0.997;0.299;0.696;0.418;-0.136;0.992;-0.831;0.839;-0.106;-0.488;0.654;-0.144;0.422,0.306;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.266,-1.2758128624384377,0.0,0.0,0.0,human_safety,0.2268161974800662,0.2638720323523266,0.5422816635235971,0.34999999999999987,False,0,False,0.007508711205361429,3.6372655600901846,3.6372655600901846,0,4.723025875788886,True,0.1999999999999993,0.34999999999999987
94,9.399999999999983,4.452552918020045,3.7241871375615623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.496302736388359,0.8422915835754318,0.8422915835754318,0.8422915835754318,0.8422915835754318,0.0,15,15,0.3903794321957683,0.7561517728783074,0.7561517728783074,0.7561517728783074,0.2701334389088504,0.16475065401975714,0.10538278488909325,True,2,2,2,0.9389327099072923,0.7268161974800662,0.5000000038322667,7,2.200;2.600;4.900;5.600;5.700;5.800;9.400,0.520;2.198;0.604;2.205;2.581;0.500;2.311;1.725;2.568;0.500;3.933;0.544;0.560;2.028;0.559;1.842,0.842;5.708;1.884;3.933;2.581;1.647;4.982;4.957;2.819;3.319;3.933;2.526;3.184;2.028;1.907;1.842,--;17.411;1.535;4.997;2.266;--;5.289;--;--;2.345;2.384;1.072;--;2.028;1.514;0.496,0.966;0.058;-0.162;0.997;0.318;0.711;0.421;-0.136;0.986;-0.842;0.850;-0.072;-0.483;0.637;-0.168;0.371,0.165;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.270,-1.2758128624384377,0.0,0.0,0.0,human_safety,0.2268161974800662,0.16714986762044565,0.5422816635235971,0.34999999999999987,False,0,False,0.007508711205361429,3.6372655600901846,3.6372655600901846,0,4.723025875788886,True,0.1999999999999993,0.34999999999999987
95,9.499999999999982,4.491065915421062,3.734992184122738,0.38512997401018023,0.10805046561175904,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.408223453215014,1.8056523388310057,1.8056523388310057,0.9389327099072923,0.9389327099072923,9.63360755255574,15,15,0.2869439912575611,0.2869439912575611,0.2869439912575611,0.2869439912575611,0.28694399125756104,0.056923047824537706,0.23002094343302332,False,1,1,1,1.0011083505823946,0.7180421551829055,0.5000000038322667,7,2.200;2.600;4.900;5.600;5.700;5.800;9.400,0.520;2.198;0.604;2.205;2.492;0.500;2.311;1.725;2.568;0.500;3.837;0.544;0.560;1.946;0.559;1.806,0.939;5.675;1.764;3.857;2.492;1.698;4.883;4.964;2.881;3.271;3.837;2.482;3.256;1.946;1.786;1.806,--;17.016;1.436;4.832;2.142;--;5.142;--;--;2.243;2.300;0.990;--;1.943;1.416;0.408,0.982;0.056;-0.188;0.996;0.338;0.725;0.424;-0.136;0.979;-0.852;0.861;-0.037;-0.479;0.619;-0.196;0.317,0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.039;0.287,-1.265007815877262,0.0,0.0,0.0,none,0.21804215518290548,0.16714986762044565,0.5472816635235971,0.34999999999999987,False,0,False,0.011508711205361344,3.677258831938918,3.677258831938918,0,4.6830258757888865,True,0.1999999999999993,0.34999999999999987
96,9.599999999999982,4.568091910223099,3.75660227724509,0.7702599480203605,0.2161009312235181,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.24192429157322237,1.7661337390450345,1.7661337390450345,1.0011083505823946,1.0011083505823946,-0.39518599785971276,15,15,0.3157231631672439,0.3157231631672439,0.3157231631672439,0.3157231631672439,0.31572316316724397,0.12602461856341887,0.1896985446038251,False,1,1,1,1.0270038869174165,0.7038730855532684,0.5000000038322667,7,2.200;2.600;4.900;5.600;5.700;5.800;9.400,0.520;2.198;0.604;2.205;2.390;0.500;2.311;1.725;2.568;0.500;3.707;0.544;0.560;1.842;0.559;1.766,1.001;5.639;1.656;3.740;2.390;1.721;4.766;4.975;2.910;3.259;3.707;2.440;3.347;1.842;1.677;1.766,--;5.776;0.964;3.251;2.529;--;4.294;--;--;0.458;2.397;2.031;--;1.215;0.949;0.242,0.992;0.048;-0.236;0.995;0.347;0.729;0.421;-0.144;0.970;-0.866;0.870;-0.015;-0.483;0.588;-0.244;0.244,0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.106;0.316,-1.24339772275491,0.0,0.0,0.0,none,0.20387308555326844,0.4007481903305429,0.5572816635235971,0.34999999999999987,False,0,False,0.01950871120536144,3.757245375636385,3.757245375636385,0,4.603025875788886,True,0.1999999999999993,0.34999999999999987
97,9.699999999999982,4.664374403725644,3.78361489364803,0.9628249350254505,0.2701261640293976,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11060582923809287,1.7194805768675212,1.7194805768675212,1.0270038869174165,1.0270038869174165,-0.4665316217751325,15,15,0.49349332565973303,0.41307053316083475,0.41307053316083475,0.41307053316083475,0.326221188970751,0.24825971661747726,0.07796147235327372,True,2,2,2,1.0358151733417045,0.6926703145488011,0.5000000038322667,7,2.200;2.600;4.900;5.600;5.700;5.800;9.400,0.520;2.198;0.604;2.205;2.273;0.500;2.311;1.725;2.568;0.500;3.543;0.544;0.560;1.719;0.559;1.732,1.027;5.602;1.565;3.583;2.273;1.717;4.632;4.992;2.905;3.282;3.543;2.399;3.456;1.719;1.585;1.732,--;2.361;0.544;2.371;2.256;4.612;3.174;--;0.036;--;2.152;5.121;--;0.808;0.548;0.111,0.997;0.033;-0.308;0.994;0.344;0.725;0.411;-0.158;0.958;-0.881;0.876;-0.007;-0.495;0.540;-0.316;0.148,0.000;0.000;0.162;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.248;0.158;0.326,-1.2163851063519702,0.0,0.0,0.0,none,0.19267031454880112,0.6308803991977493,0.569781663523597,0.29999999999999966,False,0,False,0.029508711205361405,3.8572285552582186,3.8572285552582186,0,4.503025875788886,True,0.1999999999999993,0.29999999999999966
98,9.799999999999981,4.760656897228189,3.8106275100509697,0.9628249350254505,0.27012616402939754,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.007876202687231978,1.5944266411353816,1.5944266411353816,1.0358151733417045,1.0358151733417045,-1.2505393573213963,15,15,0.5346276028021058,0.5182281118393275,0.5182281118393275,0.5182281118393275,0.3179320375928021,0.31770377316144244,0.00022826443135964825,True,2,2,2,1.0473768448611178,0.6888632549127733,0.5000000038322667,7,2.200;2.600;4.900;5.600;5.700;5.800;9.400,0.520;2.198;0.604;2.205;2.149;0.500;2.311;1.725;2.568;0.500;3.364;0.544;0.560;1.594;0.559;1.718,1.036;5.564;1.494;3.406;2.149;1.699;4.490;5.013;2.887;3.327;3.364;2.358;3.502;1.594;1.513;1.718,--;1.622;0.332;2.009;1.922;3.533;2.667;--;0.213;--;1.940;6.514;0.635;0.617;0.341;0.008,1.000;0.015;-0.394;0.993;0.333;0.716;0.397;-0.177;0.945;-0.897;0.882;-0.005;-0.514;0.476;-0.400;0.038,0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.318;0.172;0.318,-1.1893724899490303,-0.0,-0.0,-0.0,none,0.18886325491277334,0.558814227618217,0.582281663523597,0.29999999999999966,False,0,False,0.03917180872088224,3.9572117348800524,3.9572117348800524,0,4.403025875788886,True,0.1999999999999993,0.29999999999999966
99,9.89999999999998,4.856939390730734,3.8376401264539095,0.9628249350254505,0.27012616402939754,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5218168189717554,1.4808246042748934,1.4808246042748934,1.0473768448611178,1.0473768448611178,0.0,13,13,0.3561399749543239,0.3561399749543239,0.3561399749543239,0.3561399749543239,0.356139974954324,0.16834649985040395,0.18779347510392003,False,1,1,1,1.0616474169962342,0.6925148256688545,0.5000000038322667,8,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900,0.520;2.198;0.604;2.205;2.024;0.500;2.311;1.725;2.568;0.500;3.184;0.544;0.560;1.481;0.559;1.718,1.047;5.527;1.440;3.229;2.024;1.682;4.348;5.034;2.875;3.375;3.184;2.315;3.485;1.481;1.457;1.728,--;1.565;0.237;1.899;1.810;3.504;2.569;--;0.123;--;1.837;6.269;0.556;0.522;0.241;--,1.000;-0.004;-0.481;0.992;0.321;0.707;0.382;-0.195;0.929;-0.911;0.889;-0.004;-0.537;0.402;-0.487;-0.071,0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.356;0.164;0.000,-1.1623598735460905,0.0,0.0,0.0,none,0.19251482566885447,0.35391148435574377,0.594781663523597,0.29999999999999966,False,0,False,0.04849558263167788,4.057194914501887,4.057194914501887,0,4.303025875788886,True,0.1999999999999993,0.29999999999999966
100,9.99999999999998,4.953221884233279,3.8646527428568493,0.9628249350254505,0.27012616402939754,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.426451997623179,1.3808472736915447,1.3808472736915447,1.0616474169962342,1.0616474169962342,-0.9997733058334868,13,13,0.31774607297894897,0.31774607297894897,0.31774607297894897,0.31774607297894897,0.31774607297894897,0.12515301571710918,0.19259305726183978,False,1,1,1,1.0786203697024201,0.7035646637400534,0.5000000038322667,8,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900,0.520;2.198;0.604;2.205;1.898;0.500;2.311;1.725;2.568;0.500;3.004;0.544;0.560;1.381;0.559;1.718,1.062;5.492;1.402;3.051;1.898;1.666;4.206;5.056;2.871;3.425;3.004;2.271;3.469;1.381;1.419;1.761,--;1.506;0.142;1.789;1.710;3.476;2.458;--;0.013;--;1.734;6.042;0.482;0.426;0.143;--,0.997;-0.023;-0.568;0.990;0.309;0.698;0.367;-0.212;0.911;-0.924;0.895;-0.003;-0.560;0.316;-0.574;-0.178,0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.318;0.122;0.000,-1.1353472571431507,0.0,0.0,0.0,none,0.20356466374005344,0.14939470184807865,0.6072816635235969,0.29999999999999966,False,0,False,0.05644196133835742,4.15717809412372,4.15717809412372,0,4.203025875788886,True,0.1999999999999993,0.29999999999999966
101,10.09999999999998,5.049504377735824,3.891665359259789,0.9628249350254505,0.2701261640293975,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3309962156573525,1.29686871502566,1.29686871502566,1.0786203697024201,1.0786203697024201,-0.8397855866588477,13,13,0.3405220553568138,0.3405220553568138,0.3405220553568138,0.3405220553568138,0.3405220553568138,0.10933634040644111,0.23118571495037268,False,1,1,1,1.098256111676506,0.7218340062524957,0.5000000038322667,8,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900,0.520;2.198;0.604;2.205;1.773;0.500;2.311;1.725;2.568;0.500;2.825;0.544;0.560;1.297;0.559;1.718,1.079;5.458;1.384;2.874;1.773;1.651;4.065;5.079;2.874;3.479;2.825;2.227;3.456;1.297;1.401;1.818,--;1.447;0.042;1.679;1.612;3.475;2.353;--;--;--;1.632;5.815;0.410;0.331;0.038;--,0.992;-0.042;-0.651;0.987;0.295;0.689;0.350;-0.230;0.891;-0.935;0.903;-0.002;-0.582;0.217;-0.657;-0.279,0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.106;0.000,-1.1083346407402108,-0.0,-0.0,-0.0,none,0.22183400625249572,0.0,0.6197816635235969,0.29999999999999966,False,0,False,0.06439142078606767,4.257161273745554,4.257161273745554,0,4.1030258757888864,True,0.1999999999999993,0.29999999999999966
