step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008669770324361259,0.60609619622928,0.60609619622928,0.60609619622928,0.60609619622928,-0.11573502168543359,4,4,1.0,0.85,0.85,0.85,1.0,0.27227377719280593,0.7277262228071941,False,1,1,1,0.614603539073415,0.614603539073415,0.60609619622928,0,,1.683;2.215;1.217;1.115;0.606;1.491;2.036;2.395;3.440;3.900;2.276;2.536;2.514,1.683;2.215;1.217;1.115;0.606;1.491;2.036;2.395;3.440;3.900;2.720;2.845;2.838,1.626;2.765;1.297;1.200;0.009;1.217;0.758;0.369;0.169;2.040;--;--;--,1.000;1.000;1.000;0.993;1.000;0.792;0.934;0.984;0.998;0.931;0.397;0.660;0.528,0.000;0.000;0.207;0.272;1.000;0.185;0.251;0.249;0.095;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.10609619622928002,0.17269394273700853,0.2250000000000002,0.0,False,0,False,0.02999999999999998,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
26,2.600000000000001,2.8400000000000016,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.614603539073415,0.614603539073415,0.614603539073415,0.614603539073415,0.08507342844135013,4,4,0.5299028446483328,0.5299028446483328,0.5299028446483328,0.5299028446483328,0.5299028446483328,0.3507511059701196,0.1791517386782132,False,1,1,1,0.6047378523105212,0.6047378523105212,0.60609619622928,0,,1.556;2.121;1.093;0.995;0.606;1.432;1.996;2.376;3.435;3.869;2.276;2.536;2.514,1.556;2.121;1.093;0.995;0.615;1.432;1.996;2.376;3.435;3.869;2.805;2.905;2.905,1.526;2.664;1.197;1.099;--;1.119;0.675;0.262;0.059;1.974;--;--;--,1.000;1.000;1.000;0.990;0.992;0.816;0.949;0.991;1.000;0.938;0.369;0.640;0.501,0.071;0.000;0.278;0.351;0.530;0.235;0.286;0.279;0.102;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.07493199321255639,0.17269394273700853,0.2300000000000002,0.0,False,0,False,0.02400000000000002,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
27,2.700000000000001,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8034632540906864,0.6047378523105212,0.6047378523105212,0.6047378523105212,0.6047378523105212,-0.09865686762893788,4,4,0.7986823767131317,0.6873713358158644,0.6873713358158644,0.6873713358158644,0.6180059880890851,0.5563317426001493,0.06167424548893585,True,2,2,2,0.6521699517636391,0.6521699517636391,0.6047378523105212,0,,1.389;1.988;0.930;0.837;0.605;1.344;1.922;2.322;3.394;3.802;2.276;2.536;2.514,1.389;1.988;0.930;0.837;0.605;1.344;1.922;2.322;3.394;3.802;2.880;2.942;2.956,1.060;1.768;0.803;0.733;--;1.375;1.105;0.717;0.737;3.377;--;--;--,1.000;0.999;1.000;0.987;0.963;0.834;0.961;0.996;1.000;0.943;0.333;0.613;0.467,0.306;0.000;0.556;0.618;0.546;0.141;0.178;0.200;0.059;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.10473785231052124,0.5775298223412939,0.2300000000000002,0.0,False,0,False,0.014000000000000058,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
28,2.800000000000001,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9644398250272831,0.6521699517636391,0.6521699517636391,0.6521699517636391,0.6521699517636391,0.4743209945311788,4,4,0.7227795548895604,0.7882415788858442,0.7882415788858442,0.7882415788858442,0.5610742016113069,0.4788331871818858,0.08224101442942117,True,2,2,2,0.6011511322053178,0.6011511322053178,0.6047378523105212,0,,1.262;1.894;0.807;0.719;0.605;1.292;1.890;2.316;3.394;3.775;2.276;2.536;2.514,1.262;1.894;0.807;0.719;0.652;1.292;1.890;2.316;3.398;3.775;2.972;3.007;3.029,1.295;2.420;0.964;0.870;--;0.891;0.494;0.049;--;1.705;--;--;--,1.000;0.999;1.000;0.982;0.920;0.860;0.973;0.999;0.999;0.949;0.307;0.594;0.441,0.202;0.000;0.479;0.561;0.468;0.368;0.374;0.352;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.1011511322053178,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
29,2.9000000000000012,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7698078271058997,0.6011511322053178,0.6011511322053178,0.6011511322053178,0.6011511322053178,0.0,3,3,0.8599235114354643,0.85,0.85,0.85,0.6661562144610806,0.5804130715256174,0.08574314293546326,True,2,2,2,0.50001020326377,0.50001020326377,0.6011511322053178,1,2.900,1.136;1.800;0.684;0.601;0.605;1.244;1.864;2.316;3.394;3.749;2.276;2.536;2.514,1.136;1.800;0.684;0.601;0.716;1.244;1.864;2.317;3.406;3.749;3.065;3.074;3.105,1.195;2.322;0.865;0.770;--;0.806;0.387;--;--;1.614;--;--;--,1.000;0.999;1.000;0.975;0.868;0.884;0.984;1.000;0.997;0.954;0.283;0.575;0.417,0.273;0.000;0.580;0.666;0.364;0.425;0.418;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.0203263769992255e-05,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
30,3.0000000000000013,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7646602861558481,0.50001020326377,0.50001020326377,0.50001020326377,0.50001020326377,-1.011409289415478,3,3,0.914433114011824,0.85,0.85,0.85,0.7223510271959861,0.6918163063092777,0.03053472088670839,True,2,2,2,0.5000061373812755,0.5000061373812755,0.50001020326377,1,2.900,1.009;1.706;0.561;0.500;0.605;1.200;1.844;2.316;3.394;3.724;2.276;2.536;2.514,1.009;1.706;0.561;0.500;0.792;1.200;1.844;2.325;3.418;3.724;3.161;3.142;3.183,1.094;2.221;0.765;0.787;--;0.722;0.285;--;--;1.518;--;--;--,1.000;0.999;1.000;0.967;0.812;0.908;0.991;0.998;0.993;0.960;0.260;0.556;0.393,0.352;0.000;0.692;0.722;0.243;0.484;0.460;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.13738127552832e-06,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
31,3.1000000000000014,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084430313369226,0.5084430313369226,0.5000061373812755,0.5000061373812755,0.08432828073152598,3,3,0.7079910321613334,0.7079910321613334,0.7079910321613334,0.7079910321613334,0.7223579584409836,0.7079910321613334,0.014366926279650194,True,1,1,1,0.5085873683084291,0.5085873683084291,0.5000061373812755,1,2.900,0.882;1.613;0.500;0.500;0.605;1.160;1.831;2.316;3.394;3.701;2.276;2.536;2.514,0.882;1.613;0.500;0.508;0.880;1.160;1.831;2.339;3.436;3.701;3.258;3.212;3.263,0.994;2.120;1.437;--;--;0.613;0.177;--;--;1.432;--;--;--,1.000;0.999;1.000;0.923;0.757;0.930;0.997;0.994;0.989;0.965;0.239;0.538;0.370,0.441;0.000;0.722;0.708;0.106;0.558;0.506;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.061171591781000845,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
32,3.2000000000000015,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5082934333937869,0.5323446624962662,0.5323446624962662,0.5085873683084291,0.5085873683084291,0.23901631159343628,3,3,0.8771774792606783,0.8294310119328023,0.8294310119328023,0.8294310119328023,0.707745518981407,0.6674605434711749,0.040284975510232135,True,2,2,2,0.5330039537309677,0.5330039537309677,0.5000061373812755,1,2.900,0.756;1.519;0.500;0.500;0.605;1.126;1.823;2.316;3.394;3.679;2.276;2.536;2.514,0.756;1.519;0.509;0.532;0.978;1.126;1.823;2.359;3.458;3.679;3.356;3.284;3.345,0.895;2.021;--;--;--;0.508;0.085;--;--;1.277;--;--;--,1.000;0.999;0.986;0.865;0.704;0.950;1.000;0.988;0.983;0.970;0.218;0.521;0.348,0.539;0.000;0.708;0.667;0.000;0.631;0.547;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0085873683084291,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
33,3.3000000000000016,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330039537309677,0.5330039537309677,0.5330039537309677,0.5330039537309677,0.0065929123470143125,3,3,0.8677213414334772,0.85,0.85,0.85,0.6936482249106611,0.6663461491944126,0.02730207571624854,True,2,2,2,0.502710585255428,0.502710585255428,0.5000061373812755,1,2.900,0.629;1.425;0.500;0.500;0.605;1.097;1.821;2.316;3.394;3.659;2.276;2.536;2.514,0.629;1.425;0.533;0.570;1.082;1.097;1.821;2.387;3.484;3.659;3.456;3.356;3.429,0.794;1.920;--;--;--;0.424;--;--;--;1.196;--;--;--,1.000;0.999;0.956;0.796;0.655;0.968;1.000;0.979;0.976;0.974;0.198;0.503;0.326,0.647;0.000;0.666;0.604;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0027105852554279997,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
34,3.4000000000000017,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3084441644108388,0.502710585255428,0.502710585255428,0.502710585255428,0.502710585255428,0.0,5,5,0.9465560243382467,0.85,0.85,0.85,0.7719910198490118,0.7656058299705453,0.0063851898784664796,True,2,2,2,0.5117861776271367,0.5117861776271367,0.5000061373812755,2,2.900;3.400,0.503;1.332;0.500;0.500;0.605;1.074;1.821;2.316;3.394;3.641;2.276;2.536;2.514,0.503;1.332;0.572;0.621;1.191;1.074;1.826;2.420;3.515;3.641;3.558;3.430;3.515,0.694;1.820;--;--;--;0.308;--;--;--;1.112;--;--;--,1.000;0.999;0.912;0.724;0.611;0.982;0.997;0.969;0.968;0.978;0.179;0.487;0.306,0.766;0.000;0.601;0.520;0.000;0.772;0.000;0.000;0.000;0.035;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0027105852554279997,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
35,3.5000000000000018,2.8400000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19840760418975165,0.5117861776271367,0.5117861776271367,0.5117861776271367,0.5117861776271367,0.0907559237170874,5,5,0.9539498792781128,0.85,0.85,0.85,0.8453101371571723,0.702306797125573,0.1430033400315993,True,2,2,2,0.5376062427329416,0.5376062427329416,0.5000061373812755,2,2.900;3.400,0.503;1.238;0.500;0.500;0.605;1.058;1.821;2.316;3.394;3.625;2.276;2.536;2.514,0.512;1.238;0.623;0.681;1.304;1.058;1.838;2.459;3.551;3.625;3.660;3.505;3.602,--;1.720;--;--;--;0.198;--;--;--;0.952;--;--;--,0.986;0.999;0.861;0.651;0.570;0.992;0.992;0.957;0.959;0.982;0.161;0.471;0.286,0.702;0.000;0.516;0.421;0.000;0.845;0.000;0.000;0.000;0.045;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.01178617762713674,0.18221682688192392,0.2300000000000002,0.0,False,0,False,0.0040000000000000036,1.8400000000000016,1.8400000000000016,0,6.159999999999998,True,0.0,0.0
36,3.600000000000002,2.8400000000000016,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.08436485339260168,1.0496024650145155,1.0496024650145155,0.5376062427329416,0.5376062427329416,5.378162873873787,5,5,0.9179474348621475,0.85,0.85,0.85,0.9179474348621475,0.658572292723604,0.2593751421385435,False,1,1,1,0.5810937244219869,0.5810937244219869,0.5000061373812755,2,2.900;3.400,0.503;1.144;0.500;0.500;0.605;1.050;1.821;2.316;3.394;3.610;2.276;2.536;2.514,0.538;1.144;0.685;0.750;1.421;1.050;1.856;2.504;3.591;3.610;3.763;3.581;3.691,--;1.620;--;--;--;0.084;--;--;--;0.862;--;--;--,0.954;0.998;0.806;0.582;0.534;0.998;0.984;0.943;0.949;0.986;0.144;0.455;0.267,0.659;0.043;0.415;0.310;0.000;0.918;0.000;0.000;0.000;0.051;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,human_safety,0.03760624273294155,0.18221682688192392,0.23075000000000023,0.0,True,1,True,0.0,1.8400000000000016,1.8400000000000016,0,6.160002922077227,True,0.0,0.0
37,3.700000000000002,2.8737865957844972,5.006,0.3378659578449547,0.0,0.3378659578449547,0.3378659578449547,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5810937244219869,0.5810937244219869,0.5810937244219869,0.5810937244219869,0.0,0,0,0.585578645945394,0.585578645945394,0.585578645945394,0.585578645945394,0.585578645945394,0.29637267596971395,0.28920596997568004,False,1,1,1,0.6070632558085735,0.6070632558085735,0.5000061373812755,3,2.900;3.400;3.700,0.503;1.050;0.500;0.500;0.605;1.048;1.821;2.316;3.394;3.597;2.276;2.536;2.514,0.581;1.050;0.759;0.831;1.547;1.048;1.881;2.551;3.636;3.597;3.873;3.663;3.786,--;1.521;--;--;--;--;--;--;--;0.905;--;--;--,0.906;0.998;0.749;0.515;0.500;1.000;0.973;0.929;0.939;0.989;0.129;0.440;0.250,0.586;0.102;0.296;0.182;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,0.006000000000000227,-1.5707963267948966,-46.49170152607449,0.0,none,0.050596665620509906,0.11520515809531062,0.23497332447306218,0.0,False,1,False,0.0033786579668995563,1.8737865957844972,1.8737865957844972,0,6.126216342408232,True,0.0,0.0
38,3.800000000000002,2.947573191568993,5.006,0.7378659578449547,0.0,0.7378659578449547,0.7378659578449547,STATIC_ESCAPE,STATIC_ESCAPE,0.36032227010170764,1.0174980966488438,1.0174980966488438,0.6070632558085735,0.6070632558085735,0.0,5,5,0.6850355385945895,0.6850355385945895,0.6850355385945895,0.6850355385945895,0.6850355385945895,0.533183631918721,0.15185190667586856,False,1,1,1,0.6175852187703983,0.6175852187703983,0.5000061373812755,4,2.900;3.400;3.700;3.800,0.503;0.923;0.500;0.500;0.605;1.017;1.821;2.316;3.394;3.550;2.276;2.536;2.514,0.607;0.923;0.812;0.897;1.653;1.017;1.878;2.573;3.651;3.550;3.975;3.727;3.870,--;1.020;--;--;--;0.360;--;--;--;2.330;--;--;--,0.843;0.998;0.681;0.435;0.456;0.997;0.960;0.911;0.926;0.991;0.105;0.418;0.224,0.533;0.373;0.206;0.078;0.000;0.685;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,none,0.04574388464095269,0.4886730259637299,0.24419664894612414,0.0,False,1,False,0.010757313963329107,1.947573191568993,1.947573191568993,0,6.052429782443936,True,0.0,0.0
39,3.900000000000002,2.947573191568993,5.006,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5329565842563663,0.6175852187703983,0.6175852187703983,0.6175852187703983,0.6175852187703983,-3.9991287787844554,5,5,0.8173216167820107,0.8059820926536969,0.8059820926536969,0.8059820926536969,0.646879510003328,0.6226458414864523,0.024233668516875695,True,2,2,2,0.6618056812295997,0.6618056812295997,0.5000061373812755,4,2.900;3.400;3.700;3.800,0.503;0.755;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.465;2.276;2.536;2.514,0.618;0.755;0.851;0.958;1.748;0.954;1.844;2.567;3.636;3.465;4.075;3.776;3.948,--;0.676;--;--;--;0.533;0.360;0.033;0.211;2.657;--;--;--,0.754;0.998;0.594;0.334;0.402;0.989;0.941;0.889;0.910;0.994;0.075;0.390;0.191,0.516;0.647;0.147;0.000;0.000;0.623;0.300;0.098;0.088;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,human_safety,0.11758521877039829,1.4777026166762428,0.24419664894612414,0.0,False,1,False,0.010757313963329107,1.947573191568993,1.947573191568993,0,6.052429782443936,True,0.0,0.0
40,4.000000000000002,2.975885995688989,5.005971932444605,0.2831280411999615,-0.0002806755539502693,0.28312818032208253,0.28312818032208253,GOAL_SEEK,GOAL_SEEK,1.1081159825286775,0.6618056812295997,0.6618056812295997,0.6618056812295997,0.6618056812295997,0.0,1,1,0.6678964822569105,0.6678964822569105,0.6678964822569105,0.6678964822569105,0.45231971129376836,0.3936179106836079,0.05870180061016045,True,2,2,2,0.540037870025033,0.540037870025033,0.5000061373812755,5,2.900;3.400;3.700;3.800;4.000,0.503;0.662;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.454;2.276;2.536;2.514,0.698;0.662;0.943;1.052;1.877;0.971;1.886;2.632;3.692;3.454;4.183;3.857;4.043,--;1.108;--;--;--;--;--;--;--;0.591;--;--;--,0.693;0.997;0.548;0.289;0.380;0.976;0.924;0.870;0.898;0.996;0.062;0.377;0.177,0.394;0.452;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,0.0059719324446048105,-0.000991337561645941,-0.035013736905955946,0.0,none,0.040002938260256804,0.20932407255875124,0.24773575120015015,0.0,False,1,False,0.013588595766549982,1.975885995688989,1.975885995688989,0,6.024116964411728,True,0.0,0.0
41,4.100000000000001,2.975885995688989,5.005971932444605,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7507616197369978,0.540037870025033,0.540037870025033,0.540037870025033,0.540037870025033,-1.217678112045667,1,1,0.7084144562547597,0.7756311323794072,0.7756311323794072,0.7756311323794072,0.7084144562547597,0.2830052962440553,0.42540916001070445,False,1,1,1,0.5000042428732372,0.5000042428732372,0.5000061373812755,5,2.900;3.400;3.700;3.800;4.000,0.503;0.540;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.417;2.276;2.536;2.514,0.767;0.540;1.023;1.141;1.997;0.969;1.908;2.676;3.726;3.417;4.290;3.928;4.134,--;0.751;--;--;--;--;--;--;--;1.865;--;--;--,0.620;0.997;0.491;0.230;0.348;0.957;0.904;0.849;0.883;0.997;0.043;0.359;0.156,0.283;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0059719324446048105,0.0,0.0,0.0,human_safety,4.242873237192413e-06,0.4462543240530822,0.24773575120015015,0.0,False,1,False,0.013588595766549982,1.975885995688989,1.975885995688989,0,6.024116964411728,True,0.0,0.0
42,4.200000000000001,2.975885995688989,5.005971932444605,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.1855058257562883,0.5000042428732372,0.5000042428732372,0.5000042428732372,0.5000042428732372,-0.40033627151795814,1,1,0.7223611880742872,0.832287803804561,0.832287803804561,0.832287803804561,0.7223611880742872,0.1370233510579767,0.5853378370163105,False,1,1,1,0.5050001240119819,0.5050001240119819,0.5000042428732372,5,2.900;3.400;3.700;3.800;4.000,0.503;0.500;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.410;2.276;2.536;2.514,0.860;0.500;1.120;1.240;2.128;1.000;1.960;2.750;3.790;3.410;4.399;4.010;4.230,--;2.186;--;--;--;--;--;--;--;0.374;--;--;--,0.568;0.996;0.454;0.194;0.330;0.935;0.884;0.830;0.869;0.999;0.031;0.346;0.141,0.137;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000,0.0059719324446048105,0.0,0.0,0.0,none,-0.04001859321950896,0.21681010184577687,0.24773575120015015,0.0,False,1,False,0.013588595766549982,1.975885995688989,1.975885995688989,0,6.024116964411728,True,0.0,0.0
43,4.300000000000001,2.975885995688989,5.005971932444605,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5050001240119819,0.5050001240119819,0.5050001240119819,0.5050001240119819,0.04995881138744718,1,1,0.7138500520242355,0.85,0.85,0.85,0.7138500520242355,0.0920977041484748,0.6217523478757606,False,1,1,1,0.518969135270743,0.518969135270743,0.5000042428732372,5,2.900;3.400;3.700;3.800;4.000,0.503;0.500;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.405;2.276;2.536;2.514,0.957;0.505;1.219;1.339;2.260;1.037;2.016;2.826;3.857;3.405;4.426;4.093;4.328,--;--;--;--;--;--;--;--;--;0.216;3.618;--;--,0.521;0.982;0.421;0.163;0.313;0.911;0.863;0.810;0.855;1.000;0.020;0.334;0.127,0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000,0.0059719324446048105,0.0,0.0,0.0,none,0.00500012401198191,0.21681010184577687,0.24773575120015015,0.0,False,1,False,0.013588595766549982,1.975885995688989,1.975885995688989,0,6.024116964411728,True,0.0,0.0
44,4.4,2.9789875823258445,5.004144321891429,0.031015866368554756,-0.018276105531757948,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.518969135270743,0.518969135270743,0.518969135270743,0.518969135270743,0.13969011258761044,1,1,0.6901105782405735,0.85,0.85,0.85,0.6901105782405735,0.10032684502634824,0.5897837332142253,False,1,1,1,0.5391467849552378,0.5391467849552378,0.5000042428732372,5,2.900;3.400;3.700;3.800;4.000,0.503;0.500;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.403;2.276;2.536;2.514,1.056;0.519;1.318;1.439;2.394;1.079;2.077;2.907;3.927;3.403;4.314;4.176;4.426,--;--;--;--;--;--;--;--;--;0.091;3.528;--;--,0.480;0.957;0.391;0.134;0.298;0.884;0.842;0.791;0.840;1.000;0.009;0.322;0.114,0.000;0.690;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000,0.004144321891429215,-0.5314864016017677,-147.63511155604786,0.0,none,0.006885638249141679,0.21681010184577687,0.24818575120015016,0.0,False,1,False,0.013898907811454109,1.9789875823258445,1.9789875823258445,0,6.021013843962686,True,0.0,0.0
45,4.5,2.984108012399772,5.001255758612299,0.05120430073927381,-0.028885632791306983,0.05878996679665864,0.05878996679665864,HUMAN_YIELD,HUMAN_YIELD,inf,0.5391467849552378,0.5391467849552378,0.5391467849552378,0.5391467849552378,0.2017764968449487,1,1,0.6559722111865073,0.85,0.85,0.85,0.6559722111865073,0.09488623880573263,0.5610859723807746,False,1,1,1,0.5662073401041737,0.5662073401041737,0.5000042428732372,5,2.900;3.400;3.700;3.800;4.000,0.503;0.500;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.399;2.276;2.536;2.514,1.155;0.539;1.415;1.536;2.525;1.124;2.138;2.989;3.996;3.399;4.201;4.257;4.457,--;--;--;--;--;--;--;--;--;0.174;3.326;--;3.837,0.441;0.922;0.363;0.107;0.283;0.855;0.821;0.771;0.826;1.000;-0.003;0.310;0.102,0.000;0.656;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000,0.001255758612298763,0.01885461633067634,3.207114641838573,0.0,none,0.029806824961874256,0.07873748002487821,0.24892062578510837,0.0,False,1,False,0.014411080341333714,1.9841080123997719,1.9841080123997719,0,6.01589211866389,True,0.0,0.0
46,4.6,2.991060454929649,4.997698477585822,0.06952442529877248,-0.03557281026476178,0.07809654629532177,0.07809654629532177,HUMAN_YIELD,HUMAN_YIELD,inf,0.5662073401041737,0.5662073401041737,0.5662073401041737,0.5662073401041737,0.27060555148935905,1,1,0.6104712938914328,0.8441885175565731,0.8441885175565731,0.8441885175565731,0.6104712938914328,0.09281557336069333,0.5176557205307395,False,1,1,1,0.5997148545979212,0.5997148545979212,0.5000042428732372,5,2.900;3.400;3.700;3.800;4.000,0.503;0.500;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.394;2.276;2.536;2.514,1.252;0.566;1.511;1.634;2.654;1.173;2.201;3.072;4.068;3.394;4.088;4.336;4.344,--;--;--;--;--;--;--;--;--;0.205;3.169;--;3.671,0.406;0.880;0.337;0.081;0.268;0.825;0.799;0.751;0.811;0.999;-0.017;0.298;0.092,0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000,-0.0023015224141778035,0.040691736284907985,5.210439925349758,0.0,none,0.05667921149817401,0.12700633957657045,0.2498968326137999,0.0,False,1,False,0.015106293624647282,1.9910604549296491,1.9910604549296491,0,6.008939985830755,True,0.0,0.0
47,4.699999999999999,3.0088773027197613,4.997705301730787,0.1781684779011239,6.824144964576748e-05,0.17816849096992074,0.17816849096992074,HUMAN_YIELD,HUMAN_YIELD,inf,0.5997148545979212,0.5997148545979212,0.5997148545979212,0.5997148545979212,0.3350751449374745,1,1,0.5545787725751983,0.8218315090300793,0.8218315090300793,0.8218315090300793,0.5545787725751983,0.09672698561945914,0.45785178695573914,False,1,1,1,0.6294481651854508,0.6294481651854508,0.5000042428732372,5,2.900;3.400;3.700;3.800;4.000,0.503;0.500;0.500;0.500;0.605;0.954;1.821;2.316;3.394;3.390;2.276;2.536;2.514,1.350;0.600;1.606;1.730;2.784;1.227;2.265;3.158;4.141;3.390;3.975;4.415;4.231,--;--;--;--;--;--;--;--;--;0.144;3.025;--;3.520,0.373;0.832;0.312;0.057;0.254;0.794;0.777;0.731;0.796;0.998;-0.031;0.286;0.081,0.000;0.555;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000,-0.0022946982692131357,0.4733144029327508,26.56555041557062,0.0,none,0.08493564877065718,0.16510515731365713,0.25212393875092387,0.0,False,1,False,0.01350932056744698,2.0088773027197613,2.0088773027197613,0,5.991123136733762,True,0.0,0.0
