step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3662754920200873,0.5165097804413551,0.5165097804413551,0.5165097804413551,0.5165097804413551,-1.175675011093722,12,12,0.9677447264623288,0.8115639562729378,0.8115639562729378,0.8115639562729378,0.8473275200365012,0.7887289605475534,0.05859855948894788,True,2,2,2,0.500001778304825,0.500001778304825,0.5165097804413551,0,,0.835;0.773;1.256;0.916;2.333;2.189;2.721;3.556;3.250;4.231;4.372;1.597;0.517;1.338;1.477;1.596,0.835;0.773;1.256;0.916;2.333;2.189;2.721;3.556;3.250;4.231;4.372;2.512;0.517;2.197;1.815;1.596,1.051;1.044;0.467;0.366;1.858;0.996;1.629;1.679;1.364;1.598;1.067;--;0.543;--;--;1.655,-0.074;0.172;0.910;0.929;0.749;0.891;0.831;0.917;0.931;0.935;0.967;0.995;0.937;1.000;0.999;0.994,0.193;0.274;0.590;0.789;0.000;0.157;0.000;0.000;0.000;0.000;0.038;0.000;0.847;0.000;0.000;0.000,0.014161666563995645,0.0,0.0,0.0,human_safety,1.7783048249508937e-06,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.06000000000000005,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
23,2.3000000000000007,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2727621284357959,0.8694925046274594,0.8694925046274594,0.500001778304825,0.500001778304825,0.0,3,3,0.8807761315684594,0.85,0.85,0.85,0.8807761315684594,0.722365389511579,0.15841074205688033,False,1,1,1,0.5000000504986967,0.5000000504986967,0.500001778304825,1,2.300,0.720;0.667;1.206;0.869;2.268;2.137;2.668;3.518;3.215;4.196;4.345;1.597;0.500;1.338;1.477;1.503,0.720;0.667;1.206;0.869;2.268;2.137;2.668;3.518;3.215;4.196;4.345;2.645;0.500;2.326;1.922;1.503,0.951;0.942;0.375;0.273;1.765;0.912;1.535;1.541;1.264;1.520;0.982;--;3.658;--;--;1.548,-0.081;0.192;0.940;0.961;0.767;0.909;0.846;0.926;0.940;0.942;0.973;0.995;0.932;0.999;0.999;0.991,0.358;0.444;0.664;0.881;0.000;0.188;0.000;0.000;0.000;0.000;0.043;0.000;0.722;0.000;0.000;0.064,0.014161666563995645,0.0,0.0,0.0,human_safety,5.0498696668732634e-08,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.050000000000000086,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
24,2.400000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16695823145814398,0.8370674076378347,0.8370674076378347,0.5000000504986967,0.5000000504986967,-0.324250969896247,3,3,0.9747913553446369,0.85,0.85,0.85,0.9747913553446369,0.7372637435573693,0.23752761178726756,False,1,1,1,0.5000064547149496,0.5000064547149496,0.5000000504986967,1,2.300,0.605;0.561;1.167;0.837;2.206;2.088;2.618;3.483;3.182;4.163;4.321;1.597;0.500;1.338;1.477;1.412,0.605;0.561;1.167;0.837;2.206;2.088;2.618;3.483;3.182;4.163;4.321;2.777;0.500;2.454;2.030;1.412,0.852;0.844;0.283;0.167;1.645;0.829;1.438;1.420;1.190;1.426;0.881;--;--;--;--;1.456,-0.090;0.215;0.965;0.985;0.785;0.926;0.861;0.935;0.949;0.949;0.978;0.994;0.932;0.999;0.998;0.986,0.545;0.620;0.737;0.975;0.000;0.220;0.000;0.000;0.000;0.000;0.049;0.000;0.722;0.000;0.000;0.110,0.014161666563995645,0.0,0.0,0.0,human_safety,5.0498696668732634e-08,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.040000000000000126,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
25,2.500000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07345037878892059,0.8182277295849608,0.8182277295849608,0.5000064547149496,0.5000064547149496,-0.18839678052873898,3,3,1.0,0.85,0.85,0.85,1.0,0.8147477532117636,0.18525224678823637,False,1,1,1,0.5025268495781781,0.5025268495781781,0.5000000504986967,1,2.300,0.500;0.500;1.139;0.818;2.146;2.045;2.570;3.450;3.150;4.132;4.298;1.597;0.500;1.338;1.477;1.322,0.500;0.500;1.139;0.818;2.146;2.045;2.570;3.450;3.150;4.132;4.298;2.910;0.501;2.582;2.138;1.322,0.831;1.362;0.175;0.073;1.538;0.713;1.313;1.315;1.126;1.337;0.807;--;--;--;--;1.361,-0.098;0.231;0.985;0.998;0.803;0.942;0.876;0.943;0.957;0.955;0.982;0.994;0.932;0.999;0.997;0.981,0.722;0.722;0.815;1.000;0.036;0.262;0.053;0.000;0.000;0.000;0.054;0.000;0.721;0.000;0.000;0.161,0.014161666563995645,0.0,0.0,0.0,human_safety,6.454714949644114e-06,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.03000000000000016,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
26,2.600000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08343961401441265,1.122488373369241,1.122488373369241,0.5025268495781781,0.5025268495781781,0.0,2,2,0.8799198852058112,0.85,0.85,0.85,0.8799198852058112,0.718062218896407,0.16185766630940424,False,1,1,1,0.5050530730380475,0.5050530730380475,0.5000000504986967,2,2.300;2.600,0.500;0.500;1.122;0.814;2.088;2.008;2.526;3.419;3.121;4.102;4.279;1.597;0.500;1.338;1.477;1.234,0.508;0.507;1.122;0.814;2.088;2.008;2.526;3.419;3.121;4.102;4.279;3.042;0.503;2.711;2.246;1.234,--;--;0.083;--;1.460;0.596;1.213;1.211;1.009;1.279;0.669;--;--;--;--;1.256,-0.227;0.349;0.996;0.999;0.822;0.956;0.891;0.950;0.964;0.961;0.987;0.993;0.933;0.999;0.996;0.973,0.710;0.711;0.880;0.208;0.057;0.305;0.072;0.000;0.041;0.000;0.063;0.000;0.718;0.000;0.000;0.222,0.014161666563995645,0.0,0.0,0.0,human_safety,0.0025268495781780587,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.020000000000000108,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
27,2.700000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5050530730380475,0.5050530730380475,0.5050530730380475,0.5050530730380475,0.0,12,12,0.9081206863315143,0.85,0.85,0.85,0.7137599055366095,0.6790131241371676,0.03474678139944187,True,2,2,2,0.5083840095531965,0.5083840095531965,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;2.033;1.975;2.484;3.391;3.095;4.074;4.262;1.597;0.500;1.338;1.477;1.148,0.529;0.526;1.119;0.827;2.033;1.975;2.484;3.391;3.095;4.074;4.262;3.175;0.505;2.839;2.355;1.148,--;--;--;--;1.374;0.507;1.139;1.090;0.898;1.151;0.607;--;--;--;--;1.157,-0.347;0.457;1.000;0.986;0.840;0.969;0.905;0.958;0.971;0.967;0.990;0.993;0.933;0.999;0.996;0.963,0.673;0.679;0.000;0.189;0.083;0.342;0.089;0.036;0.048;0.000;0.067;0.000;0.714;0.000;0.000;0.286,0.014161666563995645,0.014723798312725174,0.0,0.0,none,0.005053073038047473,0.48162112388660344,0.22500000000000014,0.0,False,0,False,0.010000000000000054,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
28,2.800000000000001,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5083840095531965,0.5083840095531965,0.5083840095531965,0.5083840095531965,0.03330936515149041,12,12,0.8915150660351456,0.85,0.85,0.85,0.7080914292294712,0.6283598878974505,0.07973154133202076,True,2,2,2,0.5125233000576517,0.5125233000576517,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.980;1.949;2.444;3.365;3.071;4.050;4.247;1.597;0.500;1.338;1.477;1.064,0.563;0.556;1.126;0.853;1.980;1.949;2.444;3.365;3.071;4.050;4.247;3.308;0.508;2.968;2.464;1.064,--;--;--;--;1.253;0.391;1.039;0.972;0.833;1.027;0.503;--;--;--;--;1.065,-0.455;0.554;0.995;0.963;0.858;0.980;0.918;0.965;0.977;0.973;0.993;0.992;0.934;0.998;0.995;0.951,0.616;0.628;0.000;0.148;0.120;0.386;0.111;0.043;0.052;0.040;0.073;0.000;0.708;0.000;0.000;0.349,0.014161666563995645,0.011779818226502812,0.0,0.0,none,0.008384009553196514,0.48162112388660344,0.22500000000000014,0.0,False,0,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
29,2.9000000000000012,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5125233000576517,0.5125233000576517,0.5125233000576517,0.5125233000576517,0.04139290504455162,12,12,0.8689176722491961,0.85,0.85,0.85,0.7010541584167824,0.5615181430302167,0.13953601538656568,True,2,2,2,0.5174901709522471,0.5174901709522471,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.930;1.929;2.408;3.342;3.050;4.027;4.236;1.597;0.500;1.338;1.477;0.984,0.608;0.596;1.147;0.895;1.930;1.929;2.408;3.342;3.050;4.027;4.236;3.441;0.513;3.097;2.573;0.984,--;--;--;--;1.166;0.288;0.934;0.878;0.698;0.935;0.366;--;--;--;--;0.975,-0.548;0.637;0.983;0.930;0.876;0.989;0.931;0.971;0.983;0.978;0.996;0.992;0.935;0.998;0.994;0.935,0.541;0.562;0.000;0.084;0.152;0.426;0.136;0.049;0.061;0.046;0.082;0.000;0.701;0.000;0.000;0.414,0.014161666563995645,0.0,0.0,0.0,none,0.012523300057651676,0.48162112388660344,0.22500000000000014,0.0,False,0,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
30,3.0000000000000013,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5174901709522471,0.5174901709522471,0.5174901709522471,0.5174901709522471,0.049668708945954654,12,12,0.692619903599603,0.85,0.85,0.85,0.692619903599603,0.48124451082767644,0.21137539277192657,False,1,1,1,0.5233500804020772,0.5233500804020772,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.883;1.915;2.376;3.320;3.032;4.006;4.229;1.597;0.500;1.338;1.477;0.909,0.663;0.644;1.179;0.949;1.883;1.915;2.376;3.320;3.032;4.006;4.229;3.573;0.517;3.226;2.683;0.909,--;--;--;--;1.068;0.187;0.813;0.817;0.601;0.858;0.228;--;--;--;--;0.885,-0.626;0.707;0.963;0.890;0.894;0.995;0.943;0.977;0.988;0.982;0.998;0.992;0.937;0.998;0.993;0.915,0.451;0.481;0.000;0.000;0.189;0.468;0.165;0.053;0.067;0.051;0.091;0.000;0.693;0.000;0.000;0.481,0.014161666563995645,0.0,0.0,0.0,none,0.01749017095224714,0.48162112388660344,0.22500000000000014,0.0,False,0,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
31,3.1000000000000014,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7933939715159263,0.5233500804020772,0.5233500804020772,0.5233500804020772,0.5233500804020772,0.058599094498300586,12,12,0.8566908010949428,0.85,0.85,0.85,0.6826832024235162,0.5483718479463255,0.13431135447719067,True,2,2,2,0.5300846694159963,0.5300846694159963,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.839;1.907;2.347;3.300;3.016;3.987;4.223;1.597;0.500;1.338;1.477;0.838,0.725;0.700;1.221;1.014;1.839;1.907;2.347;3.300;3.016;3.987;4.223;3.704;0.523;3.354;2.792;0.838,--;--;--;--;0.985;0.080;0.716;0.756;0.487;0.748;0.163;--;--;--;--;0.793,-0.692;0.764;0.938;0.847;0.911;0.999;0.955;0.982;0.992;0.986;0.999;0.991;0.938;0.998;0.992;0.889,0.350;0.390;0.000;0.000;0.224;0.512;0.190;0.057;0.074;0.058;0.096;0.000;0.683;0.000;0.000;0.548,0.014161666563995645,0.0,0.0,0.0,human_safety,0.0233500804020772,0.48162112388660344,0.22500000000000014,0.0,False,0,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
32,3.2000000000000015,2.7995637473100707,5.014161666563996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7015681256188013,0.5300846694159963,0.5300846694159963,0.5300846694159963,0.5300846694159963,0.06734589013919101,12,12,0.8734654209171943,0.85,0.85,0.85,0.671282048653586,0.6150664161646001,0.05621563248898587,True,2,2,2,0.5376378017365058,0.5376378017365058,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.798;1.905;2.321;3.282;3.003;3.970;4.219;1.597;0.500;1.338;1.477;0.772,0.794;0.762;1.273;1.089;1.798;1.905;2.321;3.282;3.003;3.970;4.219;3.834;0.530;3.483;2.902;0.772,--;--;--;--;0.887;--;0.642;0.656;0.411;0.665;0.101;--;--;--;--;0.702,-0.745;0.811;0.908;0.802;0.927;1.000;0.965;0.986;0.995;0.990;1.000;0.991;0.940;0.998;0.991;0.857,0.241;0.291;0.000;0.000;0.266;0.000;0.212;0.063;0.079;0.063;0.100;0.000;0.671;0.000;0.000;0.615,0.014161666563995645,0.0,0.0,0.0,human_safety,0.0300846694159963,0.48162112388660344,0.22500000000000014,0.0,False,0,True,0.0,1.7983506178190987,1.7983506178190987,0,6.200452425143781,True,0.0,0.0
33,3.3000000000000016,2.805003451842486,5.0144089258609235,0.054397045324152,0.0024725929692796383,0.05445321162236051,0.05445321162236051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376378017365058,0.5376378017365058,0.5376378017365058,0.5376378017365058,0.0755313232050947,12,12,0.6585190178450903,0.6585190178450903,0.6585190178450903,0.6585190178450903,0.6791052161716332,0.6585190178450903,0.02058619832654296,True,1,1,1,0.5408830830872057,0.5408830830872057,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.761;1.905;2.299;3.265;2.994;3.956;4.218;1.597;0.500;1.338;1.477;0.713,0.868;0.829;1.335;1.172;1.761;1.910;2.299;3.265;2.994;3.956;4.218;3.963;0.538;3.612;3.012;0.713,--;--;--;--;0.791;--;0.517;0.595;0.276;0.577;--;--;--;--;--;0.608,-0.789;0.849;0.875;0.758;0.941;0.998;0.974;0.990;0.997;0.993;1.000;0.991;0.942;0.998;0.991;0.818,0.125;0.186;0.000;0.000;0.309;0.000;0.244;0.067;0.090;0.069;0.000;0.000;0.659;0.000;0.000;0.679,0.01440892586092346,0.02120363797084241,3.893918712801144,0.0,none,0.032430087994917756,0.48162112388660344,0.22568066514527962,0.0,False,0,True,0.0005439120167916478,1.8037959389813345,1.8037959389813345,0,6.195013304975864,True,0.0,0.0
34,3.4000000000000017,2.8147583634257898,5.014852330932892,0.09754911583304092,0.004434050719683682,0.0976498377141138,0.0976498377141138,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408830830872057,0.5408830830872057,0.5408830830872057,0.5408830830872057,0.03245281350699902,12,12,0.6432598956719976,0.6432598956719976,0.6432598956719976,0.6432598956719976,0.7079112294987878,0.6432598956719976,0.06465133382679022,True,1,1,1,0.5408833384268776,0.5408833384268776,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.723;1.905;2.275;3.247;2.982;3.939;4.215;1.597;0.500;1.338;1.477;0.656,0.950;0.894;1.400;1.258;1.723;1.915;2.275;3.247;2.982;3.939;4.215;4.086;0.541;3.735;3.117;0.656,--;--;--;--;0.789;--;0.578;0.669;0.388;0.659;0.060;--;--;--;--;0.503,-0.798;0.900;0.865;0.746;0.968;0.988;0.990;0.987;0.996;0.999;0.997;0.983;0.958;1.000;0.982;0.797,0.000;0.082;0.000;0.000;0.239;0.000;0.128;0.063;0.081;0.064;0.102;0.000;0.643;0.000;0.000;0.708,0.014852330932892066,0.0,0.0,0.0,none,0.03153458128843922,0.17805569246943284,0.22690128811670604,0.0,False,0,False,0.00151929564920934,1.8135609227527458,1.8135609227527458,0,6.1852594686516875,True,0.0,0.0
35,3.5000000000000018,2.8254408767737846,5.0153378997214375,0.10682513347994803,0.004855687885452187,0.1069354330792635,0.1069354330792635,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408833384268776,0.5408833384268776,0.5408833384268776,0.5408833384268776,2.553396719617851e-06,12,12,0.6432594664877069,0.6432594664877069,0.6432594664877069,0.6432594664877069,0.7670674471631792,0.6432594664877069,0.12380798067547227,True,1,1,1,0.540887983274218,0.540887983274218,0.5000000504986967,3,2.300;2.600;2.700,0.500;0.500;1.119;0.814;1.685;1.905;2.250;3.228;2.967;3.920;4.210;1.597;0.500;1.338;1.477;0.604,1.040;0.959;1.470;1.348;1.685;1.924;2.250;3.228;2.967;3.920;4.210;4.203;0.541;3.853;3.217;0.604,--;--;--;--;0.751;--;0.588;0.698;0.453;0.730;0.123;--;--;--;--;0.402,-0.831;0.921;0.831;0.704;0.978;0.979;0.994;0.991;0.998;1.000;0.995;0.982;0.959;1.000;0.981;0.737,0.000;0.000;0.000;0.000;0.262;0.000;0.134;0.061;0.077;0.059;0.098;0.000;0.643;0.000;0.000;0.767,0.015337899721437509,0.0,0.0,0.0,none,0.030636412553257886,0.3190880906488151,0.22823798103019685,0.20000000000000018,False,0,False,0.0025874251909275615,1.8242544660606723,1.8242544660606723,0,6.174578173234505,True,0.20000000000000018,0.20000000000000018
36,3.600000000000002,2.8254408767737846,5.0153378997214375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3056057599642991,0.5611740443919195,0.5611740443919195,0.540887983274218,0.540887983274218,0.0,15,15,0.8106707713665238,0.7837638875171582,0.7837638875171582,0.7837638875171582,0.8106707713665238,0.6432516592638845,0.16741911210263927,False,1,1,1,0.5355891803319122,0.5355891803319122,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.651;1.905;2.226;3.211;2.956;3.903;4.208;1.597;0.500;1.338;1.477;0.561,1.133;1.026;1.548;1.444;1.651;1.938;2.226;3.211;2.956;3.903;4.208;4.319;0.541;3.970;3.317;0.561,--;--;--;--;0.665;--;0.534;0.596;0.352;0.664;0.030;--;--;--;--;0.306,-0.858;0.939;0.796;0.665;0.987;0.967;0.998;0.994;0.999;1.000;0.992;0.982;0.960;1.000;0.980;0.664,0.000;0.000;0.000;0.000;0.298;0.000;0.148;0.067;0.083;0.063;0.104;0.000;0.643;0.000;0.000;0.811,0.015337899721437509,0.0,0.0,0.0,human_safety,0.03558918033191216,0.3491819756296903,0.22823798103019685,0.20000000000000018,False,0,False,0.0025874251909275615,1.8242544660606723,1.8242544660606723,0,6.174578173234505,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.8254408767737846,5.0153378997214375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20423717013471585,0.5355891803319122,0.5355891803319122,0.5355891803319122,0.5355891803319122,-0.25584864060007373,15,15,0.8664309234773147,0.85,0.85,0.85,0.8664309234773147,0.6342543589095968,0.23217656456771785,False,1,1,1,0.5198243666223274,0.5198243666223274,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.632;1.905;2.217;3.206;2.956;3.899;4.208;1.597;0.500;1.338;1.477;0.536,1.220;1.104;1.640;1.551;1.632;1.967;2.217;3.206;2.958;3.899;4.218;4.444;0.552;4.095;3.427;0.536,--;--;--;--;0.343;--;0.199;0.125;--;0.111;--;--;--;--;--;0.204,-0.900;0.937;0.732;0.593;0.987;0.967;0.997;0.999;0.999;1.000;0.995;0.989;0.947;0.997;0.987;0.546,0.000;0.000;0.000;0.000;0.521;0.000;0.351;0.098;0.000;0.099;0.000;0.000;0.634;0.000;0.000;0.866,0.015337899721437509,0.0,0.0,0.0,human_safety,0.01982436662232745,0.4806867839257952,0.22823798103019685,0.20000000000000018,False,0,False,0.0025874251909275615,1.8242544660606723,1.8242544660606723,0,6.174578173234505,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.8254408767737846,5.0153378997214375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1063856631302256,0.5198243666223274,0.5198243666223274,0.5198243666223274,0.5198243666223274,-0.15764813709584713,15,15,0.8762488218465508,0.85,0.85,0.85,0.8762488218465508,0.6140282103323603,0.2622206115141905,False,1,1,1,0.514079840863591,0.514079840863591,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.619;1.905;2.212;3.205;2.956;3.897;4.208;1.597;0.500;1.338;1.477;0.520,1.308;1.184;1.738;1.662;1.619;2.001;2.212;3.205;2.963;3.897;4.232;4.568;0.564;4.220;3.536;0.520,--;--;--;--;0.222;--;0.076;0.006;--;0.033;--;--;--;--;--;0.106,-0.916;0.951;0.700;0.561;0.993;0.954;0.999;1.000;0.997;1.000;0.992;0.989;0.950;0.997;0.987;0.456,0.000;0.000;0.000;0.000;0.575;0.000;0.387;0.106;0.000;0.104;0.000;0.000;0.614;0.000;0.000;0.876,0.015337899721437509,0.0,0.0,0.0,human_safety,0.014079840863591042,0.4806867839257952,0.22823798103019685,0.20000000000000018,False,0,False,0.0025874251909275615,1.8242544660606723,1.8242544660606723,0,6.174578173234505,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.8254408767737846,5.0153378997214375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0075061392575659965,0.514079840863591,0.514079840863591,0.514079840863591,0.514079840863591,-0.057445257587364074,15,15,0.8716556355125401,0.85,0.85,0.85,0.8716556355125401,0.6147779512818249,0.2568776842307152,False,1,1,1,0.5182244854506453,0.5182244854506453,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.610;1.905;2.211;3.205;2.956;3.897;4.208;1.597;0.500;1.338;1.477;0.514,1.397;1.265;1.839;1.775;1.610;2.040;2.211;3.207;2.972;3.898;4.247;4.692;0.577;4.344;3.644;0.514,--;--;--;--;0.143;--;--;--;--;--;--;--;--;--;--;0.008,-0.929;0.961;0.669;0.531;0.998;0.939;1.000;1.000;0.995;1.000;0.989;0.989;0.952;0.997;0.986;0.360,0.000;0.000;0.000;0.000;0.615;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.872,0.015337899721437509,0.0,0.0,0.0,human_safety,0.014079840863591042,0.4806867839257952,0.22823798103019685,0.20000000000000018,False,0,False,0.0025874251909275615,1.8242544660606723,1.8242544660606723,0,6.174578173234505,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.8254408767737846,5.0153378997214375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.063684555871144,0.5182244854506453,0.5182244854506453,0.5182244854506453,0.5182244854506453,0.04144644587054214,15,15,0.8940220876712204,0.85,0.85,0.85,0.6913738879003869,0.6566139151097692,0.03475997279061771,True,2,2,2,0.5318647446855359,0.5318647446855359,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.604;1.905;2.211;3.205;2.956;3.897;4.208;1.597;0.500;1.338;1.477;0.514,1.486;1.347;1.943;1.891;1.604;2.084;2.214;3.212;2.982;3.902;4.265;4.814;0.591;4.467;3.752;0.518,--;--;--;--;0.064;--;--;--;--;--;--;--;--;--;--;--,-0.939;0.970;0.639;0.504;1.000;0.923;0.999;0.999;0.991;0.999;0.985;0.989;0.955;0.997;0.985;0.261,0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.691,0.015337899721437509,0.0,0.0,0.0,human_safety,0.018224485450645256,0.4806867839257952,0.22823798103019685,0.20000000000000018,False,0,False,0.0025874251909275615,1.8242544660606723,1.8242544660606723,0,6.174578173234505,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.8653996183821966,5.0171542061581835,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5318647446855359,0.5318647446855359,0.5318647446855359,0.5318647446855359,0.1364025923489065,15,15,0.8488692493925508,0.8488692493925508,0.8488692493925508,0.8488692493925508,0.6682718652548297,0.544413829343881,0.12385803591094868,True,2,2,2,0.5504923892115741,0.5504923892115741,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.604;1.905;2.211;3.205;2.956;3.897;4.208;1.597;0.500;1.338;1.477;0.514,1.577;1.430;2.052;2.009;1.604;2.133;2.220;3.221;2.996;3.908;4.285;4.935;0.606;4.589;3.858;0.532,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.949;0.977;0.612;0.479;1.000;0.905;0.997;0.997;0.987;0.998;0.981;0.989;0.957;0.997;0.985;0.162,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544;0.000;0.000;0.668,0.017154206158183527,0.0,0.0,0.0,none,0.02434678748515562,0.4806867839257952,0.23323798103019686,0.20000000000000018,False,0,True,0.006582805938720959,1.8642544660606724,1.8642544660606724,0,6.134624365756571,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.9257399670200264,5.019896949278085,0.6034034863782973,0.02742743119901354,0.6040265154408875,0.6040265154408875,STATIC_ESCAPE,STATIC_ESCAPE,4.170286539442636,0.5504923892115741,0.5504923892115741,0.5504923892115741,0.5504923892115741,0.18627644526038156,15,15,0.8408817233589283,0.8408817233589283,0.8408817233589283,0.8408817233589283,0.6271327147305368,0.5732576095377199,0.05387510519281691,True,2,2,2,0.5408794176850518,0.5408794176850518,0.5000000504986967,4,2.300;2.600;2.700;3.600,0.500;0.500;1.119;0.814;1.570;1.905;2.190;3.191;2.956;3.878;4.208;1.597;0.500;1.338;1.477;0.514,1.705;1.474;2.138;2.109;1.570;2.152;2.190;3.191;2.973;3.878;4.269;5.016;0.583;4.670;3.925;0.550,--;--;--;--;0.532;--;0.592;0.964;0.660;1.025;0.477;--;4.170;--;--;--,-0.943;0.990;0.615;0.486;0.991;0.860;0.986;0.999;0.990;0.990;0.964;0.980;0.970;0.999;0.974;0.072,0.000;0.000;0.000;0.000;0.367;0.000;0.149;0.044;0.063;0.041;0.074;0.000;0.573;0.000;0.000;0.627,0.01989694927808472,0.0,0.0,0.0,none,0.024357951792630228,1.2994304215693624,0.24078831247320795,0.20000000000000018,False,0,False,0.012615980485881195,1.924657117604761,1.924657117604761,0,6.074292620284969,True,0.20000000000000018,0.20000000000000018
