step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48080372005205907,0.5000087425248793,0.5000087425248793,0.5000087425248793,0.5000087425248793,5.4313399703298515e-05,9,9,0.9293378765317838,0.4646689382658919,0.4646689382658919,0.4646689382658919,0.752442985517139,0.7145622247229504,0.03788076079418856,True,2,2,2,0.5000000501245009,0.5000000501245009,0.5000033111849089,3,1.800;2.000;2.100,0.843;2.443;4.158;1.364;2.514;1.000;4.455;1.846;3.347;0.500;2.092;2.645;0.500;2.156;1.691;1.896,0.843;3.469;4.158;1.364;2.514;1.015;4.455;1.846;3.347;0.500;2.092;2.860;0.506;2.594;1.691;2.206,0.481;--;1.693;1.292;1.615;--;0.700;1.847;1.248;0.636;1.439;--;--;--;0.829;--,0.836;0.997;0.946;0.989;0.809;0.586;0.981;0.998;0.934;0.854;0.698;1.000;0.730;0.995;0.877;0.352,0.715;0.000;0.000;0.189;0.012;0.000;0.061;0.000;0.026;0.752;0.058;0.000;0.712;0.000;0.302;0.000,0.0,0.0,0.0,0.0,human_safety,5.0124500883264034e-08,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.06000000000000005,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
23,2.3000000000000007,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3756032301753012,0.5000000501245009,0.5000000501245009,0.5000000501245009,0.5000000501245009,0.0,0,0,0.9524701790627899,0.47623508953139493,0.47623508953139493,0.47623508953139493,0.8288025933910093,0.7223683356035487,0.10643425778746052,True,2,2,2,0.5007307656995612,0.5007307656995612,0.5000000501245009,4,1.800;2.000;2.100;2.300,0.773;2.443;4.131;1.250;2.452;1.000;4.434;1.727;3.311;0.500;2.002;2.645;0.500;2.156;1.636;1.896,0.773;3.604;4.131;1.250;2.452;1.031;4.434;1.727;3.311;0.500;2.002;2.932;0.523;2.703;1.636;2.294,0.376;--;1.627;1.188;1.495;--;0.603;1.750;1.154;--;1.345;--;--;--;0.717;--,0.887;0.997;0.952;0.984;0.827;0.533;0.986;0.997;0.943;0.854;0.723;0.999;0.803;0.996;0.901;0.326,0.829;0.000;0.004;0.255;0.032;0.000;0.067;0.000;0.032;0.722;0.087;0.000;0.683;0.000;0.360;0.000,0.0,0.0,0.0,0.0,human_safety,5.0124500883264034e-08,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.050000000000000086,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
24,2.400000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.280951148691704,0.5007307656995612,0.5007307656995612,0.5007307656995612,0.5007307656995612,0.007307155750603256,0,0,0.9827214283815472,0.4913607141907736,0.4913607141907736,0.4913607141907736,0.9380423708911289,0.7211227758878391,0.21691959500328972,False,2,2,2,0.5022366000040326,0.5022366000040326,0.5000000501245009,4,1.800;2.000;2.100;2.300,0.715;2.443;4.105;1.138;2.394;1.000;4.414;1.609;3.278;0.500;1.915;2.645;0.500;2.156;1.586;1.896,0.715;3.738;4.105;1.138;2.394;1.052;4.414;1.609;3.278;0.501;1.915;3.005;0.550;2.814;1.586;2.384,0.281;--;1.576;1.084;1.380;--;0.533;1.649;1.086;--;1.246;--;--;--;0.630;--,0.934;0.997;0.957;0.978;0.845;0.481;0.990;0.996;0.952;0.855;0.749;0.999;0.863;0.997;0.924;0.302,0.938;0.000;0.007;0.329;0.055;0.000;0.071;0.020;0.036;0.721;0.122;0.000;0.637;0.000;0.412;0.000,0.0,0.0,0.0,0.0,human_safety,0.0007307656995612088,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.040000000000000036,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
25,2.500000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18618054791402738,0.5022366000040326,0.5022366000040326,0.5022366000040326,0.5022366000040326,0.015058343044713762,0,0,1.0,0.5,0.5,0.5,1.0,0.7185567124138743,0.2814432875861257,False,2,2,2,0.5045752878252548,0.5045752878252548,0.5000000501245009,4,1.800;2.000;2.100;2.300,0.672;2.443;4.080;1.028;2.339;1.000;4.399;1.491;3.246;0.500;1.832;2.645;0.500;2.156;1.543;1.896,0.672;3.873;4.080;1.028;2.339;1.078;4.399;1.491;3.246;0.502;1.832;3.079;0.586;2.924;1.543;2.474,0.186;--;1.511;0.982;1.266;--;0.411;1.551;1.018;--;1.145;--;--;--;0.525;--,0.971;0.997;0.963;0.968;0.862;0.429;0.993;0.996;0.960;0.855;0.776;0.998;0.909;0.998;0.945;0.279,1.000;0.000;0.011;0.407;0.081;0.000;0.079;0.064;0.040;0.719;0.162;0.000;0.577;0.000;0.471;0.000,0.0,0.0,0.0,0.0,human_safety,0.002236600004032585,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.02999999999999998,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
26,2.600000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08098150683986985,0.5045752878252548,0.5045752878252548,0.5045752878252548,0.5045752878252548,0.023386878212222628,0,0,1.0,0.5,0.5,0.5,1.0,0.7145733866856036,0.28542661331439645,False,2,2,2,0.507679285818774,0.507679285818774,0.5000000501245009,4,1.800;2.000;2.100;2.300,0.648;2.443;4.057;0.921;2.287;1.000;4.387;1.373;3.218;0.500;1.754;2.645;0.500;2.156;1.507;1.896,0.648;4.008;4.057;0.921;2.287;1.109;4.387;1.373;3.218;0.505;1.754;3.152;0.631;3.035;1.507;2.565,0.081;--;1.353;0.880;1.180;--;0.309;1.450;0.886;--;1.039;--;--;--;0.413;--,0.994;0.997;0.967;0.956;0.879;0.379;0.996;0.995;0.967;0.857;0.803;0.998;0.944;0.999;0.963;0.257,1.000;0.000;0.020;0.490;0.104;0.000;0.086;0.116;0.049;0.715;0.210;0.000;0.503;0.000;0.535;0.000,0.0,0.0,0.0,0.0,human_safety,0.004575287825254848,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.020000000000000018,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
27,2.700000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3154779245298319,0.507679285818774,0.507679285818774,0.507679285818774,0.507679285818774,0.0,9,9,0.8812018940353497,0.4406009470176748,0.4406009470176748,0.4406009470176748,0.7092902953862523,0.5913514269415538,0.11793886844469847,True,2,2,2,0.5115865242929104,0.5115865242929104,0.5000000501245009,5,1.800;2.000;2.100;2.300;2.700,0.642;2.443;4.035;0.817;2.239;1.000;4.377;1.255;3.194;0.500;1.681;2.645;0.500;2.156;1.479;1.896,0.642;4.141;4.035;0.817;2.239;1.143;4.377;1.255;3.194;0.508;1.681;3.225;0.682;3.147;1.479;2.656,--;--;1.313;0.785;1.071;--;0.239;1.348;0.754;--;0.928;--;--;--;0.315;--,1.000;0.997;0.972;0.938;0.896;0.330;0.998;0.994;0.974;0.858;0.831;0.997;0.968;0.999;0.978;0.237,0.484;0.000;0.023;0.574;0.134;0.000;0.091;0.176;0.057;0.709;0.263;0.000;0.419;0.000;0.591;0.000,0.0,0.0,0.0,0.0,human_safety,0.007679285818773973,0.5779525616195436,0.2250000000000002,0.0,False,0,False,0.010000000000000054,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
28,2.800000000000001,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6824089897889456,0.5115865242929104,0.5115865242929104,0.5115865242929104,0.5115865242929104,0.03907238474136432,9,9,0.9003307185431633,0.45016535927158163,0.45016535927158163,0.45016535927158163,0.7026461219917068,0.6648125723988139,0.03783354959289298,True,2,2,2,0.5162618149241979,0.5162618149241979,0.5000000501245009,5,1.800;2.000;2.100;2.300;2.700,0.642;2.443;4.015;0.717;2.193;1.000;4.372;1.137;3.172;0.500;1.612;2.645;0.500;2.156;1.457;1.896,0.655;4.274;4.015;0.717;2.193;1.181;4.372;1.137;3.172;0.512;1.612;3.297;0.739;3.259;1.457;2.748,--;--;1.165;0.682;0.975;--;0.109;1.251;0.644;--;0.838;--;--;--;0.217;--,0.987;0.997;0.976;0.913;0.912;0.283;0.999;0.992;0.980;0.860;0.859;0.996;0.985;0.999;0.989;0.218,0.463;0.000;0.032;0.665;0.163;0.000;0.099;0.241;0.064;0.703;0.314;0.000;0.327;0.000;0.647;0.000,0.0,0.0,0.0,0.0,human_safety,0.011586524292910405,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
29,2.9000000000000012,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12138833988650251,0.6237664058111371,0.6237664058111371,0.5162618149241979,0.5162618149241979,0.0,3,3,0.9265423011499657,0.46327115057498286,0.46327115057498286,0.46327115057498286,0.7548358613829106,0.7003733936603002,0.05446246772261043,True,2,2,2,0.5217102400078026,0.5217102400078026,0.5000000501245009,6,1.800;2.000;2.100;2.300;2.700;2.900,0.642;2.443;3.996;0.624;2.152;1.000;4.371;1.020;3.154;0.500;1.549;2.645;0.500;2.156;1.444;1.896,0.687;4.405;3.996;0.624;2.152;1.221;4.371;1.020;3.154;0.516;1.549;3.369;0.801;3.371;1.444;2.840,--;--;1.063;0.578;0.881;--;--;1.149;0.539;--;0.748;--;--;--;0.121;--,0.958;0.996;0.980;0.878;0.927;0.238;1.000;0.990;0.985;0.862;0.886;0.995;0.994;1.000;0.997;0.201,0.411;0.000;0.038;0.755;0.194;0.000;0.000;0.317;0.071;0.695;0.369;0.000;0.229;0.000;0.700;0.000,0.0,0.0,0.0,0.0,human_safety,0.01626181492419787,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
30,3.0000000000000013,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.010937312859234393,0.538463714630598,0.538463714630598,0.5217102400078026,0.5217102400078026,-0.8530269118053913,3,3,0.9619048219817385,0.4809524109908693,0.4809524109908693,0.4809524109908693,0.8374106760467216,0.7656969283591553,0.07171374768756633,True,2,2,2,0.500003869051655,0.500003869051655,0.5000000501245009,6,1.800;2.000;2.100;2.300;2.700;2.900,0.642;2.443;3.980;0.538;2.113;1.000;4.371;0.903;3.140;0.500;1.492;2.645;0.500;2.156;1.439;1.896,0.736;4.536;3.980;0.538;2.113;1.265;4.374;0.903;3.140;0.522;1.492;3.440;0.868;3.483;1.439;2.933,--;--;0.903;0.476;0.801;--;--;1.048;0.434;--;0.638;--;--;--;0.011;--,0.916;0.996;0.984;0.828;0.941;0.196;1.000;0.987;0.990;0.864;0.911;0.995;0.999;1.000;1.000;0.184,0.333;0.000;0.048;0.837;0.223;0.000;0.000;0.400;0.078;0.685;0.434;0.000;0.126;0.000;0.766;0.000,0.0,0.0,0.0,0.0,human_safety,3.869051654947775e-06,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
31,3.1000000000000014,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8610379247569226,0.500003869051655,0.500003869051655,0.500003869051655,0.500003869051655,-0.38459845578942997,3,3,0.9097312251995698,0.4548656125997849,0.4548656125997849,0.4548656125997849,0.7223618253410404,0.6748690092372457,0.047492816103794744,True,2,2,2,0.5088305399820077,0.5088305399820077,0.5000000501245009,6,1.800;2.000;2.100;2.300;2.700;2.900,0.642;2.443;3.967;0.500;2.078;1.000;4.371;0.787;3.128;0.500;1.442;2.645;0.500;2.156;1.439;1.896,0.799;4.666;3.967;0.500;2.078;1.311;4.379;0.787;3.128;0.528;1.442;3.510;0.937;3.596;1.441;3.025,--;--;0.759;0.861;0.700;--;--;0.949;0.317;--;0.536;--;--;--;--;--,0.867;0.996;0.987;0.797;0.954;0.156;0.999;0.983;0.994;0.867;0.935;0.994;1.000;1.000;0.999;0.168,0.232;0.000;0.057;0.722;0.258;0.000;0.000;0.490;0.085;0.675;0.499;0.000;0.019;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.869051654947775e-06,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
32,3.2000000000000015,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088305399820077,0.5088305399820077,0.5088305399820077,0.5088305399820077,0.0882667093035272,3,3,0.9013526023333424,0.4506763011666712,0.4506763011666712,0.4506763011666712,0.7073319115481864,0.6629376363221116,0.044394275226074864,True,2,2,2,0.5338086319154349,0.5338086319154349,0.5000000501245009,6,1.800;2.000;2.100;2.300;2.700;2.900,0.642;2.443;3.954;0.500;2.049;1.000;4.371;0.671;3.121;0.500;1.399;2.645;0.500;2.156;1.439;1.896,0.875;4.794;3.954;0.509;2.049;1.359;4.387;0.671;3.121;0.535;1.399;3.580;1.009;3.710;1.452;3.117,--;--;0.718;--;0.584;--;--;0.850;0.185;--;0.447;--;--;--;--;--,0.815;0.996;0.990;0.705;0.966;0.118;0.998;0.978;0.997;0.870;0.956;0.993;0.998;1.000;0.993;0.154,0.114;0.000;0.060;0.707;0.298;0.000;0.000;0.588;0.094;0.663;0.559;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008830539982007668,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
33,3.3000000000000016,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7500821634842835,0.5338086319154349,0.5338086319154349,0.5338086319154349,0.5338086319154349,0.0,7,7,0.8814956055478158,0.4407478027739079,0.4407478027739079,0.4407478027739079,0.6563454726922611,0.6551641691422714,0.0011813035499896873,True,2,2,2,0.5000057127446969,0.5000057127446969,0.5000000501245009,7,1.800;2.000;2.100;2.300;2.700;2.900;3.300,0.642;2.443;3.943;0.500;2.024;1.000;4.371;0.556;3.116;0.500;1.363;2.645;0.500;2.156;1.439;1.896,0.961;4.922;3.943;0.534;2.024;1.409;4.399;0.556;3.116;0.543;1.363;3.649;1.084;3.823;1.471;3.209,--;--;0.604;--;0.477;--;--;0.750;0.117;--;0.358;--;--;--;--;--,0.763;0.996;0.992;0.602;0.976;0.083;0.995;0.971;0.999;0.873;0.974;0.992;0.994;1.000;0.983;0.140,0.000;0.000;0.067;0.655;0.216;0.000;0.000;0.656;0.099;0.640;0.511;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.712744696850791e-06,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
34,3.4000000000000017,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24724808198859669,0.5000057127446969,0.5000057127446969,0.5000057127446969,0.5000057127446969,-0.33802919170738077,7,7,0.9130236360074435,0.45651181800372176,0.45651181800372176,0.45651181800372176,0.7223586823334914,0.6867311943209082,0.0356274880125832,True,2,2,2,0.5080898904958385,0.5080898904958385,0.5000000501245009,7,1.800;2.000;2.100;2.300;2.700;2.900;3.300,0.642;2.443;3.934;0.500;2.002;1.000;4.371;0.500;3.114;0.500;1.336;2.645;0.500;2.156;1.439;1.896,1.055;5.049;3.934;0.574;2.002;1.460;4.414;0.500;3.114;0.552;1.336;3.718;1.160;3.937;1.498;3.301,--;--;0.472;--;0.395;--;--;1.435;0.019;--;0.247;--;--;--;--;--,0.712;0.996;0.995;0.498;0.985;0.049;0.992;0.966;1.000;0.877;0.988;0.991;0.989;1.000;0.970;0.127,0.000;0.000;0.075;0.597;0.368;0.000;0.000;0.722;0.105;0.635;0.687;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.712744696850791e-06,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
35,3.5000000000000018,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14327207979551124,0.5080898904958385,0.5080898904958385,0.5080898904958385,0.5080898904958385,0.0,10,10,0.9264918631955451,0.46324593159777255,0.46324593159777255,0.46324593159777255,0.7477486043973257,0.7085917537588619,0.03915685063846386,True,2,2,2,0.530986839871562,0.530986839871562,0.5000000501245009,8,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500,0.642;2.443;3.928;0.500;1.987;1.000;4.371;0.500;3.114;0.500;1.318;2.645;0.500;2.156;1.439;1.896,1.157;5.174;3.928;0.629;1.987;1.512;4.433;0.508;3.114;0.561;1.318;3.786;1.238;4.051;1.533;3.393,--;--;0.338;--;0.274;--;--;--;--;--;0.143;--;--;--;--;--,0.666;0.996;0.997;0.398;0.991;0.019;0.989;0.923;1.000;0.881;0.996;0.990;0.983;1.000;0.953;0.115,0.000;0.000;0.084;0.507;0.410;0.000;0.000;0.709;0.000;0.619;0.748;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.008089890495838525,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
36,3.600000000000002,2.8000000000000016,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04074441123615383,0.530986839871562,0.530986839871562,0.530986839871562,0.530986839871562,0.22896949375723508,10,10,0.9385569741905199,0.46927848709525993,0.46927848709525993,0.46927848709525993,0.8139464303105155,0.6697562647573713,0.14419016555314423,True,2,2,2,0.5674101464984392,0.5674101464984392,0.5000000501245009,8,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500,0.642;2.443;3.922;0.500;1.975;1.000;4.371;0.500;3.114;0.500;1.310;2.645;0.500;2.156;1.439;1.896,1.264;5.299;3.922;0.694;1.975;1.565;4.457;0.531;3.117;0.572;1.310;3.853;1.317;4.166;1.574;3.484,--;--;0.297;--;0.188;--;--;--;--;--;0.041;--;--;--;--;--,0.622;0.996;0.998;0.305;0.996;-0.010;0.985;0.865;0.999;0.884;1.000;0.989;0.976;1.000;0.933;0.103,0.000;0.000;0.087;0.401;0.445;0.000;0.000;0.670;0.000;0.601;0.814;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.030986839871562033,0.5779525616195436,0.2250000000000002,0.0,False,0,True,0.0,1.8000000000000016,1.8000000000000016,0,6.199999999999998,True,0.0,0.0
37,3.700000000000002,2.8397485624783347,5.0,0.39748562478333155,0.0,0.39748562478333155,0.39748562478333155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5674101464984392,0.5674101464984392,0.5674101464984392,0.5674101464984392,0.0,7,7,0.8364756128364373,0.41823780641821867,0.41823780641821867,0.41823780641821867,0.6084563522047107,0.582359749457465,0.02609660274724568,True,2,2,2,0.5599982569634375,0.5599982569634375,0.5000000501245009,9,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700,0.642;2.443;3.918;0.500;1.969;1.000;4.371;0.500;3.114;0.500;1.310;2.645;0.500;2.156;1.439;1.896,1.375;5.423;3.918;0.768;1.969;1.620;4.482;0.567;3.123;0.583;1.311;3.919;1.398;4.280;1.623;3.575,--;--;0.222;--;0.079;--;--;--;--;--;--;--;--;--;--;--,0.582;0.996;0.999;0.222;0.999;-0.037;0.980;0.798;0.998;0.888;0.998;0.988;0.968;0.999;0.912;0.092,0.000;0.000;0.092;0.282;0.486;0.000;0.000;0.608;0.000;0.582;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.036006483464312566,0.5779525616195436,0.22996857030979184,0.0,False,0,False,0.003974856247833269,1.8397485624783347,1.8397485624783347,0,6.160251437521666,True,0.0,0.0
38,3.800000000000002,2.8397485624783347,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21731892595818156,0.5599982569634375,0.5599982569634375,0.5599982569634375,0.5599982569634375,0.0,9,9,0.8483110314358255,0.42415551571791277,0.42415551571791277,0.42415551571791277,0.6112273331354485,0.6098260461890368,0.0014012869464117284,True,2,2,2,0.5730517005430406,0.5730517005430406,0.5000000501245009,10,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800,0.642;2.443;3.875;0.500;1.927;1.000;4.371;0.500;3.093;0.500;1.284;2.645;0.500;2.156;1.439;1.896,1.469;5.506;3.875;0.843;1.927;1.677;4.471;0.587;3.093;0.560;1.284;3.945;1.440;4.356;1.641;3.662,--;--;2.006;--;0.695;--;0.262;--;0.786;3.455;0.217;--;--;--;--;--,0.531;0.996;1.000;0.117;1.000;-0.082;0.974;0.707;0.995;0.884;0.990;0.987;0.959;0.999;0.884;0.072,0.000;0.000;0.000;0.159;0.207;0.000;0.088;0.566;0.055;0.611;0.610;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.059998256963437524,1.5201466821214003,0.22996857030979184,0.0,False,0,False,0.003974856247833269,1.8397485624783347,1.8397485624783347,0,6.160251437521666,True,0.0,0.0
39,3.900000000000002,2.8790266927743366,5.0,0.39278130296002045,0.0,0.39278130296002045,0.39278130296002045,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5730517005430406,0.5730517005430406,0.5730517005430406,0.5730517005430406,0.1305344357960303,9,9,0.7892502604480132,0.3946251302240066,0.3946251302240066,0.3946251302240066,0.5990141543900147,0.47442100049344277,0.12459315389657194,True,2,2,2,0.5520991331479242,0.5520991331479242,0.5000000501245009,10,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800,0.642;2.443;3.875;0.500;1.927;1.000;4.371;0.500;3.093;0.500;1.284;2.645;0.500;2.156;1.439;1.896,1.589;5.628;3.875;0.932;1.930;1.733;4.501;0.648;3.106;0.573;1.306;4.010;1.522;4.470;1.701;3.752,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.498;0.996;1.000;0.055;0.999;-0.105;0.968;0.633;0.992;0.888;0.978;0.986;0.951;0.999;0.859;0.062,0.000;0.000;0.000;0.027;0.000;0.000;0.000;0.474;0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0383489125164691,0.575061586121047,0.23487833659679208,0.0,False,0,False,0.00790266927743355,1.8790266927743366,1.8790266927743366,0,6.120973307225663,True,0.0,0.0
40,4.000000000000002,2.8790266927743366,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.004738110079682646,0.5520991331479242,0.5520991331479242,0.5520991331479242,0.5520991331479242,0.0,10,10,0.8832058576556723,0.44160292882783614,0.44160292882783614,0.44160292882783614,0.6890126016049936,0.6244409164258823,0.06457168517911127,True,2,2,2,0.5667936832670485,0.5667936832670485,0.5000000501245009,11,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000,0.642;2.443;3.837;0.500;1.899;1.000;4.371;0.500;3.083;0.500;1.284;2.645;0.500;2.156;1.439;1.896,1.693;5.709;3.837;1.025;1.899;1.795;4.495;0.696;3.083;0.552;1.301;4.035;1.567;4.544;1.735;3.840,--;--;1.813;--;0.498;--;0.111;--;0.614;3.824;0.005;--;--;--;--;--,0.454;0.995;1.000;-0.026;0.995;-0.144;0.961;0.537;0.988;0.884;0.958;0.985;0.941;0.999;0.828;0.044,0.000;0.000;0.000;0.000;0.257;0.000;0.097;0.389;0.066;0.624;0.689;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.05209913314792425,1.4910745580420197,0.23487833659679208,0.0,False,0,False,0.00790266927743355,1.8790266927743366,1.8790266927743366,0,6.120973307225663,True,0.0,0.0
41,4.100000000000001,2.8830266927743367,5.0,0.039999999999999994,0.0,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5667936832670485,0.5667936832670485,0.5667936832670485,0.5667936832670485,0.0,9,9,0.7155359837347931,0.35776799186739655,0.35776799186739655,0.35776799186739655,0.6094889717211942,0.27155958304431416,0.33792938867688005,False,2,2,2,0.5788990616060213,0.5788990616060213,0.5000000501245009,12,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100,0.642;2.443;3.837;0.500;1.899;1.000;4.371;0.500;3.083;0.500;1.284;2.645;0.500;2.156;1.439;1.896,1.819;5.829;3.840;1.123;1.911;1.852;4.531;0.774;3.101;0.567;1.343;4.098;1.650;4.657;1.806;3.930,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.429;0.995;0.999;-0.071;0.989;-0.163;0.954;0.471;0.983;0.889;0.936;0.984;0.932;0.999;0.801;0.035,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.049059005567608005,0.5711814084944589,0.23537833659679208,0.0,False,0,False,0.008302669277433505,1.8830266927743367,1.8830266927743367,0,6.116973307225663,True,0.0,0.0
42,4.200000000000001,2.8910266927743367,5.0,0.07999999999999999,0.0,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5788990616060213,0.5788990616060213,0.5788990616060213,0.5788990616060213,0.1210537833897285,9,9,0.6484037740165434,0.3242018870082717,0.3242018870082717,0.3242018870082717,0.5892423502449828,0.14402999872758399,0.44521235151739885,False,2,2,2,0.5883537622910119,0.5883537622910119,0.5000000501245009,12,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100,0.642;2.443;3.837;0.500;1.899;1.000;4.371;0.500;3.083;0.500;1.284;2.645;0.500;2.156;1.439;1.896,1.944;5.944;3.841;1.222;1.926;1.911;4.567;0.856;3.119;0.579;1.389;4.157;1.730;4.764;1.877;4.018,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.404;0.995;0.998;-0.112;0.982;-0.183;0.947;0.409;0.977;0.893;0.911;0.983;0.924;0.998;0.774;0.026,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.05752407042026819,0.1523941917723315,0.23637833659679208,0.0,False,0,False,0.009102669277433506,1.8910266927743367,1.8910266927743367,0,6.108973307225663,True,0.0,0.0
