step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.166988917139457,3.867166280966568,0.34760950856978595,-0.12268570890698324,0.36862467852564773,0.36862467852564773,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8465264323449229,1.8465264323449229,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8760932398960235,0.6046605690471212,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.664;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;4.021;0.505,4.076;6.198;4.602;4.594;4.113;4.151;4.670;6.682;3.052;2.874;4.893;4.391;1.847;4.053;4.159;5.986,3.441;--;4.389;4.917;--;--;4.502;2.215;--;3.629;4.900;--;--;3.044;3.030;--,0.882;-0.667;-0.181;0.880;0.938;-0.803;-0.304;0.367;0.639;0.316;-0.010;-0.966;0.992;0.988;0.477;-0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.132833719033432,0.0,0.0,0.0,none,0.10456056904712119,0.0,0.4910620366619895,0.2333333333333328,False,0,False,0.031405268230509174,3.3634697871696906,3.3634697871696906,0,4.9640012451682525,False,0.1999999999999993,0.2333333333333328
85,8.499999999999986,4.201778108750325,3.8548877427509676,0.3478919161086812,-0.12278538215600508,0.36892415936743134,0.36892415936743134,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8760932398960235,1.8760932398960235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9051873964950614,0.6107919936779334,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.664;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;4.021;0.505,3.969;6.250;4.491;4.500;4.135;4.244;4.566;6.643;3.109;2.808;4.785;4.457;1.876;3.948;4.051;6.014,3.309;1.935;4.254;4.766;--;--;4.359;2.171;--;3.528;4.756;--;--;2.957;2.928;--,0.887;-0.673;-0.184;0.877;0.932;-0.808;-0.310;0.354;0.625;0.304;-0.010;-0.967;0.990;0.985;0.490;-0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1451122572490324,0.0,0.0,0.0,none,0.11069199367793336,0.0,0.4956735886540824,0.2333333333333328,False,0,False,0.03133255618326425,3.4003622031064342,3.4003622031064342,0,4.932972268254665,False,0.1999999999999993,0.2333333333333328
86,8.599999999999985,4.236604471214923,3.8425960854105212,0.3482636246459756,-0.12291657340446194,0.36931834001176744,0.36931834001176744,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9051873964950614,1.9051873964950614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.933796355009957,0.6179758291276296,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.664;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.944;0.505,3.861;6.230;4.380;4.405;4.158;4.336;4.461;6.605;3.167;2.741;4.675;4.521;1.905;3.843;3.944;6.042,3.180;1.931;4.153;4.624;--;--;4.236;2.127;--;3.425;4.616;--;--;2.871;2.831;--,0.893;-0.681;-0.188;0.874;0.926;-0.812;-0.316;0.340;0.612;0.292;-0.011;-0.968;0.987;0.982;0.504;-0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1574039145894788,0.0,0.0,0.0,none,0.11787582912762962,0.0,0.5002900679042295,0.2333333333333328,False,0,False,0.03126367853821401,3.4372940371076113,3.4372940371076113,0,4.901991512146539,False,0.1999999999999993,0.2333333333333328
87,8.699999999999985,4.271477040825904,3.830288119665469,0.34872569610981813,-0.12307965745052402,0.36980834658700656,0.36980834658700656,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.933796355009957,1.933796355009957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9619071336842464,0.6261999882845619,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.664;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.838;0.505,3.754;6.210;4.268;4.309;4.181;4.427;4.356;6.568;3.224;2.674;4.565;4.585;1.934;3.738;3.838;6.069,3.060;1.925;4.036;4.479;--;--;4.115;2.082;--;3.322;4.475;--;--;2.782;2.740;--,0.899;-0.690;-0.192;0.871;0.919;-0.816;-0.322;0.326;0.599;0.280;-0.011;-0.969;0.985;0.979;0.518;-0.825,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.169711880334531,0.0,0.0,0.0,none,0.12609998828456193,0.0,0.504912672236567,0.2333333333333328,False,0,False,0.031198598795803355,3.4742748717663114,3.4742748717663114,0,4.871052787481602,False,0.1999999999999993,0.2333333333333328
88,8.799999999999985,4.306404980028083,3.817960611711759,0.34927939202179087,-0.12327507953710261,0.3703955168816043,0.3703955168816043,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9619071336842464,1.9619071336842464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9895182472047388,0.6354512907481289,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.645;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.732;0.505,3.645;6.191;4.155;4.213;4.204;4.518;4.251;6.531;3.281;2.606;4.453;4.648;1.962;3.634;3.732;6.097,2.956;1.920;3.926;4.333;--;--;3.985;2.037;--;3.210;4.342;--;--;2.693;2.643;--,0.904;-0.699;-0.196;0.868;0.913;-0.820;-0.329;0.311;0.587;0.267;-0.011;-0.970;0.982;0.976;0.533;-0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1820393882882412,0.0,0.0,0.0,none,0.1353512907481289,0.0,0.509542616197587,0.2333333333333328,False,0,False,0.031137626210148196,3.5113144234544715,3.5113144234544715,0,4.840149928149955,False,0.1999999999999993,0.2333333333333328
89,8.899999999999984,4.341397596842393,3.805610276365532,0.34992616814309785,-0.12350335346226977,0.37108139466663903,0.37108139466663903,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9895182472047388,1.9895182472047388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.016592152807188,0.6457156317287991,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.538;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.628;0.505,3.538;6.171;4.043;4.115;4.229;4.608;4.145;6.496;3.338;2.538;4.342;4.710;1.990;3.530;3.628;6.124,2.841;1.915;3.828;4.190;--;--;3.887;1.992;--;3.103;4.241;--;--;2.605;2.536;--,0.910;-0.707;-0.200;0.865;0.906;-0.824;-0.336;0.297;0.575;0.253;-0.011;-0.970;0.980;0.972;0.548;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.194389723634468,0.0,0.0,0.0,none,0.1456156317287991,0.0,0.51418113363092,0.2333333333333328,False,0,False,0.0310812322826707,3.5484225629211354,3.5484225629211354,0,4.80927678166161,False,0.1999999999999993,0.2333333333333328
90,8.999999999999984,4.39525002032836,3.786603538664602,0.5385242348596759,-0.19006737700929732,0.5710813946666392,0.5710813946666392,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.016592152807188,2.016592152807188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0237314686396353,0.6634050506051914,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.432;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.527;0.505,3.432;6.152;3.930;4.017;4.253;4.697;4.039;6.460;3.395;2.469;4.230;4.771;2.017;3.427;3.527;6.151,2.722;1.908;3.699;4.052;--;--;3.755;1.947;--;3.002;4.137;--;--;2.516;2.428;--,0.917;-0.716;-0.205;0.861;0.899;-0.828;-0.344;0.282;0.563;0.239;-0.010;-0.971;0.977;0.967;0.565;-0.809,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2133964613353978,0.0,0.0,0.0,none,0.1634050506051914,0.0,0.5213196510642529,0.2333333333333328,False,0,False,0.032678909306242156,3.605530702387799,3.605530702387799,0,4.761937982341562,False,0.1999999999999993,0.2333333333333328
91,9.099999999999984,4.467962250485986,3.7609403986089696,0.7271223015762541,-0.2566314005563249,0.7710813946666395,0.7710813946666395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0237314686396353,2.0237314686396353,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0111405204179396,0.690783160532912,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.306;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.415;0.505,3.306;6.147;3.820;3.901;4.260;4.802;3.941;6.420;3.440;2.396;4.119;4.851;2.024;3.305;3.415;6.194,2.494;0.331;3.382;3.241;--;--;3.296;1.563;--;2.174;3.954;--;--;2.161;2.582;--,0.922;-0.725;-0.214;0.856;0.891;-0.833;-0.356;0.265;0.548;0.217;-0.014;-0.972;0.973;0.962;0.578;-0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2390596013910304,0.0,0.0,0.0,none,0.190783160532912,0.0,0.5309581684975859,0.2333333333333328,False,0,False,0.03590751440447164,3.66145322422026,3.66145322422026,0,4.698365126170948,False,0.1999999999999993,0.2333333333333328
92,9.199999999999983,4.561925763524251,3.7854526194015605,0.9396351303826569,0.24512220792591047,0.9710813946666396,0.9710813946666396,STATIC_ESCAPE,STATIC_ESCAPE,0.5243421505151906,inf,inf,2.0111405204179396,2.0111405204179396,0.0,-1,-1,0.09124780913541652,0.0,0.0,0.0,0.05238158445882096,0.041014636312654826,0.011366948146166136,True,0,0,0,2.010250174037627,0.6744828306667963,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.164;0.509;1.498;3.609;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.293;0.505,3.164;6.157;3.714;3.767;4.250;4.924;3.849;6.377;3.469;2.320;4.008;4.921;2.011;3.166;3.293;6.253,2.231;--;2.902;2.650;0.524;--;2.725;1.265;2.743;1.584;3.531;--;1.430;1.852;2.603;--,0.558;-0.231;0.356;0.999;0.468;-0.390;0.212;0.746;-0.037;-0.395;0.541;-0.675;0.663;0.626;0.940;-0.331,0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000,-1.2145473805984395,0.5944750050748627,6.121783491474872,5.0,none,0.17448283066679626,0.0,0.5430966859309189,0.2333333333333328,False,0,False,0.042496503239732066,3.758561363686924,3.758561363686924,0,4.601263768595355,False,0.1999999999999993,0.2333333333333328
93,9.299999999999983,4.658687490763936,3.810694809116261,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5205104138052492,inf,inf,2.010250174037627,2.010250174037627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03598862310984035,0.0,0.03598862310984035,True,0,0,0,2.010653792571173,0.6650007958619246,0.5000036448568621,4,2.700;3.000;3.700;4.600,3.039;0.509;1.498;3.601;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;3.127;0.505,3.039;6.134;3.557;3.601;4.265;5.019;3.709;6.282;3.394;2.298;3.843;4.969;2.010;3.042;3.127;6.281,2.744;0.613;1.989;2.388;--;--;1.898;2.311;2.249;0.521;2.374;--;--;1.185;1.703;--,0.558;-0.253;0.338;0.999;0.441;-0.407;0.188;0.732;-0.059;-0.428;0.532;-0.683;0.632;0.594;0.948;-0.333,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000,-1.189305190883739,0.0,0.0,0.0,none,0.16500079586192462,0.693248502597658,0.5555966859309188,0.2333333333333328,False,0,False,0.04938136080387547,3.858561363686924,3.858561363686924,0,4.50127105825816,False,0.1999999999999993,0.2333333333333328
94,9.399999999999983,4.75544921800362,3.8359369988309613,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3909874830942039,inf,inf,2.010653792571173,2.010653792571173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03909605213727445,0.0,0.03909605213727445,True,0,0,0,2.0143017655751265,0.66308774173848,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.913;0.509;1.498;3.431;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;2.961;0.505,2.913;6.115;3.401;3.431;4.282;5.116;3.571;6.187;3.321;2.281;3.676;5.019;2.011;2.922;2.961;6.310,2.606;0.498;1.863;2.234;--;--;1.748;2.203;2.074;0.391;2.243;--;--;1.073;1.593;--,0.557;-0.275;0.317;0.999;0.414;-0.424;0.161;0.718;-0.082;-0.462;0.523;-0.690;0.599;0.558;0.955;-0.336,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000,-1.1640630011690387,0.0,0.0,0.0,none,0.16308774173847995,0.5034799910292062,0.5680966859309188,0.2333333333333328,False,0,False,0.05627225660073032,3.958561363686924,3.958561363686924,0,4.401278679160949,False,0.1999999999999993,0.2333333333333328
95,9.499999999999982,4.852210945243304,3.8611791885456617,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3163334304856757,inf,inf,2.0143017655751265,2.0143017655751265,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04001613056852277,0.0,0.04001613056852277,True,0,0,0,2.021210118893353,0.668776608031181,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.787;0.509;1.498;3.261;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;2.796;0.505,2.787;6.098;3.246;3.261;4.302;5.213;3.436;6.094;3.249;2.266;3.510;5.069;2.014;2.807;2.796;6.338,2.513;0.425;1.751;2.121;--;--;1.635;2.118;1.993;0.316;2.147;--;--;0.981;1.493;--,0.556;-0.298;0.295;1.000;0.387;-0.440;0.132;0.703;-0.106;-0.496;0.512;-0.697;0.565;0.519;0.963;-0.339,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000,-1.1388208114543383,0.0,0.0,0.0,none,0.168776608031181,0.29684571950540456,0.5805966859309187,0.2333333333333328,False,0,False,0.0631685613849851,4.058561363686924,4.058561363686924,0,4.301286654404814,False,0.1999999999999993,0.2333333333333328
96,9.599999999999982,4.948972672482989,3.886421378260362,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24160394704581326,inf,inf,2.021210118893353,2.021210118893353,0.0,-1,-1,0.0763930517756285,0.0,0.0,0.0,0.0404152041417325,0.03749314056369226,0.0029220635780402363,True,0,0,0,2.0313700997671673,0.6819699945106095,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.662;0.509;1.498;3.089;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;2.634;0.505,2.662;6.084;3.093;3.089;4.326;5.312;3.304;6.003;3.178;2.255;3.345;5.118;2.021;2.700;2.634;6.365,2.426;0.351;1.661;2.009;--;--;1.523;2.034;1.902;0.242;2.048;--;--;0.889;1.393;--,0.555;-0.320;0.270;1.000;0.360;-0.456;0.101;0.687;-0.130;-0.529;0.500;-0.704;0.530;0.476;0.970;-0.342,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.037;0.000;0.000,-1.113578621739638,0.0,0.0,0.0,none,0.18196999451060947,0.09034322850859737,0.5930966859309187,0.2333333333333328,False,0,False,0.0700696502856526,4.158561363686924,4.158561363686924,0,4.201295009290013,False,0.1999999999999993,0.2333333333333328
97,9.699999999999982,5.045734399722673,3.9116635679750624,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16681588169082795,inf,inf,2.0313700997671673,2.0313700997671673,0.0,-1,-1,0.07882687238350394,0.0,0.0,0.0,0.040297694577562285,0.04014700974275774,0.0001506848348045431,True,0,0,0,2.0447924625351925,0.7024482950053799,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.537;0.509;1.498;2.916;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;2.476;0.505,2.537;6.073;2.942;2.916;4.299;5.412;3.175;5.914;3.108;2.246;3.179;5.167;2.031;2.600;2.476;6.392,2.333;0.278;1.550;1.897;3.823;--;1.424;1.952;1.816;0.167;1.937;--;--;0.797;1.293;--,0.554;-0.341;0.243;1.000;0.341;-0.471;0.067;0.671;-0.156;-0.561;0.487;-0.711;0.495;0.429;0.978;-0.345,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.040;0.000;0.000,-1.0883364320249376,0.0,0.0,0.0,none,0.20244829500537986,0.0,0.6055966859309186,0.2333333333333328,False,0,False,0.0769749015897574,4.258561363686924,4.258561363686924,0,4.101303771584028,False,0.1999999999999993,0.2333333333333328
98,9.799999999999981,5.1424961269623575,3.936905757689763,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7053351961717481,inf,inf,2.0447924625351925,2.0447924625351925,0.0,-1,-1,0.09654025112455322,0.0,0.0,0.0,0.0565751459206378,0.04236172603584326,0.014213419884794541,True,0,0,0,2.0614675692820867,0.7298872109883927,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.411;0.509;1.498;2.743;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;2.321;0.505,2.411;6.064;2.794;2.743;4.204;5.512;3.051;5.827;3.040;2.241;3.015;5.215;2.045;2.508;2.321;6.418,2.228;0.206;1.458;1.786;3.733;--;1.312;1.869;1.728;0.092;1.845;--;--;0.705;1.193;--,0.553;-0.363;0.213;1.000;0.330;-0.486;0.030;0.653;-0.182;-0.593;0.473;-0.717;0.458;0.377;0.985;-0.348,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.042;0.057;0.000,-1.0630942423102372,0.0,0.0,0.0,none,0.2298872109883927,0.0,0.6180966859309186,0.2333333333333328,False,0,False,0.08388369563201348,4.358561363686924,4.358561363686924,0,4.001312971829821,False,0.1999999999999993,0.2333333333333328
99,9.89999999999998,5.239257854202042,3.962147947404463,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6131835706703308,inf,inf,2.0614675692820867,2.0614675692820867,0.0,-1,-1,0.14376387454660733,0.0,0.0,0.0,0.0927457038016827,0.05623359509974978,0.03651210870193292,True,0,0,0,2.0250353652876405,0.763881550709143,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.287;0.509;1.498;2.569;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;2.170;0.505,2.287;6.058;2.649;2.569;4.109;5.612;2.932;5.743;2.974;2.238;2.851;5.262;2.061;2.425;2.170;6.444,2.135;0.133;1.350;1.677;3.626;--;1.222;1.787;1.646;0.016;1.739;--;--;0.613;1.093;--,0.552;-0.385;0.179;1.000;0.320;-0.500;-0.009;0.635;-0.210;-0.623;0.457;-0.724;0.421;0.321;0.991;-0.351,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.056;0.093;0.000,-1.0378520525955368,0.0,0.0,0.0,none,0.263881550709143,0.0,0.6305966859309186,0.2333333333333328,False,0,False,0.0907954137960143,4.458561363686924,4.458561363686924,0,3.9013226437014668,False,0.1999999999999993,0.2333333333333328
100,9.99999999999998,5.336019581441726,3.9873901371191636,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5207645775037374,inf,inf,2.0250353652876405,2.0250353652876405,0.0,-1,-1,0.19725909675047204,0.0,0.0,0.0,0.1367653708793811,0.07007796470435416,0.06668740617502693,True,0,0,0,1.8849341426711606,0.8039715828798224,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.161;0.509;1.498;2.393;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;2.025;0.505,2.161;6.054;2.508;2.393;4.013;5.714;2.817;5.661;2.909;2.238;2.689;5.309;2.081;2.352;2.025;6.469,2.021;0.061;1.258;1.567;3.530;--;1.129;1.704;1.558;--;1.647;--;--;0.521;0.992;--,0.551;-0.406;0.143;1.000;0.308;-0.513;-0.051;0.617;-0.238;-0.653;0.440;-0.730;0.384;0.261;0.996;-0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.137;0.000,-1.0126098628808364,0.0,0.0,0.0,none,0.3039715828798224,0.0,0.6430966859309185,0.2333333333333328,False,0,False,0.096060515792563,4.558561363686924,4.558561363686924,0,3.8013328244159323,False,0.1999999999999993,0.2333333333333328
101,10.09999999999998,5.4327813086814105,4.012632326833864,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4283407152934667,inf,inf,1.8849341426711606,1.8849341426711606,0.0,-1,-1,0.25525782245058126,0.0,0.0,0.0,0.18790418775385104,0.08293803967593312,0.10496614807791792,True,0,0,0,1.7521225181065412,0.8496685261111612,0.5000036448568621,4,2.700;3.000;3.700;4.600,2.035;0.509;1.498;2.217;3.846;0.500;0.683;2.855;1.746;1.815;2.411;0.748;0.500;2.241;1.885;0.505,2.035;6.053;2.371;2.217;3.917;5.815;2.707;5.583;2.846;2.242;2.528;5.356;2.104;2.289;1.885;6.494,1.920;--;1.167;1.459;3.430;--;1.028;1.622;1.472;--;1.547;--;--;0.428;0.893;--,0.550;-0.427;0.103;1.000;0.297;-0.526;-0.095;0.597;-0.267;-0.682;0.420;-0.736;0.346;0.197;0.999;-0.358,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.188;0.000,-0.987367673166136,0.0,0.0,0.0,none,0.34966852611116117,0.0,0.6555966859309185,0.2333333333333328,False,0,False,0.09970215709593791,4.658561363686924,4.658561363686924,0,3.701343555211569,False,0.1999999999999993,0.2333333333333328
102,10.19999999999998,5.529543035921095,4.037874516548564,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7929284554745849,inf,inf,1.7521225181065412,1.7521225181065412,0.0,-1,-1,0.2447283359192176,0.0,0.0,0.0,0.24472833591921755,0.09398085176209853,0.15074748415711903,False,0,0,0,1.6287845202749764,0.9004767049507025,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.910;0.509;1.498;2.040;3.821;0.500;0.683;2.855;1.746;1.815;2.368;0.748;0.500;2.238;1.752;0.505,1.910;6.054;2.239;2.040;3.821;5.917;2.605;5.507;2.785;2.248;2.368;5.402;2.131;2.238;1.752;6.518,1.830;--;1.058;1.350;3.332;--;0.918;1.540;1.387;--;1.439;--;--;0.336;0.793;--,0.549;-0.447;0.058;1.000;0.285;-0.538;-0.144;0.576;-0.297;-0.709;0.398;-0.742;0.309;0.130;1.000;-0.361,0.000;0.000;0.042;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.245;0.000,-0.9621254834514357,0.0,0.0,0.0,none,0.40047670495070253,0.0,0.6680966859309184,0.2333333333333328,False,0,False,0.09999088866890422,4.758561363686924,4.758561363686924,0,3.6013548819063126,False,0.1999999999999993,0.2333333333333328
103,10.29999999999998,5.626304763160779,4.063116706263265,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6912984369914066,inf,inf,1.6287845202749764,1.6287845202749764,0.0,-1,-1,0.3043123531101555,0.0,0.0,0.0,0.3043123531101555,0.11116863913423053,0.19314371397592495,False,0,0,0,1.5147792702540106,0.95591106135463,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.786;0.509;1.498;1.862;3.725;0.500;0.683;2.855;1.746;1.815;2.210;0.748;0.500;2.198;1.629;0.505,1.786;6.057;2.113;1.862;3.725;6.020;2.510;5.434;2.726;2.257;2.210;5.448;2.160;2.198;1.629;6.542,1.741;--;0.966;1.243;3.218;--;0.828;1.457;1.291;--;1.347;--;--;0.243;0.691;--,0.548;-0.468;0.009;1.000;0.272;-0.550;-0.194;0.555;-0.327;-0.736;0.373;-0.748;0.272;0.060;0.996;-0.365,0.000;0.000;0.057;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.304;0.000,-0.9368832937367353,0.0,0.0,0.0,none,0.45591106135463,0.0,0.6805966859309184,0.2333333333333328,False,0,False,0.0999904202706654,4.858561363686924,4.858561363686924,0,3.501366855551506,False,0.1999999999999993,0.2333333333333328
104,10.399999999999979,5.723066490400464,4.088358895977965,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5928014410198763,inf,inf,1.5147792702540106,1.5147792702540106,0.0,-1,-1,0.36701339859443394,0.0,0.0,0.0,0.367013398594434,0.16849112010916498,0.19852227848526902,False,0,0,0,1.412740104041938,1.015509730192988,0.5000036448568621,4,2.700;3.000;3.700;4.600,1.661;0.509;1.498;1.684;3.629;0.500;0.683;2.855;1.746;1.815;2.055;0.748;0.500;2.170;1.515;0.505,1.661;6.064;1.993;1.684;3.629;6.123;2.422;5.363;2.670;2.269;2.055;5.492;2.192;2.170;1.515;6.565,1.630;--;0.858;1.136;3.112;--;0.737;1.375;1.201;--;1.245;--;--;0.150;0.593;--,0.546;-0.488;-0.046;1.000;0.259;-0.562;-0.247;0.533;-0.359;-0.761;0.344;-0.754;0.235;-0.013;0.986;-0.368,0.000;0.000;0.075;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.107;0.367;0.000,-0.9116411040220349,0.0,0.0,0.0,none,0.5155097301929881,0.0,0.6930966859309183,0.2333333333333328,False,0,False,0.09998991459599202,4.958561363686924,4.958561363686924,0,3.401379533201029,False,0.1999999999999993,0.2333333333333328
