step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32762703210350785,0.5000130284265382,0.5000130284265382,0.5000130284265382,0.5000130284265382,-1.300912738842639,3,3,0.9335264637489065,0.7906089250164232,0.7906089250164232,0.7906089250164232,0.788200038367875,0.6861494414878542,0.10205059688002083,True,2,2,2,0.5105414360000807,0.5105414360000807,0.5000130284265382,0,,0.979;2.024;1.169;0.500;1.254;1.230;1.567;2.329;3.084;3.549;2.068;2.430;2.145,0.979;2.024;1.169;0.500;1.254;1.230;1.567;2.329;3.084;3.549;2.252;2.604;2.212,0.971;2.514;1.425;0.661;1.477;0.328;0.577;0.680;1.061;0.809;--;--;--,0.996;1.000;1.000;0.989;0.450;0.964;0.932;0.956;0.946;0.975;0.438;0.623;0.704,0.431;0.000;0.145;0.788;0.081;0.686;0.440;0.202;0.038;0.054;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.3028426538164162e-05,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.1003119885894495,5.0,0.0031198858944742496,0.0,0.0031198858944742496,0.0031198858944742496,HUMAN_YIELD,HUMAN_YIELD,inf,0.5105414360000807,0.5105414360000807,0.5105414360000807,0.5105414360000807,0.10528407573542564,3,3,0.7044226105170394,0.8361889846116195,0.8361889846116195,0.8361889846116195,0.7556605045001198,0.7044226105170394,0.05123789398308043,True,1,1,1,0.540228559347868,0.540228559347868,0.5000130284265382,0,,0.839;1.929;1.061;0.500;1.166;1.203;1.529;2.298;3.050;3.527;2.068;2.430;2.145,0.839;1.929;1.061;0.511;1.166;1.203;1.529;2.298;3.050;3.527;2.319;2.666;2.239,0.871;2.415;1.324;--;1.385;0.227;0.491;0.593;0.946;0.677;--;--;--,0.996;1.000;1.000;0.955;0.475;0.981;0.951;0.968;0.955;0.980;0.410;0.602;0.684,0.530;0.000;0.212;0.704;0.123;0.756;0.492;0.228;0.045;0.062;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009052327590966858,0.2511146873017456,0.2625389985736812,0.0,False,0,False,0.050031198858944845,2.1003119885894495,2.1003119885894495,0,5.89968801141055,True,0.0,0.0
27,2.700000000000001,3.103561579461007,5.0,0.03249590871557939,0.0,0.03249590871557939,0.03249590871557939,HUMAN_YIELD,HUMAN_YIELD,0.14029369475795614,1.1838648062108859,1.1838648062108859,0.540228559347868,0.540228559347868,0.0,5,5,0.8144967107198731,0.85,0.85,0.85,0.8144967107198731,0.6541470514773061,0.16034965924256694,False,1,1,1,0.5559348123777141,0.5559348123777141,0.5000130284265382,1,2.700,0.699;1.833;0.952;0.500;1.079;1.184;1.495;2.272;3.019;3.508;2.068;2.430;2.145,0.699;1.833;0.952;0.540;1.079;1.184;1.495;2.272;3.019;3.508;2.388;2.730;2.267,0.769;2.307;1.220;--;1.289;0.140;0.403;0.482;0.828;0.564;--;--;--,0.995;1.000;1.000;0.901;0.502;0.993;0.968;0.977;0.964;0.985;0.384;0.581;0.663,0.641;0.000;0.288;0.654;0.172;0.814;0.545;0.260;0.052;0.069;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.026737841638423077,0.004762765485259261,0.2629451974326259,0.0,False,0,False,0.04035615794610061,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
28,2.800000000000001,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07962023214699077,0.5559348123777141,0.5559348123777141,0.5559348123777141,0.5559348123777141,-6.279299938331717,5,5,0.9683508241324078,0.85,0.85,0.85,0.8594905270251798,0.7747541486169847,0.08473637840819515,True,2,2,2,0.5000057659149948,0.5000057659149948,0.5000130284265382,1,2.700,0.556;1.734;0.841;0.500;0.993;1.171;1.466;2.248;2.989;3.489;2.068;2.430;2.145,0.556;1.734;0.841;0.585;0.993;1.171;1.466;2.248;2.989;3.489;2.458;2.795;2.296,0.652;2.138;1.087;--;1.205;0.080;0.342;0.458;0.822;0.576;--;--;--,0.994;1.000;1.000;0.834;0.531;0.999;0.981;0.985;0.971;0.990;0.357;0.560;0.642,0.775;0.000;0.392;0.579;0.222;0.859;0.586;0.274;0.054;0.069;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.765914994793064e-06,0.05074849962095248,0.2629451974326259,0.0,False,0,False,0.03035615794610056,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
29,2.9000000000000012,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20728201815635958,0.5000057659149948,0.5000057659149948,0.5000057659149948,0.5000057659149948,0.0,0,0,0.9045461481758407,0.85,0.85,0.85,0.7223585916922606,0.6561973503665646,0.06616124132569601,True,2,2,2,0.5110724707023759,0.5110724707023759,0.5000057659149948,2,2.700;2.900,0.500;1.638;0.733;0.500;0.909;1.170;1.447;2.231;2.966;3.476;2.068;2.430;2.145,0.500;1.638;0.733;0.647;0.909;1.170;1.447;2.231;2.966;3.476;2.531;2.862;2.328,1.565;2.110;1.020;--;1.091;--;0.207;0.286;0.604;0.340;--;--;--,0.994;1.000;1.000;0.762;0.564;0.999;0.992;0.992;0.978;0.993;0.333;0.541;0.622,0.722;0.000;0.461;0.476;0.293;0.000;0.656;0.322;0.073;0.084;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.765914994793064e-06,0.2521335900872816,0.2629451974326259,0.0,False,0,False,0.020356157946100507,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
30,3.0000000000000013,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9202881924914624,0.5110724707023759,0.5110724707023759,0.5110724707023759,0.5110724707023759,0.11066704787381143,0,0,0.8690300144696396,0.85,0.85,0.85,0.7176075946346868,0.7035198732790188,0.014087721355668048,True,2,2,2,0.5176148788357872,0.5176148788357872,0.5000057659149948,2,2.700;2.900,0.500;1.543;0.625;0.500;0.829;1.170;1.436;2.219;2.946;3.468;2.068;2.430;2.145,0.511;1.543;0.625;0.721;0.829;1.180;1.436;2.219;2.946;3.468;2.605;2.932;2.362,--;2.009;0.920;--;0.984;--;0.098;0.192;0.518;0.234;--;--;--,0.964;1.000;0.999;0.690;0.601;0.992;0.998;0.996;0.985;0.996;0.310;0.522;0.602,0.704;0.000;0.558;0.356;0.369;0.000;0.718;0.352;0.084;0.091;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.011072470702375936,0.2521335900872816,0.2629451974326259,0.0,False,0,False,0.010356157946100541,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
31,3.1000000000000014,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5426024859150013,0.5426024859150013,0.5176148788357872,0.5176148788357872,0.3153001521262533,0,0,0.6501435980420467,0.85,0.85,0.85,0.6924082772171437,0.6501435980420467,0.04226467917509702,True,1,1,1,0.5241614772921493,0.5241614772921493,0.5000057659149948,2,2.700;2.900,0.500;1.447;0.518;0.500;0.750;1.170;1.433;2.212;2.931;3.461;2.068;2.430;2.145,0.543;1.447;0.518;0.805;0.750;1.200;1.433;2.212;2.931;3.461;2.681;3.002;2.398,--;1.911;0.821;--;0.888;--;--;0.091;0.390;0.166;--;--;--,0.914;1.000;0.999;0.622;0.642;0.980;1.000;0.999;0.990;0.998;0.287;0.504;0.582,0.650;0.000;0.692;0.223;0.447;0.000;0.000;0.382;0.098;0.095;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.09001593972005772,0.2521335900872816,0.2629451974326259,0.0,False,0,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
32,3.2000000000000015,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7823804041110162,0.5923049821857365,0.5923049821857365,0.5241614772921493,0.5241614772921493,0.49702496270735197,0,0,0.8006618221242269,0.85,0.85,0.85,0.6813085059917908,0.5668961319945522,0.11441237399723858,True,2,2,2,0.5426443145507971,0.5426443145507971,0.5000057659149948,2,2.700;2.900,0.500;1.352;0.518;0.500;0.676;1.170;1.433;2.209;2.918;3.456;2.068;2.430;2.145,0.592;1.352;0.524;0.896;0.676;1.227;1.439;2.209;2.918;3.456;2.759;3.074;2.436,--;1.810;--;--;0.782;--;--;0.011;0.318;0.098;--;--;--,0.850;1.000;0.986;0.559;0.686;0.962;0.998;1.000;0.994;1.000;0.266;0.486;0.562,0.567;0.000;0.681;0.082;0.540;0.000;0.000;0.406;0.108;0.100;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.024161477292149347,0.2521335900872816,0.2629451974326259,0.0,False,0,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
33,3.3000000000000016,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.689766272831725,0.5426443145507971,0.5426443145507971,0.5426443145507971,0.5426443145507971,0.0,2,2,0.8717401132148357,0.85,0.85,0.85,0.6500730794456006,0.6334666490307223,0.016606430414878304,True,2,2,2,0.5396796465712563,0.5396796465712563,0.5000057659149948,3,2.700;2.900;3.300,0.500;1.256;0.518;0.500;0.606;1.170;1.433;2.209;2.909;3.454;2.068;2.430;2.145,0.657;1.256;0.543;0.993;0.606;1.264;1.453;2.211;2.909;3.454;2.838;3.147;2.475,--;1.710;--;--;0.690;--;--;--;0.200;0.031;--;--;--,0.780;1.000;0.961;0.503;0.734;0.939;0.992;0.999;0.997;1.000;0.245;0.469;0.543,0.460;0.000;0.650;0.000;0.633;0.000;0.000;0.000;0.120;0.104;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03967964657125633,0.2521335900872816,0.2629451974326259,0.0,False,0,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
34,3.4000000000000017,3.103561579461007,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5721717618490404,0.5721717618490404,0.5396796465712563,0.5396796465712563,0.29527447298243303,2,2,0.6004859704834125,0.6004859704834125,0.6004859704834125,0.6004859704834125,0.7364569751068797,0.6004859704834125,0.13597100462346723,True,1,1,1,0.5000039237339268,0.5000039237339268,0.5000057659149948,3,2.700;2.900;3.300,0.500;1.161;0.518;0.500;0.540;1.170;1.433;2.209;2.903;3.454;2.068;2.430;2.145,0.735;1.161;0.572;1.094;0.540;1.308;1.475;2.217;2.903;3.454;2.918;3.222;2.515,--;1.610;--;--;0.596;--;--;--;0.109;--;--;--;--,0.710;1.000;0.924;0.452;0.784;0.913;0.982;0.996;0.999;1.000;0.226;0.452;0.524,0.335;0.048;0.600;0.000;0.736;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.02005858747351208,0.2521335900872816,0.2629451974326259,0.0,False,0,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
35,3.5000000000000018,3.103561579461007,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8083141722303291,0.5000039237339268,0.5000039237339268,0.5000039237339268,0.5000039237339268,0.0,4,4,0.7223617321222512,0.7423882369541938,0.7423882369541938,0.7423882369541938,0.7223617321222512,0.534963986246049,0.18739774587620217,False,1,1,1,0.5055328147537156,0.5055328147537156,0.5000039237339268,4,2.700;2.900;3.300;3.500,0.500;1.065;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.454;2.068;2.430;2.145,0.822;1.065;0.612;1.198;0.500;1.360;1.503;2.228;2.900;3.456;2.998;3.297;2.556,--;1.511;--;--;0.808;--;--;--;0.024;--;--;--;--,0.644;1.000;0.881;0.407;0.818;0.884;0.969;0.991;1.000;0.998;0.207;0.436;0.505,0.197;0.106;0.535;0.000;0.722;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.923733926769479e-06,0.2521335900872816,0.2629451974326259,0.0,False,0,True,0.00035615794610057707,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
36,3.600000000000002,3.103561579461007,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5055328147537156,0.5055328147537156,0.5055328147537156,0.5055328147537156,0.055288910197888175,4,4,0.7129431947732299,0.7129431947732299,0.7129431947732299,0.7129431947732299,0.7129431947732299,0.45619772010396453,0.25674547466926534,False,1,1,1,0.5209174712616647,0.5209174712616647,0.5000039237339268,4,2.700;2.900;3.300;3.500,0.500;0.970;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.454;2.068;2.430;2.145,0.916;0.970;0.659;1.305;0.506;1.419;1.539;2.244;2.900;3.461;3.080;3.373;2.599,--;1.411;--;--;--;--;--;--;--;--;--;--;--,0.582;1.000;0.833;0.366;0.877;0.853;0.952;0.984;1.000;0.996;0.189;0.420;0.487,0.051;0.172;0.456;0.000;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005532814753715587,0.2521335900872816,0.2629451974326259,0.0,False,0,True,0.0003249590871557295,2.103561579461007,2.103561579461007,0,5.896438420538993,True,0.0,0.0
37,3.700000000000002,3.1104283396826906,5.0,0.06866760221683542,0.0,0.06866760221683542,0.06866760221683542,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5209174712616647,0.5209174712616647,0.5209174712616647,0.5209174712616647,0.15384656507949068,4,4,0.6868063566511269,0.6868063566511269,0.6868063566511269,0.6868063566511269,0.6868063566511269,0.36687705081455396,0.3199293058365729,False,1,1,1,0.5390014867493873,0.5390014867493873,0.5000039237339268,4,2.700;2.900;3.300;3.500,0.500;0.874;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.454;2.068;2.430;2.145,1.016;0.874;0.714;1.414;0.521;1.485;1.580;2.265;2.904;3.469;3.163;3.449;2.643,--;1.311;--;--;--;--;--;--;--;--;--;--;--,0.527;1.000;0.784;0.330;0.924;0.821;0.933;0.976;0.999;0.994;0.172;0.405;0.469,0.000;0.244;0.367;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.014577104305269595,0.2521335900872816,0.2638035424603363,0.0,False,0,True,0.0006866760221683421,2.1104283396826906,2.1104283396826906,0,5.889571660317309,True,0.0,0.0
38,3.800000000000002,3.1440379118408726,5.0,0.3360957215818211,0.0,0.3360957215818211,0.3360957215818211,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390014867493873,0.5390014867493873,0.5390014867493873,0.5390014867493873,0.1808401548772265,4,4,0.6464234911112041,0.6464234911112041,0.6464234911112041,0.6464234911112041,0.6464234911112041,0.352099944401514,0.29432354670969013,False,1,1,1,0.5390104779525674,0.5390104779525674,0.5000039237339268,4,2.700;2.900;3.300;3.500,0.500;0.772;0.518;0.500;0.500;1.170;1.433;2.209;2.900;3.454;2.068;2.430;2.145,1.118;0.772;0.770;1.522;0.539;1.551;1.623;2.284;2.905;3.472;3.245;3.524;2.685,--;1.123;--;--;--;--;--;--;--;--;--;--;--,0.474;1.000;0.732;0.295;0.958;0.788;0.912;0.966;0.996;0.990;0.154;0.390;0.449,0.000;0.352;0.271;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.006853106298413958,0.11060974473315888,0.26800473898010907,0.0,False,0,False,0.004047633237986492,2.1440379118408726,2.1440379118408726,0,5.855962088159128,True,0.0,0.0
39,3.900000000000002,3.1440379118408726,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7911946231869716,0.5390104779525674,0.5390104779525674,0.5390104779525674,0.5390104779525674,8.991203180097607e-05,4,4,0.8597432502236037,0.7951603956003228,0.7951603956003228,0.7951603956003228,0.6464083694124417,0.6033369072018654,0.04307146221057634,True,2,2,2,0.5468467942557237,0.5468467942557237,0.5000039237339268,4,2.700;2.900;3.300;3.500,0.500;0.642;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,1.212;0.642;0.814;1.625;0.539;1.603;1.647;2.282;2.883;3.453;3.325;3.590;2.716,--;0.791;--;--;--;--;--;--;0.496;0.500;--;--;--,0.412;1.000;0.670;0.250;0.980;0.749;0.886;0.954;0.993;0.986;0.130;0.369;0.424,0.000;0.603;0.204;0.000;0.646;0.000;0.000;0.000;0.074;0.073;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.0390104779525674,0.6581204777664478,0.26800473898010907,0.0,False,0,False,0.004047633237986492,2.1440379118408726,2.1440379118408726,0,5.855962088159128,True,0.0,0.0
40,4.000000000000002,3.1440379118408726,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.579142706337094,0.579142706337094,0.5468467942557237,0.5468467942557237,0.4013222838452657,4,4,0.5888355119579071,0.5888355119579071,0.5888355119579071,0.5888355119579071,0.6429920919479825,0.5888355119579071,0.05415657999007539,True,1,1,1,0.5000048316390792,0.5000048316390792,0.5000039237339268,4,2.700;2.900;3.300;3.500,0.500;0.547;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,1.324;0.547;0.886;1.737;0.579;1.685;1.706;2.319;2.899;3.471;3.410;3.669;2.764,--;0.969;--;--;--;--;--;--;--;--;--;--;--,0.373;1.000;0.624;0.225;0.995;0.718;0.862;0.941;0.988;0.980;0.116;0.355;0.407,0.000;0.643;0.098;0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.0486864618086702,0.2638327276335506,0.26800473898010907,0.0,False,0,False,0.004047633237986492,2.1440379118408726,2.1440379118408726,0,5.855962088159128,True,0.0,0.0
41,4.100000000000001,3.1440379118408726,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.87612824729934,0.5000048316390792,0.5000048316390792,0.5000048316390792,0.5000048316390792,0.0,1,1,0.722360184384646,0.722360184384646,0.722360184384646,0.722360184384646,0.722360184384646,0.5107412894375434,0.21161889494710262,False,1,1,1,0.505190486452371,0.505190486452371,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,1.438;0.500;0.960;1.850;0.626;1.772;1.768;2.359;2.919;3.492;3.495;3.749;2.812,--;1.876;--;--;--;--;--;--;--;--;--;--;--,0.338;1.000;0.582;0.202;1.000;0.688;0.838;0.927;0.983;0.975;0.102;0.342;0.391,0.000;0.722;0.000;0.000;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.04683367052301457,0.2638327276335506,0.26800473898010907,0.0,False,0,False,0.004047633237986492,2.1440379118408726,2.1440379118408726,0,5.855962088159128,True,0.0,0.0
42,4.200000000000001,3.1440379118408726,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.505190486452371,0.505190486452371,0.505190486452371,0.505190486452371,0.05185654813291807,1,1,0.713525962980846,0.713525962980846,0.713525962980846,0.713525962980846,0.713525962980846,0.42398386822579887,0.28954209475504716,False,1,1,1,0.5197330325914615,0.5197330325914615,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,1.553;0.505;1.037;1.963;0.679;1.863;1.836;2.403;2.942;3.517;3.582;3.829;2.861,--;--;--;--;--;--;--;--;--;--;--;--;--,0.307;0.993;0.543;0.181;0.998;0.659;0.813;0.912;0.976;0.968;0.088;0.330;0.375,0.000;0.714;0.000;0.000;0.424;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.005190486452370968,0.2638327276335506,0.26800473898010907,0.0,False,0,False,0.004047633237986492,2.1440379118408726,2.1440379118408726,0,5.855962088159128,True,0.0,0.0
43,4.300000000000001,3.147089444195284,5.0,0.030515323544115285,0.0,0.030515323544115285,0.030515323544115285,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5197330325914615,0.5197330325914615,0.5197330325914615,0.5197330325914615,0.14542546139090562,1,1,0.6888148696409808,0.6888148696409808,0.6888148696409808,0.6888148696409808,0.6888148696409808,0.33044352252182957,0.35837134711915125,False,1,1,1,0.5400952059134945,0.5400952059134945,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,1.669;0.520;1.116;2.077;0.737;1.958;1.908;2.451;2.969;3.544;3.668;3.910;2.911,--;--;--;--;--;--;--;--;--;--;--;--;--,0.279;0.975;0.507;0.162;0.991;0.632;0.788;0.896;0.969;0.961;0.075;0.318;0.359,0.000;0.689;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.015765051906409755,0.2638327276335506,0.2683861805244105,0.0,False,0,False,0.004352786473427716,2.147089444195284,2.147089444195284,0,5.852910555804716,True,0.0,0.0
44,4.4,3.1800950524628973,5.0,0.3300560826761334,0.0,0.3300560826761334,0.3300560826761334,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400952059134945,0.5400952059134945,0.5400952059134945,0.5400952059134945,0.2036217332203294,1,1,0.6543720161957024,0.6543720161957024,0.6543720161957024,0.6543720161957024,0.6543720161957024,0.23648608509926533,0.41788593109643707,False,1,1,1,0.5412825984272032,0.5412825984272032,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,1.784;0.540;1.195;2.189;0.796;2.052;1.980;2.502;2.995;3.571;3.755;3.990;2.960,--;--;--;--;--;--;--;--;--;--;--;--;--,0.253;0.948;0.473;0.143;0.981;0.605;0.763;0.880;0.961;0.953;0.062;0.306;0.343,0.000;0.654;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008866595255515697,0.05007594102813447,0.27251188155786216,0.0,False,0,False,0.00765334730018905,2.1800950524628973,2.1800950524628973,0,5.819904947537102,True,0.0,0.0
45,4.5,3.225789227315137,5.0,0.4569417485224001,0.0,0.4569417485224001,0.4569417485224001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5412825984272032,0.5412825984272032,0.5412825984272032,0.5412825984272032,0.01187392513708696,1,1,0.6425884179399292,0.6425884179399292,0.6425884179399292,0.6425884179399292,0.6425884179399292,0.17909288392588393,0.4634955340140452,False,1,1,1,0.5414509370410202,0.5414509370410202,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,1.894;0.541;1.262;2.298;0.830;2.133;2.033;2.530;2.995;3.573;3.840;4.062;3.001,--;--;--;--;--;--;--;--;--;--;--;--;--,0.217;0.908;0.426;0.116;0.966;0.572;0.732;0.860;0.951;0.944;0.043;0.288;0.320,0.000;0.643;0.000;0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.137262733849845e-06,0.668216224438704,0.27822365341439215,0.0,False,0,False,0.012222764785412999,2.225789227315137,2.225789227315137,0,5.774210772684863,True,0.0,0.0
46,4.6,3.274728021390383,5.0,0.4893879407524572,0.0,0.4893879407524572,0.4893879407524572,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414509370410202,0.5414509370410202,0.5414509370410202,0.5414509370410202,0.0016833861381704285,1,1,0.6423055114059071,0.6423055114059071,0.6423055114059071,0.6423055114059071,0.6423055114059071,0.13989399400619193,0.5024115173997151,False,1,1,1,0.5499468636804233,0.5499468636804233,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,2.003;0.541;1.327;2.406;0.856;2.211;2.083;2.553;2.987;3.566;3.927;4.131;3.039,--;--;--;--;--;--;--;--;0.155;0.125;--;--;--,0.178;0.854;0.376;0.085;0.947;0.537;0.699;0.838;0.940;0.934;0.022;0.268;0.294,0.000;0.642;0.000;0.000;0.140;0.000;0.000;0.000;0.093;0.095;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,4.246543982455719e-06,1.0323799604685657,0.28434100267379786,0.5999999999999979,False,0,False,0.017116644192937524,2.274728021390383,2.274728021390383,0,5.725271978609618,True,0.5999999999999979,0.5999999999999979
47,4.699999999999999,3.3390989787117062,5.0,0.6437095732132337,0.0,0.6437095732132337,0.6437095732132337,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499468636804233,0.5499468636804233,0.5499468636804233,0.5499468636804233,0.08495926639403129,1,1,0.6280469519574148,0.6280469519574148,0.6280469519574148,0.6280469519574148,0.6280469519574148,0.09929263668857777,0.528754315268837,False,1,1,1,0.5582771449065215,0.5582771449065215,0.5000039237339268,5,2.700;2.900;3.300;3.500;4.100,0.500;0.500;0.518;0.500;0.500;1.170;1.433;2.209;2.883;3.453;2.068;2.430;2.145,2.114;0.550;1.395;2.516;0.883;2.292;2.137;2.577;2.978;3.562;4.015;4.202;3.079,--;--;--;--;--;--;--;--;0.142;0.081;--;--;--,0.142;0.790;0.327;0.056;0.925;0.502;0.665;0.815;0.927;0.922;0.001;0.248;0.268,0.000;0.628;0.000;0.000;0.099;0.000;0.000;0.000;0.093;0.097;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,5.056893888077951e-06,1.1730607276360625,0.2923873723389633,0.5999999999999979,False,0,False,0.022867063902901563,2.3390989787117062,2.3390989787117062,0,5.660901021288294,True,0.5999999999999979,0.5999999999999979
