step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.437218588099188,1.6089837115846897,0.0007030259516990966,-0.0001407298133472902,0.0007169730602520457,0.0007169730602520457,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5115533157221777,0.5115533157221777,0.5115533157221777,0.5115533157221777,-0.030732672516677884,2,2,0.6927866356686339,0.6927866356686339,0.6927866356686339,0.6927866356686339,0.6927866356686339,0.0,0.6927866356686339,False,1,1,1,0.5081970731391852,0.5081970731391852,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.721;3.778;0.512,--;--;--,0.835;0.460;0.996,0.000;0.000;0.693,-2.5910162884153105,0.0,0.0,0.0,none,0.008197073139185163,0.0,0.6882335709575568,0.1999999999999993,False,0,True,0.0001615770194275612,5.514173850269235,5.514173850269235,0,4.4053123380549755,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.4372748301753235,1.608972453199622,0.0005624207613592773,-0.00011258385067783217,0.0005735784482016367,0.0005735784482016367,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081970731391852,0.5081970731391852,0.5081970731391852,0.5081970731391852,-0.03356242582992497,2,2,0.6984831434639056,0.6984831434639056,0.6984831434639056,0.6984831434639056,0.6984831434639056,0.0,0.6984831434639056,False,1,1,1,0.5045578668057775,0.5045578668057775,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.761;3.819;0.508,--;--;--,0.840;0.459;0.996,0.000;0.000;0.698,-2.5910275468003783,-0.0,-0.0,0.0,none,0.004557866805777522,0.0,0.6882407406881593,0.1999999999999993,False,0,True,0.00012925469319444716,5.514230092345371,5.514230092345371,0,4.405273474369174,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.437319823836233,1.6089634464915676,0.00044993660908742184,-9.006708054226574e-05,0.0004588627585613093,0.0004588627585613093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045578668057775,0.5045578668057775,0.5045578668057775,0.5045578668057775,-0.03639206333407641,2,2,0.704666675067463,0.704666675067463,0.704666675067463,0.704666675067463,0.704666675067463,0.0,0.704666675067463,False,1,1,1,0.5006364022999308,0.5006364022999308,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.802;3.860;0.505,--;--;--,0.845;0.458;0.996,0.000;0.000;0.705,-2.5910365535084328,0.0,0.0,0.0,none,0.0006364022999307828,0.0,0.6882464764726414,0.1999999999999993,False,0,True,0.00010339932359109128,5.51427508600628,5.51427508600628,0,4.405242383711383,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.43735581876496,1.6089562411251244,0.00035994928726993747,-7.20536644338126e-05,0.0003670902068490474,0.0003670902068490474,STATIC_ESCAPE,STATIC_ESCAPE,14.806453099657249,0.5006364022999308,0.5006364022999308,0.5006364022999308,0.5006364022999308,-0.03921464505846739,2,2,0.7113376684021889,0.7113376684021889,0.7113376684021889,0.7113376684021889,0.7113376684021889,0.0,0.7113376684021889,False,1,1,1,0.5038101172014742,0.5038101172014742,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.842;3.901;0.501,--;--;14.806,0.849;0.456;0.995,0.000;0.000;0.711,-2.591043758874876,0.0,0.0,0.0,none,-0.0032458222167628392,0.0,0.688251065100227,0.1999999999999993,False,0,True,8.271662271663871e-05,5.514311080935007,5.514311080935007,0,4.405217511371299,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.437384614707941,1.6089504768319696,0.00028795942981595,-5.7642931547050084e-05,0.000293672165479238,0.000293672165479238,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038101172014742,0.5038101172014742,0.5038101172014742,0.5038101172014742,0.031737149015433896,2,2,0.7059380786532569,0.7059380786532569,0.7059380786532569,0.7059380786532569,0.7059380786532569,0.0,0.7059380786532569,False,1,1,1,0.5129780318131998,0.5129780318131998,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.882;3.941;0.504,--;--;--,0.854;0.455;0.985,0.000;0.000;0.706,-2.5910495231680306,-0.0,-0.0,0.0,none,0.003794302037137598,0.0,0.6882547360022955,0.1999999999999993,False,0,True,6.617148285972262e-05,5.5143398768779885,5.5143398768779885,0,4.405197613618368,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.437407651462326,1.6089458653974458,0.00023036754385276,-4.611434523764007e-05,0.0002349377323833904,0.0002349377323833904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5129780318131998,0.5129780318131998,0.5129780318131998,0.5129780318131998,0.09167914611725614,2,2,0.6903702900330382,0.6903702900330382,0.6903702900330382,0.6903702900330382,0.6903702900330382,0.0,0.6903702900330382,False,1,1,1,0.5279984013480745,0.5279984013480745,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.922;3.981;0.513,--;--;--,0.858;0.454;0.968,0.000;0.000;0.690,-2.5910541346025546,0.0,0.0,0.0,none,0.012966943255770191,0.0,0.6882576727239502,0.1999999999999993,False,0,True,5.2936024398064775e-05,5.5143629136323735,5.5143629136323735,0,4.4051816954922725,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.454817086128466,1.6089458653974458,0.17409434666139895,0.0,0.17409434666139895,0.17409434666139895,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279984013480745,0.5279984013480745,0.5279984013480745,0.5279984013480745,0.15020369534874733,2,2,0.6649609801053603,0.6649609801053603,0.6649609801053603,0.6649609801053603,0.6649609801053603,0.0,0.6649609801053603,False,1,1,1,0.5397476540056776,0.5397476540056776,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.961;4.021;0.528,--;--;--,0.862;0.453;0.947,0.000;0.000;0.665,-2.5910541346025546,0.19756600267435911,11.348214715932585,0.0,none,0.018064048953193135,0.0,0.6904338520572177,0.1999999999999993,False,0,True,0.00144782982986138,5.531772348298514,5.531772348298514,0,4.391114143500218,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.492226520794606,1.6089458653974458,0.37409434666139896,0.0,0.37409434666139896,0.37409434666139896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397476540056776,0.5397476540056776,0.5397476540056776,0.5397476540056776,0.11749252657603071,2,2,0.6451687085925829,0.6451687085925829,0.6451687085925829,0.6451687085925829,0.6451687085925829,0.0,0.6451687085925829,False,1,1,1,0.5506130755593541,0.5506130755593541,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.983;4.063;0.540,--;--;--,0.994;-0.163;0.504,0.000;0.000;0.645,-2.5910541346025546,0.0,0.0,0.0,none,0.02139826139112322,3.3292565741286734e-07,0.6951100313904852,0.1999999999999993,False,0,True,0.004453019394495517,5.5691817829646535,5.5691817829646535,0,4.360967359412095,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.549635955460746,1.6089458653974458,0.574094346661399,0.0,0.574094346661399,0.574094346661399,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506130755593541,0.5506130755593541,0.5506130755593541,0.5506130755593541,0.10865421553676535,2,2,0.6269304798016104,0.6269304798016104,0.6269304798016104,0.6269304798016104,0.6269304798016104,0.0,0.6269304798016104,False,1,1,1,0.565502905921687,0.565502905921687,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.985;4.108;0.551,--;--;--,0.994;-0.172;0.415,0.000;0.000;0.627,-2.5910541346025546,0.0,0.0,0.0,none,0.028070429573176847,6.812072239625877e-07,0.7022862107237527,0.1999999999999993,False,0,False,0.009049712955222677,5.626591217630794,5.626591217630794,0,4.3149245147847335,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.627045390126886,1.6089458653974458,0.774094346661399,0.0,0.774094346661399,0.774094346661399,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.565502905921687,0.565502905921687,0.565502905921687,0.565502905921687,0.14889830362332823,2,2,0.6020387777838717,0.6020387777838717,0.6020387777838717,0.6020387777838717,0.6020387777838717,0.0,0.6020387777838717,False,1,1,1,0.5900673706275095,0.5900673706275095,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.967;4.157;0.566,4.799;--;--,0.992;-0.185;0.309,0.000;0.000;0.602,-2.5910541346025546,0.0,0.0,0.0,none,0.04409836374144982,9.647813066967124e-07,0.7119623900570202,0.1999999999999993,False,0,False,0.015208167408168017,5.7040006522969335,5.7040006522969335,0,4.2532792441486,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.7244548247930265,1.6089458653974458,0.9740943466613989,0.0,0.9740943466613989,0.9740943466613989,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5900673706275095,0.5900673706275095,0.5900673706275095,0.5900673706275095,0.2456446470582252,2,2,0.5612308334973767,0.5612308334973767,0.5612308334973767,0.5612308334973767,0.5612308334973767,0.0,0.5612308334973767,False,1,1,1,0.6303054975457405,0.5914320452998181,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.929;4.210;0.590,4.253;--;--,0.991;-0.202;0.186,0.000;0.000;0.561,-2.5910541346025546,0.0,0.0,0.0,none,0.07602935096168784,0.0,0.7241385693902878,0.1999999999999993,False,0,False,0.022885957006361757,5.801410086963074,5.801410086963074,0,4.176452767991358,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.7977036775587765,1.6089458653974458,0.732488527657503,0.0,0.732488527657503,0.732488527657503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6303054975457405,0.6303054975457405,0.6303054975457405,0.6303054975457405,0.4023812691823103,2,2,0.4950765557763803,0.4950765557763803,0.4950765557763803,0.4950765557763803,0.49507655577638027,0.0,0.49507655577638027,False,1,1,1,0.6887315383190293,0.5970650239976065,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.871;4.268;0.630,3.243;--;--,0.989;-0.222;0.051,0.000;0.000;0.495,-2.5910541346025546,0.0,0.0,0.0,none,0.09696502399760654,0.0,0.7332946759860065,0.1999999999999993,False,0,False,0.028601829106703038,5.874658939728824,5.874658939728824,0,4.119255183302144,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.856475790905632,1.6089458653974458,0.5877211334685536,0.0,0.5877211334685536,0.5877211334685536,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6887315383190293,0.6887315383190293,0.6887315383190293,0.6887315383190293,0.5842604077328883,2,2,0.40054920789366455,0.40054920789366455,0.40054920789366455,0.40054920789366455,0.4005492078936645,0.0,0.4005492078936645,False,1,1,1,0.7570417811551267,0.6063816199612557,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.837;4.322;0.689,4.201;--;--,0.987;-0.237;-0.054,0.000;0.000;0.401,-2.5910541346025546,0.0,0.0,0.0,none,0.10628161996125574,0.0,0.7406411901543635,0.1999999999999993,False,0,False,0.03315087176989175,5.9334310530756795,5.9334310530756795,0,4.0737336660124654,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.906594599095172,1.6089458653974458,0.5011880818953925,0.0,0.5011880818953925,0.5011880818953925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7570417811551267,0.7570417811551267,0.7570417811551267,0.7570417811551267,0.6831024283609732,2,2,0.2923267193990178,0.2923267193990178,0.2923267193990178,0.2923267193990178,0.29232671939901783,0.0,0.29232671939901783,False,1,1,1,0.8313143733338162,0.6175866756785426,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.817;4.374;0.757,4.460;--;--,0.986;-0.249;-0.137,0.000;0.000;0.292,-2.5910541346025546,0.0,0.0,0.0,none,0.11748667567854265,0.0,0.7469060411780559,0.1999999999999993,False,0,False,0.03700324471161096,5.983549861265219,5.983549861265219,0,4.035185064255189,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.9515613021251195,1.6089458653974458,0.44966703029947863,0.0,0.44966703029947863,0.44966703029947863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8313143733338162,0.8313143733338162,0.8313143733338162,0.8313143733338162,0.7427259217868953,2,2,0.17746734157077437,0.17746734157077437,0.17746734157077437,0.17746734157077437,0.17746734157077432,0.0,0.17746734157077432,False,1,1,1,0.9096163271977231,0.6300901954599161,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.805;4.423;0.831,3.744;--;--,0.984;-0.259;-0.205,0.000;0.000;0.177,-2.5910541346025546,0.0,0.0,0.0,none,0.12999019545991608,0.0,0.7525268790567994,0.1999999999999993,False,0,False,0.04043801942474099,6.028516564295167,6.028516564295167,0,4.000817419370958,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.993481889355045,1.6089458653974458,0.41920587229925405,0.0,0.41920587229925405,0.41920587229925405,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9096163271977231,0.9096163271977231,0.0,-1,-1,0.059545797198057415,0.0,0.0,0.0,0.05954579719805745,0.0,0.05954579719805745,True,0,0,0,0.9909143523060899,0.6437406374302488,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.799;4.471;0.910,2.604;--;--,0.982;-0.267;-0.261,0.000;0.000;0.060,-2.5910541346025546,0.0,0.0,0.0,none,0.1436406374302488,0.0,0.75776695246054,0.1999999999999993,False,0,False,0.0436212978296695,6.070437151525092,6.070437151525092,0,3.9689687171955774,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.033624875283326,1.6089458653974458,0.40142985928281294,0.0,0.40142985928281294,0.40142985928281294,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9909143523060899,0.9909143523060899,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0745909979127863,0.6585290916909052,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.795;4.519;0.991,1.626;--;--,0.980;-0.275;-0.308,0.000;0.000;0.000,-2.5910541346025546,0.0,0.0,0.0,none,0.15842909169090524,0.0,0.7627848257015752,0.1999999999999993,False,0,False,0.04524667984109354,6.108224133773189,6.108224133773189,0,3.9386473450892825,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.06319618634956,1.634574334988182,0.2957131106623418,0.2562846959073629,0.391315843244211,0.391315843244211,STATIC_ESCAPE,STATIC_ESCAPE,0.9809700038098571,inf,inf,1.0745909979127863,1.0745909979127863,0.0,-1,-1,0.16566034890094128,0.0,0.0,0.0,0.16566034890094125,0.0,0.16566034890094125,False,0,0,0,1.1328970027951604,0.6472236531386788,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.793;4.566;1.075,0.981;--;--,0.875;0.415;0.350,0.166;0.000;0.000,-2.5654256650118183,0.7140906986121579,18.248448432140652,0.0,none,0.1471236531386788,0.0,0.7676762737421279,0.1999999999999993,False,0,False,0.0461451301928411,6.14735571809761,6.14735571809761,0,3.8995160574836842,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.0921566344076625,1.659673389971871,0.28960448058102467,0.25099054983688807,0.38323232024455933,0.38323232024455933,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1328970027951604,1.1328970027951604,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1934177716760723,0.6377770081744225,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.795;4.585;1.133,--;--;--,0.874;0.408;0.313,0.000;0.000;0.000,-2.540326610028129,0.0,0.0,0.0,none,0.13767700817442252,0.36550506106964864,0.7724666777451848,0.1999999999999993,False,0,False,0.04537313929069402,6.185678950122066,6.185678950122066,0,3.8611931218777933,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.120748191950801,1.684452739842591,0.28591557543138624,0.2477934987072014,0.3783508084778154,0.3783508084778154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1934177716760723,1.1934177716760723,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2557463221994787,0.630082479364938,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.798;4.604;1.193,--;--;--,0.873;0.402;0.279,0.000;0.000;0.000,-2.515547260157409,-0.0,-0.0,0.0,none,0.129982479364938,0.3051185745137186,0.7771960628511575,0.1999999999999993,False,0,False,0.04299209046465293,6.223514030969847,6.223514030969847,0,3.8233583395020707,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.1491187807295775,1.7090405834508644,0.28370588778776845,0.2458784360827327,0.37542673865341064,0.37542673865341064,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2557463221994787,1.2557463221994787,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3195792813935086,0.624095015469663,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.801;4.623;1.256,--;--;--,0.872;0.396;0.247,0.000;0.000;0.000,-2.4909594165491358,0.0,0.0,0.0,none,0.12399501546966296,0.24885695609349798,0.7818888970843251,0.1999999999999993,False,0,False,0.03906368002925027,6.2610567048351875,6.2610567048351875,0,3.785815967698855,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.177356982096197,1.7335136913019344,0.28238201366619303,0.24473107851070067,0.37367486192033944,0.37367486192033944,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3195792813935086,1.3195792813935086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3846807734164173,0.6198010051457377,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.804;4.642;1.320,--;--;--,0.871;0.390;0.217,0.000;0.000;0.000,-2.466486308698066,0.0,0.0,0.0,none,0.11970100514573767,0.19472413727160318,0.7865598328583293,0.1999999999999993,False,0,False,0.03708063951344172,6.298424191027221,6.298424191027221,0,3.748448788167727,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.205515343956015,1.7579176049137766,0.28158361859817715,0.24403913611842024,0.3726183492801563,0.3726183492801563,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3846807734164173,1.3846807734164173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4508602933079935,0.6171998317759428,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.806;4.661;1.385,--;--;--,0.870;0.383;0.189,0.000;0.000;0.000,-2.4420823950862234,-0.0,-0.0,0.0,none,0.11709983177594285,0.14164593582017826,0.7912175622243313,0.1999999999999993,False,0,False,0.036254640082961934,6.335686025955238,6.335686025955238,0,3.711187265182846,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.233625616707684,1.7822798412985565,0.2811027275166913,0.24362236384779917,0.3719819882522709,0.3719819882522709,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4508602933079935,1.4508602933079935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5179592288815638,0.6162931417528832,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.809;4.680;1.451,--;--;--,0.869;0.377;0.163,0.000;0.000;0.000,-2.4177201587014436,0.0,0.0,0.0,none,0.1161931417528832,0.08909196226728108,0.7958673370774847,0.1999999999999993,False,0,False,0.03611956801759053,6.3728842247804645,6.3728842247804645,0,3.6739893840792837,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.26170703978126,1.8066170746289894,0.28081423073576245,0.2433723333043275,0.37160022174604623,0.37160022174604623,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5179592288815638,1.5179592288815638,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5858428280841155,0.6170790014813041,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.811;4.699;1.518,--;--;--,0.868;0.371;0.139,0.000;0.000;0.000,-2.393382925371011,0.0,0.0,0.0,none,0.11697900148130413,0.036835544709331224,0.8005123398493103,0.1999999999999993,False,0,False,0.03639877335812858,6.41004424695507,6.41004424695507,0,3.6368296857896723,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.289771333437244,1.8309394624641748,0.28064293655983297,0.24322387835185527,0.37137354892539737,0.37137354892539737,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5858428280841155,1.5858428280841155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6543949786872805,0.6195487301710052,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.812;4.718;1.586,--;--;--,0.867;0.366;0.116,0.000;0.000;0.000,-2.3690605375358254,0.0,0.0,0.0,none,0.11944873017100521,0.0,0.8051545092108777,0.1999999999999993,False,0,False,0.03692760559301651,6.44718160184761,6.44718160184761,0,3.5996926612654123,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.317826179477932,1.8552536623661047,0.2805484604068824,0.24314199901929812,0.3712485290526717,0.3712485290526717,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6543949786872805,1.6543949786872805,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7235145917241455,0.6236854742034972,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.813;4.736;1.654,--;--;--,0.866;0.360;0.094,0.000;0.000;0.000,-2.3447463376338957,-0.0,-0.0,0.0,none,0.12358547420349719,0.0,0.8097951158240361,0.1999999999999993,False,0,False,0.037607919958785055,6.484306454752876,6.484306454752876,0,3.562568145501432,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.345880500456607,1.8795674072142896,0.28054320978674846,0.2431374484818487,0.37124158093041676,0.37124158093041676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7235145917241455,1.7235145917241455,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7931128374427674,0.6294647096192425,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.814;4.755;1.724,--;--;--,0.865;0.354;0.074,0.000;0.000;0.000,-2.3204325927857106,0.0,0.0,0.0,none,0.1293647096192425,0.0,0.8144356355856662,0.1999999999999993,False,0,False,0.037407172583998526,6.5214306128459185,6.5214306128459185,0,3.525444331643699,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.373957648177292,1.9039009352388832,0.2807714772068482,0.24333528024593512,0.371543646191512,0.371543646191512,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7931128374427674,1.7931128374427674,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8147984943517503,0.636859124102451,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.815;4.773;1.793,--;--;--,0.864;0.348;0.055,0.000;0.000;0.000,-2.2960990647611172,-0.0,-0.0,0.0,none,0.13675912410245106,0.0,0.8190799311630602,0.1999999999999993,False,0,False,0.037290280300188036,6.5585849774650695,6.5585849774650695,0,3.488290318875913,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.402069170633464,1.928264254700899,0.28111522456172033,0.24363319462015762,0.3719985255363387,0.3719985255363387,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8147984943517503,1.8147984943517503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8144290719812863,0.6458343417873609,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.815;4.791;1.863,--;--;--,0.863;0.342;0.037,0.000;0.000;0.000,-2.271735745299101,-0.0,-0.0,0.0,none,0.1457343417873609,0.0,0.8237299127322644,0.1999999999999993,False,0,False,0.03722675133077265,6.595784830018704,6.595784830018704,0,3.4510908261943443,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.4302258461669695,1.952666706829937,0.2815667553350549,0.24402452129038094,0.37259603419911785,0.37259603419911785,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8144290719812863,1.8144290719812863,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.813629004426355,0.6563508986324706,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.814;4.808;1.933,3.340;--;--,0.862;0.336;0.020,0.000;0.000;0.000,-2.247333293170063,0.0,0.0,0.0,none,0.15625089863247066,0.0,0.8283873631597534,0.1999999999999993,False,0,False,0.03719843766125477,6.633044433438616,6.633044433438616,0,3.4138315910863075,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.458438485361651,1.9771176607986618,0.2821263919468232,0.24450953968724679,0.3733365988367626,0.3733365988367626,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.813629004426355,1.813629004426355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.812386975571778,0.6683653660102249,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.814;4.826;2.004,6.827;--;--,0.861;0.330;0.004,0.000;0.000;0.000,-2.2228823392013384,0.0,0.0,0.0,none,0.1682653660102249,0.0,0.8330540706452129,0.1999999999999993,False,0,False,0.03719504797683295,6.670378093322292,6.670378093322292,0,3.3764983083993974,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.486717945609876,2.001626526347123,0.2827946024822486,0.24508865548461545,0.37422083886436563,0.37422083886436563,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.812386975571778,1.812386975571778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8106917213176201,0.6818313616870766,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.812;4.843;2.075,9.808;--;--,0.860;0.324;-0.011,0.000;0.000;0.000,-2.198373473652877,-0.0,-0.0,0.0,none,0.1817313616870766,0.0,0.8377318311310175,0.1999999999999993,False,0,False,0.03721106541150414,6.707800177208728,6.707800177208728,0,3.3390766110678047,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.515075145415668,2.02620276617881,0.2835719980579222,0.24576239831686597,0.3752495629697923,0.3752495629697923,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8106917213176201,1.8106917213176201,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8085320207767213,0.6967005434852522,0.5000000013155217,2,6.600;7.700,0.500;0.502;0.500,1.811;4.860;2.146,12.225;--;--,0.859;0.319;-0.026,0.000;0.000;0.000,-2.1737972338211904,0.0,0.0,0.0,none,0.19660054348525224,0.0,0.8424224506681398,0.1999999999999993,False,0,False,0.03724373328918999,6.745325133505707,6.745325133505707,0,3.3015520511873837,False,0.1999999999999993,0.1999999999999993
