step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,5.458871026248778,1.6266509717776165,0.00818400105035375,-0.0016380047903424223,0.008346312532213013,0.008346312532213013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301903480411312,0.5301903480411312,0.5301903480411312,0.5301903480411312,-0.00355717865021532,2,2,0.6612629666012793,0.6612629666012793,0.6612629666012793,0.6612629666012793,0.6612629666012793,0.07815754098966743,0.5831054256116118,False,1,1,1,0.529657306089083,0.529657306089083,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.095;5.676;0.530,0.387;--;--,0.932;0.436;0.999,0.078;0.000;0.661,-2.573349028222384,0.0,0.0,0.0,none,0.029657306089083013,0.0,0.6902544890391114,0.1999999999999993,False,0,False,0.0018860370597947984,5.535826288418825,5.535826288418825,0,4.377410150967519,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.4595257463328055,1.6265199313943892,0.006547200840283001,-0.001310403832273938,0.006677050025770411,0.006677050025770411,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529657306089083,0.529657306089083,0.529657306089083,0.529657306089083,-0.005330419520481744,2,2,0.6621620223097279,0.6621620223097279,0.6621620223097279,0.6621620223097279,0.6621620223097279,0.08330460790023607,0.5788574144094918,False,1,1,1,0.5289204880833169,0.5289204880833169,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.084;5.738;0.530,0.296;--;--,0.921;0.435;0.999,0.083;0.000;0.662,-2.573480068605611,-0.0,-0.0,0.0,none,0.02892048808331693,0.0,0.6903379521644334,0.1999999999999993,False,0,False,0.0015078924569537299,5.536481008502853,5.536481008502853,0,4.376957573976542,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.460049522400028,1.6264150990878072,0.005237760672226401,-0.0010483230658191506,0.005341640020616329,0.005341640020616329,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289204880833169,0.5289204880833169,0.5289204880833169,0.5289204880833169,-0.0073681800576608225,2,2,0.6634050252853152,0.6634050252853152,0.6634050252853152,0.6634050252853152,0.6634050252853152,0.08838513809691145,0.5750198871884038,False,1,1,1,0.5279588891661509,0.5279588891661509,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.075;5.799;0.529,0.205;--;--,0.909;0.434;0.999,0.088;0.000;0.663,-2.573584900912193,0.0,0.0,0.0,none,0.027958889166150858,0.0,0.6904047226646911,0.1999999999999993,False,0,False,0.0012057131125735587,5.537004784570075,5.537004784570075,0,4.376595552031681,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.460468543253806,1.6263312332425417,0.004190208537781121,-0.0008386584526553205,0.0042733120164930635,0.0042733120164930635,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279588891661509,0.5279588891661509,0.5279588891661509,0.5279588891661509,-0.009615989171660733,2,2,0.6650276641394586,0.6650276641394586,0.6650276641394586,0.6650276641394586,0.6650276641394586,0.09339127636840572,0.5716363877710529,False,1,1,1,0.5267558994668442,0.5267558994668442,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.070;5.860;0.528,0.114;--;--,0.896;0.433;0.999,0.093;0.000;0.665,-2.5736687667574585,0.0,0.0,0.0,none,0.026755899466844202,0.0,0.6904581390648973,0.1999999999999993,False,0,True,0.0009641854052256704,5.537423805423853,5.537423805423853,0,4.376305959856862,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.460803759936828,1.6262641405663292,0.0033521668302248973,-0.0006709267621242566,0.003418649613194452,0.003418649613194452,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267558994668442,0.5267558994668442,0.5267558994668442,0.5267558994668442,-0.012029896993066558,2,2,0.6670583257870618,0.6670583257870618,0.6670583257870618,0.6670583257870618,0.6670583257870618,0.09831607771160464,0.5687422480754571,False,1,1,1,0.5252984654200628,0.5252984654200628,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.068;5.921;0.527,0.023;--;--,0.883;0.432;0.998,0.098;0.000;0.667,-2.573735859433671,-0.0,-0.0,0.0,none,0.025298465420062755,0.0,0.6905008721850622,0.1999999999999993,False,0,True,0.0007711015935923271,5.537759022106876,5.537759022106876,0,4.376074302364171,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.461071933283247,1.6262104664253592,0.002681733464179918,-0.0005367414096994053,0.0027349196905555617,0.0027349196905555617,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252984654200628,0.5252984654200628,0.5252984654200628,0.5252984654200628,-0.014574340467814473,2,2,0.6695195212025771,0.6695195212025771,0.6695195212025771,0.6695195212025771,0.6695195212025771,0.0,0.6695195212025771,False,1,1,1,0.5235764206304332,0.5235764206304332,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.068;5.981;0.525,--;--;--,0.868;0.431;0.998,0.000;0.000;0.670,-2.573789533574641,0.0,0.0,0.0,none,0.023576420630433192,0.0,0.6905350586811941,0.1999999999999993,False,0,True,0.0006167232256836464,5.538027195453294,5.538027195453294,0,4.375888986769882,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.461286471960381,1.6261675271125833,0.0021453867713439345,-0.0004293931277595243,0.002187935752444449,0.002187935752444449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5235764206304332,0.5235764206304332,0.5235764206304332,0.5235764206304332,-0.01722044789629562,2,2,0.6724290219684133,0.6724290219684133,0.6724290219684133,0.6724290219684133,0.6724290219684133,0.0,0.6724290219684133,False,1,1,1,0.5215819518334552,0.5215819518334552,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.072;6.041;0.524,--;--;--,0.853;0.430;0.998,0.000;0.000;0.672,-2.5738324728874167,0.0,0.0,0.0,none,0.021581951833455237,0.0,0.6905624078780997,0.1999999999999993,False,0,True,0.0004932773564971348,5.538241734130429,5.538241734130429,0,4.3757407409512235,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.461458102902089,1.6261331756623625,0.001716309417075148,-0.0003435145022076195,0.0017503486019555597,0.0017503486019555597,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5215819518334552,0.5215819518334552,0.5215819518334552,0.5215819518334552,-0.01994468796977955,2,2,0.6758007661337839,0.6758007661337839,0.6758007661337839,0.6758007661337839,0.6758007661337839,0.0,0.6758007661337839,False,1,1,1,0.5193091727821812,0.5193091727821812,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.078;6.100;0.522,--;--;--,0.838;0.430;0.998,0.000;0.000;0.676,-2.573866824337638,0.0,0.0,0.0,none,0.01930917278218125,0.0,0.6905842872356243,0.1999999999999993,False,0,True,0.0003945570646257224,5.538413365072136,5.538413365072136,0,4.375622148557071,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.461595407655455,1.626105694502186,0.0013730475336601186,-0.0002748116017660957,0.001400278881564448,0.001400278881564448,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193091727821812,0.5193091727821812,0.5193091727821812,0.5193091727821812,-0.022727790512739876,2,2,0.679645579651358,0.679645579651358,0.679645579651358,0.679645579651358,0.679645579651358,0.0,0.679645579651358,False,1,1,1,0.5167537845456616,0.5167537845456616,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.087;6.159;0.519,--;--;--,0.821;0.429;0.998,0.000;0.000;0.680,-2.5738943054978143,-0.0,-0.0,0.0,none,0.016753784545661565,0.0,0.6906017907216438,0.1999999999999993,False,0,True,0.0003156041474880134,5.5385506698255025,5.5385506698255025,0,4.375527277368871,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.461705251458148,1.6260837095740446,0.001098438026928095,-0.00021984928141287658,0.0011202231052515586,0.0011202231052515586,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167537845456616,0.5167537845456616,0.5167537845456616,0.5167537845456616,-0.025553882365196845,2,2,0.683971750082727,0.683971750082727,0.683971750082727,0.683971750082727,0.683971750082727,0.0,0.683971750082727,False,1,1,1,0.5139128051318913,0.5139128051318913,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.099;6.218;0.517,--;--;--,0.804;0.428;0.998,0.000;0.000;0.684,-2.573916290425956,-0.0,-0.0,0.0,none,0.013912805131891304,0.0,0.6906157935104595,0.1999999999999993,False,0,True,0.00025245674553815435,5.538660513628195,5.538660513628195,0,4.375451382163783,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.461793126500302,1.6260661216315315,0.0008787504215424761,-0.0001758794251303013,0.0008961784842012471,0.0008961784842012471,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139128051318913,0.5139128051318913,0.5139128051318913,0.5139128051318913,-0.028409794137702615,2,2,0.6887854817354018,0.6887854817354018,0.6887854817354018,0.6887854817354018,0.6887854817354018,0.0,0.6887854817354018,False,1,1,1,0.510784354832746,0.510784354832746,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.114;6.276;0.514,--;--;--,0.787;0.427;0.998,0.000;0.000;0.689,-2.573933878368469,0.0,0.0,0.0,none,0.01078435483274598,0.0,0.690626995741512,0.1999999999999993,False,0,True,0.00020194838506437662,5.538748388670349,5.538748388670349,0,4.375390667116875,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.461863426534025,1.6260520512775212,0.0007030003372339809,-0.00014070354010424106,0.0007169427873609976,0.0007169427873609976,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.510784354832746,0.510784354832746,0.510784354832746,0.510784354832746,-0.031284502991453245,2,2,0.6940912554478154,0.6940912554478154,0.6940912554478154,0.6940912554478154,0.6940912554478154,0.0,0.6940912554478154,False,1,1,1,0.5073674864450017,0.5073674864450017,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.132;6.333;0.511,--;--;--,0.769;0.426;0.998,0.000;0.000;0.694,-2.573947948722479,0.0,0.0,0.0,none,0.007367486445001736,0.0,0.690635957526354,0.1999999999999993,False,0,True,0.00016154781821793308,5.5388186887040725,5.5388186887040725,0,4.3753420957943625,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.461919666561004,1.6260407949943128,0.0005624002697871848,-0.00011256283208339287,0.0005735542298887982,0.0005735542298887982,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073674864450017,0.5073674864450017,0.5073674864450017,0.5073674864450017,-0.03416868387744243,2,2,0.6998921115238912,0.6998921115238912,0.6998921115238912,0.6998921115238912,0.6998921115238912,0.0,0.6998921115238912,False,1,1,1,0.5036620517108545,0.5036620517108545,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.152;6.391;0.507,--;--;--,0.751;0.426;0.998,0.000;0.000;0.700,-2.5739592050056874,-0.0,-0.0,0.0,none,0.0036620517108545414,0.0,0.6906431269542276,0.1999999999999993,False,0,True,0.0001292312837703591,5.538874928731051,5.538874928731051,0,4.375303239193977,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.461964658582587,1.626031789967746,0.0004499202158297479,-9.00502656667143e-05,0.00045884338391103855,0.00045884338391103855,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036620517108545,0.5036620517108545,0.5036620517108545,0.5036620517108545,-0.03705434734147195,2,2,0.7061898705682027,0.7061898705682027,0.7061898705682027,0.7061898705682027,0.7061898705682027,0.0,0.7061898705682027,False,1,1,1,0.5000003690772901,0.5000003690772901,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.174;6.448;0.504,--;--;--,0.733;0.425;0.997,0.000;0.000;0.706,-2.573968210032254,0.0,0.0,0.0,none,3.6907729006330214e-07,0.0,0.6906488624965265,0.1999999999999993,False,0,True,0.00010338056503060855,5.538919920752634,5.538919920752634,0,4.375272154206556,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.46196524242069,1.626031673114192,5.838381033078947e-06,-1.1685355416241413e-06,5.954172352179169e-06,5.954172352179169e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003690772901,0.5000003690772901,0.5000003690772901,0.5000003690772901,-0.03661682633564478,2,2,0.7124204242678162,0.7124204242678162,0.7124204242678162,0.7124204242678162,0.7124204242678162,0.0,0.7124204242678162,False,1,1,1,0.5034611313491635,0.5034611313491635,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.199;6.504;0.500,--;--;--,0.714;0.424;0.997,0.000;0.000;0.712,-2.573968326885808,0.0,0.0,0.0,none,-0.0036236097766717545,0.0,0.6906489369236809,0.1999999999999993,False,0,True,8.02551529646145e-05,5.538920504590737,5.538920504590737,0,4.375271750834525,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.461965709491173,1.6260315796313487,4.670704826463159e-06,-9.348284332993133e-07,4.763337881743336e-06,4.763337881743336e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034611313491635,0.5034611313491635,0.5034611313491635,0.5034611313491635,0.03460762271873419,2,2,0.7065315631287131,0.7065315631287131,0.7065315631287131,0.7065315631287131,0.7065315631287131,0.0,0.7065315631287131,False,1,1,1,0.5134205276950863,0.5134205276950863,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.226;6.560;0.503,--;--;--,0.695;0.424;0.988,0.000;0.000;0.707,-2.5739684203686517,0.0,0.0,0.0,none,0.0034608676150815754,0.0,0.6906489964654045,0.1999999999999993,False,0,True,6.17558632948878e-05,5.53892097166122,5.53892097166122,0,4.375271428136933,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.4619660831475585,1.626031504845074,3.7365638611705272e-06,-7.478627466394507e-07,3.8106703053946695e-06,3.8106703053946695e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5134205276950863,0.5134205276950863,0.5134205276950863,0.5134205276950863,0.099593963459228,2,2,0.6896200277557877,0.6896200277557877,0.6896200277557877,0.6896200277557877,0.6896200277557877,0.0,0.6896200277557877,False,1,1,1,0.5296946728304339,0.5296946728304339,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.256;6.616;0.513,--;--;--,0.676;0.423;0.972,0.000;0.000;0.690,-2.573968495154926,-0.0,0.0,0.0,none,0.013420342818543318,0.0,0.6906490440987832,0.1999999999999993,False,0,True,4.695709723447905e-05,5.538921345317606,5.538921345317606,0,4.375271169978879,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.481966464214589,1.626031504845074,0.20000381067030543,0.0,0.20000381067030543,0.20000381067030543,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296946728304339,0.5296946728304339,0.5296946728304339,0.5296946728304339,0.1627414513534764,2,2,0.6620989927472335,0.6620989927472335,0.6620989927472335,0.6620989927472335,0.6620989927472335,0.0,0.6620989927472335,False,1,1,1,0.541645722990036,0.541645722990036,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.288;6.671;0.530,--;--;--,0.656;0.422;0.951,0.000;0.000;0.662,-2.573968495154926,0.19753708200545603,9.87666591668503,0.0,none,0.018099247106794225,0.0,0.6931490917321621,0.1999999999999993,False,0,True,0.001650827381590858,5.558921726384637,5.558921726384637,0,4.359113874741163,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.52196684528162,1.626031504845074,0.40000381067030544,0.0,0.40000381067030544,0.40000381067030544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541645722990036,0.541645722990036,0.541645722990036,0.541645722990036,0.11951050159602072,2,2,0.6419781767676244,0.6419781767676244,0.6419781767676244,0.6419781767676244,0.6419781767676244,0.0,0.6419781767676244,False,1,1,1,0.5534869263691937,0.5534869263691937,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.321;6.730;0.542,--;--;--,0.056;-0.195;0.510,0.000;0.000;0.642,-2.573968495154926,0.0,0.0,0.0,none,0.021797105352607593,3.9906336013473265e-07,0.6981491393655409,0.1999999999999993,False,0,True,0.004863134155409732,5.598922107451667,5.598922107451667,0,4.326895935814774,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.581967226348651,1.626031504845074,0.6000038106703054,0.0,0.6000038106703054,0.6000038106703054,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5534869263691937,0.5534869263691937,0.5534869263691937,0.5534869263691937,0.11841203379157728,2,2,0.6221170313854283,0.6221170313854283,0.6221170313854283,0.6221170313854283,0.6221170313854283,0.0,0.6221170313854283,False,1,1,1,0.570278616701291,0.570278616701291,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.357;6.792;0.553,--;--;--,0.022;-0.201;0.418,0.000;0.000;0.622,-2.573968495154926,0.0,0.0,0.0,none,0.02980368858234872,7.548807282968066e-07,0.7056491869989198,0.1999999999999993,False,0,False,0.009663590871732363,5.658922488518698,5.658922488518698,0,4.27881547344646,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.661967607415681,1.626031504845074,0.8000038106703055,0.0,0.8000038106703055,0.8000038106703055,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.570278616701291,0.570278616701291,0.570278616701291,0.570278616701291,0.16791690332097264,2,2,0.5940800152701311,0.5940800152701311,0.5940800152701311,0.5940800152701311,0.5940800152701311,0.0,0.5940800152701311,False,1,1,1,0.597762545810365,0.573968495154926,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.397;6.859;0.570,--;--;--,-0.018;-0.209;0.308,0.000;0.000;0.594,-2.573968495154926,0.0,0.0,0.0,none,0.04828084872254501,1.0343403022972097e-06,0.7156492346322986,0.1999999999999993,False,0,False,0.01602069145394962,5.738922869585728,5.738922869585728,0,4.215183752577379,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.761967607415681,1.626031504845074,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.597762545810365,0.597762545810365,0.597762545810365,0.597762545810365,0.27483929109074046,2,2,0.5485130023977614,0.5485130023977614,0.5485130023977614,0.5485130023977614,0.5485130023977614,0.0,0.5485130023977614,False,1,1,1,0.6419197402576735,0.5764452433115965,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.444;6.930;0.598,--;--;--,-0.061;-0.220;0.183,0.000;0.000;0.549,-2.573968495154926,0.0,0.0,0.0,none,0.07644524331159652,0.0,0.7281492346322985,0.1999999999999993,False,0,False,0.023889826207977284,5.838922869585728,5.838922869585728,0,4.13644383371459,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.86196760741568,1.626031504845074,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6419197402576735,0.6419197402576735,0.6419197402576735,0.6419197402576735,0.4415719444730848,2,2,0.4761416817908313,0.4761416817908313,0.4761416817908313,0.4761416817908313,0.47614168179083133,0.0,0.47614168179083133,False,1,1,1,0.7065119577463967,0.590734302622784,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.500;7.006;0.642,--;--;--,-0.108;-0.233;0.045,0.000;0.000;0.476,-2.573968495154926,0.0,0.0,0.0,none,0.09073430262278404,0.0,0.7406492346322985,0.1999999999999993,False,0,False,0.0316662935969438,5.938922869585728,5.938922869585728,0,4.058640303224539,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.96196760741568,1.626031504845074,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7065119577463967,0.7065119577463967,0.7065119577463967,0.7065119577463967,0.6459221748872324,2,2,0.3721417379909735,0.3721417379909735,0.3721417379909735,0.3721417379909735,0.37214173799097344,0.0,0.37214173799097344,False,1,1,1,0.7884424305531734,0.6171011313341064,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.565;7.083;0.707,--;--;--,-0.154;-0.246;-0.081,0.000;0.000;0.372,-2.573968495154926,0.0,0.0,0.0,none,0.11710113133410638,0.0,0.7531492346322984,0.1999999999999993,False,0,False,0.039344410261495974,6.038922869585727,6.038922869585727,0,3.981828051591596,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.036857445279518,1.626031504845074,0.7488983786383785,0.0,0.7488983786383785,0.7488983786383785,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7884424305531734,0.7884424305531734,0.7884424305531734,0.7884424305531734,0.8193047280677668,2,2,0.24340986297962064,0.24340986297962064,0.24340986297962064,0.24340986297962064,0.24340986297962067,0.0,0.24340986297962067,False,1,1,1,0.8776231231599432,0.6440972514660996,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.638;7.161;0.788,--;--;--,-0.197;-0.258;-0.191,0.000;0.000;0.243,-2.573968495154926,0.0,0.0,0.0,none,0.14399725146609965,0.0,0.7625104643652781,0.1999999999999993,False,0,False,0.045028415675915714,6.121856858671313,6.121856858671313,0,3.924987594075368,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.082139857698269,1.6652762622746582,0.45282412418750984,0.39244757429584193,0.5992201482067135,0.5992201482067135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8776231231599432,0.8776231231599432,0.8776231231599432,0.8776231231599432,0.8918069260676975,2,2,0.10733406824596359,0.10733406824596359,0.10733406824596359,0.10733406824596359,0.10733406824596362,0.0,0.10733406824596362,True,1,1,1,0.9276905043746526,0.628160516819505,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.712;7.233;0.878,--;--;--,0.460;0.429;0.427,0.000;0.000;0.107,-2.5347237377253418,0.7140906986121579,11.917000800944653,5.0,none,0.12806051681950503,0.0,0.770000716217862,0.1999999999999993,False,0,False,0.05102058094673856,6.181778873491984,6.181778873491984,0,3.865065618669547,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.120494537678942,1.6985169849245751,0.38354679980673473,0.33240722649917015,0.5075457731780042,0.5075457731780042,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9276905043746526,0.9276905043746526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9853633326579607,0.6178594479842707,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.746;7.259;0.928,--;--;--,0.432;0.422;0.371,0.000;0.000;0.000,-2.501483015075425,0.0,0.0,0.0,none,0.11775944798427074,0.46083576649325053,0.7763450383825871,0.1999999999999993,False,0,False,0.056096009427364105,6.232533450809784,6.232533450809784,0,3.8143110757052376,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.154691698456541,1.728154524265161,0.3419716077759917,0.2963753934058595,0.4525295065974977,0.4525295065974977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9853633326579607,0.9853633326579607,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0478335630296367,0.6112465000914742,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.787;7.290;0.985,--;--;--,0.406;0.417;0.323,0.000;0.000;0.000,-2.471845475734839,-0.0,-0.0,0.0,none,0.1111465000914742,0.30499271630319846,0.7820016572150558,0.1999999999999993,False,0,False,0.05900557182857713,6.277786401469534,6.277786401469534,0,3.7690581564553916,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.186394808508003,1.7556305529764276,0.3170311005146143,0.27476028711266576,0.41952584433827433,0.41952584433827433,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0478335630296367,1.0478335630296367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1135057999156697,0.6073362954810104,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.833;7.322;1.048,--;--;--,0.381;0.412;0.282,0.000;0.000;0.000,-2.444369447023573,0.0,0.0,0.0,none,0.10723629548101044,0.20069779099339455,0.7872457302692842,0.1999999999999993,False,0,False,0.059979033399275836,6.319738985903362,6.319738985903362,0,3.7271056018220152,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.216600956789491,1.7818092148203837,0.302061482814879,0.2617866184395618,0.3997166158597165,0.3997166158597165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1135057999156697,1.1135057999156697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1814366427974767,0.6056279510026994,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.883;7.356;1.114,--;--;--,0.357;0.408;0.245,0.000;0.000;0.000,-2.4181907851796165,-0.0,-0.0,0.0,none,0.1055279510026994,0.12275834461286106,0.7922421879675308,0.1999999999999993,False,0,False,0.05916815041862176,6.359710647489333,6.359710647489333,0,3.687133969260242,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.24590925303504,1.8072097382331933,0.2930829624554952,0.2540052341280959,0.38783537982777955,0.38783537982777955,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1814366427974767,1.1814366427974767,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2510396938716835,0.605864260899337,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.937;7.390;1.181,--;--;--,0.334;0.404;0.211,0.000;0.000;0.000,-2.392790261766807,0.0,0.0,0.0,none,0.10576426089933699,0.058272590076032436,0.797090130215378,0.1999999999999993,False,0,False,0.05668332925305268,6.398494185472112,6.398494185472112,0,3.648350460046852,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.274679325060659,1.832143800655396,0.2877007202561858,0.2493406242220277,0.38071308267954035,0.38071308267954035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2510396938716835,1.2510396938716835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.321929856131869,0.6079090232113227,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.993;7.424;1.251,--;--;--,0.311;0.400;0.181,0.000;0.000;0.000,-2.367856199344604,0.0,0.0,0.0,none,0.10780902321132269,0.0006314478968076169,0.8018490437488723,0.1999999999999993,False,0,False,0.052616465309344294,6.436565493740066,6.436565493740066,0,3.6102791806211467,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.303125969217249,1.8567975589244405,0.2844664415658976,0.24653758269044465,0.37643317608310256,0.37643317608310256,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.321929856131869,1.321929856131869,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3938392758731868,0.6116833290974337,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.052;7.458;1.322,--;--;--,0.289;0.396;0.153,0.000;0.000;0.000,-2.34320244107556,0.0,0.0,0.0,none,0.11158332909743374,0.0,0.8065544584499111,0.1999999999999993,False,0,False,0.048600441108931317,6.474208811348376,6.474208811348376,0,3.572635892135226,False,0.1999999999999993,0.1999999999999993
