step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009674757519625,0.5009674757519625,0.5009674757519625,0.5009674757519625,0.009673151868881957,11,11,0.7207193364017431,0.8341310259648328,0.8341310259648328,0.8341310259648328,0.7207193364017431,0.4381846162663706,0.2825347201353725,False,1,1,1,0.5028947615553964,0.5028947615553964,0.5000001605650743,0,,1.401;1.267;1.598;1.361;2.159;2.278;2.634;3.707;3.412;4.422;4.628;0.500;2.213;1.936;2.922;1.585,1.401;1.267;1.598;1.361;2.159;2.278;2.634;3.707;3.412;4.422;4.628;0.501;2.913;1.936;3.886;2.337,1.556;1.406;0.712;0.687;0.782;0.489;0.720;1.137;1.002;1.564;1.204;--;--;1.741;--;--,0.105;0.286;0.868;0.849;0.920;0.975;0.955;0.949;0.950;0.944;0.966;0.987;1.000;0.999;0.999;1.000,0.036;0.094;0.366;0.438;0.215;0.257;0.127;0.000;0.041;0.000;0.000;0.721;0.000;0.000;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,none,0.0009674757519625432,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.039999999999999945,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
23,2.3000000000000007,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028947615553964,0.5028947615553964,0.5028947615553964,0.5028947615553964,0.019272858034338203,11,11,0.7174354667224976,0.85,0.85,0.85,0.7174354667224976,0.508012461445763,0.20942300527673463,False,1,1,1,0.5057769990034208,0.5057769990034208,0.5000001605650743,0,,1.288;1.160;1.531;1.294;2.116;2.250;2.599;3.669;3.378;4.387;4.602;0.500;2.213;1.815;2.922;1.585,1.288;1.160;1.531;1.294;2.116;2.250;2.599;3.669;3.378;4.387;4.602;0.503;3.022;1.815;3.999;2.452,1.455;1.303;0.615;0.595;0.689;0.381;0.602;1.011;0.916;1.476;1.069;--;--;1.638;--;--,0.113;0.306;0.897;0.882;0.937;0.984;0.966;0.958;0.959;0.951;0.971;0.987;1.000;0.998;0.999;1.000,0.067;0.138;0.428;0.508;0.249;0.290;0.152;0.041;0.047;0.000;0.037;0.717;0.000;0.000;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,none,0.0028947615553963635,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.02999999999999998,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
24,2.400000000000001,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49525492374294794,0.5057769990034208,0.5057769990034208,0.5057769990034208,0.5057769990034208,0.02882237448024405,11,11,0.8806122730827003,0.85,0.85,0.85,0.7125275353627705,0.5846985655897208,0.1278289697730497,True,2,2,2,0.5096272680911897,0.5096272680911897,0.5000001605650743,0,,1.175;1.053;1.474;1.236;2.077;2.230;2.570;3.635;3.347;4.354;4.578;0.500;2.213;1.696;2.922;1.585,1.175;1.053;1.474;1.236;2.077;2.230;2.570;3.635;3.347;4.354;4.578;0.506;3.129;1.696;4.111;2.566,1.357;1.203;0.506;0.495;0.601;0.266;0.500;0.889;0.833;1.362;0.989;--;--;1.534;--;--,0.121;0.328;0.925;0.914;0.952;0.992;0.976;0.966;0.967;0.957;0.976;0.988;1.000;0.997;0.999;1.000,0.101;0.187;0.498;0.585;0.284;0.327;0.176;0.048;0.052;0.000;0.042;0.713;0.000;0.061;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,0.0057769990034207686,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.020000000000000018,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
25,2.500000000000001,2.5989559207216852,5.0415162309649055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3892876002641941,0.5096272680911897,0.5096272680911897,0.5096272680911897,0.5096272680911897,0.03850269087768976,11,11,0.9016428931923268,0.85,0.85,0.85,0.7059769505551653,0.6654782439900954,0.04049870656506993,True,2,2,2,0.5144344580562898,0.5144344580562898,0.5000001605650743,0,,1.062;0.947;1.426;1.188;2.044;2.217;2.545;3.605;3.320;4.323;4.557;0.500;2.213;1.577;2.922;1.585,1.062;0.947;1.426;1.188;2.044;2.217;2.545;3.605;3.320;4.323;4.557;0.510;3.236;1.577;4.222;2.681,1.256;1.103;0.398;0.389;0.493;0.156;0.418;0.787;0.716;1.267;0.848;--;--;1.438;--;--,0.130;0.354;0.950;0.943;0.966;0.997;0.984;0.973;0.974;0.963;0.980;0.988;0.999;0.995;0.999;1.000,0.141;0.244;0.569;0.665;0.324;0.362;0.197;0.055;0.059;0.000;0.051;0.706;0.000;0.105;0.000;0.000,0.04151623096490553,0.0,0.0,0.0,human_safety,0.009627268091189745,0.5225677040069154,0.19999999999999996,0.0,False,0,False,0.010000000000000054,1.5991918169222321,1.5991918169222321,0,6.401178711948097,True,0.0,0.0
26,2.600000000000001,2.5989948350212226,5.047516104770019,0.0003891429953739589,0.05999873805113687,0.059999999999998235,0.0,HARD_STOP,HARD_STOP,0.3055672430781162,0.5144344580562898,0.5144344580562898,0.5144344580562898,0.5144344580562898,0.048071899651001004,11,11,0.8887767737405706,0.85,0.85,0.85,0.7384351620881743,0.6978075257152717,0.040627636372902565,True,2,2,2,0.5211515298654981,0.5211515298654981,0.5000001605650743,0,,0.949;0.842;1.387;1.148;2.017;2.210;2.525;3.579;3.296;4.296;4.537;0.500;2.213;1.460;2.922;1.585,0.949;0.842;1.387;1.148;2.017;2.210;2.525;3.579;3.296;4.296;4.537;0.514;3.342;1.460;4.332;2.796,1.156;1.003;0.306;0.298;0.394;0.050;0.310;0.661;0.631;1.126;0.790;--;--;1.334;--;--,0.142;0.384;0.971;0.967;0.977;1.000;0.991;0.979;0.980;0.969;0.984;0.988;0.999;0.992;0.999;1.000,0.187;0.308;0.632;0.738;0.362;0.395;0.222;0.063;0.065;0.000;0.055;0.698;0.000;0.159;0.000;0.000,0.04751610477001922,1.548115570336389,258.0192617227391,0.0,human_safety,0.014434458056289845,0.5225677040069154,0.20074999999999993,0.0,True,1,True,0.0,1.5995031313185317,1.5995031313185317,0,6.401181523929586,True,0.0,0.0
27,2.700000000000001,2.59903374932076,5.053515978575133,0.0003891429953739589,0.05999873805113687,0.059999999999998235,0.0,HARD_STOP,HARD_STOP,0.20999863112989242,0.5211515298654981,0.5211515298654981,0.5211515298654981,0.5211515298654981,0.0671707180920822,11,11,0.9036280899458775,0.85,0.85,0.85,0.7994756223396273,0.6926822792135591,0.10679334312606825,True,2,2,2,0.5288562104749195,0.5288562104749195,0.5000001605650743,0,,0.831;0.734;1.360;1.120;1.996;2.210;2.511;3.558;3.275;4.268;4.519;0.500;2.213;1.345;2.922;1.585,0.831;0.734;1.360;1.120;1.996;2.211;2.511;3.558;3.275;4.268;4.519;0.521;3.447;1.345;4.441;2.911,0.997;0.849;0.210;0.221;0.263;--;0.188;0.613;0.597;0.997;0.612;--;--;1.186;--;--,0.156;0.421;0.986;0.985;0.987;1.000;0.996;0.985;0.986;0.974;0.988;0.987;0.999;0.987;0.999;1.000,0.261;0.409;0.693;0.799;0.409;0.000;0.249;0.066;0.067;0.042;0.066;0.686;0.000;0.241;0.000;0.000,0.053515978575132905,0.0,0.0,0.0,human_safety,0.021151529865498064,0.0,0.2014999999999999,0.0,True,2,True,0.0,1.5998144457148311,1.5998144457148311,0,6.401189959866641,True,0.0,0.0
28,2.800000000000001,2.5990726636202974,5.059515852380247,0.0003891429953739589,0.05999873805113687,0.059999999999998235,0.0,HARD_STOP,HARD_STOP,0.10408173626028805,1.101165591662478,1.101165591662478,0.5288562104749195,0.5288562104749195,0.0,3,3,0.9676830565046911,0.85,0.85,0.85,0.8671469869656492,0.7567466272898685,0.11040035967578066,True,2,2,2,0.5246587482600826,0.5246587482600826,0.5000001605650743,1,2.800,0.713;0.627;1.344;1.101;1.981;2.210;2.503;3.540;3.256;4.243;4.504;0.500;2.213;1.232;2.922;1.585,0.713;0.627;1.344;1.101;1.981;2.218;2.503;3.540;3.256;4.243;4.504;0.529;3.551;1.232;4.549;3.026,0.898;0.751;0.104;0.123;0.176;--;0.072;0.484;0.520;0.868;0.536;--;--;1.092;--;--,0.173;0.465;0.996;0.996;0.994;0.997;0.999;0.989;0.990;0.979;0.991;0.987;0.999;0.981;0.999;1.000,0.369;0.509;0.757;0.867;0.446;0.000;0.274;0.074;0.072;0.050;0.071;0.673;0.000;0.306;0.000;0.000,0.05951585238024659,0.0,0.0,0.0,human_safety,0.02465874826008263,0.0,0.20224999999999987,0.0,True,3,True,0.0,1.6001257601111307,1.6001257601111307,0,6.401204019737029,True,0.0,0.0
29,2.9000000000000012,2.5990726636202974,5.059515852380247,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.013659357093349176,1.0933935863868562,1.0933935863868562,0.5246587482600826,0.5246587482600826,-0.0777200527562183,3,3,0.9891254763971565,0.85,0.85,0.85,0.9408325970173498,0.8162075221379548,0.124625074879395,True,2,2,2,0.5000026281691156,0.5000026281691156,0.5000001605650743,1,2.800,0.595;0.525;1.338;1.093;1.973;2.210;2.501;3.524;3.240;4.222;4.491;0.500;2.213;1.122;2.922;1.585,0.595;0.525;1.338;1.093;1.973;2.232;2.501;3.524;3.240;4.222;4.491;0.538;3.654;1.122;4.656;3.141,0.800;0.648;0.014;0.022;0.068;--;--;0.413;0.442;0.759;0.414;--;--;0.988;--;--,0.193;0.518;1.000;1.000;0.998;0.992;1.000;0.993;0.994;0.983;0.994;0.986;0.999;0.971;0.999;0.999,0.562;0.680;0.816;0.941;0.488;0.000;0.000;0.079;0.077;0.057;0.079;0.659;0.000;0.382;0.000;0.000,0.05951585238024659,0.0,0.0,0.0,human_safety,2.628169115559409e-06,0.0,0.20224999999999987,0.0,False,4,True,0.0,1.6001257601111307,1.6001257601111307,0,6.401204019737029,True,0.0,0.0
30,3.0000000000000013,2.599111577919835,5.06551572618536,0.0003891429953739589,0.05999873805113687,0.059999999999998235,0.0,HARD_STOP,HARD_STOP,0.8817043504952468,0.5000026281691156,0.5000026281691156,0.5000026281691156,0.5000026281691156,0.0,1,1,0.9229149438398947,0.85,0.85,0.85,0.7223639407174398,0.7223521456135744,1.1795103865397394e-05,True,2,2,2,0.5017041920587217,0.5017041920587217,0.5000001605650743,2,2.800;3.000,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.513;3.228;4.203;4.482;0.500;2.213;1.014;2.922;1.585,0.500;0.500;1.341;1.097;1.971;2.252;2.506;3.513;3.228;4.203;4.482;0.546;3.756;1.014;4.762;3.256,0.882;2.525;--;--;--;--;--;0.266;0.299;0.717;0.324;--;--;0.926;--;--,0.213;0.533;0.997;0.996;1.000;0.985;0.999;0.996;0.997;0.987;0.996;0.987;0.998;0.960;0.998;0.999,0.722;0.722;0.000;0.000;0.000;0.000;0.000;0.089;0.087;0.060;0.085;0.644;0.000;0.440;0.000;0.000,0.06551572618536028,0.0,0.0,0.0,human_safety,2.628169115559409e-06,0.5289175885222708,0.20299999999999985,0.0,True,5,True,0.0,1.60043707450743,1.60043707450743,0,6.40122370350369,True,0.0,0.0
31,3.1000000000000014,2.5991602207942566,5.073015568441752,0.0003891429953739589,0.05999873805113687,0.059999999999998235,0.014999894571199511,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025732390089439,0.5025732390089439,0.5017041920587217,0.5017041920587217,0.025706108398283467,1,1,0.8945729324403,0.85,0.85,0.85,0.7194638640607582,0.717983189423584,0.001480674637174273,True,2,2,2,0.5160724935292974,0.5160724935292974,0.5000001605650743,2,2.800;3.000,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.505;3.220;4.186;4.476;0.500;2.213;0.911;2.922;1.585,0.502;0.503;1.354;1.110;1.976;2.279;2.517;3.505;3.220;4.186;4.476;0.557;3.857;0.911;4.867;3.371,--;--;--;--;--;--;--;0.187;0.188;0.580;0.179;--;--;0.781;--;--,0.338;0.639;0.989;0.985;0.999;0.975;0.996;0.998;0.999;0.991;0.998;0.986;0.998;0.942;0.998;0.999,0.719;0.718;0.000;0.000;0.000;0.000;0.000;0.094;0.094;0.068;0.094;0.626;0.000;0.549;0.000;0.000,0.07301556844175217,0.0,0.0,0.0,none,0.00029473953128833497,0.0,0.2039374999999998,0.0,True,6,True,-5.799669703598908e-07,1.6008262175028043,1.6008262175028043,0,6.401256216735704,True,0.0,0.0
32,3.2000000000000015,2.599199135093794,5.079015442246866,0.0003891429953739589,0.05999873805113687,0.059999999999998235,0.0,HARD_STOP,HARD_STOP,0.6854512255457555,0.5182128310653694,0.5182128310653694,0.5160724935292974,0.5160724935292974,0.1563959205642551,1,1,0.8861175082191013,0.85,0.85,0.85,0.6950261526204581,0.6913936616893384,0.003632490931119725,True,2,2,2,0.5449635997429085,0.5449635997429085,0.5000001605650743,2,2.800;3.000,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.500;3.216;4.173;4.473;0.500;2.213;0.814;2.922;1.585,0.516;0.518;1.376;1.134;1.987;2.314;2.536;3.500;3.216;4.173;4.473;0.569;3.957;0.814;4.971;3.485,--;--;--;--;--;--;--;0.096;0.068;0.442;0.051;--;--;0.685;--;--,0.455;0.732;0.975;0.968;0.995;0.963;0.991;1.000;1.000;0.993;0.999;0.986;0.998;0.917;0.998;0.999,0.695;0.691;0.000;0.000;0.000;0.000;0.000;0.100;0.102;0.077;0.103;0.606;0.000;0.631;0.000;0.000,0.07901544224686585,0.0,0.0,0.0,human_safety,0.016072493529297405,0.0,0.20468749999999977,0.0,True,7,True,-5.799669703598908e-07,1.601137531899104,1.601137531899104,0,6.401288554056714,True,0.0,0.0
33,3.3000000000000016,2.639157876702206,5.080831748683612,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449635997429085,0.5449635997429085,0.5449635997429085,0.5449635997429085,0.26750768677539116,1,1,0.8728807810997993,0.85,0.85,0.85,0.7175075400308977,0.6461642237155222,0.0713433163153755,True,2,2,2,0.5549840770337229,0.5549840770337229,0.5000001605650743,2,2.800;3.000,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.498;3.215;4.163;4.472;0.500;2.213;0.723;2.922;1.585,0.545;0.548;1.408;1.169;2.005;2.353;2.559;3.498;3.215;4.163;4.472;0.581;4.056;0.723;5.074;3.599,--;--;--;--;--;--;--;0.020;--;0.306;--;--;--;0.581;--;--,0.559;0.809;0.955;0.945;0.988;0.950;0.985;1.000;1.000;0.996;1.000;0.985;0.998;0.883;0.998;0.999,0.646;0.641;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.086;0.000;0.585;0.000;0.718;0.000;0.000,0.08083174868361187,-1.5188872853131337,-37.972182132828365,0.0,none,0.01477963051603981,0.0,0.20968749999999978,0.0,False,7,False,0.00399270585376712,1.641137531899104,1.641137531899104,0,6.36135569584934,True,0.0,0.0
34,3.4000000000000017,2.639157876702206,5.080831748683612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39938243865395023,0.6043741386986975,0.6043741386986975,0.5549840770337229,0.5549840770337229,0.0,13,13,0.7925266946061598,0.85,0.85,0.85,0.7925266946061598,0.6196111710367617,0.1729155235693981,False,1,1,1,0.5304388126582849,0.5304388126582849,0.5000001605650743,3,2.800;3.000;3.400,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.458;3.177;4.117;4.433;0.500;2.213;0.604;2.922;1.585,0.563;0.557;1.415;1.178;1.991;2.360;2.549;3.458;3.177;4.117;4.433;0.555;4.115;0.604;5.136;3.671,--;--;--;--;0.161;--;0.122;0.919;0.903;1.565;1.345;3.376;--;0.399;--;--,0.666;0.886;0.949;0.935;0.965;0.911;0.962;1.000;1.000;1.000;0.998;0.973;1.000;0.792;1.000;0.994,0.606;0.616;0.000;0.000;0.292;0.000;0.096;0.047;0.048;0.000;0.000;0.620;0.000;0.793;0.000;0.000,0.08083174868361187,0.0,0.0,0.0,human_safety,0.030438812658284853,1.341810384238936,0.20968749999999978,0.0,False,7,False,0.00399270585376712,1.641137531899104,1.641137531899104,0,6.36135569584934,True,0.0,0.0
35,3.5000000000000018,2.639157876702206,5.080831748683612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3858561437680171,0.5304388126582849,0.5304388126582849,0.5304388126582849,0.5304388126582849,-0.7393532604041264,13,13,0.8686307080983243,0.85,0.85,0.85,0.8686307080983243,0.6066431688143256,0.26198753928399876,False,1,1,1,0.5000030689510767,0.5000030689510767,0.5000001605650743,3,2.800;3.000;3.400,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.458;3.177;4.112;4.433;0.500;2.213;0.530;2.922;1.585,0.615;0.609;1.469;1.235;2.020;2.411;2.583;3.463;3.183;4.112;4.436;0.568;4.213;0.530;5.238;3.782,--;--;--;--;--;--;--;--;--;0.149;--;--;--;0.386;--;--,0.697;0.905;0.900;0.879;0.968;0.917;0.966;0.998;0.997;0.999;1.000;0.985;0.997;0.760;0.998;0.999,0.530;0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.607;0.000;0.869;0.000;0.000,0.08083174868361187,0.0,0.0,0.0,human_safety,3.068951076712345e-06,0.5131325089531144,0.20968749999999978,0.0,False,7,False,0.00399270585376712,1.641137531899104,1.641137531899104,0,6.36135569584934,True,0.0,0.0
36,3.600000000000002,2.639157876702206,5.080831748683612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7400207679124721,0.5000030689510767,0.5000030689510767,0.5000030689510767,0.5000030689510767,-0.3043574370720814,13,13,0.8840669788088454,0.85,0.85,0.85,0.7223631893007464,0.5824292142703746,0.13993397503037175,True,2,2,2,0.5091062988462918,0.5091062988462918,0.5000001605650743,3,2.800;3.000;3.400,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.458;3.177;4.109;4.433;0.500;2.213;0.500;2.922;1.585,0.675;0.670;1.533;1.300;2.057;2.467;2.622;3.472;3.193;4.109;4.440;0.583;4.309;0.500;5.338;3.892,--;--;--;--;--;--;--;--;--;0.055;--;--;--;0.740;--;--,0.760;0.940;0.869;0.843;0.954;0.899;0.955;0.995;0.994;1.000;0.999;0.986;0.997;0.722;0.998;0.998,0.431;0.439;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.582;0.000;0.722;0.000;0.000,0.08083174868361187,0.0,0.0,0.0,human_safety,3.068951076712345e-06,0.5131325089531144,0.20968749999999978,0.0,False,7,False,0.00399270585376712,1.641137531899104,1.641137531899104,0,6.36135569584934,True,0.0,0.0
37,3.700000000000002,2.639157876702206,5.080831748683612,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5091062988462918,0.5091062988462918,0.5091062988462918,0.5091062988462918,0.09103229895215059,13,13,0.7068629086325819,0.7068629086325819,0.7068629086325819,0.7068629086325819,0.7068629086325819,0.5566592792823474,0.15020362935023457,False,1,1,1,0.5348749945383686,0.5348749945383686,0.5000001605650743,3,2.800;3.000;3.400,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.458;3.177;4.109;4.433;0.500;2.213;0.500;2.922;1.585,0.741;0.737;1.605;1.373;2.098;2.528;2.667;3.484;3.206;4.109;4.447;0.598;4.405;0.509;5.437;4.002,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.809;0.964;0.837;0.807;0.940;0.881;0.943;0.992;0.990;1.000;0.998;0.986;0.997;0.616;0.998;0.998,0.324;0.331;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.557;0.000;0.707;0.000;0.000,0.08083174868361187,0.0,0.0,0.0,none,0.009106298846291772,0.5131325089531144,0.20968749999999978,0.0,False,7,False,0.00399270585376712,1.641137531899104,1.641137531899104,0,6.36135569584934,True,0.0,0.0
38,3.800000000000002,2.679116618310618,5.082648055120358,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5348749945383686,0.5348749945383686,0.5348749945383686,0.5348749945383686,0.2576869569207685,13,13,0.8414922802588568,0.8217299103680623,0.8217299103680623,0.8217299103680623,0.6631845916277502,0.5293929083969942,0.13379168323075608,True,2,2,2,0.5632283640410486,0.5632283640410486,0.5000001605650743,3,2.800;3.000;3.400,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.458;3.177;4.109;4.433;0.500;2.213;0.500;2.922;1.585,0.813;0.809;1.684;1.452;2.144;2.595;2.716;3.500;3.223;4.111;4.456;0.615;4.500;0.535;5.536;4.110,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.849;0.981;0.804;0.770;0.923;0.863;0.930;0.987;0.984;1.000;0.996;0.987;0.996;0.502;0.997;0.998,0.210;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.529;0.000;0.663;0.000;0.000,0.08264805512035789,0.0,0.0,0.0,none,0.017532490380784416,0.5131325089531144,0.21468749999999978,0.0,False,7,False,0.007985906775342323,1.681137531899104,1.681137531899104,0,6.321423686633588,True,0.0,0.0
39,3.900000000000002,2.751618183566878,5.085943580813824,0.7250156525625991,0.032955256934663626,0.7257642492024536,0.7257642492024536,STATIC_ESCAPE,STATIC_ESCAPE,4.328840267006659,0.5632283640410486,0.5632283640410486,0.5632283640410486,0.5632283640410486,0.2835336950267997,13,13,0.8249406737847575,0.8249406737847575,0.8249406737847575,0.8249406737847575,0.605833574901972,0.5558745873099017,0.04995898759207029,True,2,2,2,0.5409790467815025,0.5409790467815025,0.5000001605650743,3,2.800;3.000;3.400,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.458;3.177;4.077;4.428;0.500;2.213;0.500;2.922;1.585,0.854;0.846;1.737;1.506;2.158;2.632;2.732;3.480;3.204;4.077;4.428;0.593;4.554;0.563;5.593;4.177,--;--;--;--;--;--;--;0.458;0.416;1.125;0.942;4.329;--;--;--;--,0.901;0.997;0.801;0.764;0.876;0.807;0.888;0.991;0.989;0.994;0.985;0.975;1.000;0.296;1.000;0.993,0.144;0.155;0.000;0.000;0.000;0.000;0.000;0.076;0.079;0.000;0.045;0.556;0.000;0.606;0.000;0.000,0.08594358081382403,0.0,0.0,0.0,none,0.022672388072985772,1.287059848879224,0.22375955311503046,0.0,False,7,False,0.015230990894951547,1.7537139568193492,1.7537139568193492,0,6.248972845437495,True,0.0,0.0
40,4.000000000000002,2.7714404728788615,5.0868445939643685,0.19822289311983612,0.009010131505447105,0.19842756317241672,0.19842756317241672,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6109884826911909,0.6109884826911909,0.5409790467815025,0.5409790467815025,0.4776011865014229,13,13,0.5267278692677592,0.5267278692677592,0.5267278692677592,0.5267278692677592,0.643098598809398,0.5267278692677592,0.11637072954163885,True,1,1,1,0.5409501691621317,0.5409501691621317,0.5000001605650743,3,2.800;3.000;3.400,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;4.014;4.371;0.500;2.213;0.500;2.922;1.585,0.866;0.853;1.773;1.545;2.153;2.649;2.725;3.431;3.158;4.014;4.371;0.541;4.574;0.611;5.617;4.212,--;--;--;--;0.018;--;0.049;0.931;0.888;1.606;1.482;1.674;--;--;--;--,0.916;1.000;0.757;0.713;0.847;0.776;0.865;0.986;0.983;0.991;0.981;0.972;0.999;0.114;1.000;0.992,0.125;0.144;0.000;0.000;0.232;0.000;0.096;0.047;0.049;0.000;0.000;0.643;0.000;0.527;0.000;0.000,0.0868445939643685,0.0,0.0,0.0,none,0.021695812510216128,2.3230974265058864,0.2262398976546857,0.2999999999999998,False,7,False,0.017211782107593887,1.773556713136591,1.773556713136591,0,6.229164933311072,True,0.2999999999999998,0.2999999999999998
41,4.100000000000001,2.7922052014093324,5.087788445261208,0.207647285304709,0.009438512968395872,0.20786168627592194,0.20786168627592194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409501691621317,0.5409501691621317,0.5409501691621317,0.5409501691621317,0.0,11,11,0.6431471361247146,0.6431471361247146,0.6431471361247146,0.6431471361247146,0.6431471361247146,0.40300327906513395,0.2401438570595807,False,1,1,1,0.540951965496986,0.540951965496986,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;4.007;4.369;0.500;2.213;0.500;2.922;1.585,0.928;0.916;1.858;1.630;2.200;2.714;2.769;3.440;3.169;4.007;4.369;0.541;4.646;0.687;5.693;4.297,--;--;--;--;--;--;--;--;--;0.233;0.025;--;--;--;--;--,0.935;1.000;0.723;0.676;0.823;0.752;0.845;0.980;0.976;0.988;0.976;0.973;0.999;-0.001;1.000;0.992,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.103;0.643;0.000;0.403;0.000;0.000,0.0877884452612081,-0.0,-0.0,0.0,none,0.020747252673771532,0.6353475604747268,0.2288381687331347,0.2999999999999998,False,7,False,0.01928730498776714,1.794342881764183,1.794342881764183,0,6.208415504179043,True,0.2999999999999998,0.2999999999999998
42,4.200000000000001,2.8139452865832664,5.088776630950933,0.2174008517393388,0.00988185689724268,0.21762532350975966,0.21762532350975966,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540951965496986,0.540951965496986,0.540951965496986,0.540951965496986,1.7963348543093005e-05,11,11,0.6431441168438394,0.6431441168438394,0.6431441168438394,0.6431441168438394,0.6431441168438394,0.2647099397897686,0.37843417705407084,False,1,1,1,0.5409548478690825,0.5409548478690825,0.5000001605650743,4,2.800;3.000;3.400;4.100,0.500;0.500;1.338;1.093;1.971;2.210;2.501;3.431;3.158;4.001;4.368;0.500;2.213;0.500;2.922;1.585,0.990;0.981;1.946;1.720;2.250;2.782;2.817;3.452;3.183;4.001;4.368;0.541;4.717;0.775;5.766;4.381,--;--;--;--;--;--;--;--;--;0.157;--;--;--;--;--;--,0.950;0.997;0.689;0.640;0.797;0.727;0.825;0.973;0.969;0.983;0.970;0.973;0.999;-0.101;1.000;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.643;0.000;0.265;0.000;0.000,0.08877663095093258,0.0,0.0,0.0,none,0.0197965410722446,0.66537264123497,0.2315584852770067,0.2999999999999998,False,7,False,0.02145968527038509,1.8161054141151594,1.8161054141151594,0,6.1866917013528635,True,0.2999999999999998,0.2999999999999998
