step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,3.324884852634601,5.058362116407634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4842063343213589,0.8321883941286367,0.8321883941286367,0.8321883941286367,0.8321883941286367,0.17678225067649267,11,11,0.22636409929115142,0.6868882465863804,0.6868882465863804,0.6868882465863804,0.18046759246248745,0.056003284807944656,0.12446430765454279,True,2,2,2,0.8824706092386024,0.7733014565619629,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.785;0.500;2.341;1.566;1.335;0.511,4.528;4.984;2.188;1.831;4.765;4.243;4.762;3.839;3.219;5.343;4.785;0.832;5.054;3.802;5.140;2.681,--;--;1.809;1.553;5.191;--;--;2.835;2.123;4.241;2.654;--;3.944;--;4.093;0.484,0.777;0.343;0.307;0.213;0.274;0.355;0.385;0.675;0.741;0.697;0.836;0.997;0.913;-0.312;0.951;-0.249,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.056,0.05836211640763356,0.0,0.0,0.0,human_safety,0.2733014565619629,0.9579823574639897,0.29079667820336197,1.0999999999999988,False,0,False,0.02437727167451671,2.3251369145857574,2.3251369145857574,0,5.675415233486248,True,1.0999999999999988,1.0999999999999988
84,8.399999999999986,3.324884852634601,5.058362116407634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4685668038433024,0.8824706092386024,0.8824706092386024,0.8824706092386024,0.8824706092386024,0.5028221510996578,11,11,0.15653015523125946,0.6626120620925038,0.6626120620925038,0.6626120620925038,0.10269309409859609,0.059998491907939225,0.04269460219065686,True,2,2,2,0.9337683891039129,0.7733014565619629,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.133;4.511;4.712;0.500;2.341;1.566;1.335;0.511,4.607;4.910;2.056;1.695;4.674;4.322;4.844;3.746;3.133;5.260;4.712;0.882;4.979;3.826;5.052;2.669,--;5.310;1.674;1.455;5.135;--;--;2.340;1.654;3.496;1.957;--;5.164;--;5.331;0.469,0.775;0.350;0.323;0.227;0.278;0.348;0.379;0.690;0.761;0.707;0.848;0.998;0.910;-0.314;0.949;-0.223,0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.060,0.05836211640763356,0.0,0.0,0.0,human_safety,0.2733014565619629,0.42644625347812626,0.29079667820336197,1.0999999999999988,False,0,False,0.022142709589816435,2.3251369145857574,2.3251369145857574,0,5.675415233486248,True,1.0999999999999988,1.0999999999999988
85,8.499999999999986,3.3648827376448884,5.057950783569371,0.3999788501028734,-0.004113328382620093,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.41077206429181884,1.559736262100555,1.559736262100555,0.9337683891039129,0.9337683891039129,0.0,3,3,0.14865801195616957,0.14865801195616957,0.14865801195616957,0.14865801195616957,0.0882937746873385,0.06621018436956462,0.022083590317773877,True,2,2,2,0.9461753948214978,0.7478429813366771,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.050;4.511;4.642;0.500;2.341;1.566;1.335;0.511,4.685;4.832;1.926;1.560;4.582;4.400;4.926;3.655;3.050;5.178;4.642;0.934;4.904;3.849;4.963;2.658,--;5.258;1.568;1.351;4.990;--;--;2.217;1.554;3.357;1.840;--;5.099;--;5.224;0.411,0.772;0.358;0.341;0.243;0.283;0.342;0.373;0.706;0.780;0.718;0.860;0.998;0.906;-0.315;0.947;-0.196,0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066,0.05795078356937111,0.0,0.0,0.0,none,0.24784298133667715,0.42644625347812626,0.295796678203362,1.0999999999999988,False,0,False,0.023785450822761067,2.365074865723939,2.365074865723939,0,5.635415233486248,True,1.0999999999999988,1.0999999999999988
86,8.599999999999985,3.444878507665463,5.057128117892847,0.7999577002057465,-0.008226656765240124,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.33302464790532643,inf,inf,0.9461753948214978,0.9461753948214978,0.0,-1,-1,0.19134809647279194,0.0,0.0,0.0,0.12882034703591633,0.07177365681594196,0.05704669021997437,True,0,0,0,0.9196413864471785,0.6991259853552354,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;2.937;4.511;4.540;0.500;2.341;1.566;1.335;0.511,4.732;4.741;1.781;1.415;4.478;4.465;4.992;3.538;2.937;5.068;4.540;0.946;4.793;3.884;4.836;2.656,--;5.581;1.493;1.240;4.602;--;--;2.559;1.897;3.922;2.451;--;3.501;--;3.592;0.333,0.766;0.358;0.346;0.241;0.281;0.329;0.362;0.717;0.795;0.725;0.870;0.998;0.901;-0.325;0.944;-0.181,0.000;0.000;0.048;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072,0.05712811789284711,0.0,0.0,0.0,none,0.1991259853552354,1.1897310506093848,0.305796678203362,1.0999999999999988,False,0,False,0.029307523603431383,2.4449507680003024,2.4449507680003024,0,5.555415233486249,False,1.0999999999999988,1.0999999999999988
87,8.699999999999985,3.5448732201911812,5.056099785797192,0.9999471252571831,-0.010283320956550154,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9809379594414137,inf,inf,0.9196413864471785,0.9196413864471785,0.0,-1,-1,0.312502182104331,0.0,0.0,0.0,0.21812557505617927,0.12070558140449839,0.09741999365168089,True,0,0,0,0.8741435265277911,0.6427943736529982,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.392;2.794;4.511;4.403;0.500;2.341;1.566;1.335;0.511,4.748;4.635;1.624;1.261;4.362;4.517;4.940;3.392;2.794;4.929;4.403;0.920;4.646;3.932;4.672;2.660,--;4.239;1.234;0.981;3.405;--;4.196;2.419;1.872;3.645;2.571;4.830;2.603;--;2.682;--,0.757;0.351;0.333;0.215;0.271;0.309;0.350;0.724;0.806;0.729;0.878;0.998;0.894;-0.343;0.940;-0.179,0.000;0.000;0.121;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000,0.056099785797192325,0.0,0.0,0.0,none,0.14279437365299819,2.2813502458728228,0.31829667820336194,0.649999999999999,False,0,False,0.03671070974138537,2.5447956458457566,2.5447956458457566,0,5.4554152334862485,False,0.1999999999999993,0.649999999999999
88,8.799999999999985,3.6448679327168994,5.0550714537015375,0.9999471252571831,-0.010283320956550197,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7909611713366974,inf,inf,0.8741435265277911,0.8741435265277911,0.0,-1,-1,0.427643112881139,0.0,0.0,0.0,0.2928322300399178,0.1906349363869212,0.10219729365299662,True,0,0,0,0.8296437088805332,0.5922027447300584,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.232;2.635;4.511;4.250;0.500;2.341;1.566;1.335;0.511,4.749;4.522;1.461;1.106;4.240;4.564;4.825;3.232;2.635;4.775;4.250;0.874;4.482;3.987;4.488;2.666,--;3.462;1.034;0.791;2.813;--;3.418;2.200;1.714;3.301;2.438;2.751;2.239;--;2.310;--,0.746;0.341;0.310;0.172;0.256;0.286;0.339;0.729;0.816;0.731;0.886;0.999;0.885;-0.364;0.935;-0.184,0.000;0.000;0.191;0.293;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000,0.05507145370153754,-0.0,-0.0,-0.0,none,0.0922027447300584,2.7127415287936536,0.3307966782033619,0.649999999999999,False,0,False,0.04399672532973682,2.6446405236912103,2.6446405236912103,0,5.35541523348625,False,0.1999999999999993,0.649999999999999
89,8.899999999999984,3.7448626452426175,5.054043121605883,0.9999471252571831,-0.01028332095655024,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6952935642020688,inf,inf,0.8296437088805332,0.8296437088805332,0.0,-1,-1,0.4963234346372488,0.18860290516215455,0.18860290516215455,0.18860290516215455,0.33775496114258435,0.23944078730773993,0.09831417383484442,True,0,0,0,0.7861436515888164,0.5481101488534195,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;0.953;1.890;2.169;2.425;3.072;2.476;4.511;4.096;0.500;2.341;1.566;1.335;0.511,4.751;4.410;1.299;0.953;4.119;4.614;4.709;3.072;2.476;4.621;4.096;0.830;4.320;4.044;4.305;2.672,--;3.337;0.933;0.695;2.707;--;3.318;2.098;1.609;3.192;2.334;2.711;2.144;--;2.209;--,0.735;0.329;0.281;0.120;0.240;0.262;0.327;0.734;0.826;0.734;0.893;0.999;0.876;-0.385;0.929;-0.189,0.000;0.000;0.239;0.338;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.000,0.05404312160588276,-0.0,-0.0,-0.0,none,0.048110148853419465,2.5864953620580318,0.34329667820336185,0.649999999999999,False,0,False,0.051167313362746915,2.744485401536664,2.744485401536664,0,5.255415233486249,True,0.1999999999999993,0.649999999999999
90,8.999999999999984,3.7448626452426175,5.054043121605883,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5924136192028967,0.8059059129479561,0.8059059129479561,0.7861436515888164,0.7861436515888164,0.0,3,3,0.511051259393223,0.29000593660670515,0.29000593660670515,0.29000593660670515,0.34733729466566204,0.2508400792468992,0.09649721541876283,True,2,2,2,0.6665931303702394,0.5481101488534195,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;1.139;0.806;1.890;2.169;2.425;2.913;2.318;4.467;3.943;0.500;2.341;1.566;1.335;0.511,4.753;4.298;1.139;0.806;3.998;4.665;4.594;2.913;2.318;4.467;3.943;0.786;4.159;4.102;4.123;2.677,--;3.213;0.837;0.592;2.594;--;3.217;2.003;1.512;3.080;2.228;2.672;2.050;--;2.109;--,0.723;0.317;0.247;0.053;0.224;0.240;0.314;0.740;0.837;0.736;0.901;0.999;0.866;-0.404;0.923;-0.194,0.000;0.000;0.251;0.347;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.000;0.000;0.000;0.000,0.05404312160588276,0.0,0.0,0.0,human_safety,0.048110148853419465,2.4608966033714026,0.34329667820336185,0.649999999999999,False,0,False,0.04822385243387188,2.744485401536664,2.744485401536664,0,5.255415233486249,True,0.1999999999999993,0.649999999999999
91,9.099999999999984,3.7448626452426175,5.054043121605883,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7469052845520442,0.6665931303702394,0.6665931303702394,0.6665931303702394,0.6665931303702394,-1.3931278257771673,3,3,0.44450590767744613,0.3776658927335177,0.3776658927335177,0.3776658927335177,0.44450590767744613,0.2778800998070387,0.16662580787040743,False,1,1,1,0.5272957102763278,0.5272957102763278,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;1.005;0.667;1.890;2.169;2.425;2.830;2.249;4.386;3.882;0.500;2.341;1.566;1.335;0.511,4.827;4.219;1.005;0.667;3.900;4.741;4.509;2.830;2.249;4.386;3.882;0.844;4.085;4.120;4.033;2.663,--;4.985;0.951;0.747;4.138;--;5.201;1.570;0.976;2.613;1.325;--;4.204;--;4.182;0.563,0.721;0.324;0.272;0.062;0.229;0.236;0.320;0.760;0.860;0.749;0.913;0.999;0.860;-0.405;0.920;-0.167,0.000;0.000;0.278;0.445;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.163;0.000;0.000;0.000;0.060,0.05404312160588276,0.0,0.0,0.0,human_safety,0.027295710276327823,0.34603834560647717,0.34329667820336185,0.649999999999999,False,0,False,0.04516769146543691,2.744485401536664,2.744485401536664,0,5.255415233486249,True,0.1999999999999993,0.649999999999999
92,9.199999999999983,3.7448626452426175,5.054043121605883,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6472260084914683,0.5272957102763278,0.5272957102763278,0.5272957102763278,0.5272957102763278,-1.3929742009391155,3,3,0.6760011146582945,0.5112497056442772,0.5112497056442772,0.5112497056442772,0.6760011146582945,0.3488461061977258,0.32715500846056866,False,1,1,1,0.5380334993265906,0.5380334993265906,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;0.872;0.527;1.890;2.169;2.425;2.751;2.183;4.306;3.826;0.500;2.341;1.566;1.335;0.511,4.900;4.140;0.872;0.527;3.800;4.793;4.424;2.751;2.183;4.306;3.826;0.902;4.011;4.137;3.942;2.650,--;4.930;0.848;0.647;4.001;6.565;5.044;1.457;0.885;2.509;1.209;--;4.131;--;4.083;0.506,0.719;0.330;0.304;0.073;0.234;0.233;0.325;0.781;0.883;0.762;0.925;0.999;0.855;-0.406;0.917;-0.140,0.000;0.000;0.349;0.676;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.073;0.000;0.000;0.000;0.066,0.05404312160588276,0.0,0.0,0.0,human_safety,0.027295710276327823,0.34603834560647717,0.34329667820336185,0.649999999999999,False,0,False,0.041999999999999905,2.744485401536664,2.744485401536664,0,5.255415233486249,True,0.1999999999999993,0.649999999999999
93,9.299999999999983,3.7488624699974826,5.0540805639665045,0.03999824754865025,0.00037442360621726256,0.03999999999999998,0.03999999999999998,HUMAN_YIELD,HUMAN_YIELD,inf,0.5380334993265906,0.5380334993265906,0.5380334993265906,0.5380334993265906,0.10737789050262792,3,3,0.6578510765531599,0.6406317722147516,0.6406317722147516,0.6406317722147516,0.6578510765531599,0.43152932288340323,0.22632175366975665,False,1,1,1,0.5671142633986574,0.5465648286550204,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;0.741;0.527;1.890;2.169;2.425;2.674;2.124;4.226;3.773;0.500;2.341;1.566;1.335;0.511,4.973;4.062;0.741;0.538;3.700;4.716;4.338;2.674;2.124;4.226;3.773;0.961;3.937;4.152;3.852;2.639,--;4.876;0.747;--;3.864;6.379;4.889;1.372;0.782;2.412;1.102;--;4.057;--;3.982;0.450,0.717;0.337;0.342;0.224;0.239;0.236;0.331;0.801;0.904;0.774;0.936;0.999;0.849;-0.406;0.913;-0.113,0.000;0.000;0.432;0.658;0.000;0.000;0.000;0.037;0.221;0.000;0.035;0.000;0.000;0.000;0.000;0.073,0.054080563966504513,0.019644229060681452,4.9110572651702045,0.0,none,0.03337665762858788,0.34603834560647717,0.34379667820336185,0.649999999999999,False,0,False,0.042399922764554974,2.7484828008031443,2.7484828008031443,0,5.2514160058406985,True,0.1999999999999993,0.649999999999999
94,9.399999999999983,3.7488624699974826,5.0540805639665045,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6563231109457485,0.5671142633986574,0.5671142633986574,0.5671142633986574,0.5671142633986574,0.29080764072066834,3,3,0.8190846304976673,0.7841328122069093,0.7841328122069093,0.7841328122069093,0.6089519563575774,0.5373576918651891,0.07159426449238826,True,2,2,2,0.5000113176733608,0.5000113176733608,0.5000003204174749,4,2.400;2.700;3.200;8.500,0.500;0.500;0.610;0.527;1.890;2.169;2.425;2.598;2.067;4.146;3.721;0.500;2.341;1.566;1.335;0.511,5.042;3.982;0.610;0.567;3.598;4.637;4.250;2.598;2.067;4.146;3.721;1.018;3.859;4.168;3.757;2.629,--;4.913;0.656;--;3.759;6.245;4.809;1.316;0.723;2.376;1.061;--;3.805;--;3.722;0.418,0.714;0.342;0.386;0.360;0.244;0.238;0.337;0.821;0.924;0.787;0.947;1.000;0.842;-0.407;0.909;-0.087,0.000;0.000;0.537;0.609;0.000;0.000;0.000;0.049;0.251;0.000;0.038;0.000;0.000;0.000;0.000;0.078,0.054080563966504513,0.0,0.0,0.0,human_safety,1.1317673360822234e-05,0.0994479152297038,0.34379667820336185,0.649999999999999,False,0,False,0.042399922764554974,2.7484828008031443,2.7484828008031443,0,5.2514160058406985,True,0.1999999999999993,0.649999999999999
95,9.499999999999982,3.7488624699974826,5.0540805639665045,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.639201979325572,0.5000113176733608,0.5000113176733608,0.5000113176733608,0.5000113176733608,0.0,2,2,0.722349127426201,0.8365362315886948,0.8365362315886948,0.8365362315886948,0.722349127426201,0.5293006620384226,0.19304846538777842,False,1,1,1,0.5110779535109173,0.5110779535109173,0.5000003204174749,5,2.400;2.700;3.200;8.500;9.500,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.529;2.020;4.069;3.678;0.500;2.341;1.566;1.335;0.511,5.112;3.904;0.500;0.615;3.496;4.559;4.162;2.529;2.020;4.069;3.678;1.079;3.785;4.182;3.665;2.620,--;4.769;0.639;--;3.597;6.025;4.604;1.172;0.570;2.198;0.862;--;3.901;--;3.772;0.341,0.712;0.349;0.438;0.481;0.250;0.241;0.343;0.842;0.943;0.800;0.957;1.000;0.836;-0.408;0.906;-0.059,0.000;0.000;0.722;0.529;0.000;0.000;0.000;0.076;0.307;0.000;0.050;0.000;0.000;0.000;0.000;0.087,0.054080563966504513,0.0,0.0,0.0,human_safety,1.1317673360822234e-05,0.34528653587540725,0.34379667820336185,0.649999999999999,False,0,False,0.03839992276455497,2.7484828008031443,2.7484828008031443,0,5.2514160058406985,True,0.1999999999999993,0.649999999999999
96,9.599999999999982,3.7506582293709307,5.055520963258572,0.01795759373448294,0.014403992920673625,0.023020646923828113,0.023020646923828113,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110779535109173,0.5110779535109173,0.5110779535109173,0.5110779535109173,0.11066635837556515,2,2,0.7035105533793761,0.85,0.85,0.85,0.7035105533793761,0.42600799522870114,0.2775025581506749,False,1,1,1,0.5402385651476113,0.5402385651476113,0.5000003204174749,5,2.400;2.700;3.200;8.500;9.500,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.463;1.981;3.995;3.640;0.500;2.341;1.566;1.335;0.511,5.182;3.826;0.511;0.678;3.393;4.479;4.074;2.463;1.981;3.995;3.640;1.142;3.711;4.195;3.573;2.612,--;4.715;--;--;3.463;5.849;4.453;1.087;0.462;2.072;0.748;--;3.826;--;3.679;0.284,0.709;0.356;0.574;0.582;0.256;0.245;0.350;0.862;0.959;0.814;0.966;1.000;0.830;-0.408;0.902;-0.032,0.000;0.000;0.704;0.426;0.000;0.000;0.000;0.098;0.351;0.000;0.057;0.000;0.000;0.000;0.000;0.094,0.05552096325857203,0.6666664059550703,289.59499190486804,0.0,none,1.1457856826657675e-06,0.34528653587540725,0.3440844362899097,0.649999999999999,False,0,False,0.030577985545928676,2.7503421130856482,2.7503421130856482,0,5.249635378026962,True,0.1999999999999993,0.649999999999999
97,9.699999999999982,3.7545097144026993,5.058453273282247,0.038514850317687394,0.029323100236748147,0.048407002618301456,0.048407002618301456,HUMAN_YIELD,HUMAN_YIELD,inf,0.5402385651476113,0.5402385651476113,0.5402385651476113,0.5402385651476113,0.2916061163669392,2,2,0.654130172199708,0.85,0.85,0.85,0.654130172199708,0.39245130357273317,0.26167886862697487,False,1,1,1,0.5849974947314353,0.5483836146007426,0.5000003204174749,5,2.400;2.700;3.200;8.500;9.500,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.400;1.948;3.922;3.605;0.500;2.341;1.566;1.335;0.511,5.251;3.750;0.540;0.751;3.291;4.400;3.986;2.400;1.948;3.922;3.605;1.203;3.636;4.206;3.480;2.607,--;4.784;--;--;3.399;5.806;4.402;0.986;0.367;2.012;0.689;--;3.641;--;3.497;0.173,0.707;0.362;0.689;0.664;0.263;0.248;0.356;0.882;0.974;0.827;0.974;1.000;0.823;-0.409;0.897;-0.004,0.000;0.000;0.654;0.308;0.000;0.000;0.000;0.125;0.392;0.000;0.061;0.000;0.000;0.000;0.000;0.105,0.0584532732822467,-0.025304485434554637,-5.227443151993221,0.0,none,0.025444973594638487,0.01425226779408669,0.34468952382263846,0.649999999999999,False,0,False,0.020959927012525182,2.754322774804739,2.754322774804739,0,5.245815963360997,True,0.1999999999999993,0.649999999999999
98,9.799999999999981,3.760348133511459,5.062732379353402,0.0583841910875948,0.042791060711552475,0.07238638439494373,0.07238638439494373,HUMAN_YIELD,HUMAN_YIELD,inf,0.5849974947314353,0.5849974947314353,0.5849974947314353,0.5849974947314353,0.4475892958382399,2,2,0.5790670714164956,0.8316268285665982,0.8316268285665982,0.8316268285665982,0.5790670714164956,0.4253972223816216,0.15366984903487402,False,1,1,1,0.6427893478890366,0.550084289881833,0.5000003204174749,5,2.400;2.700;3.200;8.500;9.500,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.340;1.920;3.852;3.573;0.500;2.341;1.566;1.335;0.511,5.318;3.674;0.585;0.831;3.189;4.321;3.898;2.340;1.920;3.852;3.573;1.264;3.560;4.216;3.386;2.605,--;4.858;--;--;3.335;5.764;4.357;0.900;0.300;1.959;0.652;--;3.447;--;3.311;0.057,0.705;0.368;0.782;0.728;0.270;0.252;0.363;0.901;0.985;0.840;0.981;1.000;0.815;-0.411;0.892;0.023,0.000;0.000;0.579;0.182;0.000;0.000;0.000;0.152;0.425;0.000;0.064;0.000;0.000;0.000;0.000;0.117,0.06273237935340159,-0.018241321302153217,-2.5199934289614707,0.0,none,0.050084289881833,0.03364405864049551,0.34559435362757523,0.649999999999999,False,0,False,0.011538784487307562,2.7603494760164664,2.7603494760164664,0,5.240027388613174,True,0.1999999999999993,0.649999999999999
99,9.89999999999998,3.760348133511459,5.062732379353402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22984973453663926,0.6427893478890366,0.6427893478890366,0.6427893478890366,0.6427893478890366,0.5779185315760138,2,2,0.7208135347952589,0.85,0.85,0.85,0.4834571564700276,0.45950956691835104,0.023947589551676585,True,2,2,2,0.7204240774613514,0.550084289881833,0.5000003204174749,5,2.400;2.700;3.200;8.500;9.500,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.282;1.896;3.782;3.543;0.500;2.341;1.566;1.335;0.511,5.385;3.599;0.643;0.917;3.088;4.242;3.810;2.282;1.896;3.782;3.543;1.324;3.484;4.224;3.290;2.605,--;4.918;--;--;3.276;5.702;4.313;0.817;0.230;1.928;0.598;--;3.267;--;3.126;--,0.702;0.374;0.852;0.779;0.276;0.255;0.370;0.919;0.994;0.853;0.987;1.000;0.807;-0.414;0.887;0.049,0.000;0.000;0.483;0.050;0.000;0.000;0.000;0.181;0.460;0.000;0.067;0.000;0.000;0.000;0.000;0.000,0.06273237935340159,0.0,0.0,0.0,human_safety,0.050084289881833,0.05400377448972667,0.34559435362757523,0.649999999999999,False,0,False,0.0015387844873075095,2.7603494760164664,2.7603494760164664,0,5.240027388613174,True,0.1999999999999993,0.649999999999999
100,9.99999999999998,3.794407226372547,5.064280519937997,0.3405909286108843,0.0154814058459493,0.3409425971904823,0.3409425971904823,STATIC_ESCAPE,STATIC_ESCAPE,0.07169820708913958,1.8862517528600313,1.8862517528600313,0.7204240774613514,0.7204240774613514,0.0,8,8,0.5245478241156569,0.5245478241156569,0.5245478241156569,0.5245478241156569,0.5245478241156569,0.35734360955318506,0.16720421456247186,False,1,1,1,0.775418635553205,0.5389462336468316,0.5000003204174749,6,2.400;2.700;3.200;8.500;9.500;10.000,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.237;1.886;3.718;3.523;0.500;2.341;1.566;1.335;0.511,5.451;3.523;0.720;1.016;2.983;4.159;3.720;2.237;1.886;3.718;3.523;1.390;3.410;4.233;3.197;2.602,--;4.511;--;--;2.985;5.196;3.892;0.663;0.072;1.618;0.351;--;3.524;--;3.267;0.071,0.700;0.380;0.903;0.820;0.284;0.259;0.379;0.936;0.999;0.867;0.992;1.000;0.800;-0.414;0.882;0.077,0.000;0.000;0.357;0.000;0.000;0.000;0.000;0.225;0.525;0.000;0.083;0.000;0.000;0.000;0.000;0.123,0.06428051993799677,-0.5870580466544287,-17.218677029272673,0.0,none,0.038946233646831585,0.3458428732893445,0.34985613609245625,0.649999999999999,False,0,False,0.004942559557052828,2.7944437357355145,2.7944437357355145,0,5.205989637915721,True,0.1999999999999993,0.649999999999999
101,10.09999999999998,3.794407226372547,5.064280519937997,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34716075825086834,0.775418635553205,0.775418635553205,0.775418635553205,0.775418635553205,-11.108331173068263,8,8,0.49144907189309506,0.620592573807061,0.620592573807061,0.620592573807061,0.30937634859574153,0.2636352272719616,0.04574112132377994,True,2,2,2,0.870027310618304,0.5389462336468316,0.5000003204174749,6,2.400;2.700;3.200;8.500;9.500;10.000,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.165;1.851;3.628;3.473;0.500;2.341;1.566;1.335;0.511,5.494;3.436;0.775;1.089;2.871;4.069;3.617;2.165;1.851;3.628;3.473;1.424;3.311;4.253;3.074;2.599,--;4.362;--;--;2.891;4.821;3.898;0.968;0.347;2.151;0.913;--;2.414;--;2.308;0.318,0.652;0.325;0.954;0.876;0.228;0.200;0.326;0.967;0.998;0.849;0.989;0.998;0.751;-0.368;0.845;0.035,0.000;0.000;0.264;0.000;0.000;0.000;0.000;0.102;0.309;0.000;0.048;0.000;0.000;0.000;0.000;0.043,0.06428051993799677,0.0,0.0,0.0,human_safety,0.038946233646831585,0.7982890078398845,0.34985613609245625,0.649999999999999,False,0,False,0.004942559557052828,2.7944437357355145,2.7944437357355145,0,5.205989637915721,True,0.1999999999999993,0.649999999999999
102,10.19999999999998,3.828286587082704,5.065820490879368,0.3387936071015723,0.015399709413707845,0.33914341990214286,0.33914341990214286,STATIC_ESCAPE,STATIC_ESCAPE,0.43904191203676957,2.1329527583311134,2.1329527583311134,0.870027310618304,0.870027310618304,0.0,7,7,0.31023272212774566,0.31023272212774566,0.31023272212774566,0.31023272212774566,0.3102327221277457,0.12183580492670919,0.18839691720103652,False,1,1,1,0.9373513941990678,0.5287799520371366,0.5000003204174749,7,2.400;2.700;3.200;8.500;9.500;10.000;10.200,0.500;0.500;0.500;0.527;1.890;2.169;2.425;2.133;1.851;3.569;3.462;0.500;2.341;1.566;1.335;0.511,5.559;3.360;0.870;1.196;2.766;3.985;3.525;2.133;1.858;3.569;3.462;1.493;3.238;4.260;2.981;2.598,--;4.407;--;--;2.754;4.881;3.643;0.439;--;1.412;0.171;--;3.337;--;3.035;--,0.693;0.386;0.961;0.874;0.293;0.261;0.389;0.965;0.998;0.891;0.998;1.000;0.779;-0.421;0.869;0.120,0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.310;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000,0.06582049087936781,0.0,0.0,0.0,none,0.02877995203713657,0.3399601492764785,0.354095428841233,0.649999999999999,False,0,False,0.008328298823494862,2.8283580777257287,2.8283580777257287,0,5.1721322452513006,True,0.1999999999999993,0.649999999999999
