step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5070009858020428,0.5070009858020428,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.97594290323606,1.6470539412665177,0.07185781254198112,-0.0033017624716195114,0.07193362814940933,0.07193362814940933,GOAL_SEEK,GOAL_SEEK,inf,0.5070009858020428,0.5070009858020428,0.5070009858020428,0.5070009858020428,-0.04052703822438941,0,0,0.7005146916230848,0.4025558326674725,0.4025558326674725,0.4025558326674725,0.7005146916230848,0.5219305307991712,0.1785841608239136,False,1,1,1,0.5206933489447374,0.5206933489447374,0.5070009858020428,0,,0.507;0.614;0.845,0.507;0.614;0.845,--;6.813;7.353,0.666;0.947;0.997,0.701;0.522;0.157,-2.5529460587334825,-0.0,-0.0,0.0,none,7.132894188632832e-07,0.0,0.629647052020729,0.0,False,0,False,0.0676134356379702,5.052898165406107,5.052898165406107,0,4.765560732675542,True,0.0,0.0
57,5.699999999999996,4.984688366341039,1.6466520998959628,0.08745463104978887,-0.004018413705549775,0.08754690251952747,0.08754690251952747,HUMAN_YIELD,HUMAN_YIELD,8.608056996463066,0.5206933489447374,0.5206933489447374,0.5206933489447374,0.5206933489447374,0.1369236314269462,0,0,0.8522812107785255,0.5712891358593609,0.5712891358593609,0.5712891358593609,0.6773036710724211,0.5422359166204637,0.1350677544519574,True,2,2,2,0.5462439085955,0.5462439085955,0.5070009858020428,0,,0.507;0.602;0.834,0.521;0.602;0.834,--;8.608;9.313,0.576;0.948;0.998,0.677;0.542;0.174,-2.553347900104037,-0.0,-0.0,0.0,none,0.006595256629524648,0.0,0.630741388302223,0.0,False,0,False,0.05989823378054426,5.061643628511086,5.061643628511086,0,4.758393953253838,True,0.0,0.0
58,5.799999999999995,4.994706476322757,1.646191782243587,0.1001810998171864,-0.004603176523759447,0.10028679870596106,0.10028679870596106,HUMAN_YIELD,HUMAN_YIELD,7.360951455587882,0.5462439085955,0.5462439085955,0.5462439085955,0.5462439085955,0.25550559650762583,0,0,0.8487536165483045,0.7385947416675438,0.7385947416675438,0.7385947416675438,0.6440074471966816,0.5751417206324051,0.06886572656427647,True,2,2,2,0.5715449951611826,0.553808217756413,0.5070009858020428,0,,0.507;0.587;0.821,0.546;0.587;0.821,--;7.361;7.968,0.481;0.949;0.998,0.644;0.575;0.198,-2.553808217756413,-0.0,-0.0,0.0,none,0.03269082487934627,0.0,0.6319949732860475,0.0,False,0,False,0.052295462203075974,5.071661738492804,5.071661738492804,0,4.750190798682833,True,0.0,0.0
59,5.899999999999995,5.007001502141394,1.6456268436043562,0.12295025818636914,-0.005649386392307951,0.12307998031647724,0.12307998031647724,HUMAN_YIELD,HUMAN_YIELD,inf,0.5830890172074059,0.5830890172074059,0.5715449951611826,0.5715449951611826,0.3684510861190593,0,0,0.5822496120384311,0.7857472932414581,0.7857472932414581,0.7857472932414581,0.6015345310171722,0.5822496120384311,0.019284918978741183,True,1,1,1,0.5531901434886421,0.5531901434886421,0.5070009858020428,0,,0.507;0.572;0.807,0.583;0.572;0.807,--;6.510;7.053,0.385;0.950;0.998,0.582;0.602;0.220,-2.554373156395644,-0.0,-0.0,0.0,none,0.04486932730393178,0.0,0.6335334730400034,0.0,False,0,False,0.044897402490388316,5.083956764311441,5.083956764311441,0,4.740132827887392,True,0.0,0.0
60,5.999999999999995,5.018220460802689,1.6451113486933906,0.1121895866129497,-0.005154949109656436,0.11230795539367498,0.11230795539367498,HUMAN_YIELD,HUMAN_YIELD,inf,0.629342170813026,0.629342170813026,0.5531901434886421,0.5531901434886421,0.462531536056201,0,0,0.5055721344946693,0.7939880735196629,0.7939880735196629,0.7939880735196629,0.6323186240070062,0.5055721344946693,0.1267464895123369,True,1,1,1,0.5355023294956358,0.5355023294956358,0.5070009858020428,0,,0.507;0.553;0.790,0.629;0.553;0.790,--;5.494;5.959,0.292;0.951;0.998,0.506;0.632;0.246,-2.5548886513066096,-0.0,-0.0,0.0,none,0.03550232949563581,0.0,0.6349373224824243,0.0,False,0,False,0.03743857598947749,5.095175722972736,5.095175722972736,0,4.7309644174677175,True,0.0,0.0
61,6.099999999999994,5.027195627731725,1.644698952764618,0.08975166929035977,-0.004123959287725149,0.08984636431494,0.08984636431494,HUMAN_YIELD,HUMAN_YIELD,5.598839983144252,0.5355023294956358,0.5355023294956358,0.5355023294956358,0.5355023294956358,0.0,1,1,0.6621249101218287,0.8294190187841972,0.8294190187841972,0.8294190187841972,0.6621249101218287,0.4122271179044918,0.24989779221733693,False,1,1,1,0.5195932493357118,0.5195932493357118,0.5070009858020428,1,6.100,0.507;0.536;0.775,0.686;0.536;0.775,--;5.599;6.084,0.204;0.952;0.999,0.412;0.662;0.271,-2.555301047235382,-0.0,-0.0,0.0,none,0.019593249335711826,0.0,0.636060402036361,0.0,False,0,False,0.02983174687381842,5.1041508899017725,5.1041508899017725,0,4.7236361018093005,True,0.0,0.0
62,6.199999999999994,5.034375761274954,1.6443690360216001,0.07180133543228782,-0.0032991674301801194,0.07187709145195201,0.07187709145195201,HUMAN_YIELD,HUMAN_YIELD,6.127775830210445,0.5195932493357118,0.5195932493357118,0.5195932493357118,0.5195932493357118,-0.15909080159923983,1,1,0.6890519481462277,0.85,0.85,0.85,0.6890519481462277,0.30432867829945187,0.38472326984677585,False,1,1,1,0.5050288484826004,0.5050288484826004,0.5070009858020428,1,6.100,0.507;0.520;0.760,0.754;0.520;0.760,--;6.128;6.674,0.126;0.953;0.999,0.304;0.689;0.293,-2.5556309639784,0.0,0.0,0.0,none,0.005028848482600434,0.0,0.6369588656795104,0.0,False,0,False,0.022120894019840076,5.111331023445001,5.111331023445001,0,4.717777572841769,True,0.0,0.0
63,6.299999999999994,5.039656360743742,1.6441264001197138,0.05280599468788736,-0.0024263590188630464,0.05286170913871028,0.05286170913871028,HUMAN_YIELD,HUMAN_YIELD,6.597552658816797,0.5050288484826004,0.5050288484826004,0.5050288484826004,0.5050288484826004,-0.14564400853111392,1,1,0.7138011480410645,0.85,0.85,0.85,0.7138011480410645,0.314040545821724,0.3997606022193405,False,1,1,1,0.5018127359122344,0.5018127359122344,0.5050288484826004,1,6.100,0.507;0.505;0.747,0.829;0.505;0.747,--;6.598;7.202,0.055;0.954;0.999,0.186;0.714;0.314,-2.5558735998802864,0.0,0.0,0.0,none,-0.002685724410740997,0.0,0.6376196370437442,0.0,False,0,False,0.014304069884469505,5.11661162291379,5.11661162291379,0,4.713471289778109,True,0.0,0.0
64,6.399999999999993,5.039656360743742,1.6441264001197138,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.033862752168661504,0.5018127359122344,0.5018127359122344,0.5018127359122344,0.5018127359122344,-0.032161125703660254,1,1,1.0,0.85,0.85,0.85,1.0,0.3326243181493339,0.6673756818506661,False,1,1,1,0.5069709650315519,0.5069709650315519,0.5018127359122344,1,6.100,0.507;0.502;0.736,0.911;0.502;0.736,--;0.034;7.911,-0.006;0.970;0.999,0.060;1.000;0.333,-2.5558735998802864,0.0,0.0,0.0,human_safety,0.0018127359122344089,0.0,0.6376196370437442,0.0,False,0,False,0.006710331995948416,5.11661162291379,5.11661162291379,0,4.713471289778109,True,0.0,0.0
65,6.499999999999993,5.039656360743742,1.6441264001197138,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5069709650315519,0.5069709650315519,0.5069709650315519,0.5069709650315519,0.051582291193175145,1,1,0.7104955020480321,0.85,0.85,0.85,0.7104955020480321,0.34470460441993206,0.3657908976281001,False,1,1,1,0.5154387556083344,0.5154387556083344,0.5018127359122344,1,6.100,0.507;0.502;0.728,1.000;0.507;0.728,--;--;12.334,-0.057;0.983;1.000,0.000;0.710;0.345,-2.5558735998802864,-0.0,0.0,0.0,none,0.006970965031551923,0.0,0.6376196370437442,0.0,False,0,False,0.005798205119604027,5.11661162291379,5.11661162291379,0,4.713471289778109,True,0.0,0.0
66,6.5999999999999925,5.039656360743742,1.6441264001197138,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5154387556083344,0.5154387556083344,0.5154387556083344,0.5154387556083344,0.08467790576782486,1,1,0.69610209460947,0.85,0.85,0.85,0.69610209460947,0.35733279992976125,0.3387692946797088,False,1,1,1,0.5271130660221817,0.5271130660221817,0.5018127359122344,1,6.100,0.507;0.502;0.720,1.092;0.515;0.720,--;--;11.698,-0.102;0.992;1.000,0.000;0.696;0.357,-2.5558735998802864,-0.0,0.0,0.0,none,0.015438755608334409,0.0,0.6376196370437442,0.0,False,0,False,0.005208944289743301,5.11661162291379,5.11661162291379,0,4.713471289778109,True,0.0,0.0
67,6.699999999999992,5.042827459062077,1.6424222477041546,0.03171098318334519,-0.017041524155591185,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5271130660221817,0.5271130660221817,0.5271130660221817,0.5271130660221817,0.11674310413847255,1,1,0.6763102783477818,0.85,0.85,0.85,0.6763102783477818,0.3705079691366881,0.3058023092110937,False,1,1,1,0.5400483786077339,0.5400483786077339,0.5018127359122344,1,6.100,0.507;0.502;0.712,1.187;0.527;0.712,--;--;11.111,-0.142;0.997;1.000,0.000;0.676;0.371,-2.5575777522958454,-0.4472028343064045,-124.2230095295455,0.0,none,0.01737209622026059,0.0,0.6380696370437443,0.0,False,0,False,0.004666194922477196,5.1197827212321245,5.1197827212321245,0,4.7117320040290664,True,0.0,0.0
68,6.799999999999992,5.057827459062077,1.6424222477041546,0.15000000000000005,0.0,0.15000000000000005,0.15000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400483786077339,0.5400483786077339,0.5400483786077339,0.5400483786077339,0.1293531258555225,1,1,0.6544510148388291,0.85,0.85,0.85,0.6544510148388291,0.3860263593244308,0.26842465551439826,False,1,1,1,0.5455563478372838,0.5455563478372838,0.5018127359122344,1,6.100,0.507;0.502;0.703,1.208;0.540;0.703,1.441;--;7.645,-0.162;1.000;1.000,0.056;0.654;0.386,-2.5575777522958454,0.49311909110839974,32.874606073894014,0.0,none,0.02733483329828279,0.0,0.6399446370437443,0.0,False,0,False,0.0051049568461758454,5.134782721232124,5.134782721232124,0,4.699141230221074,True,0.0,0.0
69,6.8999999999999915,5.092037840080518,1.6424222477041546,0.34210381018441777,0.0,0.34210381018441777,0.34210381018441777,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455563478372838,0.5455563478372838,0.5455563478372838,0.5455563478372838,0.055079692295498806,1,1,0.6354106936596858,0.6354106936596858,0.6354106936596858,0.6354106936596858,0.6354106936596858,0.4105567340694792,0.22485395959020665,False,1,1,1,0.5397996958663698,0.5397996958663698,0.5018127359122344,1,6.100,0.507;0.502;0.682,1.089;0.546;0.682,1.351;--;4.330,0.408;0.816;0.843,0.119;0.635;0.411,-2.5575777522958454,0.0,0.0,0.0,none,0.017814498176951243,4.071584106905372e-07,0.6442209346710495,0.0,False,0,False,0.006965402990519731,5.168993102250566,5.168993102250566,0,4.670478797982195,True,0.0,0.0
70,6.999999999999991,5.092037840080518,1.6424222477041546,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.057735983502075754,0.5397996958663698,0.5397996958663698,0.5397996958663698,0.5397996958663698,-0.057566519709140174,1,1,1.0,0.817705346829843,0.817705346829843,0.817705346829843,1.0,0.4682179749181389,0.5317820250818611,False,1,1,1,0.5643022385653116,0.5575777522958454,0.5018127359122344,1,6.100,0.507;0.502;0.647,0.963;0.540;0.647,1.191;0.058;2.319,0.407;0.774;0.832,0.191;1.000;0.468,-2.5575777522958454,0.0,0.0,0.0,human_safety,0.03979969586636978,9.182348289134742e-07,0.6442209346710495,0.0,False,0,False,0.006048561948552233,5.168993102250566,5.168993102250566,0,4.670478797982195,True,0.0,0.0
71,7.099999999999991,5.0950378400805185,1.6424222477041546,0.03,0.0,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,12.247613309413923,0.5643022385653116,0.5643022385653116,0.5643022385653116,0.5643022385653116,0.2450254269894181,1,1,0.8021207155268031,0.85,0.85,0.85,0.6136640294728684,0.48780517588563443,0.12585885358723392,True,2,2,2,0.5889730336688246,0.5575777522958454,0.5018127359122344,1,6.100,0.507;0.502;0.640,0.851;0.564;0.640,1.150;--;12.248,-0.138;0.988;1.000,0.151;0.614;0.488,-2.5575777522958454,0.0,0.0,0.0,none,0.053218649211391744,0.0,0.6445959346710495,0.0,False,0,False,0.005566722558040205,5.171993102250566,5.171993102250566,0,4.6679688762288984,True,0.0,0.0
