step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001157080157,0.5000001157080157,0.5000001157080157,0.5000001157080157,-5.550892171912736e-05,13,13,0.8980414367919756,0.85,0.85,0.85,0.7223682238009173,0.6327561469948146,0.08961207680610261,True,2,2,2,0.5004322437857299,0.5004322437857299,0.5000001157080157,0,,0.516;0.500;1.562;1.247;2.086;2.239;2.633;3.669;3.370;4.354;4.661;2.430;2.118;0.500;2.987;1.282,0.553;0.592;1.562;1.247;2.086;2.239;2.633;3.669;3.370;4.354;4.661;2.661;2.118;0.500;3.545;1.282,--;--;1.111;1.037;0.720;0.434;0.746;0.562;0.438;0.392;0.285;--;2.827;--;--;1.288,0.628;0.940;0.724;0.687;0.932;0.977;0.948;0.979;0.988;0.989;0.994;0.776;0.999;0.717;0.905;0.995,0.633;0.567;0.207;0.282;0.248;0.280;0.124;0.069;0.077;0.080;0.087;0.000;0.000;0.722;0.000;0.203,0.03279487141878601,0.01252328327380748,0.0,0.0,none,-5.435056300573393e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.030000000000000072,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
23,2.3000000000000007,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5004322437857299,0.5004322437857299,0.5004322437857299,0.5004322437857299,0.004321280777142,13,13,0.7216316004466267,0.85,0.85,0.85,0.7216316004466267,0.5610906152315974,0.16054098521502924,False,1,1,1,0.5013326954780112,0.5013326954780112,0.5000001157080157,0,,0.516;0.500;1.481;1.162;2.046;2.216;2.601;3.645;3.350;4.339;4.651;2.430;2.029;0.500;2.987;1.171,0.596;0.657;1.481;1.162;2.046;2.216;2.601;3.645;3.350;4.339;4.651;2.713;2.029;0.500;3.640;1.171,--;--;1.021;0.943;0.631;0.335;0.642;0.463;0.344;0.316;0.213;--;2.726;--;--;1.186,0.722;0.975;0.755;0.723;0.948;0.986;0.959;0.985;0.993;0.993;0.996;0.753;0.999;0.717;0.897;0.992,0.561;0.460;0.257;0.346;0.284;0.313;0.146;0.076;0.083;0.085;0.092;0.000;0.000;0.722;0.000;0.271,0.03279487141878601,0.010019106176269757,0.0,0.0,none,0.0004322437857299244,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.020000000000000108,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
24,2.400000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5013326954780112,0.5013326954780112,0.5013326954780112,0.5013326954780112,0.009004516922812567,13,13,0.7200969185785059,0.85,0.85,0.85,0.7200969185785059,0.4678739384674912,0.2522229801110147,False,1,1,1,0.5026736233313083,0.5026736233313083,0.5000001157080157,0,,0.516;0.500;1.406;1.081;2.010;2.199;2.573;3.625;3.334;4.328;4.644;2.430;1.941;0.500;2.987;1.061,0.652;0.735;1.406;1.081;2.010;2.199;2.573;3.625;3.334;4.328;4.644;2.767;1.941;0.501;3.736;1.061,--;--;0.919;0.839;0.540;0.219;0.544;0.363;0.255;0.219;0.140;--;2.628;--;--;1.087,0.797;0.993;0.788;0.761;0.962;0.993;0.969;0.990;0.997;0.996;0.998;0.731;0.999;0.719;0.890;0.987,0.468;0.334;0.317;0.423;0.321;0.351;0.168;0.082;0.089;0.092;0.097;0.000;0.000;0.720;0.000;0.344,0.03279487141878601,0.0,0.0,0.0,none,0.001332695478011181,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.010000000000000054,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
25,2.500000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5026736233313083,0.5026736233313083,0.5026736233313083,0.5026736233313083,0.013409278532970914,13,13,0.717812176999902,0.85,0.85,0.85,0.717812176999902,0.5044067012950144,0.21340547570488755,False,1,1,1,0.5044824531275832,0.5044824531275832,0.5000001157080157,0,,0.516;0.500;1.334;1.006;1.980;2.187;2.549;3.611;3.323;4.321;4.640;2.430;1.853;0.500;2.987;0.954,0.720;0.822;1.334;1.006;1.980;2.187;2.549;3.611;3.323;4.321;4.640;2.825;1.853;0.503;3.831;0.954,--;--;0.828;0.738;0.438;0.136;0.456;0.243;0.154;0.107;0.067;--;2.527;--;--;0.983,0.855;1.000;0.820;0.800;0.974;0.997;0.978;0.995;0.999;0.998;1.000;0.710;0.999;0.721;0.883;0.980,0.358;0.196;0.378;0.504;0.361;0.379;0.189;0.090;0.096;0.099;0.102;0.000;0.000;0.718;0.000;0.426,0.03279487141878601,0.0,0.0,0.0,none,0.0026736233313082725,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
26,2.600000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6303590234714278,0.5044824531275832,0.5044824531275832,0.5044824531275832,0.5044824531275832,0.018088297962749467,13,13,0.8847857531397829,0.85,0.85,0.85,0.7147314595378396,0.59612003947733,0.11861142006050951,True,2,2,2,0.5067585543274662,0.5067585543274662,0.5000001157080157,0,,0.516;0.500;1.268;0.938;1.956;2.183;2.529;3.601;3.318;4.319;4.640;2.430;1.765;0.500;2.987;0.849,0.797;0.918;1.268;0.938;1.956;2.183;2.529;3.601;3.318;4.319;4.640;2.885;1.765;0.504;3.927;0.849,--;--;0.722;0.630;0.333;0.028;0.377;0.161;0.035;--;--;--;2.427;--;--;0.891,0.898;0.999;0.853;0.840;0.984;1.000;0.986;0.998;1.000;1.000;1.000;0.688;0.999;0.724;0.876;0.970,0.235;0.048;0.450;0.596;0.402;0.412;0.209;0.096;0.104;0.000;0.000;0.000;0.000;0.715;0.000;0.507,0.03279487141878601,0.0,0.0,0.0,human_safety,0.004482453127583219,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
27,2.700000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.528286330663481,0.5067585543274662,0.5067585543274662,0.5067585543274662,0.5067585543274662,0.02276101199882974,13,13,0.9103913978580542,0.85,0.85,0.85,0.7108569617458461,0.6900890207040687,0.02076794104177737,True,2,2,2,0.5095164337243837,0.5095164337243837,0.5000001157080157,0,,0.516;0.500;1.210;0.877;1.938;2.183;2.513;3.596;3.318;4.319;4.640;2.430;1.676;0.500;2.987;0.748,0.882;1.020;1.210;0.877;1.938;2.185;2.513;3.596;3.320;4.322;4.644;2.948;1.676;0.507;4.023;0.748,--;--;0.618;0.528;0.242;--;0.284;0.053;--;--;--;--;2.326;--;--;0.799,0.930;0.993;0.884;0.879;0.992;1.000;0.992;0.999;1.000;1.000;1.000;0.667;0.999;0.727;0.869;0.956,0.104;0.000;0.526;0.690;0.439;0.000;0.231;0.103;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.592,0.03279487141878601,0.0,0.0,0.0,human_safety,0.006758554327466193,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
28,2.800000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.705915025748353,0.5095164337243837,0.5095164337243837,0.5095164337243837,0.5095164337243837,0.027578793969175175,13,13,0.9058645369438945,0.85,0.85,0.85,0.7908253356459983,0.706165424958563,0.08465991068743528,True,2,2,2,0.5128055888845303,0.5128055888845303,0.5000001157080157,0,,0.516;0.500;1.157;0.825;1.926;2.183;2.502;3.595;3.318;4.319;4.640;2.430;1.588;0.500;2.987;0.652,0.972;1.126;1.157;0.825;1.926;2.193;2.502;3.595;3.327;4.328;4.653;3.012;1.588;0.510;4.119;0.652,--;--;0.528;0.420;0.146;--;0.187;--;--;--;--;--;2.227;--;--;0.706,0.953;0.984;0.914;0.916;0.997;0.997;0.996;1.000;0.998;0.999;0.999;0.646;0.999;0.731;0.863;0.936,0.000;0.000;0.598;0.791;0.480;0.000;0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.680,0.03279487141878601,0.0,0.0,0.0,human_safety,0.00951643372438371,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
29,2.9000000000000012,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31573652174372,0.5614909292624362,0.5614909292624362,0.5128055888845303,0.5128055888845303,0.0,3,3,0.9743976717227543,0.85,0.85,0.85,0.8899825950100374,0.7672883824192948,0.12269421259074265,True,2,2,2,0.5000060606519562,0.5000060606519562,0.5000001157080157,1,2.900,0.516;0.500;1.112;0.783;1.921;2.183;2.495;3.595;3.318;4.319;4.640;2.430;1.500;0.500;2.987;0.561,1.066;1.236;1.112;0.783;1.921;2.207;2.495;3.598;3.340;4.339;4.666;3.078;1.500;0.513;4.215;0.561,--;--;0.423;0.316;0.030;--;0.098;--;--;--;--;--;2.126;--;--;0.612,0.969;0.973;0.941;0.949;1.000;0.992;0.999;0.999;0.994;0.998;0.997;0.626;0.999;0.736;0.856;0.907,0.000;0.000;0.679;0.890;0.526;0.000;0.273;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.767,0.03279487141878601,0.0,0.0,0.0,human_safety,6.060651956185659e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
30,3.0000000000000013,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2091530549088364,0.7520173290540023,0.7520173290540023,0.5000060606519562,0.5000060606519562,1.9052639979156616,3,3,0.9874301975765628,0.85,0.85,0.85,0.9874301975765628,0.7615082654467793,0.2259219321297835,False,1,1,1,0.500000214674744,0.500000214674744,0.5000001157080157,1,2.900,0.516;0.500;1.077;0.752;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.411;0.500;2.987;0.500,1.165;1.349;1.077;0.752;1.923;2.225;2.492;3.606;3.357;4.353;4.682;3.146;1.411;0.517;4.311;0.500,--;--;0.313;0.209;--;--;0.003;--;--;--;--;--;2.027;--;--;0.750,0.981;0.962;0.965;0.975;1.000;0.985;1.000;0.998;0.990;0.996;0.995;0.606;0.999;0.741;0.850;0.879,0.000;0.000;0.762;0.987;0.000;0.000;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.722,0.03279487141878601,0.0,0.0,0.0,human_safety,2.1467474398129127e-07,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
31,3.1000000000000014,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11576243607655083,0.7319431365936883,0.7319431365936883,0.500000214674744,0.500000214674744,-0.20074192460314055,3,3,1.0,0.85,0.85,0.85,1.0,0.8336561406160466,0.16634385938395335,False,1,1,1,0.5007431172764005,0.5007431172764005,0.5000001157080157,1,2.900,0.516;0.500;1.050;0.732;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.323;0.500;2.987;0.500,1.266;1.464;1.050;0.732;1.930;2.249;2.495;3.617;3.378;4.370;4.700;3.216;1.323;0.521;4.406;0.500,--;--;0.219;0.116;--;--;--;--;--;--;--;--;1.926;--;--;--,0.989;0.950;0.983;0.993;0.997;0.976;0.999;0.995;0.984;0.993;0.991;0.587;0.999;0.747;0.844;0.879,0.000;0.000;0.834;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.722,0.03279487141878601,0.0,0.0,0.0,human_safety,2.1467474398129127e-07,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
32,3.2000000000000015,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023915823532209137,0.7228796591820709,0.7228796591820709,0.5007431172764005,0.5007431172764005,-0.09063477411617393,3,3,1.0,0.85,0.85,0.85,1.0,0.9001302064451218,0.09986979355487824,True,2,2,2,0.5021787017660027,0.5021787017660027,0.5000001157080157,1,2.900,0.516;0.500;1.033;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.235;0.500;2.987;0.500,1.369;1.581;1.033;0.723;1.944;2.277;2.504;3.635;3.403;4.392;4.722;3.286;1.235;0.526;4.501;0.501,--;--;0.127;0.024;--;--;--;--;--;--;--;--;1.826;--;--;--,0.994;0.939;0.995;1.000;0.991;0.965;0.997;0.990;0.977;0.989;0.988;0.569;0.999;0.753;0.838;0.879,0.000;0.000;0.900;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.721,0.03279487141878601,0.0,0.0,0.0,human_safety,0.0007431172764005289,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
33,3.3000000000000016,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.026360866392118352,1.0249620268253543,1.0249620268253543,0.5021787017660027,0.5021787017660027,0.0,2,2,0.9747620071688019,0.85,0.85,0.85,0.9747620071688019,0.7186553571638415,0.25610665000496036,False,1,1,1,0.5043130344825854,0.5043130344825854,0.5000001157080157,2,2.900;3.300,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.146;0.500;2.987;0.500,1.474;1.700;1.025;0.727;1.964;2.311;2.517;3.656;3.433;4.419;4.748;3.358;1.146;0.531;4.596;0.502,--;--;0.026;--;--;--;--;--;--;--;--;--;1.727;--;--;--,0.997;0.927;1.000;0.996;0.983;0.952;0.993;0.985;0.968;0.984;0.983;0.551;0.999;0.760;0.833;0.880,0.000;0.000;0.975;0.347;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.670;0.000;0.719,0.03279487141878601,0.0,0.0,0.0,human_safety,0.0021787017660026553,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
34,3.4000000000000017,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043130344825854,0.5043130344825854,0.5043130344825854,0.5043130344825854,0.0,15,15,0.902957475423951,0.85,0.85,0.85,0.7150199443488495,0.6594760838462301,0.05554386050261939,True,2,2,2,0.5071804052578421,0.5071804052578421,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.058;0.500;2.987;0.500,1.580;1.819;1.028;0.744;1.988;2.349;2.534;3.681;3.468;4.449;4.776;3.431;1.058;0.537;4.690;0.504,--;--;--;--;--;--;--;--;--;--;--;--;1.627;--;--;--,0.999;0.916;0.998;0.981;0.972;0.937;0.988;0.979;0.959;0.979;0.978;0.534;0.999;0.768;0.827;0.881,0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.659;0.000;0.715,0.03279487141878601,0.01202393956782842,0.0,0.0,none,0.004313034482585354,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
35,3.5000000000000018,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071804052578421,0.5071804052578421,0.5071804052578421,0.5071804052578421,0.028673707752567834,15,15,0.8980133634750342,0.85,0.85,0.85,0.7101391167484785,0.6481531575391332,0.061985959209345354,True,2,2,2,0.5107613062931348,0.5107613062931348,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.970;0.500;2.987;0.500,1.687;1.939;1.042;0.774;2.018;2.394;2.556;3.710;3.508;4.483;4.808;3.504;0.970;0.544;4.784;0.507,--;--;--;--;--;--;--;--;--;--;--;--;1.527;--;--;--,1.000;0.906;0.989;0.957;0.960;0.922;0.981;0.971;0.948;0.973;0.973;0.517;0.999;0.775;0.822;0.883,0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.648;0.000;0.710,0.03279487141878601,0.0,0.0,0.0,none,0.007180405257842137,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
36,3.600000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107613062931348,0.5107613062931348,0.5107613062931348,0.5107613062931348,0.035809010352926274,15,15,0.8921906982519817,0.85,0.85,0.85,0.7040488249031858,0.6357192982499538,0.068329526653232,True,2,2,2,0.5150675055936487,0.5150675055936487,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.882;0.500;2.987;0.500,1.795;2.060;1.066;0.814;2.052;2.443;2.581;3.742;3.553;4.519;4.842;3.579;0.882;0.551;4.877;0.511,--;--;--;--;--;--;--;--;--;--;--;--;1.427;--;--;--,1.000;0.896;0.973;0.926;0.945;0.905;0.973;0.963;0.937;0.966;0.967;0.501;0.999;0.783;0.817;0.884,0.000;0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.636;0.000;0.704,0.03279487141878601,0.0,0.0,0.0,none,0.010761306293134765,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
37,3.700000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5150675055936487,0.5150675055936487,0.5150675055936487,0.5150675055936487,0.04306199300513902,15,15,0.8853891347944893,0.85,0.85,0.85,0.6967324746666285,0.6220799933012185,0.07465248136540992,True,2,2,2,0.5201425351054979,0.5201425351054979,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.793;0.500;2.987;0.500,1.903;2.181;1.099;0.863;2.092;2.498;2.610;3.779;3.604;4.559;4.879;3.654;0.793;0.559;4.970;0.515,--;--;--;--;--;--;--;--;--;--;--;--;1.327;--;--;--,0.999;0.886;0.952;0.890;0.929;0.887;0.963;0.954;0.925;0.959;0.960;0.485;0.998;0.792;0.812;0.887,0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.622;0.000;0.697,0.03279487141878601,0.0,0.0,0.0,none,0.015067505593648667,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
38,3.800000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5201425351054979,0.5201425351054979,0.5201425351054979,0.5201425351054979,0.05075029511849238,15,15,0.877510057885493,0.85,0.85,0.85,0.6881203852188907,0.6072524900337721,0.08086789518511861,True,2,2,2,0.5259330781922461,0.5259330781922461,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.705;0.500;2.987;0.500,2.011;2.303;1.141;0.922;2.138;2.558;2.644;3.820;3.659;4.602;4.919;3.729;0.705;0.568;5.062;0.520,--;--;--;--;--;--;--;--;--;--;--;--;1.227;--;--;--,0.998;0.876;0.926;0.851;0.912;0.869;0.952;0.944;0.912;0.951;0.953;0.470;0.998;0.800;0.807;0.889,0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.607;0.000;0.688,0.03279487141878601,0.0,0.0,0.0,none,0.020142535105497905,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
39,3.900000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5259330781922461,0.5259330781922461,0.5259330781922461,0.5259330781922461,0.05790543086748201,15,15,0.8612750669291223,0.85,0.85,0.85,0.6684477005442961,0.5815895914502272,0.08685810909406899,True,2,2,2,0.5296464685512671,0.5296464685512671,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.617;0.500;2.987;0.500,2.120;2.424;1.190;0.987;2.188;2.622;2.682;3.866;3.718;4.647;4.962;3.805;0.617;0.578;5.154;0.526,--;--;--;--;--;--;--;--;--;--;--;--;1.126;--;--;--,0.996;0.868;0.898;0.811;0.893;0.850;0.940;0.933;0.899;0.942;0.945;0.456;0.998;0.809;0.802;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.517;0.582;0.000;0.668,0.03279487141878601,0.0,0.0,0.0,none,0.025933078192246106,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
40,4.000000000000002,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323994766035902,0.5323994766035902,0.5296464685512671,0.5296464685512671,0.0646639841134411,15,15,0.8507616153818934,0.85,0.85,0.85,0.6621803030165959,0.657538544752177,0.004641758264418927,True,2,2,2,0.5000030798350319,0.5000030798350319,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.530;0.500;2.987;0.500,2.229;2.546;1.246;1.059;2.243;2.691;2.723;3.917;3.780;4.695;5.008;3.881;0.530;0.588;5.245;0.532,--;--;--;--;--;--;--;--;--;--;--;--;1.039;--;--;--,0.995;0.859;0.867;0.771;0.874;0.831;0.928;0.922;0.885;0.933;0.937;0.442;0.998;0.818;0.798;0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.564;0.000;0.658,0.03279487141878601,0.0,0.0,0.0,none,-0.0574555100917018,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
41,4.100000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396033206300236,0.5396033206300236,0.5000030798350319,0.5000030798350319,0.0720384402643337,15,15,0.8388304495803716,0.8388304495803716,0.8388304495803716,0.8388304495803716,0.7124158091339048,0.6454114019055167,0.06700440722838807,True,2,2,2,0.5000000208971248,0.5000000208971248,0.5000001157080157,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,2.338;2.667;1.308;1.136;2.304;2.764;2.768;3.970;3.845;4.745;5.055;3.957;0.500;0.600;5.336;0.540,--;--;--;--;--;--;--;--;--;--;--;--;2.953;--;--;--,0.993;0.851;0.834;0.732;0.854;0.812;0.914;0.910;0.871;0.923;0.929;0.429;0.997;0.827;0.794;0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.545;0.000;0.645,0.03279487141878601,0.0,0.0,0.0,none,-0.029634904838289455,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
42,4.200000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476125331130554,0.5476125331130554,0.5000000208971248,0.5000000208971248,0.08009212483031769,15,15,0.8252965397430958,0.8252965397430958,0.8252965397430958,0.8252965397430958,0.712421017053674,0.6319608012388668,0.08046021581480722,True,2,2,2,0.5009846760788748,0.5009846760788748,0.5000000208971248,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,2.446;2.789;1.375;1.218;2.369;2.839;2.816;4.027;3.914;4.798;5.104;4.034;0.500;0.612;5.426;0.548,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.991;0.843;0.801;0.695;0.834;0.793;0.900;0.898;0.857;0.913;0.920;0.416;0.997;0.835;0.789;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.525;0.000;0.632,0.03279487141878601,0.0,0.0,0.0,none,-3.0380407228802753e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
43,4.300000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5564586670503299,0.5564586670503299,0.5009846760788748,0.5009846760788748,0.08846133937274514,15,15,0.8099903117636955,0.8099903117636955,0.8099903117636955,0.8099903117636955,0.7107448728904705,0.6171442340486754,0.09360063884179515,True,2,2,2,0.5029625454101478,0.5029625454101478,0.5000000208971248,3,2.900;3.300;3.400,0.516;0.500;1.025;0.723;1.921;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.500;0.500;2.987;0.500,2.555;2.910;1.449;1.304;2.438;2.919;2.869;4.089;3.988;4.855;5.155;4.110;0.501;0.625;5.515;0.556,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.988;0.836;0.769;0.659;0.814;0.775;0.885;0.885;0.842;0.903;0.911;0.404;0.997;0.844;0.785;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.504;0.000;0.617,0.03279487141878601,0.0,0.0,0.0,none,0.0009846760788747577,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
