step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009753617457113,0.5009753617457113,0.5009753617457113,0.5009753617457113,0.009749705184387558,9,9,0.9101225705365299,0.85,0.85,0.85,0.7207058962444557,0.6781978987206386,0.042507997523817065,True,2,2,2,0.5029411306364372,0.5029411306364372,0.5000003912272726,0,,1.658;1.334;3.017;1.557;2.910;1.054;4.744;1.862;3.266;0.500;0.897;2.082;5.347;2.094;0.500;1.476,1.658;2.451;3.017;1.576;2.910;1.054;4.744;1.862;3.266;0.501;0.897;3.383;5.347;2.094;0.526;2.326,1.801;--;0.811;--;1.054;0.212;0.410;1.607;1.557;--;0.736;--;2.071;1.843;--;--,0.092;0.997;0.925;0.619;0.945;0.572;0.993;0.987;0.871;0.926;0.568;0.989;0.934;0.990;0.490;0.997,0.000;0.000;0.052;0.000;0.049;0.663;0.079;0.000;0.000;0.721;0.469;0.000;0.000;0.000;0.678;0.000,-0.2702437495923169,-0.08097804692663714,0.0,0.0,none,0.0009753617457113339,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.040000000000000126,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
23,2.3000000000000007,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11363394132145929,0.5029411306364372,0.5029411306364372,0.5029411306364372,0.5029411306364372,0.019657688907258608,9,9,0.9104059904411683,0.85,0.85,0.85,0.7173564794596509,0.6830141041706931,0.03434237528895778,True,2,2,2,0.5058892190387773,0.5058892190387773,0.5000003912272726,0,,1.545;1.334;2.976;1.557;2.870;1.041;4.735;1.724;3.203;0.500;0.788;2.082;5.308;1.960;0.500;1.476,1.545;2.579;2.976;1.597;2.870;1.041;4.735;1.724;3.203;0.503;0.788;3.514;5.308;1.960;0.557;2.438,1.700;--;0.729;--;0.938;0.114;0.324;1.506;1.439;--;0.632;--;2.021;1.742;--;--,0.095;0.998;0.939;0.569;0.956;0.508;0.995;0.985;0.885;0.926;0.625;0.990;0.940;0.990;0.585;0.998,0.000;0.000;0.062;0.000;0.063;0.683;0.085;0.070;0.000;0.717;0.571;0.000;0.000;0.000;0.627;0.000,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.0029411306364371947,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.03000000000000016,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
24,2.400000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014698586343020062,0.5058892190387773,0.5058892190387773,0.5058892190387773,0.5058892190387773,0.029480884023400655,9,9,0.9124073005843141,0.85,0.85,0.85,0.7123365191325121,0.6955028870834131,0.016833632049098934,True,2,2,2,0.5098097641419791,0.5098097641419791,0.5000003912272726,0,,1.433;1.334;2.940;1.557;2.834;1.035;4.727;1.586;3.143;0.500;0.686;2.082;5.270;1.826;0.500;1.476,1.433;2.707;2.940;1.626;2.834;1.035;4.727;1.586;3.143;0.506;0.686;3.645;5.270;1.826;0.597;2.551,1.601;--;0.611;--;0.815;0.015;0.263;1.406;1.334;--;0.528;--;1.971;1.642;--;--,0.099;0.999;0.951;0.518;0.965;0.441;0.997;0.984;0.899;0.927;0.690;0.990;0.946;0.989;0.666;0.998,0.000;0.000;0.077;0.000;0.081;0.696;0.089;0.117;0.000;0.712;0.687;0.000;0.000;0.000;0.559;0.000,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.00588921903877726,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.020000000000000108,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
25,2.500000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5098097641419791,0.5098097641419791,0.5098097641419791,0.5098097641419791,0.039205451032018335,9,9,0.7056666269276781,0.85,0.85,0.85,0.8121272064473163,0.7056666269276781,0.10646057951963817,True,1,1,1,0.513332259800627,0.513332259800627,0.5000003912272726,0,,1.320;1.334;2.909;1.557;2.803;1.035;4.721;1.448;3.087;0.500;0.594;2.082;5.232;1.692;0.500;1.476,1.320;2.836;2.909;1.662;2.803;1.038;4.721;1.448;3.087;0.510;0.594;3.774;5.232;1.692;0.647;2.664,1.502;--;0.526;--;0.695;--;0.193;1.306;1.216;--;0.432;--;1.915;1.543;--;--,0.102;0.999;0.963;0.467;0.974;0.372;0.999;0.983;0.913;0.927;0.761;0.991;0.951;0.989;0.734;0.999,0.052;0.000;0.091;0.000;0.098;0.000;0.094;0.172;0.000;0.706;0.812;0.000;0.000;0.058;0.477;0.000,-0.2702437495923169,-0.06491581296478534,0.0,0.0,none,0.009809764141979094,0.4445225363992611,0.19999999999999993,0.0,False,0,False,0.010000000000000054,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
26,2.600000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3361195213988988,0.513332259800627,0.513332259800627,0.513332259800627,0.513332259800627,0.0,10,10,0.9476161318640813,0.85,0.85,0.85,0.9476161318640813,0.6973466962084158,0.2502694356556655,False,1,1,1,0.5205850190660508,0.5205850190660508,0.5000003912272726,1,2.600,1.207;1.334;2.882;1.557;2.775;1.035;4.717;1.310;3.034;0.500;0.513;2.082;5.197;1.558;0.500;1.476,1.207;2.964;2.882;1.703;2.775;1.049;4.717;1.310;3.034;0.515;0.513;3.903;5.197;1.558;0.704;2.777,1.403;--;0.444;--;0.619;--;0.114;1.207;1.114;--;0.336;--;1.824;1.442;--;--,0.105;0.999;0.973;0.418;0.981;0.302;1.000;0.981;0.925;0.927;0.834;0.991;0.957;0.988;0.789;0.999,0.085;0.000;0.105;0.000;0.113;0.000;0.099;0.236;0.000;0.697;0.948;0.000;0.000;0.105;0.384;0.000,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.013332259800627022,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
27,2.700000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5242358798457929,0.5242358798457929,0.5205850190660508,0.5205850190660508,0.10903620045165874,10,10,0.6811824652029868,0.6811824652029868,0.6811824652029868,0.6811824652029868,0.6873700501627581,0.6811824652029868,0.006187584959771342,True,1,1,1,0.5274477341729644,0.5274477341729644,0.5000003912272726,1,2.600,1.094;1.334;2.860;1.557;2.751;1.035;4.716;1.172;2.985;0.500;0.513;2.082;5.162;1.424;0.500;1.476,1.094;3.093;2.860;1.751;2.751;1.067;4.716;1.172;2.985;0.521;0.524;4.030;5.162;1.424;0.767;2.891,1.302;--;0.354;--;0.510;--;--;1.107;1.034;--;--;--;1.772;1.342;--;--,0.109;1.000;0.981;0.369;0.987;0.232;1.000;0.979;0.938;0.928;0.910;0.991;0.961;0.988;0.834;1.000,0.122;0.000;0.119;0.000;0.131;0.000;0.000;0.309;0.041;0.687;0.681;0.000;0.000;0.159;0.284;0.000,-0.2702437495923169,-0.07817858813099511,0.0,0.0,none,0.020585019066050814,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
28,2.800000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5551853831277694,0.5551853831277694,0.5274477341729644,0.5274477341729644,0.3094950328197654,10,10,0.6289650648335564,0.6289650648335564,0.6289650648335564,0.6289650648335564,0.6757437935897288,0.6289650648335564,0.046778728756172394,True,1,1,1,0.535263543306763,0.535263543306763,0.5000003912272726,1,2.600,0.981;1.334;2.842;1.557;2.731;1.035;4.716;1.035;2.940;0.500;0.513;2.082;5.129;1.290;0.500;1.476,0.981;3.222;2.842;1.803;2.731;1.092;4.719;1.035;2.940;0.527;0.555;4.157;5.129;1.290;0.835;3.005,1.203;--;0.272;--;0.433;--;--;1.015;0.927;--;--;--;1.625;1.242;--;--,0.113;1.000;0.988;0.322;0.993;0.165;1.000;0.976;0.949;0.928;0.961;0.992;0.966;0.987;0.870;1.000,0.163;0.000;0.133;0.000;0.146;0.000;0.000;0.387;0.054;0.676;0.629;0.000;0.000;0.223;0.177;0.000,-0.2702437495923169,-0.05467822535465233,0.0,0.0,none,0.027447734172964422,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
29,2.9000000000000012,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.92281404571814,0.6041736518910102,0.6041736518910102,0.535263543306763,0.535263543306763,0.48988268763240805,10,10,0.7619586041292818,0.7668742532426346,0.7668742532426346,0.7668742532426346,0.6625282424072341,0.5471786549575304,0.1153495874497037,True,2,2,2,0.5440462242215123,0.5440462242215123,0.5000003912272726,1,2.600,0.868;1.334;2.829;1.557;2.715;1.035;4.716;0.900;2.900;0.500;0.513;2.082;5.099;1.156;0.500;1.476,0.868;3.352;2.829;1.861;2.715;1.124;4.723;0.900;2.900;0.535;0.604;4.282;5.099;1.156;0.906;3.119,1.103;--;0.190;--;0.310;--;--;0.923;0.807;--;--;--;1.511;1.142;--;--,0.118;1.000;0.994;0.278;0.996;0.099;0.999;0.973;0.960;0.929;0.990;0.992;0.971;0.986;0.898;1.000,0.210;0.000;0.145;0.000;0.166;0.000;0.000;0.474;0.070;0.663;0.547;0.000;0.000;0.295;0.066;0.000,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.03526354330676296,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
30,3.0000000000000013,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.829628743614449,0.5440462242215123,0.5440462242215123,0.5440462242215123,0.5440462242215123,0.0,9,9,0.8485375568874018,0.85,0.85,0.85,0.6477100574163968,0.5700631076725842,0.07764694974381259,True,2,2,2,0.5538181025546083,0.5538181025546083,0.5000003912272726,2,2.600;3.000,0.756;1.334;2.822;1.557;2.703;1.035;4.716;0.766;2.864;0.500;0.513;2.082;5.071;1.022;0.500;1.476,0.756;3.481;2.822;1.922;2.703;1.162;4.729;0.766;2.864;0.544;0.669;4.407;5.071;1.022;0.982;3.233,1.002;--;0.072;--;0.225;--;--;0.830;0.700;--;--;--;1.363;1.043;--;--,0.125;1.000;0.998;0.235;0.999;0.037;0.998;0.968;0.969;0.930;1.000;0.992;0.975;0.985;0.921;1.000,0.301;0.000;0.160;0.000;0.181;0.000;0.000;0.570;0.086;0.648;0.441;0.000;0.000;0.377;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.044046224221512276,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
31,3.1000000000000014,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9018250058935843,0.5538181025546083,0.5538181025546083,0.5538181025546083,0.5538181025546083,0.09771878333096007,9,9,0.8093107811667952,0.85,0.85,0.85,0.6745972829427039,0.6312629730810035,0.04333430986170039,True,2,2,2,0.5027263781644742,0.5027263781644742,0.5000003912272726,2,2.600;3.000,0.643;1.334;2.821;1.557;2.695;1.035;4.716;0.634;2.833;0.500;0.513;2.082;5.046;0.888;0.500;1.476,0.643;3.611;2.821;1.988;2.695;1.205;4.737;0.634;2.833;0.554;0.746;4.530;5.046;0.888;1.060;3.347,0.902;--;--;--;0.148;--;--;0.736;0.613;--;--;--;1.228;0.942;--;--,0.134;1.000;1.000;0.194;1.000;-0.022;0.997;0.962;0.978;0.931;0.996;0.992;0.979;0.984;0.938;1.000,0.483;0.000;0.000;0.000;0.194;0.000;0.000;0.675;0.101;0.631;0.317;0.000;0.000;0.468;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,human_safety,0.002726378164474186,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
32,3.2000000000000015,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6412082847415091,0.5027263781644742,0.5027263781644742,0.5027263781644742,0.5027263781644742,0.0,7,7,0.9298775853666926,0.85,0.85,0.85,0.7873138343272427,0.6703010070659746,0.11701282726126805,True,2,2,2,0.5000003719367222,0.5000003719367222,0.5000003912272726,3,2.600;3.000;3.200,0.531;1.334;2.821;1.557;2.690;1.035;4.716;0.503;2.806;0.500;0.513;2.082;5.022;0.754;0.500;1.476,0.531;3.740;2.825;2.056;2.690;1.252;4.746;0.503;2.806;0.565;0.833;4.653;5.022;0.754;1.140;3.461,0.802;--;--;--;0.050;--;--;0.641;0.508;--;--;--;1.178;0.842;--;--,0.145;1.000;1.000;0.156;1.000;-0.076;0.995;0.953;0.985;0.931;0.984;0.993;0.982;0.983;0.953;1.000,0.670;0.000;0.000;0.000;0.209;0.000;0.000;0.787;0.118;0.613;0.180;0.000;0.000;0.569;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,human_safety,3.719367221988179e-07,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
33,3.3000000000000016,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.8349876613217546,0.5000003719367222,0.5000003719367222,0.5000003719367222,0.5000003719367222,-0.02726006227751987,7,7,0.9229189839351181,0.85,0.85,0.85,0.7223677869984289,0.7223628510844101,4.935914018733278e-06,True,2,2,2,0.5000000001301731,0.5000000001301731,0.5000003719367222,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.782;0.500;0.513;2.082;5.000;0.621;0.500;1.476,0.500;3.870;2.834;2.128;2.691;1.304;4.758;0.500;2.782;0.576;0.928;4.775;5.000;0.621;1.221;3.575,2.835;--;--;--;--;--;--;--;0.426;--;--;--;1.069;0.743;--;--,0.149;1.000;0.998;0.120;0.998;-0.127;0.992;0.953;0.991;0.932;0.967;0.993;0.986;0.981;0.964;1.000,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.133;0.594;0.000;0.000;0.038;0.681;0.000;0.000,-0.2702437495923169,-0.03825879991601065,0.0,0.0,none,-0.030644737657156806,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
34,3.4000000000000017,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001301731,0.5000000001301731,0.5000000001301731,0.5000000001301731,-3.718065491042921e-06,7,7,0.9194970032070878,0.85,0.85,0.85,0.7356136869397363,0.7223684208307206,0.013245266109015663,True,2,2,2,0.5009812367963117,0.5009812367963117,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.763;0.500;0.513;2.082;4.980;0.500;0.500;1.476,0.507;4.000;2.850;2.201;2.696;1.359;4.775;0.500;2.763;0.589;1.029;4.895;4.980;0.500;1.304;3.690,--;--;--;--;--;--;--;--;0.342;--;--;--;0.941;0.725;--;--,0.274;1.000;0.995;0.086;0.995;-0.174;0.989;0.953;0.995;0.933;0.948;0.993;0.989;0.979;0.973;1.000,0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.148;0.572;0.000;0.000;0.046;0.736;0.000;0.000,-0.2702437495923169,-0.026775701394956088,0.0,0.0,none,-0.1203471015201667,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
35,3.5000000000000018,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009812367963117,0.5009812367963117,0.5009812367963117,0.5009812367963117,0.009812366661385852,7,7,0.9176049902473922,0.85,0.85,0.85,0.7206958833702736,0.7049989425618136,0.015696940808459958,True,2,2,2,0.5029409120407661,0.5029409120407661,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.748;0.500;0.513;2.082;4.962;0.500;0.500;1.476,0.528;4.130;2.870;2.277;2.704;1.417;4.794;0.501;2.748;0.603;1.136;5.015;4.962;0.510;1.388;3.805,--;--;--;--;--;--;--;--;0.250;--;--;--;0.859;--;--;--,0.390;1.000;0.991;0.054;0.990;-0.217;0.986;0.953;0.998;0.934;0.927;0.993;0.991;0.936;0.980;1.000,0.675;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.164;0.550;0.000;0.000;0.051;0.705;0.000;0.000,-0.2702437495923169,-0.018741121205023095,0.0,0.0,none,0.0009812367963116797,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
36,3.600000000000002,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029409120407661,0.5029409120407661,0.5029409120407661,0.5029409120407661,0.019596752444543952,7,7,0.902736336440716,0.85,0.85,0.85,0.7173568518235177,0.6558782189244772,0.06147863289904054,True,2,2,2,0.505846756948581,0.505846756948581,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.740;0.500;0.513;2.082;4.945;0.500;0.500;1.476,0.560;4.260;2.896;2.355;2.717;1.478;4.816;0.503;2.740;0.617;1.246;5.134;4.945;0.539;1.473;3.920,--;--;--;--;--;--;--;--;0.130;--;--;--;0.792;--;--;--,0.494;1.000;0.984;0.024;0.985;-0.257;0.982;0.953;1.000;0.935;0.906;0.993;0.994;0.876;0.985;1.000,0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.717;0.182;0.525;0.000;0.000;0.055;0.656;0.000;0.000,-0.2702437495923169,-0.01311814393297216,0.0,0.0,none,0.002940912040766075,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
37,3.700000000000002,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.505846756948581,0.505846756948581,0.505846756948581,0.505846756948581,0.029058449078148696,7,7,0.8789112524597441,0.85,0.85,0.85,0.7124087956640046,0.5789553167321945,0.13345347893181014,True,2,2,2,0.5097099813916105,0.5097099813916105,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.736;0.500;0.513;2.082;4.929;0.500;0.500;1.476,0.604;4.390;2.928;2.435;2.735;1.541;4.842;0.506;2.736;0.633;1.360;5.251;4.929;0.585;1.558;4.034,--;--;--;--;--;--;--;--;0.026;--;--;--;0.717;--;--;--,0.583;0.999;0.977;-0.003;0.977;-0.293;0.978;0.953;1.000;0.936;0.886;0.993;0.996;0.805;0.990;0.999,0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.196;0.499;0.000;0.000;0.060;0.579;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,none,0.0058467569485809445,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
38,3.800000000000002,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5097099813916105,0.5097099813916105,0.5097099813916105,0.5097099813916105,0.03863224443029556,7,7,0.6959145637887818,0.6959145637887818,0.6959145637887818,0.6959145637887818,0.6959145637887818,0.4707142108897339,0.22520035289904788,False,1,1,1,0.5145544107098957,0.5145544107098957,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.736;0.500;0.513;2.082;4.915;0.500;0.500;1.476,0.656;4.520;2.965;2.515;2.756;1.606;4.870;0.510;2.738;0.650;1.475;5.368;4.915;0.645;1.644;4.148,--;--;--;--;--;--;--;--;--;--;--;--;0.667;--;--;--,0.659;0.999;0.968;-0.029;0.969;-0.326;0.973;0.954;0.998;0.937;0.866;0.993;0.997;0.729;0.993;0.999,0.453;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.463;0.000;0.000;0.063;0.471;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,none,0.0097099813916105,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
39,3.900000000000002,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5145544107098957,0.5145544107098957,0.5145544107098957,0.5145544107098957,0.04844429318285215,7,7,0.6876979763129842,0.6876979763129842,0.6876979763129842,0.6876979763129842,0.6876979763129842,0.43461855071635064,0.2530794255966336,False,1,1,1,0.5203864424772044,0.5203864424772044,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.736;0.500;0.513;2.082;4.902;0.500;0.500;1.476,0.716;4.650;3.006;2.597;2.782;1.673;4.901;0.515;2.746;0.668;1.593;5.484;4.902;0.717;1.729;4.260,--;--;--;--;--;--;--;--;--;--;--;--;0.598;--;--;--,0.721;0.999;0.957;-0.054;0.960;-0.357;0.968;0.954;0.995;0.938;0.848;0.994;0.999;0.655;0.995;0.999,0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.688;0.000;0.435;0.000;0.000;0.067;0.355;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,none,0.014554410709895715,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
40,4.000000000000002,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5203864424772044,0.5203864424772044,0.5203864424772044,0.5203864424772044,0.05832031767308732,7,7,0.6778228430638552,0.6778228430638552,0.6778228430638552,0.6778228430638552,0.6778228430638552,0.40457783027990685,0.27324501278394836,False,1,1,1,0.5271979849224474,0.5271979849224474,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.736;0.500;0.513;2.082;4.891;0.500;0.500;1.476,0.783;4.781;3.052;2.680;2.812;1.740;4.934;0.520;2.759;0.686;1.712;5.599;4.891;0.798;1.815;4.371,--;--;--;--;--;--;--;--;--;--;--;--;0.470;--;--;--,0.772;0.999;0.946;-0.077;0.949;-0.385;0.962;0.954;0.990;0.939;0.830;0.994;0.999;0.584;0.997;0.999,0.252;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.405;0.000;0.000;0.076;0.228;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,none,0.020386442477204447,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
41,4.100000000000001,2.548078060668998,4.729756250407683,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5271979849224474,0.5271979849224474,0.5271979849224474,0.5271979849224474,0.06811542445242957,7,7,0.6663119907822755,0.6663119907822755,0.6663119907822755,0.6663119907822755,0.6663119907822755,0.37312608995698315,0.2931859008252924,False,1,1,1,0.534990643662345,0.534990643662345,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.736;0.500;0.513;2.082;4.884;0.500;0.500;1.476,0.854;4.910;3.102;2.763;2.845;1.809;4.970;0.527;2.777;0.706;1.833;5.712;4.884;0.887;1.901;4.482,--;--;--;--;--;--;--;--;--;--;--;--;0.321;--;--;--,0.813;0.999;0.934;-0.098;0.938;-0.410;0.957;0.955;0.984;0.941;0.814;0.994;1.000;0.520;0.999;0.999,0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.666;0.000;0.373;0.000;0.000;0.085;0.093;0.000;0.000,-0.2702437495923169,0.0,0.0,0.0,none,0.027197984922447405,0.4445225363992611,0.19999999999999993,0.0,False,0,True,0.0,1.5497652033991112,1.5497652033991112,0,6.4575791435656775,True,0.0,0.0
42,4.200000000000001,2.5464139600803226,4.725041298739769,-0.01664100588675687,-0.04714951667914448,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.534990643662345,0.534990643662345,0.534990643662345,0.534990643662345,0.0779265873989754,7,7,0.6531733346492498,0.6531733346492498,0.6531733346492498,0.6531733346492498,0.6531733346492498,0.3402895509764943,0.31288378367275543,False,1,1,1,0.5468929339323876,0.5468929339323876,0.5000000001301731,3,2.600;3.000;3.200,0.500;1.334;2.821;1.557;2.690;1.035;4.716;0.500;2.736;0.500;0.513;2.082;4.879;0.500;0.500;1.476,0.930;5.039;3.156;2.847;2.882;1.879;5.009;0.535;2.798;0.727;1.954;5.825;4.879;0.981;1.987;4.591,--;--;--;--;--;--;--;--;--;--;--;--;0.192;--;--;--,0.846;0.998;0.921;-0.118;0.926;-0.434;0.951;0.956;0.976;0.942;0.798;0.994;1.000;0.461;0.999;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.340;0.000;0.000;0.094;0.000;0.000;0.000,-0.27495870126023103,-1.4754110649689807,-295.0822129938172,0.0,none,0.03814458465539183,0.4445225363992611,0.2006249999999999,0.0,False,0,True,-0.0001861626504504166,1.5497652033991112,1.5497652033991112,0,6.459440770070182,True,0.0,0.0
