step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,3.7197746874985533,4.036831249465636,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07294358039102562,inf,inf,1.4432776355127133,1.4432776355127133,0.0,-1,-1,0.16992949447218886,0.0,0.0,0.0,0.09351261940788691,0.08429998773329507,0.00921263167459184,True,0,0,0,1.5358323529782973,0.6121546133023845,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.664;2.468;6.774;2.737;3.469;5.549;4.569;5.458;3.984;1.443;6.260;3.538;4.215;3.150;5.257;3.852,2.885;--;5.686;0.910;0.273;3.189;--;5.449;0.073;--;4.863;1.273;2.352;--;--;1.686,0.862;0.250;0.284;-0.978;0.911;0.934;0.331;0.831;0.851;-0.517;0.229;0.093;0.914;-0.947;-0.248;0.738,0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.963168750534364,0.0,0.0,0.0,none,0.11215461330238452,0.9491567899410673,0.39612493702136936,0.2999999999999998,False,8,False,0.06675963912932711,2.885283176786212,2.885283176786212,0,5.367352549701476,False,0.1999999999999993,0.2999999999999998
71,7.099999999999991,3.8140737208568423,4.0035492376921225,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2400581117463733,inf,inf,1.5358323529782973,1.5358323529782973,0.0,-1,-1,0.08595074349455656,0.0,0.0,0.0,0.08595074349455657,0.0,0.08595074349455657,True,0,0,0,1.6313386170059188,0.5931869846310616,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.492;2.516;6.658;2.732;3.466;5.370;4.633;5.429;3.983;1.536;6.131;3.441;4.034;3.315;5.398;3.675,2.768;--;5.549;1.007;0.240;3.072;--;5.412;--;--;4.757;1.182;2.240;--;--;1.590,0.864;0.216;0.280;-0.976;0.904;0.932;0.311;0.827;0.835;-0.558;0.224;0.055;0.919;-0.953;-0.266;0.719,0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9964507623078775,0.0,0.0,0.0,none,0.09318698463106156,0.7034524842403375,0.40862493702136937,0.2999999999999998,False,8,False,0.07186734697372384,2.9852831767862122,2.9852831767862122,0,5.280790233896017,False,0.1999999999999993,0.2999999999999998
72,7.19999999999999,3.908372754215131,3.970267225918609,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2060130246658617,inf,inf,1.6313386170059188,1.6313386170059188,0.0,-1,-1,0.0876632932235456,0.0,0.0,0.0,0.08766329322354556,0.0,0.08766329322354556,True,0,0,0,1.7292555094924729,0.5820687844563106,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.319;2.567;6.540;2.727;3.462;5.191;4.698;5.399;3.984;1.631;6.001;3.350;3.854;3.480;5.540;3.501,2.654;--;5.402;0.920;0.206;2.955;--;5.366;--;--;4.629;1.091;2.138;--;--;1.494,0.867;0.182;0.275;-0.973;0.896;0.929;0.291;0.822;0.820;-0.593;0.220;0.016;0.924;-0.957;-0.283;0.697,0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.029732774081391,0.0,0.0,0.0,none,0.0820687844563106,0.4558069201165823,0.4211249370213694,0.2999999999999998,False,8,False,0.07694924047759981,3.085283176786212,3.085283176786212,0,5.194710540158726,False,0.1999999999999993,0.2999999999999998
73,7.29999999999999,4.00267178757342,3.9369852141450954,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.17087876078342926,inf,inf,1.7292555094924729,1.7292555094924729,0.0,-1,-1,0.08940936991272252,0.0,0.0,0.0,0.08940936991272255,0.0,0.08940936991272255,True,0,0,0,1.8291195388961001,0.5790130595348573,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.676;0.840;1.011;2.870,4.145;2.620;6.422;2.721;3.459;5.011;4.764;5.368;3.988;1.729;5.871;3.264;3.676;3.645;5.624;3.331,2.545;--;5.264;0.873;0.171;2.841;--;5.300;--;--;4.508;1.001;2.036;--;3.267;1.399,0.870;0.150;0.270;-0.970;0.887;0.926;0.271;0.817;0.803;-0.624;0.215;-0.025;0.930;-0.961;-0.299;0.673,0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0630147858549046,0.0,0.0,0.0,none,0.07901305953485727,0.20662362860159877,0.4336249370213694,0.2999999999999998,False,8,False,0.08200396859186787,3.185283176786212,3.185283176786212,0,5.109137862463762,False,0.1999999999999993,0.2999999999999998
74,7.39999999999999,4.096970820931709,3.903703202371582,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1354718989489301,inf,inf,1.8291195388961001,1.8291195388961001,0.0,-1,-1,0.09113683666170413,0.0,0.0,0.0,0.09113683666170413,0.0,0.09113683666170413,True,0,0,0,1.9305485574195322,0.5840797022003119,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.497;0.840;1.011;2.870,3.971;2.675;6.303;2.717;3.457;4.830;4.832;5.337;3.994;1.829;5.740;3.183;3.497;3.809;5.540;3.164,2.430;--;5.120;0.738;0.135;2.726;--;5.240;--;--;4.402;0.911;1.929;--;3.183;1.304,0.873;0.119;0.265;-0.966;0.878;0.923;0.251;0.812;0.786;-0.651;0.209;-0.068;0.935;-0.964;-0.314;0.646,0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0962967976284181,0.0,0.0,0.0,none,0.08407970220031191,0.0,0.4461249370213694,0.2999999999999998,False,8,False,0.08522754662649508,3.285283176786212,3.285283176786212,0,5.024098108047394,False,0.1999999999999993,0.2999999999999998
75,7.499999999999989,4.191269854289998,3.8704211905980683,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10061728618941945,inf,inf,1.9305485574195322,1.9305485574195322,0.0,-1,-1,0.09279374965700371,0.0,0.0,0.0,0.0927937496570037,0.0,0.0927937496570037,True,0,0,0,2.033222233764158,0.597169724720092,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.320;0.840;1.011;2.870,3.797;2.733;6.184;2.712;3.455;4.649;4.901;5.305;4.003;1.931;5.609;3.108;3.320;3.974;5.457;3.001,2.316;--;5.017;0.664;0.101;2.612;--;5.175;--;--;4.306;0.820;1.829;--;3.095;1.209,0.877;0.088;0.259;-0.962;0.869;0.920;0.232;0.807;0.769;-0.676;0.204;-0.112;0.941;-0.967;-0.329;0.616,0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1295788094019317,0.0,0.0,0.0,none,0.097169724720092,0.0,0.4586249370213694,0.2999999999999998,False,8,False,0.08662987504054476,3.3852831767862117,3.3852831767862117,0,4.939618801173833,False,0.1999999999999993,0.2999999999999998
76,7.599999999999989,4.285568887648287,3.837139178824555,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.06307365353279154,inf,inf,2.033222233764158,2.033222233764158,0.0,-1,-1,0.09457574136491975,0.0,0.0,0.0,0.09457574136491981,0.0,0.09457574136491981,True,0,0,0,2.1368790331996173,0.6180346734746529,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.621;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.145;0.840;1.011;2.843,3.621;2.792;6.065;2.709;3.453;4.468;4.971;5.273;4.015;2.033;5.478;3.039;3.145;4.138;5.374;2.843,2.203;--;4.946;0.540;0.063;2.498;--;5.107;--;--;4.215;0.730;1.726;--;3.020;1.113,0.880;0.059;0.254;-0.958;0.860;0.916;0.213;0.802;0.751;-0.697;0.199;-0.158;0.948;-0.970;-0.344;0.582,0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1628608211754452,0.0,0.0,0.0,none,0.1180346734746529,0.0,0.4711249370213694,0.2999999999999998,False,8,False,0.0862258650490216,3.485283176786212,3.485283176786212,0,4.855729193698371,False,0.1999999999999993,0.2999999999999998
77,7.699999999999989,4.379867921006576,3.8038571670510413,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.026334235438798405,inf,inf,2.1368790331996173,2.1368790331996173,0.0,-1,-1,0.09626786134053122,0.0,0.0,0.0,0.09626786134053127,0.0,0.09626786134053127,True,0,0,0,2.241280602202934,0.6462991722629268,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.445;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.971;0.840;1.011;2.691,3.445;2.853;5.946;2.705;3.452;4.285;5.042;5.240;3.909;2.137;5.346;2.977;2.971;4.301;5.292;2.691,2.092;--;4.807;0.498;0.026;2.385;--;5.035;2.529;--;4.084;0.639;1.622;--;2.950;1.018,0.884;0.030;0.248;-0.954;0.850;0.912;0.195;0.797;0.742;-0.717;0.193;-0.205;0.954;-0.972;-0.359;0.543,0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1961428329489587,0.0,0.0,0.0,none,0.14629917226292677,0.0,0.48362493702136944,0.2999999999999998,False,8,False,0.08572516071131071,3.5852831767862114,3.5852831767862114,0,4.77246038267048,False,0.1999999999999993,0.2999999999999998
78,7.799999999999988,4.474166954364865,3.7705751552775277,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9222436155704017,inf,inf,2.241280602202934,2.241280602202934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03741137164729942,0.0,0.03741137164729942,True,0,0,0,2.346246893038207,0.6814920784162137,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.268;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.800;0.840;1.011;2.546,3.268;2.916;5.826;2.702;3.451;4.103;5.114;5.207;3.741;2.241;5.213;2.922;2.800;4.464;5.211;2.546,1.980;--;4.697;0.365;--;2.274;--;4.969;2.422;--;3.966;0.550;1.520;--;2.843;0.922,0.889;0.002;0.242;-0.950;0.839;0.907;0.177;0.791;0.739;-0.734;0.188;-0.254;0.961;-0.974;-0.375;0.499,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037,-1.2294248447224723,0.0,0.0,0.0,none,0.18149207841621373,0.0,0.49612493702136945,0.2999999999999998,False,8,False,0.08519890255062554,3.6698890264203983,3.6698890264203983,0,4.689845435169892,False,0.1999999999999993,0.2999999999999998
79,7.899999999999988,4.570928681604549,3.795817344992228,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8273073568629455,inf,inf,2.346246893038207,2.346246893038207,0.0,-1,-1,0.07173434656794764,0.0,0.0,0.0,0.07173434656794764,0.0,0.07173434656794764,True,0,0,0,2.2353853160012664,0.66533608321911,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.092;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.631;0.840;1.011;2.408,3.092;2.980;5.707;2.699;3.451;3.920;5.187;5.173;3.573;2.346;5.080;2.875;2.631;4.626;5.130;2.408,1.878;--;4.631;0.408;--;2.165;--;4.891;2.312;--;3.863;0.459;1.419;--;2.756;0.827,0.489;-0.580;0.740;-0.599;0.373;0.989;0.685;0.997;0.230;-0.992;0.701;-0.785;0.663;-0.687;0.191;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072,-1.2041826550077719,0.594475005074863,5.944750050748631,5.0,none,0.16533608321910997,0.0,0.5086249370213695,0.2999999999999998,False,8,False,0.08645239009312906,3.7698890264203984,3.7698890264203984,0,4.58985060868595,False,0.1999999999999993,0.2999999999999998
80,7.999999999999988,4.6676904088442335,3.8210595347069285,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9615810527178482,inf,inf,2.2353853160012664,2.2353853160012664,0.0,-1,-1,0.09140288169271915,0.0,0.0,0.0,0.09140288169271919,0.0,0.09140288169271919,True,0,0,0,2.068260357303059,0.6566548391795173,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.957;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.495;0.840;1.011;2.235,2.957;3.101;5.538;2.661;3.499;3.727;5.209;5.118;3.455;2.475;4.895;2.882;2.495;4.760;4.992;2.235,2.471;--;3.490;8.124;--;2.134;--;9.849;2.714;--;2.836;--;1.957;--;2.432;0.962,0.489;-0.597;0.739;-0.599;0.346;0.989;0.675;0.997;0.216;-0.992;0.700;-0.810;0.672;-0.700;0.172;0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091,-1.1789404652930715,0.0,0.0,0.0,none,0.15665483917951728,0.691670850007357,0.5211249370213694,0.2999999999999998,False,8,False,0.08774965370518846,3.8698890264203984,3.8698890264203984,0,4.489856012649591,False,0.1999999999999993,0.2999999999999998
81,8.099999999999987,4.764452136083918,3.846301724421629,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8645111741847443,inf,inf,2.068260357303059,2.068260357303059,0.0,-1,-1,0.1363237763690578,0.0,0.0,0.0,0.13632377636905776,0.0,0.13632377636905776,True,0,0,0,1.908394447945292,0.6555974592822671,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.821;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.360;0.840;1.011;2.068,2.821;3.222;5.369;2.623;3.548;3.534;5.230;5.061;3.337;2.603;4.709;2.893;2.360;4.894;4.856;2.068,2.353;--;3.399;7.816;--;2.023;--;9.585;2.596;--;2.738;--;1.859;--;2.324;0.865,0.489;-0.612;0.738;-0.599;0.319;0.989;0.665;0.997;0.202;-0.992;0.700;-0.834;0.683;-0.712;0.152;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136,-1.1536982755783711,0.0,0.0,0.0,none,0.1555974592822671,0.48510230680605115,0.5336249370213694,0.2999999999999998,False,8,False,0.08909285710874278,3.9698890264203985,3.9698890264203985,0,4.389861662808589,False,0.1999999999999993,0.2999999999999998
82,8.199999999999987,4.861213863323602,3.8715439141363293,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7675001380292638,inf,inf,1.908394447945292,1.908394447945292,0.0,-1,-1,0.18650932042761326,0.0,0.0,0.0,0.18650932042761328,0.0,0.18650932042761328,False,0,0,0,1.7574144295446703,0.6621823739927966,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.684;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.219;0.668;4.163;0.525;2.224;0.840;1.011;1.908,2.684;3.343;5.200;2.584;3.599;3.340;5.252;5.003;3.219;2.730;4.523;2.909;2.224;5.028;4.721;1.908,2.238;--;3.296;7.594;--;1.913;--;9.327;2.496;--;2.631;--;1.752;--;2.221;0.768,0.488;-0.626;0.737;-0.599;0.293;0.988;0.655;0.997;0.188;-0.993;0.699;-0.855;0.694;-0.723;0.130;0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187,-1.1284560858636707,0.0,0.0,0.0,none,0.16218237399279656,0.2787230929180392,0.5461249370213693,0.2999999999999998,False,8,False,0.09048429637797657,4.069889026420398,4.069889026420398,0,4.289867576378961,False,0.1999999999999993,0.2999999999999998
83,8.299999999999986,4.9579755905632865,3.8967861038510296,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6702474616364134,inf,inf,1.7574144295446703,1.7574144295446703,0.0,-1,-1,0.23916043922840613,0.0,0.0,0.0,0.2391604392284061,0.0,0.2391604392284061,False,0,0,0,1.617411375942516,0.6762957587018186,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.547;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.101;0.668;4.163;0.525;2.089;0.840;1.011;1.757,2.547;3.465;5.032;2.544;3.653;3.144;5.273;4.945;3.101;2.856;4.336;2.930;2.089;5.121;4.587;1.757,2.131;--;3.207;7.307;--;1.805;--;9.076;2.392;--;2.520;--;1.646;--;2.121;0.670,0.487;-0.639;0.736;-0.598;0.267;0.988;0.645;0.997;0.172;-0.993;0.698;-0.876;0.706;-0.731;0.108;0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239,-1.1032138961489704,0.0,0.0,0.0,none,0.17629575870181857,0.07241434901058183,0.5586249370213693,0.2999999999999998,False,8,False,0.09192640902436011,4.169889026420399,4.169889026420399,0,4.189873772220161,False,0.1999999999999993,0.2999999999999998
84,8.399999999999986,5.054737317802971,3.92202829356573,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5731760242655227,inf,inf,1.617411375942516,1.617411375942516,0.0,-1,-1,0.2868247397199968,0.0,0.0,0.0,0.2868247397199968,0.0,0.2868247397199968,False,0,0,0,1.490934197267547,0.6977011154122761,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.409;0.500;4.724;0.942;0.500;2.061;0.500;1.937;2.983;0.668;4.149;0.525;1.954;0.840;1.011;1.617,2.409;3.587;4.863;2.504;3.709;2.948;5.295;4.885;2.983;2.981;4.149;2.955;1.954;5.148;4.455;1.617,2.023;--;3.101;7.095;--;1.697;--;8.829;2.289;--;2.421;--;1.546;--;2.015;0.573,0.487;-0.651;0.735;-0.598;0.241;0.988;0.635;0.997;0.155;-0.993;0.698;-0.894;0.720;-0.734;0.084;0.682,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287,-1.07797170643427,0.0,0.0,0.0,none,0.19770111541227608,0.0,0.5711249370213692,0.2999999999999998,False,8,False,0.09342178370114178,4.269889026420398,4.269889026420398,0,4.089880271035976,False,0.1999999999999993,0.2999999999999998
85,8.499999999999986,5.151499045042655,3.9472704832804304,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4763639721910602,inf,inf,1.490934197267547,1.490934197267547,0.0,-1,-1,0.33738009319308726,0.0,0.0,0.0,0.3373800931930872,0.05511671885613575,0.2822633743369515,False,0,0,0,1.3809460760818735,0.7260581940516011,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.271;0.500;4.693;0.942;0.500;2.061;0.500;1.937;2.865;0.668;3.962;0.525;1.819;0.840;1.011;1.491,2.271;3.709;4.693;2.463;3.767;2.751;5.317;4.825;2.865;3.105;3.962;2.984;1.819;5.173;4.325;1.491,1.910;--;2.989;6.922;--;1.588;--;8.591;2.179;--;2.319;--;1.441;--;1.907;0.476,0.486;-0.662;0.734;-0.597;0.216;0.988;0.624;0.997;0.137;-0.994;0.697;-0.911;0.735;-0.737;0.058;0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.337,-1.0527295167195696,0.0,0.0,0.0,none,0.2260581940516011,0.0,0.5836249370213692,0.2999999999999998,False,8,False,0.09497317055682179,4.369889026420398,4.369889026420398,0,3.9898870956056154,False,0.1999999999999993,0.2999999999999998
86,8.599999999999985,5.24826077228234,3.972512672995131,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3796761234386626,inf,inf,1.3809460760818735,1.3809460760818735,0.0,-1,-1,0.38291015918803395,0.0,0.0,0.0,0.38291015918803395,0.09046579435207544,0.2924443648359585,False,0,0,0,1.29073295967983,0.7609479119902389,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.132;0.500;4.524;0.942;0.500;2.061;0.500;1.937;2.748;0.668;3.774;0.525;1.685;0.840;1.011;1.381,2.132;3.831;4.524;2.422;3.826;2.553;5.339;4.717;2.748;3.228;3.774;3.018;1.685;5.198;4.198;1.381,1.809;--;2.886;6.840;--;1.480;--;3.656;2.083;--;2.213;--;1.337;--;1.797;0.380,0.485;-0.673;0.733;-0.596;0.191;0.988;0.614;0.997;0.118;-0.994;0.697;-0.926;0.751;-0.740;0.031;0.530,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.383,-1.0274873270048692,0.0,0.0,0.0,none,0.2609479119902389,0.0,0.5961249370213692,0.2999999999999998,False,8,False,0.09658349226479204,4.4698890264203985,4.4698890264203985,0,3.889894271050451,False,0.1999999999999993,0.2999999999999998
87,8.699999999999985,5.345022499522024,3.997754862709831,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.283064132487403,inf,inf,1.29073295967983,1.29073295967983,0.0,-1,-1,0.4160810162022086,0.0,0.0,0.0,0.41608101620220855,0.1322732305146428,0.28380778568756576,False,0,0,0,1.2236404994262826,0.8018993998492718,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.993;0.500;4.354;0.942;0.500;2.061;0.500;1.937;2.631;0.668;3.586;0.525;1.553;0.840;1.011;1.291,1.993;3.953;4.354;2.381;3.888;2.354;5.362;4.581;2.631;3.350;3.586;3.055;1.553;5.223;4.073;1.291,1.708;--;2.784;6.695;--;1.373;--;3.530;1.994;--;2.112;--;1.239;--;1.685;0.283,0.484;-0.683;0.732;-0.595;0.167;0.987;0.603;0.997;0.098;-0.994;0.696;-0.940;0.769;-0.743;0.002;0.429,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.416,-1.0022451372901688,0.0,0.0,0.0,none,0.30189939984927183,0.0,0.6086249370213691,0.2999999999999998,False,8,False,0.09825585575275086,4.569889026420398,4.569889026420398,0,3.7899018251429712,False,0.1999999999999993,0.2999999999999998
88,8.799999999999985,5.441784226761708,4.0229970524245315,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18648329602002722,inf,inf,1.2236404994262826,1.2236404994262826,0.0,-1,-1,0.43228349407335276,0.0,0.0,0.0,0.43228349407335276,0.18194571168363854,0.2503377823897142,False,0,0,0,1.1826228744011287,0.8484157381100002,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.854;0.500;4.185;0.942;0.500;2.061;0.500;1.937;2.515;0.668;3.398;0.525;1.423;0.840;1.011;1.224,1.854;4.074;4.185;2.340;3.951;2.154;5.385;4.444;2.515;3.471;3.398;3.096;1.423;5.246;3.952;1.224,1.611;--;2.693;6.537;--;1.266;--;3.405;1.891;--;2.004;--;1.142;--;1.578;0.186,0.484;-0.692;0.731;-0.594;0.143;0.987;0.593;0.997;0.076;-0.994;0.696;-0.952;0.788;-0.746;-0.028;0.313,0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.432,-0.9770029475754685,0.0,0.0,0.0,none,0.34841573811000015,0.0,0.6211249370213691,0.2999999999999998,False,8,False,0.09999356465039244,4.669889026420398,4.669889026420398,0,3.6899097886659677,False,0.1999999999999993,0.2999999999999998
89,8.899999999999984,5.538545954001393,4.048239242139232,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08985885748086615,inf,inf,1.1826228744011287,1.1826228744011287,0.0,-1,-1,0.4288309122193381,0.0,0.0,0.0,0.42883091221933806,0.2444747518585087,0.18435616036082936,False,0,0,0,1.168302049640718,0.8999959939137898,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.716;0.500;4.016;0.942;0.500;1.953;0.500;1.937;2.400;0.668;3.208;0.525;1.295;0.840;1.011;1.183,1.716;4.196;4.016;2.298;3.893;1.953;5.408;4.306;2.400;3.592;3.208;3.141;1.295;5.269;3.834;1.183,1.518;--;2.591;6.372;4.167;1.160;--;3.281;1.783;--;1.896;--;1.040;--;1.470;0.090,0.483;-0.701;0.729;-0.592;0.131;0.987;0.582;0.996;0.053;-0.994;0.695;-0.962;0.810;-0.749;-0.061;0.184,0.036;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000;0.429,-0.9517607578607681,0.0,0.0,0.0,none,0.3999959939137898,0.0,0.633624937021369,0.2999999999999998,False,8,False,0.09999324128542075,4.769889026420398,4.769889026420398,0,3.5899181958317423,False,0.1999999999999993,0.2999999999999998
