step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.5125393798440365,1.6285712996627308,0.543678108320431,0.0,0.543678108320431,0.543678108320431,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504548928941655,0.5504548928941655,0.5504548928941655,0.5504548928941655,0.10696896574045045,2,2,0.6271955491364747,0.6271955491364747,0.6271955491364747,0.6271955491364747,0.6271955491364747,0.0,0.6271955491364747,False,1,1,1,0.5638262329389709,0.5638262329389709,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,4.120;6.453;0.550,3.810;--;--,0.972;-0.186;0.444,0.000;0.000;0.627,-2.571428700337269,0.0,0.0,0.0,none,0.027422702239358943,7.032241751877185e-07,0.6969647671732819,0.1999999999999993,False,0,False,0.0083589391526675,5.589494642014084,5.589494642014084,0,4.332969782730643,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.586907190676079,1.6285712996627308,0.7436781083204309,0.0,0.7436781083204309,0.7436781083204309,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5638262329389709,0.5638262329389709,0.5638262329389709,0.5638262329389709,0.13371340044805446,2,2,0.6048358372877112,0.6048358372877112,0.6048358372877112,0.6048358372877112,0.6048358372877112,0.0,0.6048358372877112,False,1,1,1,0.5853488685219705,0.5714287003372691,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,4.012;6.542;0.564,3.217;--;--,0.969;-0.195;0.343,0.000;0.000;0.605,-2.571428700337269,0.0,0.0,0.0,none,0.04061430641721353,1.0375684311725308e-06,0.7062607435272873,0.1999999999999993,False,0,False,0.01431566203705863,5.663862452846127,5.663862452846127,0,4.2733415597137645,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.681275001508123,1.6285712996627308,0.9436781083204309,0.0,0.9436781083204309,0.9436781083204309,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5853488685219705,0.5853488685219705,0.5853488685219705,0.5853488685219705,0.21522635582999605,2,2,0.5690446486850272,0.5690446486850272,0.5690446486850272,0.5690446486850272,0.5690446486850272,0.0,0.5690446486850272,False,1,1,1,0.6209790804953672,0.5714287003372691,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.885;6.635;0.585,2.737;--;--,0.965;-0.206;0.224,0.000;0.000;0.569,-2.571428700337269,0.0,0.0,0.0,none,0.06802925804893856,1.270852334478434e-06,0.7180567198812927,0.1999999999999993,False,0,False,0.0218094805790237,5.75823026367817,5.75823026367817,0,4.198354579657741,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.7812750015081225,1.6285712996627308,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6209790804953672,0.6209790804953672,0.6209790804953672,0.6209790804953672,0.35630211973396664,2,2,0.5103333595389519,0.5103333595389519,0.5103333595389519,0.5103333595389519,0.5103333595389519,0.0,0.5103333595389519,False,1,1,1,0.6759411487940554,0.5756983083481577,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.740;6.733;0.621,2.343;--;--,0.960;-0.219;0.092,0.000;0.000;0.510,-2.571428700337269,0.0,0.0,0.0,none,0.07569830834815772,0.0,0.7305567198812927,0.1999999999999993,False,0,False,0.02966486851358443,5.85823026367817,5.85823026367817,0,4.119761665052331,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.881275001508122,1.6285712996627308,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6759411487940554,0.6759411487940554,0.6759411487940554,0.6759411487940554,0.5496206829868822,2,2,0.42108791418517433,0.42108791418517433,0.42108791418517433,0.42108791418517433,0.42108791418517433,0.0,0.42108791418517433,False,1,1,1,0.7487540968783286,0.5924410803812594,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.591;6.833;0.676,2.175;--;--,0.955;-0.232;-0.037,0.000;0.000;0.421,-2.571428700337269,0.0,0.0,0.0,none,0.09244108038125942,0.0,0.7430567198812926,0.1999999999999993,False,0,False,0.03742644310281209,5.958230263678169,5.958230263678169,0,4.04211469123977,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.981275001508122,1.6285712996627308,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7487540968783286,0.7487540968783286,0.7487540968783286,0.7487540968783286,0.7281294808427319,2,2,0.3053247695672179,0.3053247695672179,0.3053247695672179,0.3053247695672179,0.3053247695672179,0.0,0.3053247695672179,False,1,1,1,0.8364719424347435,0.6211077068067514,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.443;6.934;0.749,2.077;--;--,0.949;-0.245;-0.152,0.000;0.000;0.305,-2.571428700337269,0.0,0.0,0.0,none,0.12110770680675143,0.0,0.7555567198812926,0.1999999999999993,False,0,False,0.04509094897551882,6.058230263678169,6.058230263678169,0,3.965469225380271,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,6.056178642541014,1.6285712996627308,0.7490364103289211,0.0,0.7490364103289211,0.7490364103289211,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8364719424347435,0.8364719424347435,0.8364719424347435,0.8364719424347435,0.8771784555641493,2,2,0.16960005163535752,0.16960005163535752,0.16960005163535752,0.16960005163535752,0.16960005163535752,0.0,0.16960005163535752,False,1,1,1,0.9280766894654475,0.6496855095306779,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.296;7.036;0.836,1.978;--;--,0.942;-0.258;-0.252,0.000;0.000;0.170,-2.571428700337269,0.0,0.0,0.0,none,0.14958550953067795,0.0,0.7649196750104041,0.1999999999999993,False,0,False,0.050762798225976936,6.138121065695653,6.138121065695653,0,3.908750407169775,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,6.101482547940726,1.6678346843424814,0.4530390539971217,0.3926338467975055,0.5995045638672103,0.5995045638672103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9280766894654475,0.9280766894654475,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9786031500195571,0.6350175361948105,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.174;7.132;0.928,2.178;--;--,0.939;0.429;0.377,0.000;0.000;0.000,-2.532165315657519,0.7140906986121579,11.911347163160684,5.0,none,0.1349175361948105,0.0,0.7724134820587443,0.1999999999999993,False,0,False,0.056757771760535466,6.198071522082374,6.198071522082374,0,3.848800411259478,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,6.1398800444979225,1.7011125146920512,0.3839749655719585,0.33277830349569737,0.5081123630295381,0.5081123630295381,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9786031500195571,0.9786031500195571,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0356808806400444,0.6257954775049102,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.067;7.183;0.979,3.110;--;--,0.942;0.423;0.325,0.000;0.000;0.000,-2.4988874853079492,0.0,0.0,0.0,none,0.12569547750491017,0.42126638531343463,0.7787648865966135,0.1999999999999993,False,0,False,0.06067153080407435,6.248882758385328,6.248882758385328,0,3.7979895766168044,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,6.174133772444819,1.7307990789126944,0.34253727946895934,0.29686564220643147,0.45327805743123384,0.45327805743123384,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0356808806400444,1.0356808806400444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0968279525029379,0.6201418822111533,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.968;7.237;1.036,3.173;--;--,0.945;0.417;0.281,0.000;0.000;0.000,-2.469200921087306,0.0,0.0,0.0,none,0.1200418822111533,0.2715279069095041,0.7844308623145039,0.1999999999999993,False,0,False,0.06241853795927761,6.294210564128452,6.294210564128452,0,3.7526621383672887,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.2059016079350595,1.7583312030042366,0.31767835490240987,0.2753212409154219,0.42038235318898587,0.42038235318898587,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0968279525029379,1.0968279525029379,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1606549712125256,0.6171139956880367,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.875;7.293;1.097,3.167;--;--,0.948;0.413;0.243,0.000;0.000;0.000,-2.4416687969957636,0.0,0.0,0.0,none,0.11701399568803672,0.1708661825126745,0.7896856417293662,0.1999999999999993,False,0,False,0.06223455308341212,6.33624879944735,6.33624879944735,0,3.710624251896522,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.236177756484922,1.784570531747451,0.30276148549862614,0.2623932874321427,0.40064292629570014,0.40064292629570014,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1606549712125256,1.1606549712125256,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.226351216590637,0.616235270582459,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.785;7.351;1.161,3.121;--;--,0.952;0.408;0.209,0.000;0.000;0.000,-2.4154294682525492,-0.0,-0.0,0.0,none,0.11613527058245898,0.09508861674683752,0.7946936783080625,0.1999999999999993,False,0,False,0.06027812605425997,6.376313092076921,6.376313092076921,0,3.6705602991711648,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.265558521943778,1.8100338618117928,0.2938076545885609,0.25463330064341944,0.388794361702164,0.388794361702164,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.226351216590637,1.226351216590637,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2934193352942411,0.6172615774352408,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.697;7.409;1.226,3.052;--;--,0.955;0.404;0.178,0.000;0.000;0.000,-2.3899661381882074,0.0,0.0,0.0,none,0.1171615774352408,0.031905352682855735,0.7995536078293395,0.1999999999999993,False,0,False,0.05666733796347336,6.415192528247137,6.415192528247137,0,3.631681200023007,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.294402106271933,1.8350316348961937,0.28843584328154837,0.24997773084400862,0.38168586770727775,0.38168586770727775,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2934193352942411,1.2934193352942411,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3615361435895963,0.6200628741191607,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.610;7.468;1.293,2.971;--;--,0.959;0.400;0.150,0.000;0.000;0.000,-2.3649683651038065,0.0,0.0,0.0,none,0.11996287411916073,0.0,0.8043246811756805,0.1999999999999993,False,0,False,0.05262487138460159,6.453361115017865,6.453361115017865,0,3.593512951206315,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.322924911702828,1.8597513996029698,0.28522805430895354,0.24719764706775976,0.37744101483636894,0.37744101483636894,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3615361435895963,1.3615361435895963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4304783491761057,0.624562912003036,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.525;7.526;1.362,2.884;--;--,0.963;0.396;0.125,0.000;0.000;0.000,-2.3402486003970306,-0.0,-0.0,0.0,none,0.12446291200303605,0.0,0.809042693861135,0.1999999999999993,False,0,False,0.04863455001867893,6.491105216501501,6.491105216501501,0,3.5557691910529807,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.351261243961008,1.8843095542267256,0.28336332258179797,0.24558154623755823,0.37497342364096425,0.37497342364096425,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4304783491761057,1.4304783491761057,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.50008213523849,0.6307092414000688,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.440;7.585;1.430,2.792;--;--,0.966;0.393;0.101,0.000;0.000;0.000,-2.3156904457732743,-0.0,-0.0,0.0,none,0.1306092414000688,0.0,0.8137298616566471,0.1999999999999993,False,0,False,0.04471970303406927,6.528602558865598,6.528602558865598,0,3.5182721950395783,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.379496048919141,1.9087797185237745,0.2823480495813323,0.24470164297048805,0.3736299173980032,0.3736299173980032,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.50008213523849,1.50008213523849,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.570221411261787,0.6384582550314037,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.356;7.643;1.500,2.699;--;--,0.970;0.389;0.079,0.000;0.000;0.000,-2.2912202814762255,0.0,0.0,0.0,none,0.13835825503140375,0.0,0.8184002356241221,0.1999999999999993,False,0,False,0.042784085133837066,6.565965550605398,6.565965550605398,0,3.4809095558314045,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.407684609208552,1.93320980410793,0.281885602894103,0.24430085584155598,0.3730179637549493,0.3730179637549493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.570221411261787,1.570221411261787,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6407953604982954,0.6477680066454607,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.272;7.701;1.570,2.604;--;--,0.974;0.386;0.059,0.000;0.000;0.000,-2.26679019589207,-0.0,-0.0,0.0,none,0.14766800664546076,0.0,0.823062960171059,0.1999999999999993,False,0,False,0.04051922922182549,6.603267346980893,6.603267346980893,0,3.443608119041223,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.435864392235093,1.9576322827309327,0.28179783026541544,0.24422478623002675,0.3729018146260462,0.3729018146260462,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6407953604982954,1.6407953604982954,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7117210776143965,0.6585951322022321,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.189;7.758;1.641,2.508;--;--,0.977;0.382;0.040,0.000;0.000;0.000,-2.2423677172690675,0.0,0.0,0.0,none,0.1584951322022321,0.0,0.8277242328538845,0.1999999999999993,False,0,False,0.03916712716930855,6.640557528443497,6.640557528443497,0,3.406318304923719,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.464089178028155,1.9820937637515872,0.2822478579306285,0.24461481020654474,0.37349733423253795,0.37349733423253795,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7117210776143965,1.7117210776143965,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7829288650466717,0.6709063636666437,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.106;7.816;1.712,2.412;--;--,0.981;0.379;0.022,0.000;0.000;0.000,-2.217906236248413,0.0,0.0,0.0,none,0.1708063636666437,0.0,0.8323929495317912,0.1999999999999993,False,0,False,0.03836931907835446,6.677907261866751,6.677907261866751,0,3.368968947583744,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.492382976028636,2.0066150553520035,0.2829379800048027,0.24521291600416237,0.37441056970184816,0.37441056970184816,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7829288650466717,1.7829288650466717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8543614041568186,0.6846595364182229,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.024;7.873;1.783,2.316;--;--,0.984;0.375;0.005,0.000;0.000;0.000,-2.1933849446479967,0.0,0.0,0.0,none,0.18455953641822287,0.0,0.8370730816530644,0.1999999999999993,False,0,False,0.03790959758166838,6.715348318836936,6.715348318836936,0,3.331528276079838,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.520756718359423,2.0312056320386858,0.28373742330787294,0.24590576686682322,0.3754684694668135,0.3754684694668135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8543614041568186,1.8543614041568186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8616916813350586,0.6998060216358384,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.943;7.910;1.854,2.219;5.582;--,0.988;0.371;-0.011,0.000;0.000;0.000,-2.1687943679613144,-0.0,-0.0,0.0,none,0.1997060216358384,0.0,0.8417664375213996,0.1999999999999993,False,0,False,0.037657847468265435,6.752895165783618,6.752895165783618,0,3.2939818244885104,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.549221415053297,2.055875035840043,0.2846469669387333,0.2466940380135689,0.37667206450553314,0.37667206450553314,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8616916813350586,1.8616916813350586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7815251940419374,0.7162963509385027,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.862;7.838;1.926,2.123;5.493;--,0.991;0.363;-0.026,0.000;0.000;0.000,-2.1441249641599573,0.0,0.0,0.0,none,0.21619635093850276,0.0,0.8464748383277187,0.1999999999999993,False,0,False,0.03753661762012479,6.790562372234171,6.790562372234171,0,3.256315023821759,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.577788167684584,2.080632888120492,0.2856675263128751,0.24757852280449177,0.3780225661832524,0.3780225661832524,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7815251940419374,1.7815251940419374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7021569872925717,0.7340810561601807,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.782;7.766;1.998,2.026;5.403;--,0.993;0.354;-0.040,0.000;0.000;0.000,-2.1193671118795083,0.0,0.0,0.0,none,0.23398105616018072,0.0,0.8512001204050094,0.1999999999999993,False,0,False,0.03749997672150966,6.828364628852496,6.828364628852496,0,3.2185131839912184,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.606468182637978,2.1054889010801,0.2868001495339406,0.24856012959608187,0.3795213614508565,0.3795213614508565,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7021569872925717,1.7021569872925717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.623684985132348,0.7531114066687095,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.702;7.695;2.070,1.930;5.313;--,0.996;0.345;-0.054,0.000;0.000;0.000,-2.0945110989199,0.0,0.0,0.0,none,0.25301140666870947,0.0,0.855944137423145,0.1999999999999993,False,0,False,0.03752077148002435,6.866316764997581,6.866316764997581,0,3.180561476252737,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.635272783965723,2.130452888897479,0.2880460132774532,0.2496398781737928,0.3811700073978288,0.3811700073978288,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.623684985132348,1.623684985132348,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5462221548353612,0.7733400359230627,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.624;7.624;2.141,1.833;5.221;--,0.998;0.336;-0.067,0.000;0.000;0.000,-2.069547111102521,0.0,0.0,0.0,none,0.2732400359230627,0.0,0.8607087625156178,0.1999999999999993,False,0,False,0.03758272788435901,6.904433765737364,6.904433765737364,0,3.142444916195988,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.664213425773748,2.155534778464434,0.2894064180802494,0.2508188956695495,0.3829702250187767,0.3829702250187767,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5462221548353612,1.5462221548353612,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.469898927051056,0.7947214559778937,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.546;7.554;2.213,1.737;5.129;--,0.999;0.327;-0.079,0.000;0.000;0.000,-2.044465221535566,0.0,0.0,0.0,none,0.2946214559778937,0.0,0.8654958903283525,0.1999999999999993,False,0,False,0.037676120847361716,6.942730788239242,6.942730788239242,0,3.1041483473577873,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.693301704065225,2.1807446196503806,0.2908827829147694,0.2520984118594668,0.38492389203361516,0.38492389203361516,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.469898927051056,1.469898927051056,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3948659909147965,0.8172124640954495,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.470;7.484;2.285,1.641;5.035;--,1.000;0.318;-0.091,0.000;0.000;0.000,-2.0192553803496196,0.0,0.0,0.0,none,0.31711246409544946,0.0,0.8703074389787726,0.1999999999999993,False,0,False,0.03779516934874261,6.981223177442603,6.981223177442603,0,3.065656425553797,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.722549367956414,2.2060925950227444,0.2924766389118913,0.2534797537236392,0.38703303458102073,0.38703303458102073,STATIC_ESCAPE,STATIC_ESCAPE,1.5443095521532486,inf,inf,1.3948659909147965,1.3948659909147965,0.0,-1,-1,0.058286504487074176,0.0,0.0,0.0,0.05828650448707412,0.0,0.05828650448707412,True,0,0,0,1.32129749210574,0.8407724494879152,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.395;7.414;2.357,1.544;4.941;--,1.000;0.309;-0.102,0.058;0.000;0.000,-1.9939074049772558,0.0,0.0,0.0,none,0.3406724494879152,0.0,0.8751453519110354,0.1999999999999993,False,0,False,0.03793647008823777,7.019926480900705,7.019926480900705,0,3.026953604041341,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.751968330164353,2.2315890289362925,0.2941896220794014,0.2549643391354813,0.3892998175828159,0.3892998175828159,STATIC_ESCAPE,STATIC_ESCAPE,1.4481763813928517,inf,inf,1.32129749210574,1.32129749210574,0.0,-1,-1,0.1006720237822678,0.0,0.0,0.0,0.10067202378226776,0.0,0.10067202378226776,True,0,0,0,1.2493946426077749,0.865363610624748,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.321;7.344;2.429,1.448;4.846;--,0.999;0.299;-0.113,0.101;0.000;0.000,-1.9684109710637077,0.0,0.0,0.0,none,0.365263610624748,0.0,0.8800115996308205,0.1999999999999993,False,0,False,0.03809448279374492,7.058856462658986,7.058856462658986,0,2.988024119646295,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.7815706766489035,2.257244395889569,0.2960234648454998,0.25655366953276654,0.39172653355352743,0.39172653355352743,STATIC_ESCAPE,STATIC_ESCAPE,1.3521530241571849,inf,inf,1.2493946426077749,1.2493946426077749,0.0,-1,-1,0.14777932358181167,0.0,0.0,0.0,0.14777932358181162,0.0,0.14777932358181162,True,0,0,0,1.1793897156151538,0.8909510947295949,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.249;7.275;2.501,1.352;4.751;--,0.996;0.289;-0.123,0.148;0.000;0.000,-1.942755604110431,-0.0,-0.0,0.0,none,0.3908510947295949,0.0,0.8849081813002396,0.1999999999999993,False,0,False,0.03826762960702466,7.098029116014339,7.098029116014339,0,2.9488519800095916,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.8113686752727105,2.283069328030202,0.2979799862380723,0.2582493214063294,0.39431558960466095,0.39431558960466095,STATIC_ESCAPE,STATIC_ESCAPE,1.2562521404695,inf,inf,1.1793897156151538,1.1793897156151538,0.0,-1,-1,0.19939294993757595,0.0,0.0,0.0,0.19939294993757592,0.0,0.19939294993757592,False,0,0,0,1.111550339615009,0.9175030713267542,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.179;7.207;2.573,1.256;4.654;--,0.992;0.279;-0.133,0.199;0.000;0.000,-1.9169306719697983,0.0,0.0,0.0,none,0.41740307132675425,0.0,0.8898371261702979,0.1999999999999993,False,0,False,0.03845608723545446,7.137460674974805,7.137460674974805,0,2.909420952133966,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.841374783321807,2.3090746216727522,0.30006108049096386,0.26005293642550203,0.39706949236743294,0.39706949236743294,STATIC_ESCAPE,STATIC_ESCAPE,1.1604869531849986,inf,inf,1.111550339615009,1.111550339615009,0.0,-1,-1,0.2551789740956113,0.0,0.0,0.0,0.2551789740956113,0.0,0.2551789740956113,False,0,0,0,1.046183911908627,0.9449907512407489,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.112;7.139;2.645,1.160;4.557;--,0.986;0.269;-0.142,0.255;0.000;0.000,-1.890925378327248,0.0,0.0,0.0,none,0.44489075124074895,0.0,0.8948004948248908,0.1999999999999993,False,0,False,0.03866004713826103,7.177167624211548,7.177167624211548,0,2.8697145524391487,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.886494673026699,2.348178526083659,0.45119889704892746,0.3910390441090705,0.5970694923674331,0.5970694923674331,STATIC_ESCAPE,STATIC_ESCAPE,1.064871271487135,inf,inf,1.046183911908627,1.046183911908627,0.0,-1,-1,0.31465904266076294,0.0,0.0,0.0,0.3146590426607629,0.0,0.3146590426607629,False,0,0,0,0.9646059693061291,0.9646059693061291,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.046;7.071;2.716,1.065;4.459;--,0.978;0.259;-0.152,0.315;0.000;0.000,-1.851821473916341,-0.0,-0.0,-0.0,none,0.4646059693061291,0.0,0.9022638634794836,0.1999999999999993,False,0,False,0.04085047252135214,7.236874573448291,7.236874573448291,0,2.810008458777697,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.946728344387388,2.400381041262923,0.6023367136068911,0.522025151792639,0.7970694923674332,0.7970694923674332,STATIC_ESCAPE,STATIC_ESCAPE,0.9185980767768797,inf,inf,0.9646059693061291,0.9646059693061291,0.0,-1,-1,0.40893360192743455,0.0,0.0,0.0,0.4089336019274345,0.0,0.4089336019274345,False,0,0,0,0.8681940494018217,0.8681940494018217,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.965;6.999;2.791,0.919;3.403;--,0.965;0.245;-0.166,0.409;0.000;0.000,-1.799618958737077,0.0,0.0,0.0,none,0.36819404940182165,0.0,0.9122272321340765,0.1999999999999993,False,0,False,0.045025876622440106,7.316581522685034,7.316581522685034,0,2.730302710028336,False,0.1999999999999993,0.1999999999999993
