step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
95,9.499999999999982,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.738965740760828,0.9247656640564971,0.9247656640564971,0.8002457387034042,0.8002457387034042,0.0,0,0,0.602298284530147,0.7651145359042693,0.7651145359042693,0.7651145359042693,0.43266885567652125,0.29899544657627175,0.1336734091002495,True,2,2,2,0.8121659319391575,0.8121659319391575,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,1.028;0.500;3.105;0.942;0.500;0.925;0.500;1.937;1.772;0.668;2.165;0.525;0.800;0.840;1.011;1.113,1.028;4.400;3.105;1.899;3.546;0.925;5.604;3.644;1.772;4.109;2.165;3.291;0.800;5.213;3.132;1.361,0.739;5.692;2.545;1.220;4.265;1.205;--;7.701;1.793;--;1.532;1.086;--;7.041;2.304;--,0.565;-0.760;0.751;-0.539;0.102;0.979;0.541;0.994;-0.046;-0.993;0.736;-0.995;0.975;-0.761;-0.252;-0.468,0.433;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000;0.000;0.035;0.000;0.230;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.3002457387034042,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.05999991048082971,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
96,9.599999999999982,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6446672702852184,0.8157621580868587,0.8157621580868587,0.8121659319391575,0.8121659319391575,-1.0900350596963837,0,0,0.7038568546357518,0.823328638879285,0.823328638879285,0.823328638879285,0.5153879459260088,0.38890677011712804,0.12648117580888074,True,2,2,2,0.7059088797887679,0.7059088797887679,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.949;0.500;3.012;0.942;0.500;0.816;0.500;1.937;1.656;0.668;2.050;0.525;0.800;0.840;1.011;1.113,0.949;4.362;3.012;1.808;3.487;0.816;5.680;3.599;1.656;4.123;2.050;3.254;0.812;5.154;3.018;1.422,0.645;5.518;2.456;1.116;4.237;1.094;--;7.468;1.690;--;1.423;1.009;--;6.939;2.189;--,0.622;-0.766;0.763;-0.502;0.113;0.980;0.541;0.993;-0.035;-0.993;0.757;-0.997;0.994;-0.756;-0.271;-0.515,0.515;0.000;0.000;0.049;0.000;0.389;0.000;0.000;0.000;0.000;0.066;0.000;0.212;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.20590887978876793,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.049999923426605045,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
97,9.699999999999982,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5382825907880003,0.7059088797887679,0.7059088797887679,0.7059088797887679,0.7059088797887679,-1.0985327829809077,0,0,0.8007904829386492,0.85,0.85,0.85,0.6123369370198193,0.48612716535354994,0.12620977166626934,True,2,2,2,0.5951529228433188,0.5951529228433188,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.877;0.500;2.920;0.942;0.500;0.706;0.500;1.937;1.540;0.668;1.937;0.525;0.800;0.840;1.011;1.113,0.877;4.323;2.920;1.720;3.429;0.706;5.749;3.554;1.540;4.136;1.937;3.220;0.839;5.095;2.906;1.488,0.538;5.340;2.340;1.024;4.209;0.986;6.314;7.261;1.580;--;1.329;0.932;--;6.857;2.084;--,0.682;-0.772;0.776;-0.462;0.124;0.981;0.542;0.992;-0.023;-0.993;0.779;-0.999;1.000;-0.752;-0.291;-0.558,0.612;0.000;0.000;0.066;0.000;0.486;0.000;0.000;0.000;0.000;0.100;0.000;0.170;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.09515292284331878,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.03999993707616016,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
98,9.799999999999981,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44157738958741577,0.5951529228433188,0.5951529228433188,0.5951529228433188,0.5951529228433188,-1.1075595694544915,0,0,0.8827305631402584,0.85,0.85,0.85,0.7117220628727735,0.5932070347513735,0.11851502812140002,True,2,2,2,0.5000098823647146,0.5000098823647146,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.815;0.500;2.830;0.942;0.500;0.595;0.500;1.937;1.423;0.668;1.826;0.525;0.800;0.840;1.011;1.113,0.815;4.284;2.830;1.636;3.371;0.595;5.691;3.508;1.423;4.148;1.826;3.188;0.880;5.036;2.794;1.557,0.442;5.171;2.236;0.933;4.181;0.877;6.317;7.035;1.474;--;1.234;0.857;--;6.778;1.992;--,0.744;-0.778;0.789;-0.417;0.135;0.982;0.548;0.992;-0.009;-0.993;0.803;-1.000;0.995;-0.748;-0.312;-0.597,0.712;0.000;0.000;0.086;0.000;0.593;0.000;0.000;0.050;0.000;0.139;0.000;0.107;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,9.88236471455295e-06,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.029999951488488642,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
99,9.89999999999998,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.344688133771473,0.5000098823647146,0.5000098823647146,0.5000098823647146,0.5000098823647146,-0.9514304047860422,0,0,0.9490039959800151,0.85,0.85,0.85,0.8163288558869133,0.7223515742430038,0.0939772816439095,True,2,2,2,0.5075521387176606,0.5075521387176606,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.762;0.500;2.741;0.942;0.500;0.500;0.500;1.937;1.308;0.668;1.720;0.525;0.800;0.840;1.011;1.113,0.762;4.244;2.741;1.558;3.314;0.500;5.634;3.460;1.308;4.159;1.720;3.158;0.933;4.976;2.683;1.629,0.345;4.995;2.121;0.824;4.153;0.921;6.323;6.835;1.368;--;1.127;0.781;--;6.693;1.889;--,0.806;-0.784;0.802;-0.367;0.147;0.983;0.555;0.991;0.008;-0.993;0.827;-1.000;0.982;-0.744;-0.335;-0.632,0.816;0.000;0.000;0.113;0.000;0.722;0.000;0.000;0.081;0.000;0.189;0.000;0.000;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,9.88236471455295e-06,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.01999996672936697,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
100,9.99999999999998,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24153414723353414,0.7208249877761387,0.7208249877761387,0.5075521387176606,0.5075521387176606,2.208151054114241,0,0,0.9264376596279598,0.85,0.85,0.85,0.9264376596279598,0.7095066196364032,0.2169310399915566,False,1,1,1,0.5289310849274421,0.5289310849274421,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.721;0.500;2.655;0.942;0.500;0.500;0.500;1.937;1.191;0.668;1.617;0.525;0.800;0.840;1.011;1.113,0.721;4.205;2.655;1.486;3.257;0.508;5.577;3.412;1.191;4.169;1.617;3.130;0.996;4.915;2.574;1.703,0.242;4.839;2.029;0.725;4.126;--;6.331;6.611;1.265;--;1.026;0.706;--;6.591;1.789;--,0.864;-0.790;0.816;-0.312;0.158;0.999;0.561;0.990;0.026;-0.993;0.852;-0.999;0.962;-0.739;-0.359;-0.663,0.926;0.000;0.000;0.144;0.000;0.710;0.000;0.000;0.116;0.000;0.244;0.000;0.000;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.007552138717660584,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.009999982872358348,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
101,10.09999999999998,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1385067703674872,0.6935999114585322,0.6935999114585322,0.5289310849274421,0.5289310849274421,-0.2722507631760651,0,0,1.0,0.85,0.85,0.85,1.0,0.6732335574439727,0.32676644255602727,False,1,1,1,0.5629637098670577,0.5629637098670577,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.694;0.500;2.570;0.942;0.500;0.500;0.500;1.937;1.076;0.668;1.519;0.525;0.800;0.840;1.011;1.113,0.694;4.165;2.570;1.422;3.201;0.529;5.520;3.363;1.076;4.178;1.519;3.105;1.070;4.854;2.468;1.780,0.139;4.668;1.926;0.616;4.098;--;6.338;6.415;1.162;--;0.926;0.632;--;6.491;1.677;--,0.915;-0.796;0.831;-0.251;0.169;0.997;0.568;0.989;0.048;-0.993;0.878;-0.997;0.937;-0.735;-0.385;-0.692,1.000;0.000;0.000;0.182;0.000;0.673;0.000;0.000;0.158;0.000;0.305;0.000;0.000;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.02893108492744212,0.0,0.6681741254517579,0.2999999999999998,False,0,True,0.0,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
102,10.19999999999998,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03453433675545684,0.6811595008041859,0.6811595008041859,0.5629637098670577,0.5629637098670577,-0.12440410654346312,0,0,1.0,0.85,0.85,0.85,1.0,0.6159082125367863,0.3840917874632137,False,1,1,1,0.6081081083253635,0.6081081083253635,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.681;0.500;2.486;0.942;0.500;0.500;0.500;1.937;0.961;0.668;1.427;0.525;0.800;0.840;1.011;1.113,0.681;4.124;2.486;1.366;3.146;0.563;5.463;3.313;0.961;4.186;1.427;3.082;1.151;4.792;2.363;1.859,0.035;4.505;1.842;0.513;4.071;--;6.344;6.212;1.058;--;0.825;0.558;--;6.386;1.577;--,0.956;-0.803;0.845;-0.185;0.181;0.982;0.574;0.989;0.074;-0.993;0.903;-0.993;0.910;-0.731;-0.412;-0.717,1.000;0.000;0.000;0.225;0.000;0.616;0.000;0.000;0.206;0.000;0.373;0.000;0.000;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.06296370986705768,0.0,0.6681741254517579,0.2999999999999998,False,0,True,0.0,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
103,10.29999999999998,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7322027190364324,0.68276989126954,0.68276989126954,0.6081081083253635,0.6081081083253635,0.016103904653541612,0,0,0.6756929605773936,0.85,0.85,0.85,0.5406560682263877,0.44260085722998993,0.09805521099639775,True,2,2,2,0.6626944870252686,0.6626944870252686,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.681;0.500;2.404;0.942;0.500;0.500;0.500;1.937;0.848;0.668;1.340;0.525;0.800;0.840;1.011;1.113,0.683;4.084;2.404;1.320;3.091;0.608;5.407;3.263;0.848;4.193;1.340;3.062;1.239;4.729;2.261;1.940,--;4.340;1.742;0.404;4.044;--;6.350;6.012;0.955;--;0.732;0.484;--;6.290;1.487;--,0.984;-0.809;0.860;-0.114;0.192;0.956;0.580;0.988;0.105;-0.993;0.928;-0.989;0.882;-0.726;-0.441;-0.740,0.418;0.000;0.000;0.276;0.000;0.541;0.000;0.000;0.262;0.000;0.443;0.000;0.000;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.10810810832536355,0.0,0.6681741254517579,0.2999999999999998,False,0,True,0.0,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
104,10.399999999999979,5.862899904815291,4.187992773386532,0.371950423597895,0.09703054528640738,0.3843982886710489,0.3843982886710489,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6626944870252686,0.6626944870252686,0.6626944870252686,0.6626944870252686,-0.20075404244271455,0,0,0.6651604050607729,0.6651604050607729,0.6651604050607729,0.6651604050607729,0.5228422653815624,0.45086828678457347,0.07197397859698895,True,2,2,2,0.6193360940820382,0.6193360940820382,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.681;0.500;2.325;0.942;0.500;0.500;0.500;1.937;0.736;0.668;1.262;0.525;0.800;0.840;1.011;1.113,0.700;4.043;2.325;1.283;3.037;0.663;5.350;3.211;0.736;4.199;1.262;3.045;1.334;4.666;2.162;2.022,--;4.195;1.641;0.301;4.019;--;6.359;5.822;0.851;--;0.626;0.410;--;6.209;1.376;--,0.998;-0.816;0.874;-0.038;0.204;0.922;0.586;0.987;0.143;-0.993;0.952;-0.984;0.855;-0.721;-0.472;-0.760,0.390;0.000;0.000;0.331;0.000;0.451;0.000;0.000;0.333;0.000;0.523;0.000;0.000;0.000;0.000;0.000,-0.8120072266134679,0.0,0.0,0.0,none,0.11916632430224927,0.0,0.672979104060146,0.2999999999999998,False,0,False,0.003843976021600426,5.119016363088519,5.119016363088519,0,3.2404864979321246,True,0.1999999999999993,0.2999999999999998
105,10.499999999999979,5.862899904815291,4.187992773386532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6664455100754448,0.6937676924307622,0.6937676924307622,0.6193360940820382,0.6193360940820382,0.3107320540549363,0,0,0.6772654394734106,0.7680332904250685,0.7680332904250685,0.7680332904250685,0.5130258520801076,0.46876193183034287,0.04426392024976478,True,2,2,2,0.5095863449280583,0.5095863449280583,0.5000030699100458,5,2.800;2.900;3.200;4.200;9.500,0.681;0.500;2.214;0.942;0.500;0.500;0.500;1.937;0.619;0.668;1.155;0.525;0.800;0.840;1.011;1.113,0.694;4.034;2.214;1.255;2.976;0.691;5.272;3.121;0.619;4.242;1.155;3.068;1.402;4.630;2.086;2.135,--;0.659;1.732;0.455;5.448;--;7.025;3.498;0.851;--;0.666;--;--;13.400;0.802;--,0.999;-0.827;0.887;0.019;0.203;0.879;0.589;0.986;0.151;-0.993;0.971;-0.978;0.822;-0.719;-0.515;-0.784,0.392;0.000;0.000;0.269;0.000;0.397;0.000;0.000;0.513;0.000;0.469;0.000;0.000;0.000;0.035;0.000,-0.8120072266134679,0.0,0.0,0.0,human_safety,0.009586344928058321,0.0,0.672979104060146,0.2999999999999998,False,0,False,0.003843976021600426,5.119016363088519,5.119016363088519,0,3.2404864979321246,True,0.1999999999999993,0.2999999999999998
106,10.599999999999978,5.862899904815291,4.187992773386532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41169475359946156,0.5095863449280583,0.5095863449280583,0.5095863449280583,0.5095863449280583,0.0,10,10,0.9141792785392598,0.85,0.85,0.85,0.7080465681478895,0.7060465399693855,0.0020000281785039764,True,2,2,2,0.5179009452580131,0.5179009452580131,0.5000030699100458,6,2.800;2.900;3.200;4.200;9.500;10.600,0.681;0.500;2.139;0.942;0.500;0.500;0.500;1.937;0.510;0.668;1.095;0.525;0.800;0.840;1.011;1.113,0.738;3.994;2.139;1.235;2.922;0.761;5.216;3.068;0.510;4.246;1.095;3.056;1.507;4.565;1.997;2.220,--;3.883;1.433;0.133;3.992;--;6.374;5.409;0.657;--;0.412;0.274;--;6.062;1.153;--,0.988;-0.833;0.901;0.098;0.216;0.838;0.594;0.984;0.206;-0.993;0.987;-0.971;0.795;-0.716;-0.552;-0.801,0.329;0.000;0.063;0.437;0.000;0.292;0.000;0.000;0.706;0.000;0.708;0.000;0.000;0.000;0.035;0.000,-0.8120072266134679,0.0,0.0,0.0,human_safety,0.009586344928058321,0.0,0.672979104060146,0.2999999999999998,False,0,False,0.003843976021600426,5.119016363088519,5.119016363088519,0,3.2404864979321246,True,0.1999999999999993,0.2999999999999998
107,10.699999999999978,5.862899904815291,4.187992773386532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3057104928156079,0.5179009452580131,0.5179009452580131,0.5179009452580131,0.5179009452580131,0.08314600329954791,10,10,0.9360422587107711,0.85,0.85,0.85,0.7923969942218596,0.6919228551171422,0.10047413910471736,True,2,2,2,0.5414333869478911,0.5414333869478911,0.5000030699100458,6,2.800;2.900;3.200;4.200;9.500;10.600,0.681;0.500;2.068;0.942;0.500;0.500;0.500;1.937;0.510;0.668;1.047;0.525;0.800;0.840;1.011;1.113,0.795;3.954;2.068;1.227;2.870;0.837;5.160;3.014;0.518;4.249;1.047;3.047;1.614;4.500;1.911;2.306,--;3.734;1.329;0.024;3.967;--;6.382;5.220;--;--;0.306;0.201;--;5.958;1.062;--,0.968;-0.839;0.916;0.180;0.228;0.798;0.600;0.983;0.337;-0.993;0.998;-0.962;0.770;-0.711;-0.588;-0.816,0.238;0.000;0.095;0.504;0.000;0.173;0.000;0.000;0.692;0.000;0.792;0.000;0.000;0.000;0.041;0.000,-0.8120072266134679,0.0,0.0,0.0,human_safety,0.017900945258013112,0.0,0.672979104060146,0.2999999999999998,False,0,False,0.003843976021600426,5.119016363088519,5.119016363088519,0,3.2404864979321246,True,0.1999999999999993,0.2999999999999998
108,10.799999999999978,5.862899904815291,4.187992773386532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19937009487660656,1.0123170816766915,1.0123170816766915,0.5414333869478911,0.5414333869478911,4.944161364186784,10,10,0.8710292894173893,0.85,0.85,0.85,0.8710292894173893,0.6521148865307629,0.21891440288662645,False,1,1,1,0.5788710091029841,0.5788710091029841,0.5000030699100458,6,2.800;2.900;3.200;4.200;9.500;10.600,0.681;0.500;1.999;0.942;0.500;0.500;0.500;1.937;0.510;0.668;1.012;0.525;0.800;0.840;1.011;1.113,0.861;3.913;1.999;1.229;2.817;0.916;5.105;2.959;0.541;4.251;1.012;3.040;1.723;4.435;1.829;2.392,--;3.615;1.244;--;3.943;--;6.390;5.045;--;--;0.199;0.126;--;5.841;0.971;--,0.943;-0.846;0.930;0.260;0.239;0.761;0.606;0.981;0.457;-0.993;1.000;-0.953;0.746;-0.706;-0.626;-0.829,0.135;0.000;0.125;0.000;0.000;0.051;0.000;0.000;0.652;0.000;0.871;0.000;0.000;0.000;0.045;0.000,-0.8120072266134679,0.0,0.0,0.0,human_safety,0.041433386947891115,0.0,0.672979104060146,0.2999999999999998,False,0,False,0.003843976021600426,5.119016363088519,5.119016363088519,0,3.2404864979321246,True,0.1999999999999993,0.2999999999999998
109,10.899999999999977,5.862899904815291,4.187992773386532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10636910606272941,0.9901724909079105,0.9901724909079105,0.5788710091029841,0.5788710091029841,-0.22144590768781058,10,10,0.9332283106862261,0.85,0.85,0.85,0.9332283106862261,0.5892891940356537,0.3439391166505724,False,1,1,1,0.6284815079095628,0.6284815079095628,0.5000030699100458,6,2.800;2.900;3.200;4.200;9.500;10.600,0.681;0.500;1.933;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.990;0.525;0.800;0.840;1.011;1.113,0.935;3.873;1.933;1.241;2.766;0.999;5.049;2.903;0.579;4.252;0.990;3.037;1.836;4.368;1.751;2.479,--;3.473;1.146;--;3.917;--;6.399;4.873;--;--;0.106;0.051;--;5.711;0.881;--,0.913;-0.854;0.944;0.338;0.251;0.725;0.612;0.980;0.562;-0.993;0.992;-0.942;0.724;-0.701;-0.665;-0.841,0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.589;0.000;0.933;0.000;0.000;0.000;0.048;0.000,-0.8120072266134679,0.0,0.0,0.0,human_safety,0.07887100910298406,0.0,0.672979104060146,0.2999999999999998,False,0,False,0.003843976021600426,5.119016363088519,5.119016363088519,0,3.2404864979321246,True,0.1999999999999993,0.2999999999999998
110,10.999999999999977,5.900286681305639,4.197745845514449,0.37386776490348084,0.09753072127916891,0.386379796608414,0.386379796608414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6284815079095628,0.6284815079095628,0.6284815079095628,0.6284815079095628,0.0,8,8,0.5069902868359507,0.5069902868359507,0.5069902868359507,0.5069902868359507,0.5069902868359507,0.20303302384479807,0.30395726299115267,False,1,1,1,0.6608391705785096,0.6608391705785096,0.5000030699100458,7,2.800;2.900;3.200;4.200;9.500;10.600;11.000,0.681;0.500;1.871;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.983;0.525;0.800;0.840;1.011;1.113,1.016;3.832;1.871;1.264;2.715;1.084;4.994;2.847;0.628;4.252;0.983;3.036;1.950;4.301;1.680;2.566,--;3.333;1.050;--;3.892;--;6.406;4.706;--;--;--;--;--;5.585;0.771;--,0.882;-0.861;0.957;0.412;0.263;0.692;0.617;0.978;0.651;-0.993;0.973;-0.931;0.703;-0.696;-0.704;-0.852,0.000;0.000;0.203;0.000;0.000;0.000;0.000;0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.051;0.000,-0.802254154485551,0.0,0.0,0.0,none,0.10382381025253229,0.0,0.6778088515177513,0.2999999999999998,False,0,False,0.0077077669210710905,5.15765434274936,5.15765434274936,0,3.201848588937418,True,0.1999999999999993,0.2999999999999998
111,11.099999999999977,5.976378148691861,4.217595793528246,0.7609146738622186,0.19849948013797006,0.7863797966084142,0.7863797966084142,STATIC_ESCAPE,STATIC_ESCAPE,0.11205158782835886,0.9549082423862344,0.9549082423862344,0.6608391705785096,0.6608391705785096,0.0,10,10,0.8266556255601555,0.6701514935203239,0.6701514935203239,0.6701514935203239,0.8266556255601555,0.44545028808631476,0.3812053374738407,False,1,1,1,0.6678473593331432,0.6678473593331432,0.5000030699100458,8,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100,0.681;0.500;1.777;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.955;0.525;0.800;0.840;1.011;1.113,1.070;3.826;1.777;1.280;2.654;1.145;4.916;2.752;0.661;4.290;0.955;3.073;2.041;4.260;1.644;2.686,--;0.379;1.207;--;4.985;--;6.638;2.901;--;--;0.112;--;--;11.129;0.278;--,0.845;-0.871;0.968;0.465;0.261;0.648;0.620;0.976;0.704;-0.993;0.941;-0.920;0.677;-0.694;-0.752;-0.865,0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.445;0.000;0.827;0.000;0.000;0.000;0.052;0.000,-0.782404206471754,0.0,0.0,0.0,none,0.10704111536699834,0.0,0.6876385989753565,0.2999999999999998,False,0,False,0.015571549964771147,5.236292322410202,5.236292322410202,0,3.1232107585004174,True,0.1999999999999993,0.2999999999999998
112,11.199999999999976,5.976378148691861,4.217595793528246,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15187081853577203,0.9075359918093359,0.9075359918093359,0.6678473593331432,0.6678473593331432,-0.47372250576898534,10,10,0.8119762570116996,0.7974709981625019,0.7974709981625019,0.7974709981625019,0.8119762570116996,0.43412969525833855,0.37784656175336107,False,1,1,1,0.7371186725108195,0.7371186725108195,0.5000030699100458,8,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100,0.681;0.500;1.648;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.100;3.855;1.648;1.282;2.583;1.187;4.812;2.618;0.668;4.366;0.908;3.149;2.108;4.246;1.650;2.842,--;--;1.104;--;3.151;--;4.756;1.998;--;--;0.152;--;--;8.191;--;--,0.795;-0.882;0.977;0.495;0.248;0.588;0.616;0.973;0.735;-0.994;0.890;-0.911;0.641;-0.698;-0.805;-0.879,0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.812;0.000;0.000;0.000;0.000;0.000,-0.782404206471754,0.0,0.0,0.0,human_safety,0.1678473593331432,0.0,0.6876385989753565,0.2999999999999998,False,0,False,0.015571549964771147,5.236292322410202,5.236292322410202,0,3.1232107585004174,True,0.1999999999999993,0.2999999999999998
113,11.299999999999976,5.976378148691861,4.217595793528246,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7090691257630714,0.7371186725108195,0.7371186725108195,0.7371186725108195,0.7371186725108195,0.0,2,2,0.591467155577349,0.8170289301967207,0.8170289301967207,0.8170289301967207,0.3897282712252636,0.33057222682938875,0.05915604439587485,True,2,2,2,0.8132179757974954,0.8132179757974954,0.5000030699100458,9,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300,0.681;0.500;1.599;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.200;3.816;1.599;1.328;2.532;1.280;4.757;2.559;0.737;4.363;0.949;3.155;2.229;4.177;1.605;2.931,--;2.950;0.709;--;3.885;--;6.423;4.048;--;--;--;--;--;5.426;0.455;--,0.763;-0.888;0.986;0.557;0.261;0.561;0.621;0.970;0.794;-0.993;0.840;-0.898;0.622;-0.694;-0.842;-0.888,0.000;0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.331;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-0.782404206471754,0.0,0.0,0.0,human_safety,0.23711867251081953,0.0,0.6876385989753565,0.2999999999999998,False,0,False,0.015571549964771147,5.236292322410202,5.236292322410202,0,3.1232107585004174,True,0.1999999999999993,0.2999999999999998
114,11.399999999999975,6.015102680401145,4.227616304687697,0.3872453170928375,0.10020511159450779,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.623172875131508,1.555192703826279,1.555192703826279,0.8132179757974954,0.8132179757974954,8.180740313154594,2,2,0.4390413181725188,0.4390413181725188,0.4390413181725188,0.4390413181725188,0.43904131817251885,0.21010067712854627,0.22894064104397258,False,1,1,1,0.8599505187237672,0.8599505187237672,0.5000030699100458,9,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300,0.681;0.500;1.555;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.303;3.778;1.555;1.383;2.482;1.373;4.702;2.500;0.813;4.359;1.002;3.164;2.351;4.107;1.568;3.019,--;2.818;0.623;--;3.862;--;6.428;3.899;--;--;--;--;--;5.306;0.351;--,0.734;-0.895;0.994;0.613;0.273;0.537;0.626;0.968;0.839;-0.993;0.784;-0.885;0.607;-0.689;-0.875;-0.895,0.000;0.000;0.439;0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7723836953123033,-0.0019725033804578523,-0.049312584511446135,0.0,none,0.27986791123715526,0.0,0.6926385989753565,0.2999999999999998,False,0,False,0.01572757394317077,5.276292244594836,5.276292244594836,0,3.083210758500417,True,0.1999999999999993,0.2999999999999998
