step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7243634068952244,0.5000075339736579,0.5000075339736579,0.5000075339736579,0.5000075339736579,-0.7409460061058648,3,3,0.9126677200880884,0.85,0.85,0.85,0.7223555776227165,0.6854527846655672,0.036902792957149266,True,2,2,2,0.5101724160014374,0.5101724160014374,0.5000075339736579,0,,1.541;1.207;0.653;0.500;0.808;1.565;1.459;2.231;2.893;3.692;1.778;2.064;2.142,1.541;1.207;0.653;0.500;0.808;1.565;1.459;2.231;2.893;3.692;1.851;2.105;2.208,1.559;1.230;0.724;1.187;0.958;1.010;0.219;0.913;0.824;1.595;--;--;--,0.999;0.999;0.990;0.999;0.536;0.844;0.985;0.927;0.955;0.924;0.660;0.854;0.708,0.058;0.243;0.685;0.722;0.371;0.258;0.644;0.171;0.069;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.533973657936066e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12420566975321284,0.5101724160014374,0.5101724160014374,0.5101724160014374,0.5101724160014374,0.10164882027779432,3,3,0.9112950702122845,0.85,0.85,0.85,0.8079888726544371,0.7050500028164279,0.10293886983800915,True,2,2,2,0.5274373235629521,0.5274373235629521,0.5000075339736579,0,,1.418;1.078;0.517;0.500;0.719;1.511;1.441;2.190;2.862;3.656;1.778;2.064;2.142,1.418;1.078;0.517;0.510;0.719;1.511;1.441;2.190;2.862;3.656;1.880;2.121;2.234,1.459;1.130;0.624;--;0.853;0.903;0.124;0.803;0.700;1.536;--;--;--,0.999;0.999;0.985;0.980;0.579;0.868;0.995;0.942;0.965;0.932;0.638;0.843;0.687,0.109;0.318;0.808;0.705;0.456;0.314;0.699;0.205;0.086;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.010172416001437368,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.102230507946967,5.0,0.022305079469653318,0.0,0.022305079469653318,0.022305079469653318,HUMAN_YIELD,HUMAN_YIELD,inf,0.5274373235629521,0.5274373235629521,0.5274373235629521,0.5274373235629521,0.17264907561514775,3,3,0.8884746026517334,0.85,0.85,0.85,0.758893437967838,0.6757614146335806,0.0831320233342574,True,2,2,2,0.55163363280464,0.55163363280464,0.5000075339736579,0,,1.295;0.949;0.517;0.500;0.634;1.462;1.433;2.153;2.835;3.621;1.778;2.064;2.142,1.295;0.949;0.527;0.539;0.634;1.462;1.433;2.153;2.835;3.621;1.910;2.138;2.262,1.358;1.031;--;--;0.755;0.788;0.028;0.706;0.607;1.464;--;--;--,1.000;0.999;0.947;0.941;0.626;0.892;1.000;0.955;0.973;0.940;0.616;0.831;0.667,0.167;0.403;0.676;0.656;0.548;0.377;0.759;0.238;0.101;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0168797060382625,0.2511146873017456,0.2627788134933709,0.0,False,0,False,0.04022305079469657,2.102230507946967,2.102230507946967,0,5.897769492053033,True,0.0,0.0
28,2.800000000000001,3.1040149143045395,5.0,0.017844063575722654,0.0,0.017844063575722654,0.017844063575722654,HUMAN_YIELD,HUMAN_YIELD,inf,0.5563782380207041,0.5563782380207041,0.55163363280464,0.55163363280464,0.2894091445775193,3,3,0.8443027413336102,0.85,0.85,0.85,0.6456117428797372,0.6269609786601649,0.018650764219572347,True,2,2,2,0.5000050948710164,0.5000050948710164,0.5000075339736579,0,,1.170;0.818;0.517;0.500;0.552;1.416;1.433;2.120;2.810;3.586;1.778;2.064;2.142,1.170;0.818;0.556;0.583;0.552;1.416;1.433;2.120;2.810;3.586;1.941;2.154;2.290,1.234;0.913;--;--;0.665;0.707;--;0.630;0.549;1.474;--;--;--,1.000;0.999;0.889;0.888;0.678;0.914;0.999;0.966;0.981;0.948;0.594;0.819;0.646,0.246;0.509;0.627;0.583;0.646;0.428;0.000;0.267;0.112;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.02395579772560219,0.03455261990907843,0.26300186428806743,0.0,False,0,False,0.03040149143045374,2.1040149143045395,2.1040149143045395,0,5.895985085695461,True,0.0,0.0
29,2.9000000000000012,3.1040149143045395,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8158151195709585,0.5000050948710164,0.5000050948710164,0.5000050948710164,0.5000050948710164,0.0,4,4,0.8925562395967501,0.85,0.85,0.85,0.7223597356440421,0.6130108842372444,0.10934885140679773,True,2,2,2,0.5063671138262071,0.5063671138262071,0.5000050948710164,1,2.900,1.045;0.687;0.517;0.500;0.500;1.377;1.433;2.091;2.789;3.554;1.778;2.064;2.142,1.045;0.687;0.604;0.642;0.500;1.377;1.443;2.091;2.789;3.554;1.974;2.171;2.321,1.139;0.816;--;--;0.917;0.585;--;0.526;0.453;1.317;--;--;--,1.000;0.999;0.819;0.827;0.715;0.935;0.992;0.977;0.987;0.955;0.572;0.808;0.626,0.320;0.613;0.548;0.485;0.722;0.499;0.000;0.303;0.128;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.094871016408931e-06,0.027621596128168946,0.26300186428806743,0.0,False,0,False,0.020401491430453687,2.1040149143045395,2.1040149143045395,0,5.895985085695461,True,0.0,0.0
30,3.0000000000000013,3.1040149143045395,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4604231842763502,0.5063671138262071,0.5063671138262071,0.5063671138262071,0.5063671138262071,0.06362018955190729,4,4,0.8766362019720777,0.85,0.85,0.85,0.720250810429173,0.7115231290395131,0.008727681389659958,True,2,2,2,0.5000061102692923,0.5000061102692923,0.5000050948710164,1,2.900,0.922;0.558;0.517;0.500;0.500;1.345;1.433;2.068;2.775;3.525;1.778;2.064;2.142,0.922;0.558;0.668;0.714;0.506;1.345;1.465;2.068;2.775;3.525;2.009;2.191;2.355,1.056;0.727;--;--;--;0.460;--;0.411;0.288;1.164;--;--;--,1.000;0.998;0.744;0.765;0.793;0.953;0.981;0.985;0.992;0.961;0.551;0.796;0.606,0.394;0.720;0.442;0.368;0.712;0.572;0.000;0.342;0.151;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.110269292314285e-06,0.2522634067291918,0.26300186428806743,0.0,False,0,False,0.010401491430453724,2.1040149143045395,2.1040149143045395,0,5.895985085695461,True,0.0,0.0
31,3.1000000000000014,3.1040149143045395,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.36396666503160563,0.5241975821740049,0.5241975821740049,0.5000061102692923,0.5000061102692923,0.1783046834779778,4,4,0.8829828514803124,0.85,0.85,0.85,0.7223580046597069,0.6812473426269928,0.041110662032714074,True,2,2,2,0.51068373413582,0.51068373413582,0.5000050948710164,1,2.900,0.799;0.500;0.517;0.500;0.500;1.319;1.433;2.049;2.765;3.499;1.778;2.064;2.142,0.799;0.500;0.745;0.795;0.524;1.319;1.497;2.049;2.765;3.499;2.045;2.212;2.390,0.955;1.507;--;--;--;0.364;--;0.329;0.178;1.069;--;--;--,1.000;0.998;0.670;0.704;0.859;0.970;0.964;0.992;0.996;0.968;0.530;0.784;0.586,0.487;0.722;0.318;0.239;0.681;0.633;0.000;0.371;0.167;0.037;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,human_safety,6.110269292314285e-06,0.2522634067291918,0.26375186428806746,0.0,True,1,True,0.0004014914304537598,2.1040149143045395,2.1040149143045395,0,5.895988138619625,True,0.0,0.0
32,3.2000000000000015,3.1040149143045395,5.0120000000000005,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.2994255181985433,0.5502381209597166,0.5502381209597166,0.51068373413582,0.51068373413582,0.26040538785711664,4,4,0.8826580298864202,0.85,0.85,0.85,0.7041806972882182,0.676491178844212,0.027689518444006245,True,2,2,2,0.5403666113129328,0.5403666113129328,0.5000050948710164,1,2.900,0.676;0.500;0.517;0.500;0.500;1.299;1.433;2.034;2.758;3.477;1.778;2.064;2.142,0.676;0.511;0.836;0.888;0.550;1.299;1.541;2.034;2.758;3.477;2.088;2.237;2.432,0.858;--;--;--;--;0.299;--;0.272;0.094;0.998;--;--;--,1.000;0.977;0.599;0.645;0.912;0.982;0.943;0.996;0.999;0.973;0.509;0.772;0.566,0.587;0.704;0.175;0.094;0.637;0.676;0.000;0.395;0.180;0.042;0.000;0.000;0.000,0.012000000000000455,0.0,0.0,0.0,human_safety,0.010683734135820022,0.12001220581447924,0.2645018642880675,0.0,True,2,True,0.0004014914304537598,2.1040149143045395,2.1040149143045395,0,5.895997297382633,True,0.0,0.0
33,3.3000000000000016,3.1040149143045395,5.018000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.20922558193509136,0.5526271574101566,0.5526271574101566,0.5403666113129328,0.5403666113129328,0.0,5,5,0.919090455016786,0.85,0.85,0.85,0.730554905304802,0.6997178773109948,0.030837027993807276,True,2,2,2,0.5001019014109651,0.5001019014109651,0.5000050948710164,2,2.900;3.300,0.553;0.500;0.517;0.500;0.500;1.284;1.433;2.025;2.757;3.458;1.778;2.064;2.142,0.553;0.540;0.935;0.987;0.587;1.284;1.595;2.025;2.757;3.458;2.133;2.263;2.475,0.758;--;--;--;--;0.209;--;0.150;--;0.852;--;--;--,1.000;0.936;0.534;0.591;0.951;0.992;0.919;0.999;1.000;0.979;0.489;0.760;0.547,0.700;0.654;0.000;0.000;0.576;0.731;0.000;0.439;0.000;0.051;0.000;0.000;0.000,0.018000000000000682,0.0,0.0,0.0,human_safety,0.00010190141096511063,0.11571369260416908,0.2652518642880675,0.0,True,3,True,0.0004014914304537598,2.1040149143045395,2.1040149143045395,0,5.89601256195603,True,0.0,0.0
34,3.4000000000000017,3.1040149143045395,5.024000000000001,0.0,0.060000000000002274,0.060000000000002274,0.0,HARD_STOP,HARD_STOP,0.11512976127814584,0.5001019014109651,0.5001019014109651,0.5001019014109651,0.5001019014109651,-0.5252525599919144,5,5,0.9401806179379721,0.85,0.85,0.85,0.7846715529174044,0.7221947082584846,0.06247684465891978,True,2,2,2,0.5096640871011591,0.5096640871011591,0.5000050948710164,2,2.900;3.300,0.500;0.500;0.517;0.500;0.500;1.274;1.433;2.021;2.757;3.441;1.778;2.064;2.142,0.500;0.587;1.041;1.091;0.633;1.274;1.657;2.021;2.761;3.441;2.179;2.291;2.520,1.665;--;--;--;--;0.115;--;0.029;--;0.723;--;--;--,1.000;0.882;0.476;0.543;0.977;0.998;0.892;1.000;1.000;0.983;0.470;0.748;0.528,0.722;0.576;0.000;0.000;0.499;0.785;0.000;0.481;0.000;0.059;0.000;0.000;0.000,0.02400000000000091,0.0,0.0,0.0,human_safety,0.00010190141096511063,0.11139652086842311,0.26600186428806755,0.0,True,4,True,0.0004014914304537598,2.1040149143045395,2.1040149143045395,0,5.8960339322923945,True,0.0,0.0
35,3.5000000000000018,3.1040149143045395,5.031500000000001,0.0,0.060000000000002274,0.060000000000002274,0.014999875730201171,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096640871011591,0.5096640871011591,0.5096640871011591,0.5096640871011591,0.0,0,0,0.7059143408435448,0.7059143408435448,0.7059143408435448,0.7059143408435448,0.7059143408435448,0.47473435932771374,0.23117998151583102,False,1,1,1,0.5371135574882094,0.5371135574882094,0.5000050948710164,3,2.900;3.300;3.500,0.500;0.500;0.517;0.500;0.500;1.271;1.433;2.021;2.757;3.426;1.778;2.064;2.142,0.510;0.648;1.151;1.198;0.688;1.271;1.727;2.023;2.768;3.426;2.225;2.319;2.566,--;--;--;--;--;--;--;--;--;0.670;--;--;--,0.987;0.821;0.425;0.500;0.992;1.000;0.864;0.999;0.998;0.987;0.451;0.736;0.510,0.706;0.475;0.000;0.000;0.410;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,0.031500000000001194,0.0,0.0,0.0,none,0.009912190209253602,0.10706122470941123,0.2669393642880676,0.0,True,5,True,0.00040086177023468395,2.1040149143045395,2.1040149143045395,0,5.896069231339072,True,0.0,0.0
36,3.600000000000002,3.136931778343921,5.031500000000001,0.32916864039381344,0.0,0.32916864039381344,0.32916864039381344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5371135574882094,0.5371135574882094,0.5371135574882094,0.5371135574882094,0.2744947038705037,0,0,0.6594040537255001,0.6594040537255001,0.6594040537255001,0.6594040537255001,0.6594040537255001,0.35497449519038027,0.3044295585351199,False,1,1,1,0.5476370607321088,0.5476370607321088,0.5000050948710164,3,2.900;3.300;3.500,0.500;0.500;0.517;0.500;0.500;1.271;1.433;2.021;2.757;3.412;1.778;2.064;2.142,0.537;0.722;1.266;1.310;0.749;1.273;1.805;2.029;2.780;3.412;2.275;2.349;2.615,--;--;--;--;--;--;--;--;--;0.587;--;--;--,0.955;0.758;0.380;0.462;0.999;0.999;0.835;0.996;0.995;0.991;0.433;0.724;0.492,0.659;0.355;0.000;0.000;0.311;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,0.031500000000001194,-1.5707963267948966,-47.7201086019496,0.0,none,0.005783434468538906,0.10161743740866314,0.2710539722929903,0.0,False,5,False,0.003692500933193621,2.136931778343921,2.136931778343921,0,5.863152839709483,True,0.0,0.0
37,3.700000000000002,3.136931778343921,5.031500000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2880299179243389,0.5476370607321088,0.5476370607321088,0.5476370607321088,0.5476370607321088,0.1052350324389939,0,0,0.852604180505159,0.8002228629637819,0.8002228629637819,0.8002228629637819,0.6319196620418907,0.5995553027567151,0.03236435928517556,True,2,2,2,0.6019776253838939,0.6019776253838939,0.5000050948710164,3,2.900;3.300;3.500,0.500;0.500;0.517;0.500;0.500;1.249;1.433;2.007;2.757;3.367;1.778;2.064;2.142,0.548;0.777;1.366;1.403;0.783;1.249;1.858;2.007;2.762;3.367;2.305;2.351;2.643,--;--;--;--;--;0.288;--;0.335;0.333;1.598;--;--;--,0.903;0.680;0.318;0.408;1.000;0.994;0.798;0.991;0.990;0.993;0.400;0.703;0.461,0.632;0.261;0.000;0.000;0.251;0.600;0.000;0.253;0.084;0.000;0.000;0.000;0.000,0.031500000000001194,0.0,0.0,0.0,human_safety,0.04763706073210883,0.6417835549249389,0.2710539722929903,0.0,False,5,False,0.0034694501384970877,2.136931778343921,2.136931778343921,0,5.863152839709483,True,0.0,0.0
38,3.800000000000002,3.169553689204339,5.031500000000001,0.3262191086041816,0.0,0.3262191086041816,0.3262191086041816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6019776253838939,0.6019776253838939,0.6019776253838939,0.6019776253838939,0.5434056465178505,0,0,0.5508222287024851,0.5508222287024851,0.5508222287024851,0.5508222287024851,0.5508222287024851,0.14565989453300315,0.40516233416948194,False,1,1,1,0.6409636814469372,0.6409636814469372,0.5000050948710164,3,2.900;3.300;3.500,0.500;0.500;0.517;0.500;0.500;1.249;1.433;2.007;2.757;3.357;1.778;2.064;2.142,0.602;0.864;1.480;1.512;0.855;1.264;1.943;2.022;2.781;3.357;2.350;2.377;2.688,--;--;--;--;--;--;--;--;--;0.379;--;--;--,0.852;0.628;0.289;0.383;0.996;0.984;0.772;0.982;0.985;0.996;0.388;0.696;0.448,0.551;0.132;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000,0.031500000000001194,0.0,0.0,0.0,none,0.0744442322133817,0.2621182297480355,0.2751317111505425,0.0,False,5,False,0.00655315324485155,2.169553689204339,2.169553689204339,0,5.830531402288366,True,0.0,0.0
39,3.900000000000002,3.242175600064757,5.031500000000001,0.7262191086041816,0.0,0.7262191086041816,0.7262191086041816,STATIC_ESCAPE,STATIC_ESCAPE,0.09649949918221662,1.2533525915456583,1.2533525915456583,0.6409636814469372,0.6409636814469372,0.0,5,5,0.6741481104279872,0.6741481104279872,0.6741481104279872,0.6741481104279872,0.6741481104279872,0.4776976558089119,0.1964504546190753,False,1,1,1,0.6644974366332123,0.6644974366332123,0.5000050948710164,4,2.900;3.300;3.500;3.900,0.500;0.500;0.517;0.500;0.500;1.249;1.433;2.007;2.757;3.317;1.778;2.064;2.142,0.641;0.937;1.586;1.610;0.897;1.253;2.007;2.012;2.772;3.317;2.383;2.382;2.721,--;--;--;--;--;0.096;--;0.139;0.151;1.394;--;--;--,0.780;0.555;0.237;0.336;0.989;0.971;0.734;0.973;0.976;0.998;0.356;0.675;0.418,0.478;0.000;0.000;0.000;0.079;0.674;0.000;0.289;0.095;0.000;0.000;0.000;0.000,0.031500000000001194,0.0,0.0,0.0,none,0.0854147454660813,0.6566091953852087,0.2842094500080948,0.0,False,5,False,0.013815237008848236,2.242175600064757,2.242175600064757,0,5.757910564648399,True,0.0,0.0
40,4.000000000000002,3.242175600064757,5.031500000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36704429821641044,0.6644974366332123,0.6644974366332123,0.6644974366332123,0.6644974366332123,-5.888551549124459,5,5,0.7598315755337507,0.7890403703207437,0.7890403703207437,0.7890403703207437,0.571481569539663,0.43953770154472066,0.13194386799494234,True,2,2,2,0.7497008073867423,0.7497008073867423,0.5000050948710164,4,2.900;3.300;3.500;3.900,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.727;3.240;1.778;2.064;2.142,0.664;0.998;1.689;1.699;0.903;1.211;2.052;1.969;2.727;3.240;2.406;2.362;2.739,--;--;--;--;--;0.367;--;0.518;0.687;1.901;--;0.521;--,0.687;0.469;0.176;0.281;0.978;0.951;0.690;0.960;0.966;0.999;0.318;0.649;0.383,0.440;0.000;0.000;0.000;0.069;0.571;0.000;0.225;0.061;0.000;0.000;0.090;0.000,0.031500000000001194,0.0,0.0,0.0,human_safety,0.16449743663321226,1.8962887284559602,0.2842094500080948,0.0,False,5,False,0.013815237008848236,2.242175600064757,2.242175600064757,0,5.757910564648399,True,0.0,0.0
41,4.100000000000001,3.282175001481558,5.03128117061982,0.3999940141680085,-0.002188293801810707,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7497008073867423,0.7497008073867423,0.7497008073867423,0.7497008073867423,0.0,0,0,0.3104769958012473,0.3104769958012473,0.3104769958012473,0.3104769958012473,0.3104769958012473,0.10619738883361916,0.20427960696762815,False,1,1,1,0.8166192003129434,0.8166192003129434,0.5000050948710164,5,2.900;3.300;3.500;3.900;4.100,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.727;3.239;1.778;2.064;2.142,0.750;1.100;1.808;1.812;0.984;1.245;2.153;2.002;2.758;3.239;2.455;2.391;2.789,--;--;--;--;--;--;--;--;--;0.002;--;--;--,0.634;0.432;0.158;0.266;0.968;0.928;0.667;0.944;0.958;1.000;0.307;0.642;0.372,0.310;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000,0.031281170619820386,-0.005470761793753377,-0.1367690448438338,0.0,none,0.22475436189163533,0.2935157993949389,0.2892094500080948,0.0,False,5,False,0.01781523700884833,2.282175001481558,2.282175001481558,0,5.717910564648398,True,0.0,0.0
42,4.200000000000001,3.282175001481558,5.03128117061982,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011152323172560928,0.8166192003129434,0.8166192003129434,0.8166192003129434,0.8166192003129434,0.6691839292620116,0,0,0.35232214300064035,0.37961258285934607,0.37961258285934607,0.37961258285934607,0.2047760272364397,0.18554032677290744,0.019235700463532263,True,2,2,2,0.9116936788972144,0.9116936788972144,0.5000050948710164,5,2.900;3.300;3.500;3.900;4.100,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.727;3.199;1.778;2.064;2.142,0.817;1.189;1.921;1.915;1.028;1.249;2.232;2.004;2.755;3.199;2.492;2.395;2.825,--;--;--;--;--;--;--;--;0.011;1.268;--;--;--,0.561;0.374;0.121;0.231;0.954;0.900;0.633;0.927;0.946;1.000;0.280;0.622;0.346,0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000,0.031281170619820386,0.0,0.0,0.0,human_safety,0.31661920031294344,0.9269698183255553,0.2892094500080948,0.0,False,5,False,0.01781523700884833,2.282175001481558,2.282175001481558,0,5.717910564648398,True,0.0,0.0
43,4.300000000000001,3.322174402898359,5.03106234123964,0.3999940141680085,-0.0021882938018107255,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.9116936788972144,0.9116936788972144,0.9116936788972144,0.9116936788972144,0.9507447858427098,0,0,0.0580056220286157,0.03480337321716942,0.03480337321716942,0.03480337321716942,0.05800562202861572,0.0,0.05800562202861572,True,1,1,1,0.9906135546712703,0.9906135546712703,0.5000050948710164,5,2.900;3.300;3.500;3.900;4.100,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.727;3.199;1.778;2.064;2.142,0.912;1.296;2.041;2.028;1.112;1.296;2.341;2.049;2.795;3.202;2.542;2.425;2.876,--;--;--;--;--;--;--;--;--;--;--;--;--,0.515;0.343;0.103;0.214;0.942;0.873;0.609;0.910;0.935;0.999;0.265;0.611;0.331,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03106234123963958,-0.0,-0.0,0.0,none,0.3915743043200143,0.30572813146051797,0.2942094500080948,0.0,False,5,False,0.021815237008848243,2.322174402898359,2.322174402898359,0,5.677910564648399,False,0.0,0.0
44,4.4,3.4021732057319607,5.030624682479277,0.799988028336017,-0.004376587603621487,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.0757218371507549,inf,inf,0.9906135546712703,0.9906135546712703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.037601615018042475,0.0,0.037601615018042475,True,0,0,0,1.0597765938468062,1.0597765938468062,0.5000050948710164,6,2.900;3.300;3.500;3.900;4.100;4.400,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.727;3.168;1.778;2.064;2.142,0.991;1.392;2.157;2.133;1.160;1.314;2.429;2.063;2.802;3.168;2.583;2.432;2.916,--;--;--;--;--;--;--;--;--;1.076;--;--;--,0.451;0.294;0.071;0.184;0.927;0.839;0.576;0.889;0.920;0.997;0.239;0.592;0.305,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000,0.030624682479277077,-0.0,-0.0,-0.0,none,0.4564592260140389,0.9602555752289632,0.3042094500080948,0.0,False,5,False,0.02981523700884834,2.4021732057319607,2.4021732057319607,0,5.597910564648398,False,0.0,0.0
45,4.5,3.502171709273963,5.030077609028824,0.9999850354200213,-0.005470734504526797,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.012344443622713346,1.3074874238568364,1.3074874238568364,1.0597765938468062,1.0597765938468062,0.0,5,5,0.7336514456533672,0.27878754934827954,0.27878754934827954,0.27878754934827954,0.7336514456533672,0.39904523666712516,0.334606208986242,False,1,1,1,1.1328263778992032,1.1328263778992032,0.5000050948710164,6,2.900;3.300;3.500;3.900;4.100;4.400,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.727;3.096;1.778;2.064;2.142,1.060;1.480;2.273;2.233;1.174;1.307;2.498;2.049;2.777;3.096;2.617;2.417;2.947,--;--;--;--;--;0.012;--;0.136;0.350;1.550;--;0.335;--,0.369;0.230;0.027;0.141;0.906;0.794;0.535;0.863;0.902;0.995;0.201;0.563;0.270,0.000;0.000;0.000;0.000;0.000;0.734;0.000;0.399;0.136;0.000;0.000;0.194;0.000,0.03007760902882417,0.0,0.0,0.0,none,0.5259954669537801,2.393844936876673,0.3167094500080948,0.1999999999999993,False,5,False,0.039815866669067376,2.502171709273963,2.502171709273963,0,5.497910564648398,True,0.1999999999999993,0.1999999999999993
46,4.6,3.602170212815965,5.029530535578371,0.9999850354200212,-0.005470734504526756,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.035949028301900936,1.2966141755337142,1.2966141755337142,1.1328263778992032,1.1328263778992032,-0.10873248323122198,5,5,0.7059766386599521,0.41878966636905934,0.41878966636905934,0.41878966636905934,0.7059766386599521,0.3792495041441861,0.32672713451576596,False,1,1,1,1.1777483986311887,1.1777483986311887,0.5000050948710164,6,2.900;3.300;3.500;3.900;4.100;4.400,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.727;3.008;1.778;2.064;2.142,1.133;1.573;2.393;2.335;1.174;1.297;2.565;2.026;2.740;3.008;2.653;2.395;2.977,--;--;--;--;--;0.036;--;0.209;0.448;1.520;--;0.367;--,0.280;0.160;-0.021;0.094;0.880;0.739;0.489;0.831;0.881;0.991;0.158;0.528;0.230,0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.379;0.133;0.000;0.000;0.190;0.000,0.029530535578371264,0.0,0.0,0.0,none,0.5864454774639025,3.338943427747809,0.3292094500080948,0.1999999999999993,False,5,False,0.0465242275061085,2.602170212815965,2.602170212815965,0,5.397910564648398,True,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.702168716357967,5.028983462127918,0.9999850354200213,-0.0054707345045267135,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10359750751141834,2.0120466105632766,2.0120466105632766,1.1777483986311887,1.1777483986311887,0.0,7,7,0.4047337889050151,0.4047337889050151,0.4047337889050151,0.4047337889050151,0.40473378890501516,0.2026798817815399,0.20205390712347526,False,1,1,1,1.18638202361951,1.18638202361951,0.5000050948710164,7,2.900;3.300;3.500;3.900;4.100;4.400;4.700,0.500;0.500;0.517;0.500;0.500;1.211;1.433;1.969;2.711;2.922;1.778;2.064;2.142,1.217;1.673;2.518;2.442;1.178;1.298;2.640;2.012;2.711;2.922;2.694;2.378;3.013,--;--;--;--;--;--;--;0.104;0.341;1.421;--;0.274;--,0.197;0.097;-0.065;0.050;0.851;0.677;0.445;0.795;0.857;0.986;0.116;0.492;0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.151;0.000;0.000;0.203;0.000,0.028983462127918358,0.0,0.0,0.0,none,0.5936341991073313,3.759867787263982,0.34170945000809483,0.1999999999999993,False,5,False,0.05652422750610846,2.702168716357967,2.702168716357967,0,5.297910564648398,True,0.1999999999999993,0.1999999999999993
