step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001934295867,0.5000001934295867,0.5000001934295867,0.5000001934295867,-5.046730582547454e-05,11,11,0.722368091306097,0.848442595109512,0.848442595109512,0.848442595109512,0.722368091306097,0.40963338342155703,0.31273470788454,False,1,1,1,0.5009106027447676,0.5009106027447676,0.5000001934295867,1,1.900,0.891;0.910;1.879;1.438;1.997;2.201;2.482;3.850;3.534;4.505;4.793;0.500;1.842;2.817;2.459;1.495,0.891;0.910;1.879;1.438;1.997;2.201;2.482;3.850;3.534;4.505;4.793;0.500;1.880;3.426;2.772;2.855,0.945;0.867;1.426;1.108;0.424;0.178;0.349;0.979;0.993;0.635;0.478;--;--;--;--;--,0.380;0.599;0.760;0.769;0.968;0.994;0.984;0.957;0.954;0.983;0.989;0.969;0.663;0.937;0.916;0.999,0.324;0.410;0.076;0.233;0.359;0.362;0.227;0.043;0.042;0.065;0.075;0.722;0.000;0.000;0.000;0.000,0.03279487141878601,0.010019106176269757,0.0,0.0,none,-4.8532958143443494e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.030000000000000072,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
23,2.3000000000000007,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009106027447676,0.5009106027447676,0.5009106027447676,0.5009106027447676,0.009104093151809378,11,11,0.7208162663013622,0.85,0.85,0.85,0.7208162663013622,0.49628222854166,0.2245340377597022,False,1,1,1,0.5027752377377412,0.5027752377377412,0.5000001934295867,1,1.900,0.777;0.814;1.814;1.372;1.967;2.192;2.462;3.813;3.498;4.483;4.779;0.500;1.842;2.817;2.459;1.495,0.777;0.814;1.814;1.372;1.967;2.192;2.462;3.813;3.498;4.483;4.779;0.501;1.907;3.525;2.827;2.992,0.842;0.770;1.333;0.995;0.337;0.065;0.235;0.856;0.869;0.510;0.362;--;--;--;--;--,0.419;0.645;0.782;0.798;0.981;0.998;0.992;0.966;0.963;0.988;0.992;0.969;0.621;0.933;0.908;0.999,0.402;0.496;0.109;0.294;0.396;0.397;0.256;0.050;0.050;0.073;0.082;0.721;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,none,0.000910602744767619,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.020000000000000108,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
24,2.400000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6647690863197825,0.5027752377377412,0.5027752377377412,0.5027752377377412,0.5027752377377412,0.01864634992973624,11,11,0.886409024317905,0.85,0.85,0.85,0.7176390735706035,0.5977100049978123,0.11992906857279118,True,2,2,2,0.5055285720905173,0.5055285720905173,0.5000001934295867,1,1.900,0.666;0.724;1.753;1.310;1.944;2.190;2.449;3.781;3.465;4.464;4.767;0.500;1.842;2.817;2.459;1.495,0.666;0.724;1.753;1.310;1.944;2.190;2.449;3.781;3.465;4.464;4.767;0.503;1.940;3.624;2.882;3.128,0.742;0.665;1.217;0.899;0.240;--;0.133;0.733;0.784;0.435;0.292;--;--;--;--;--,0.464;0.696;0.805;0.827;0.990;1.000;0.997;0.973;0.971;0.992;0.995;0.969;0.579;0.929;0.901;0.999,0.492;0.598;0.153;0.354;0.437;0.000;0.282;0.058;0.055;0.078;0.087;0.718;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,human_safety,0.002775237737741243,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.010000000000000054,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
25,2.500000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5681783573445689,0.5055285720905173,0.5055285720905173,0.5055285720905173,0.5055285720905173,0.027533343527760268,11,11,0.9153988941561338,0.85,0.85,0.85,0.7129504170235504,0.705273545543499,0.007676871480051473,True,2,2,2,0.5000061685662259,0.5000061685662259,0.5000001934295867,1,1.900,0.559;0.639;1.695;1.252;1.929;2.190;2.443;3.752;3.437;4.448;4.759;0.500;1.842;2.817;2.459;1.495,0.559;0.639;1.695;1.252;1.929;2.195;2.443;3.752;3.437;4.448;4.759;0.506;1.979;3.723;2.938;3.265,0.639;0.568;1.134;0.798;0.144;--;0.045;0.649;0.660;0.361;0.193;--;--;--;--;--,0.519;0.752;0.828;0.856;0.997;0.999;1.000;0.980;0.978;0.995;0.997;0.969;0.537;0.925;0.893;0.999,0.622;0.705;0.190;0.420;0.479;0.000;0.303;0.064;0.063;0.083;0.093;0.713;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,human_safety,6.168566225928096e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
26,2.600000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0204216364496816,0.5000061685662259,0.5000061685662259,0.5000061685662259,0.5000061685662259,-0.055224035242913416,11,11,0.9185648764574039,0.85,0.85,0.85,0.8281660250023165,0.7223579052789346,0.10580811972338189,True,2,2,2,0.5000057904537947,0.5000057904537947,0.5000001934295867,1,1.900,0.500;0.563;1.639;1.199;1.921;2.190;2.443;3.727;3.412;4.435;4.754;0.500;1.842;2.817;2.459;1.495,0.500;0.563;1.639;1.199;1.921;2.206;2.443;3.727;3.412;4.435;4.754;0.509;2.024;3.821;2.994;3.402,1.020;0.463;1.051;0.705;0.043;--;--;0.552;0.575;0.284;0.103;--;--;--;--;--,0.556;0.812;0.851;0.884;1.000;0.994;1.000;0.986;0.984;0.998;0.999;0.970;0.495;0.921;0.885;0.999,0.722;0.828;0.231;0.486;0.520;0.000;0.000;0.070;0.068;0.088;0.099;0.707;0.000;0.000;0.000;0.000,0.03279487141878601,0.01202393956782842,0.0,0.0,none,-0.05717238516029266,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
27,2.700000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38569857371925753,0.5000057904537947,0.5000057904537947,0.5000057904537947,0.5000057904537947,0.0,1,1,0.9362687217369079,0.85,0.85,0.85,0.9362687217369079,0.7074693816088021,0.22879934012810577,False,1,1,1,0.5082490493780515,0.5082490493780515,0.5000001934295867,2,1.900;2.700,0.500;0.500;1.586;1.152;1.921;2.190;2.443;3.705;3.391;4.427;4.753;0.500;1.842;2.817;2.459;1.495,0.509;0.500;1.586;1.152;1.922;2.226;2.451;3.705;3.391;4.427;4.753;0.514;2.074;3.919;3.051;3.539,--;0.386;0.961;0.608;--;--;--;0.473;0.481;0.159;--;--;--;--;--;--,0.667;0.869;0.873;0.911;0.999;0.987;0.998;0.990;0.989;0.999;1.000;0.970;0.455;0.918;0.877;0.999,0.707;0.936;0.277;0.558;0.000;0.000;0.000;0.075;0.075;0.096;0.000;0.699;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,human_safety,5.790453794674022e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
28,2.800000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5082490493780515,0.5082490493780515,0.5082490493780515,0.5082490493780515,0.08243258924256813,1,1,0.9094399011081834,0.85,0.85,0.85,0.7083210045931898,0.6895213562926918,0.018799648300497962,True,2,2,2,0.5258031519113493,0.5258031519113493,0.5000001934295867,2,1.900;2.700,0.500;0.500;1.537;1.110;1.921;2.190;2.443;3.687;3.374;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.534;0.508;1.537;1.110;1.930;2.252;2.467;3.687;3.374;4.424;4.754;0.519;2.128;4.016;3.107;3.676,--;--;0.876;0.515;--;--;--;0.360;0.365;0.033;--;--;--;--;--;--,0.761;0.928;0.894;0.936;0.996;0.977;0.993;0.994;0.993;1.000;1.000;0.971;0.415;0.914;0.870;0.999,0.666;0.708;0.323;0.629;0.000;0.000;0.000;0.083;0.082;0.104;0.000;0.690;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,none,0.008249049378051487,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
29,2.9000000000000012,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5258031519113493,0.5258031519113493,0.5258031519113493,0.5258031519113493,0.1755410253329781,1,1,0.8935394402813202,0.85,0.85,0.85,0.7037143775414927,0.6785280147744921,0.025186362767000592,True,2,2,2,0.5332261282655447,0.5332261282655447,0.5000001934295867,2,1.900;2.700,0.500;0.500;1.491;1.074;1.921;2.190;2.443;3.673;3.362;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.573;0.532;1.491;1.074;1.948;2.285;2.489;3.673;3.362;4.424;4.758;0.526;2.186;4.112;3.164;3.812,--;--;0.792;0.416;--;--;--;0.283;0.264;--;--;--;--;--;--;--,0.836;0.969;0.915;0.957;0.988;0.965;0.986;0.997;0.997;1.000;1.000;0.972;0.377;0.911;0.863;0.999,0.599;0.669;0.372;0.704;0.000;0.000;0.000;0.088;0.089;0.000;0.000;0.679;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,none,0.025803151911349298,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
30,3.0000000000000013,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3037789086523724,0.5332261282655447,0.5332261282655447,0.5332261282655447,0.5332261282655447,0.0,3,3,0.928184832799152,0.85,0.85,0.85,0.7850034202068136,0.665970652789315,0.11903276741749858,True,2,2,2,0.5415808289096332,0.5415808289096332,0.5000001934295867,3,1.900;2.700;3.000,0.500;0.500;1.449;1.046;1.921;2.190;2.443;3.662;3.354;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.625;0.569;1.449;1.046;1.972;2.324;2.516;3.662;3.354;4.428;4.765;0.533;2.248;4.208;3.220;3.947,--;--;0.699;0.304;--;--;--;0.207;0.147;--;--;--;--;--;--;--,0.893;0.992;0.934;0.976;0.978;0.951;0.977;0.999;0.999;0.999;0.999;0.972;0.340;0.908;0.856;0.999,0.513;0.606;0.427;0.785;0.000;0.000;0.000;0.093;0.097;0.000;0.000;0.666;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,human_safety,0.03322612826554472,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
31,3.1000000000000014,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20341708322946897,1.0260688081230516,1.0260688081230516,0.5415808289096332,0.5415808289096332,4.928426798575068,3,3,0.8572321946501392,0.85,0.85,0.85,0.8572321946501392,0.651866242421831,0.20536595222830822,False,1,1,1,0.5508673136217097,0.5508673136217097,0.5000001934295867,3,1.900;2.700;3.000,0.500;0.500;1.412;1.026;1.921;2.190;2.443;3.655;3.351;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.688;0.618;1.412;1.026;2.004;2.369;2.549;3.655;3.351;4.437;4.775;0.542;2.314;4.303;3.277;4.081,--;--;0.597;0.203;--;--;--;0.119;0.022;--;--;--;--;--;--;--,0.934;1.000;0.951;0.989;0.965;0.935;0.966;1.000;1.000;0.997;0.997;0.973;0.304;0.905;0.849;0.999,0.410;0.524;0.487;0.857;0.000;0.000;0.000;0.098;0.105;0.000;0.000;0.652;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,human_safety,0.041580828909633216,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
32,3.2000000000000015,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09980838259966861,1.0140061146959072,1.0140061146959072,0.5508673136217097,0.5508673136217097,-0.12062693427144389,3,3,0.9268726059329411,0.85,0.85,0.85,0.9268726059329411,0.6362250075206419,0.29064759841229915,False,1,1,1,0.5611208718244609,0.5611208718244609,0.5000001934295867,3,1.900;2.700;3.000,0.500;0.500;1.380;1.014;1.921;2.190;2.443;3.653;3.351;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.759;0.678;1.380;1.014;2.042;2.420;2.589;3.653;3.352;4.450;4.787;0.551;2.382;4.397;3.333;4.214,--;--;0.481;0.100;--;--;--;--;--;--;--;--;--;--;--;--,0.962;0.996;0.967;0.997;0.950;0.917;0.953;1.000;1.000;0.995;0.994;0.974;0.271;0.902;0.842;0.999,0.296;0.426;0.554;0.927;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,human_safety,0.05086731362170971,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
33,3.3000000000000016,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39687592645743025,0.5611208718244609,0.5611208718244609,0.5611208718244609,0.5611208718244609,0.0,11,11,0.8499961575267572,0.85,0.85,0.85,0.6189992188258188,0.6062899346007746,0.012709284225044137,True,2,2,2,0.5723183947817085,0.5723183947817085,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.354;1.011;1.921;2.190;2.443;3.653;3.351;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.838;0.746;1.354;1.011;2.086;2.478;2.636;3.656;3.357;4.468;4.802;0.561;2.453;4.490;3.390;4.345,--;--;0.397;--;--;--;--;--;--;--;--;--;--;--;--;--,0.981;0.985;0.980;1.000;0.932;0.898;0.939;0.998;0.999;0.992;0.992;0.975;0.239;0.899;0.835;0.999,0.172;0.316;0.606;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000,0.03279487141878601,0.0,0.0,0.0,human_safety,0.06112087182446091,0.5712565360182461,0.18749999999999997,0.0,False,0,True,0.0,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
34,3.4000000000000017,2.539124666735531,5.034611177855532,0.39958741608411985,0.01816306436746001,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5723183947817085,0.5723183947817085,0.5723183947817085,0.5723183947817085,0.1119752295724763,11,11,0.6002406833663386,0.6002406833663386,0.6002406833663386,0.6002406833663386,0.6690021750903804,0.6002406833663386,0.06876149172404178,True,1,1,1,0.5459353236306496,0.5459353236306496,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.334;1.011;1.921;2.190;2.443;3.653;3.351;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.922;0.822;1.334;1.015;2.137;2.542;2.688;3.662;3.367;4.489;4.822;0.572;2.527;4.583;3.445;4.476,--;--;0.288;--;--;--;--;--;--;--;--;--;--;--;--;--,0.992;0.968;0.990;0.997;0.912;0.879;0.924;0.996;0.997;0.988;0.988;0.976;0.208;0.896;0.829;0.999,0.043;0.197;0.669;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.000;0.000;0.000,0.03461117785553203,0.01590162510911214,0.39754062772780374,0.0,none,0.033824732161773174,0.5712565360182461,0.19249999999999998,0.0,False,0,False,0.003994875541851695,1.5391087341585163,1.5391087341585163,0,6.460968039358948,True,0.0,0.0
35,3.5000000000000018,2.5578701737219234,5.035463246354913,0.18745506986392513,0.008520684993814786,0.18764862187197878,0.18764862187197878,STATIC_ESCAPE,STATIC_ESCAPE,3.32418529301519,0.5459353236306496,0.5459353236306496,0.5459353236306496,0.5459353236306496,-0.2638307115105898,11,11,0.634774674902068,0.634774674902068,0.634774674902068,0.634774674902068,0.7596476811794179,0.634774674902068,0.12487300627734998,True,1,1,1,0.5409383465103501,0.5409383465103501,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.280;0.989;1.921;2.190;2.443;3.633;3.340;4.424;4.753;0.500;1.842;2.817;2.459;1.495,0.970;0.866;1.280;0.989;2.159;2.578;2.709;3.633;3.340;4.476;4.805;0.546;2.593;4.639;3.467;4.566,--;--;0.715;0.244;--;--;--;0.580;0.574;0.260;0.388;3.324;--;--;--;--,1.000;0.926;0.990;0.994;0.864;0.827;0.882;0.998;0.998;0.972;0.973;0.962;0.216;0.914;0.847;0.995,0.000;0.125;0.407;0.760;0.000;0.000;0.000;0.069;0.069;0.088;0.080;0.635;0.000;0.000;0.000;0.000,0.03546324635491338,0.0,0.0,0.0,none,0.0278957039165334,1.466786658138956,0.1948456077733997,0.0,False,0,False,0.005868935852037271,1.5578735963457142,1.5578735963457142,0,6.442227436257093,True,0.0,0.0
36,3.600000000000002,2.5578701737219234,5.035463246354913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3463905490869586,0.5409383465103501,0.5409383465103501,0.5409383465103501,0.5409383465103501,-0.049969771202994506,11,11,0.8474908848410401,0.7868855144192419,0.7868855144192419,0.7868855144192419,0.6431670076887791,0.5726036592884741,0.07056334840030498,True,2,2,2,0.5548922527347967,0.5548922527347967,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.255;0.989;1.921;2.190;2.443;3.630;3.339;4.424;4.753;0.500;1.842;2.817;2.459;1.495,1.044;0.936;1.255;0.992;2.206;2.637;2.755;3.630;3.339;4.487;4.812;0.541;2.668;4.713;3.507;4.677,--;--;0.346;--;--;--;--;0.018;--;--;--;--;--;--;--;--,0.999;0.898;0.997;0.983;0.837;0.802;0.861;0.995;0.995;0.965;0.967;0.962;0.183;0.911;0.840;0.995,0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.03546324635491338,0.0,0.0,0.0,human_safety,0.04093834651035011,0.6843561269746686,0.1948456077733997,0.0,False,0,False,0.005868935852037271,1.5578735963457142,1.5578735963457142,0,6.442227436257093,True,0.0,0.0
37,3.700000000000002,2.5614797610201907,5.035627318504835,0.03609587298267402,0.001640721499212457,0.03613314286661644,0.03613314286661644,HUMAN_YIELD,HUMAN_YIELD,inf,0.5548922527347967,0.5548922527347967,0.5548922527347967,0.5548922527347967,0.13953906224446588,11,11,0.629457642286484,0.8193342856669178,0.8193342856669178,0.8193342856669178,0.629457642286484,0.0,0.629457642286484,False,1,1,1,0.566336537965042,0.566336537965042,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.424;4.753;0.500;1.842;2.817;2.459;1.495,1.139;1.027;1.254;1.021;2.274;2.716;2.821;3.650;3.362;4.520;4.841;0.555;2.748;4.804;3.562;4.805,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.896;0.999;0.952;0.840;0.810;0.867;0.983;0.984;0.971;0.973;0.976;0.107;0.886;0.805;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000,0.035627318504834804,0.0,0.0,0.0,none,0.037494925530014545,0.5438901156329908,0.19529727205923242,0.0,False,0,False,0.006229798531402065,1.5614869106323757,1.5614869106323757,0,6.438618809463445,True,0.0,0.0
38,3.800000000000002,2.5677295971583436,5.03591140196566,0.06249836138152823,0.002840834608251286,0.06256289248945845,0.06256289248945845,HUMAN_YIELD,HUMAN_YIELD,inf,0.566336537965042,0.566336537965042,0.566336537965042,0.566336537965042,0.11444285230245321,11,11,0.6102548309285724,0.8317181090191734,0.8317181090191734,0.8317181090191734,0.6102548309285724,0.0,0.6102548309285724,False,1,1,1,0.5761888912596627,0.5761888912596627,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.424;4.753;0.500;1.842;2.817;2.459;1.495,1.233;1.118;1.256;1.053;2.344;2.797;2.890;3.670;3.385;4.552;4.869;0.566;2.830;4.890;3.614;4.928,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.997;0.872;0.995;0.928;0.816;0.788;0.847;0.976;0.977;0.964;0.967;0.977;0.082;0.883;0.799;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.000,0.03591140196566034,0.0,0.0,0.0,none,0.05010803625246785,0.13247290647738405,0.19607930821535066,0.0,False,0,True,0.006854614593703179,1.5677431998813216,1.5677431998813216,0,6.4323706488404335,True,0.0,0.0
39,3.900000000000002,2.576033794914016,5.036288865500009,0.08304197755672393,0.003774635343487456,0.0831277204577856,0.0831277204577856,HUMAN_YIELD,HUMAN_YIELD,inf,0.5761888912596627,0.5761888912596627,0.5761888912596627,0.5761888912596627,0.09852353294620642,11,11,0.5937695657965951,0.8346129676689058,0.8346129676689058,0.8346129676689058,0.5937695657965951,0.0,0.5937695657965951,False,1,1,1,0.5850119744284894,0.5850119744284894,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.424;4.753;0.500;1.842;2.817;2.459;1.495,1.326;1.210;1.262;1.089;2.418;2.879;2.962;3.692;3.411;4.584;4.897;0.576;2.912;4.974;3.664;5.048,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.993;0.849;0.987;0.900;0.792;0.766;0.827;0.969;0.970;0.956;0.960;0.978;0.057;0.881;0.792;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.000;0.000;0.000;0.000,0.036288865500009315,0.0,0.0,0.0,none,0.06021940065077658,0.22766163116346347,0.197118404721073,0.0,False,0,True,0.007684809294635109,1.5760559719271003,1.5760559719271003,0,6.424068701831114,True,0.0,0.0
40,4.000000000000002,2.5770083086491296,5.019478806350655,0.009745137351135283,-0.16810059149354145,0.16838282739778127,0.16838282739778127,HUMAN_YIELD,HUMAN_YIELD,inf,0.5850119744284894,0.5850119744284894,0.5850119744284894,0.5850119744284894,0.0882308316882674,11,11,0.5790429315055471,0.8316171726022188,0.8316171726022188,0.8316171726022188,0.5790429315055471,0.0,0.5790429315055471,False,1,1,1,0.5986115191143424,0.5986115191143424,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.424;4.753;0.500;1.842;2.817;2.459;1.495,1.419;1.302;1.271;1.130;2.495;2.965;3.037;3.717;3.437;4.617;4.925;0.585;2.995;5.054;3.711;5.164,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.988;0.826;0.976;0.870;0.767;0.743;0.807;0.961;0.962;0.948;0.953;0.979;0.033;0.878;0.786;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000,0.01947880635065502,-1.558312360296773,-92.54580080280168,0.0,none,0.08067267563660407,0.2996488400507295,0.19922319006354527,0.0,False,0,True,0.007789556711060008,1.5762661750246052,1.5762661750246052,0,6.423021227666865,True,0.0,0.0
41,4.100000000000001,2.5780352145139616,5.001764999241892,0.010269058648317982,-0.17713807108763002,0.17743548065189457,0.17743548065189457,HUMAN_YIELD,HUMAN_YIELD,inf,0.5986115191143424,0.5986115191143424,0.5986115191143424,0.5986115191143424,0.13599544685853004,11,11,0.5564112983702636,0.8225645193481055,0.8225645193481055,0.8225645193481055,0.5564112983702636,0.0,0.5564112983702636,False,1,1,1,0.6135075293792029,0.6135075293792029,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.424;4.753;0.500;1.842;2.817;2.459;1.495,1.517;1.392;1.299;1.192;2.571;3.047;3.110;3.759;3.478;4.654;4.957;0.599;3.096;5.149;3.774;5.286,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.239;0.636;-0.225;-0.498;0.712;0.733;0.662;-0.250;-0.246;0.399;0.381;0.243;-0.997;-0.429;-0.577;0.114,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.000,0.0017649992418924398,-0.0,-0.0,0.0,none,0.09434550305648359,0.38331637341257885,0.2014411335716939,0.0,False,0,True,0.00789517667470987,1.5764876791305567,1.5764876791305567,0,6.421965028030367,True,0.0,0.0
42,4.200000000000001,2.5791192899145194,4.983065035404422,0.01084075400558078,-0.18699963837470288,0.18731360521777152,0.18731360521777152,HUMAN_YIELD,HUMAN_YIELD,inf,0.6135075293792029,0.6135075293792029,0.6135075293792029,0.6135075293792029,0.14896010264860537,11,11,0.5317159869555711,0.8126863947822285,0.8126863947822285,0.8126863947822285,0.5317159869555711,0.0,0.5317159869555711,False,1,1,1,0.6297050079828127,0.6297050079828127,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.424;4.753;0.500;1.842;2.817;2.459;1.495,1.614;1.482;1.335;1.262;2.649;3.130;3.186;3.805;3.523;4.694;4.991;0.614;3.199;5.243;3.838;5.407,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.258;0.655;-0.290;-0.552;0.732;0.751;0.682;-0.283;-0.279;0.419;0.400;0.220;-0.998;-0.435;-0.586;0.111,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.532;0.000;0.000;0.000;0.000,-0.01693496459557764,0.0,0.0,0.0,none,0.10944950765260775,0.3933040934994322,0.20378255363691603,0.0,False,0,False,0.008001375188905336,1.576721514733807,1.576721514733807,0,6.420903042888412,True,0.0,0.0
