step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.50616641262672,0.50616641262672,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.975075691782751,1.6470937883775025,0.06318569800889105,-0.0029032913617702567,0.06325236385782043,0.06325236385782043,GOAL_SEEK,GOAL_SEEK,inf,0.50616641262672,0.50616641262672,0.50616641262672,0.50616641262672,-0.048872769977617025,0,0,0.7019326593978981,0.4028394262224352,0.4028394262224352,0.4028394262224352,0.7019326593978981,0.5219305307991712,0.18000212859872688,False,1,1,1,0.5182027375209439,0.5182027375209439,0.50616641262672,0,,0.506;0.614;0.845,0.506;0.614;0.845,--;6.813;7.353,0.671;0.947;0.997,0.702;0.522;0.157,-2.5529062116224974,-0.0,-0.0,0.0,none,6.473416862551318e-07,0.0,0.6295385362170842,0.0,False,0,False,0.0675423400175263,5.052030953952799,5.052030953952799,0,4.766271688879981,True,0.0,0.0
57,5.699999999999996,4.981873574982858,1.646781435484441,0.06797883200106791,-0.0031235289306159207,0.06805055498090966,0.06805055498090966,HUMAN_YIELD,HUMAN_YIELD,9.245614627576476,0.5182027375209439,0.5182027375209439,0.5182027375209439,0.5182027375209439,0.12036324894223904,0,0,0.8537734328471147,0.5718699600476261,0.5718699600476261,0.5718699600476261,0.681518305185522,0.5408635110471097,0.1406547941384123,True,2,2,2,0.5415051127547441,0.5415051127547441,0.50616641262672,0,,0.506;0.602;0.834,0.518;0.602;0.834,--;9.246;10.006,0.587;0.948;0.998,0.682;0.541;0.173,-2.553218564515559,-0.0,-0.0,0.0,none,0.009959017659134206,0.0,0.6303891681543455,0.0,False,0,False,0.0596676236906748,5.058828837152905,5.058828837152905,0,4.760700054152533,True,0.0,0.0
58,5.799999999999995,4.990308719644564,1.6463938527971662,0.08435144661705829,-0.003875826872746902,0.08444044398472773,0.08444044398472773,HUMAN_YIELD,HUMAN_YIELD,8.51033556811698,0.5415051127547441,0.5415051127547441,0.5415051127547441,0.5415051127547441,0.23302375233800188,0,0,0.8505819477646591,0.7395387461715541,0.7395387461715541,0.7395387461715541,0.6519939279099962,0.5706452725437005,0.08134865536629576,True,2,2,2,0.5743119048607599,0.5536061472028337,0.50616641262672,0,,0.506;0.590;0.823,0.542;0.590;0.823,--;8.510;9.219,0.499;0.949;0.998,0.652;0.571;0.194,-2.553606147202834,-0.0,-0.0,0.0,none,0.027928328574538863,0.0,0.6314446737041547,0.0,False,0,False,0.05193544578303362,5.0672639818146115,5.0672639818146115,0,4.753790962883256,True,0.0,0.0
59,5.899999999999995,5.000311847860825,1.6459342235352268,0.10003128216260578,-0.004596292619393564,0.10013682298204764,0.10013682298204764,HUMAN_YIELD,HUMAN_YIELD,7.237956710875339,0.5743119048607599,0.5743119048607599,0.5743119048607599,0.5743119048607599,0.3280679210601578,0,0,0.8365414397144784,0.8370776610286728,0.8370776610286728,0.8370776610286728,0.5969068889587859,0.5944893231658112,0.0024175657929746963,True,2,2,2,0.5595902993368145,0.5540657764647732,0.50616641262672,0,,0.506;0.576;0.810,0.574;0.576;0.810,--;7.238;7.845,0.410;0.949;0.998,0.597;0.594;0.215,-2.5540657764647734,0.0,0.0,0.0,none,0.053976894958758015,0.0,0.6326963839914304,0.0,False,0,False,0.04435028548926843,5.077267110030872,5.077267110030872,0,4.745603997898591,True,0.0,0.0
60,5.999999999999995,5.011035088463719,1.6454415061514893,0.1072324060289397,-0.004927173837374617,0.10734554459677911,0.10734554459677911,HUMAN_YIELD,HUMAN_YIELD,inf,0.6158658284805063,0.6158658284805063,0.5595902993368145,0.5595902993368145,0.41553923619746413,0,0,0.5278152818103258,0.8111261127241303,0.8111261127241303,0.8111261127241303,0.621567601070305,0.5278152818103258,0.09375231925997918,True,1,1,1,0.5423668012889786,0.5423668012889786,0.50616641262672,0,,0.506;0.560;0.796,0.616;0.560;0.796,--;6.288;6.821,0.322;0.950;0.998,0.528;0.622;0.237,-2.5545584938485106,0.0,0.0,0.0,none,0.0400013205541172,0.0,0.63403820329889,0.0,False,0,False,0.03685147185396689,5.087990350633766,5.087990350633766,0,4.736835458822823,True,0.0,0.0
61,6.099999999999994,5.019613680946033,1.6450473322444994,0.08578592482315177,-0.003941739069899694,0.0858764356774233,0.0858764356774233,HUMAN_YIELD,HUMAN_YIELD,5.794710800203853,0.5423668012889786,0.5423668012889786,0.5423668012889786,0.5423668012889786,0.0,1,1,0.6505409515171638,0.8356712466654979,0.8356712466654979,0.8356712466654979,0.6505409515171638,0.4456448102577549,0.20489614125940897,False,1,1,1,0.5268267924338477,0.5268267924338477,0.50616641262672,1,6.100,0.506;0.542;0.781,0.666;0.542;0.781,--;5.795;6.294,0.238;0.951;0.999,0.446;0.651;0.261,-2.554952667755501,-0.0,-0.0,0.0,none,0.026826792433847668,0.0,0.6351116587448578,0.0,False,0,False,0.029212710614279835,5.096568943116081,5.096568943116081,0,4.729826464404686,True,0.0,0.0
62,6.199999999999994,5.026476554931886,1.6447319931189075,0.06862873985852141,-0.0031533912559197556,0.06870114854193864,0.06870114854193864,HUMAN_YIELD,HUMAN_YIELD,6.325895039574454,0.5268267924338477,0.5268267924338477,0.5268267924338477,0.5268267924338477,-0.1554000885513096,1,1,0.6767948860839623,0.85,0.85,0.85,0.6767948860839623,0.34943406734157956,0.32736081874238276,False,1,1,1,0.5125554245983219,0.5125554245983219,0.50616641262672,1,6.100,0.506;0.527;0.767,0.725;0.527;0.767,--;6.326;6.886,0.162;0.952;0.999,0.349;0.677;0.283,-2.555268006881093,0.0,0.0,0.0,none,0.01255542459832193,0.0,0.635970423101632,0.0,False,0,False,0.021476349168564734,5.103431817101933,5.103431817101933,0,4.724223021354522,True,0.0,0.0
63,6.299999999999994,5.031966854120568,1.644479721818434,0.05490299188681714,-0.0025227130047358053,0.05496091883355091,0.05496091883355091,HUMAN_YIELD,HUMAN_YIELD,6.792650237812809,0.5125554245983219,0.5125554245983219,0.5125554245983219,0.5125554245983219,-0.1427136783552574,1,1,0.7009995726181631,0.85,0.85,0.85,0.7009995726181631,0.3034880724089393,0.3975115002092238,False,1,1,1,0.5000007339362651,0.5000007339362651,0.50616641262672,1,6.100,0.506;0.513;0.754,0.792;0.513;0.754,--;6.793;7.411,0.093;0.953;0.999,0.243;0.701;0.303,-2.5555202781815662,-0.0,-0.0,0.0,none,7.339362650959913e-07,0.0,0.6366574345870514,0.0,False,0,False,0.013676931142153403,5.108922116290615,5.108922116290615,0,4.71974267720127,True,0.0,0.0
64,6.399999999999993,5.031967624696407,1.6444796864115896,7.705758399319041e-06,-3.5406844430971613e-07,7.713888576582621e-06,7.713888576582621e-06,HUMAN_YIELD,HUMAN_YIELD,7.62166607786811,0.5000007339362651,0.5000007339362651,0.5000007339362651,0.5000007339362651,-0.12554690662056833,1,1,0.7223671698845598,0.85,0.85,0.85,0.7223671698845598,0.32235667958001224,0.4000104903045476,False,1,1,1,0.5073709955898889,0.5073709955898889,0.5000007339362651,1,6.100,0.506;0.500;0.742,0.866;0.500;0.742,--;7.622;7.845,0.031;0.954;0.999,0.128;0.722;0.322,-2.555520313588411,-0.0,0.0,0.0,none,-0.007318167064867875,0.0,0.6366575310106586,0.0,False,0,False,0.0060832561212008866,5.108922886866455,5.108922886866455,0,4.7197420485255845,True,0.0,0.0
65,6.499999999999993,5.031968241157079,1.644479658086114,6.164606719455233e-06,-2.832547554477729e-07,6.171110861266097e-06,6.171110861266097e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5073709955898889,0.5073709955898889,0.5073709955898889,0.5073709955898889,0.07370261653623755,1,1,0.7098148234454023,0.85,0.85,0.85,0.7098148234454023,0.3344407696719589,0.37537405377344335,False,1,1,1,0.5289617621086167,0.5289617621086167,0.5000007339362651,1,6.100,0.506;0.500;0.735,0.947;0.507;0.735,--;--;12.420,-0.020;0.983;0.999,0.000;0.710;0.334,-2.555520341913886,0.0,0.0,0.0,none,0.007370435366521377,0.0,0.6366576081495443,0.0,False,0,False,0.005171179538908355,5.1089235033271265,5.1089235033271265,0,4.719741545585066,True,0.0,0.0
66,6.5999999999999925,5.034965572427237,1.6443419350529083,0.02997331270157953,-0.001377230332058524,0.030004936888689014,0.030004936888689014,HUMAN_YIELD,HUMAN_YIELD,inf,0.5289617621086167,0.5289617621086167,0.5289617621086167,0.5289617621086167,0.21590766518727822,1,1,0.6731816535101335,0.85,0.85,0.85,0.6731816535101335,0.34707329595860137,0.3261083575515321,False,1,1,1,0.5614923852648381,0.5556580649470917,0.5000007339362651,1,6.100,0.506;0.500;0.727,1.031;0.529;0.727,--;--;11.781,-0.066;0.998;1.000,0.000;0.673;0.347,-2.555658064947092,-0.0,-0.0,0.0,none,0.016186278477559712,0.0,0.6370326698606529,0.0,False,0,False,0.004897520076664818,5.111920834597284,5.111920834597284,0,4.717296488113333,True,0.0,0.0
67,6.699999999999992,5.050230534200409,1.6443419350529083,0.15264961773172125,0.0,0.15264961773172125,0.15264961773172125,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5614923852648381,0.5614923852648381,0.5614923852648381,0.5614923852648381,0.3253062315622146,1,1,0.6183759556706969,0.8473503822682787,0.8473503822682787,0.8473503822682787,0.6183759556706969,0.3642516403391844,0.25412431533151253,False,1,1,1,0.5970930073224487,0.5556580649470917,0.5000007339362651,1,6.100,0.506;0.500;0.716,1.116;0.561;0.716,--;--;8.447,-0.109;0.999;1.000,0.000;0.618;0.364,-2.555658064947092,0.045916256801994716,3.0079509850257784,0.0,none,0.049037973771635324,0.0,0.6389407900822994,0.0,False,0,False,0.005622697229821139,5.127185796370457,5.127185796370457,0,4.704473081854322,True,0.0,0.0
68,6.799999999999992,5.105495495973582,1.6443419350529083,0.5526496177317213,0.0,0.5526496177317213,0.5526496177317213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5970930073224487,0.5970930073224487,0.5970930073224487,0.5970930073224487,0.3560062205761061,1,1,0.5496183021879395,0.5496183021879395,0.5496183021879395,0.5496183021879395,0.5496183021879395,0.38999233694217755,0.15962596524576195,False,1,1,1,0.6184281853999036,0.5556580649470917,0.5000007339362651,1,6.100,0.506;0.500;0.695,1.199;0.597;0.695,--;--;4.279,0.406;0.750;0.848,0.000;0.550;0.390,-2.555658064947092,0.0,0.0,0.0,none,0.05565806494709169,4.1825686617850505e-07,0.645848910303946,0.0,False,0,False,0.00956203480591089,5.182450758143629,5.182450758143629,0,4.658170614824147,True,0.0,0.0
69,6.8999999999999915,5.200760457746754,1.6443419350529083,0.9526496177317212,0.0,0.9526496177317212,0.9526496177317212,STATIC_ESCAPE,STATIC_ESCAPE,1.534227262488915,0.6184281853999036,0.6184281853999036,0.6184281853999036,0.6184281853999036,0.21335178077454886,1,1,0.7459903577782812,0.6964640074102314,0.6964640074102314,0.6964640074102314,0.5145143286091248,0.4767927104954451,0.037721618113679745,True,2,2,2,0.5567906230415458,0.5556580649470917,0.5000007339362651,1,6.100,0.506;0.500;0.642,1.174;0.618;0.642,1.290;--;1.534,0.369;0.661;0.832,0.127;0.515;0.477,-2.555658064947092,0.0,0.0,0.0,none,0.05565806494709169,1.483341272034977e-06,0.6577570305255925,0.1999999999999993,False,0,False,0.0166782179532019,5.277715719916801,5.277715719916801,0,4.578821818366572,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.213395631320331,1.6443419350529083,0.1263517357357722,0.0,0.1263517357357722,0.1263517357357722,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6351688509812778,0.6351688509812778,0.5567906230415458,0.5567906230415458,0.16740665581374214,1,1,0.48713904866140223,0.48713904866140223,0.48713904866140223,0.48713904866140223,0.6165890424828383,0.4871390486614022,0.12944999382143613,True,1,1,1,0.5403189158975126,0.5403189158975126,0.5000007339362651,1,6.100,0.506;0.500;0.557,1.035;0.635;0.557,0.899;--;0.848,0.330;0.542;0.802,0.269;0.487;0.617,-2.555658064947092,0.0,0.0,0.0,none,0.04000103543979683,2.4345591024636333e-06,0.6593364272222897,0.1999999999999993,False,0,False,0.01684921278292926,5.290350893490379,5.290350893490379,0,4.568343330993531,True,0.1999999999999993,0.1999999999999993
