step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.421921255641591,1.62692606365622,0.0005620207911513454,-0.0001137500924077817,0.0005734164744835668,0.0005734164744835668,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074144138386114,0.5074144138386114,0.5074144138386114,0.5074144138386114,-0.03420109557254358,2,2,0.6998124004080396,0.6998124004080396,0.6998124004080396,0.6998124004080396,0.6998124004080396,0.05144827397774505,0.6483641264302945,False,1,1,1,0.5037054078504721,0.5037054078504721,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.437;5.910;0.507,1.002;--;--,0.976;0.433;0.997,0.051;0.000;0.700,-2.5730739363437802,-0.0,-0.0,0.0,none,0.003705407850472131,0.0,0.6856399106094789,0.1999999999999993,False,0,True,0.00012966787738450948,5.498876517811638,5.498876517811638,0,4.4071937763979845,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.421966217304883,1.6269169636488274,0.00044961663292107635,-9.100007392622537e-05,0.00045873317958685354,0.00045873317958685354,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037054078504721,0.5037054078504721,0.5037054078504721,0.5037054078504721,-0.0370900598813928,2,2,0.7061161403311321,0.7061161403311321,0.7061161403311321,0.7061161403311321,0.7061161403311321,0.06426408337541863,0.6418520569557135,False,1,1,1,0.5000003685957943,0.5000003685957943,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.401;5.976;0.504,0.913;--;--,0.968;0.432;0.997,0.064;0.000;0.706,-2.5730830363511727,0.0,0.0,0.0,none,3.68595794331128e-07,0.0,0.6856456447742237,0.1999999999999993,False,0,True,0.00010372990158824535,5.49892147947493,5.49892147947493,0,4.407162586298093,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.421966800886226,1.626916845534991,5.8358134367280216e-06,-1.1811383638361284e-06,5.954141945135404e-06,5.954141945135404e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003685957943,0.5000003685957943,0.5000003685957943,0.5000003685957943,-0.037050392546778,2,2,0.7124204250875753,0.7124204250875753,0.7124204250875753,0.7124204250875753,0.7124204250875753,0.078190401462905,0.6342300236246703,False,1,1,1,0.5046900125337836,0.5046900125337836,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.367;6.042;0.500,0.823;--;--,0.959;0.431;0.997,0.078;0.000;0.712,-2.5730831544650092,0.0,0.0,0.0,none,-0.003666832462338343,0.0,0.685645719200998,0.1999999999999993,False,0,True,8.052639834437159e-05,5.498922063056273,5.498922063056273,0,4.407162181466885,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.421967267751301,1.6269167510439217,4.668650749382417e-06,-9.449106910689027e-07,4.763313556108323e-06,4.763313556108323e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046900125337836,0.5046900125337836,0.5046900125337836,0.5046900125337836,0.046896439379893184,2,2,0.7044420176575634,0.7044420176575634,0.7044420176575634,0.7044420176575634,0.7044420176575634,0.09278199629703546,0.611660021360528,False,1,1,1,0.5182977014747796,0.5182977014747796,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.337;6.107;0.505,0.733;--;--,0.949;0.430;0.985,0.093;0.000;0.704,-2.5730832489560784,0.0,0.0,0.0,none,0.004689754525385004,0.0,0.6856457787424175,0.1999999999999993,False,0,True,6.196462135967806e-05,5.498922529921348,5.498922529921348,0,4.407161857601949,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.421967641243361,1.6269166754510664,3.734920599505934e-06,-7.559285528551222e-07,3.8106508448866586e-06,3.8106508448866586e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5182977014747796,0.5182977014747796,0.5182977014747796,0.5182977014747796,0.13607688940995954,2,2,0.681357546017121,0.681357546017121,0.681357546017121,0.681357546017121,0.681357546017121,0.10783147030179453,0.5735260757153264,False,1,1,1,0.5404948762565076,0.5404948762565076,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.310;6.172;0.518,0.642;--;--,0.937;0.430;0.964,0.108;0.000;0.681,-2.573083324548934,0.0,0.0,0.0,none,0.017256841363382014,0.0,0.6856458263755532,0.1999999999999993,False,0,True,4.711585624708192e-05,5.498922903413408,5.498922903413408,0,4.40716159851002,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.441968022308446,1.6269166754510664,0.2000038106508449,0.0,0.2000038106508449,0.2000038106508449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404948762565076,0.5404948762565076,0.5404948762565076,0.5404948762565076,0.22197174781728002,2,2,0.6439124479615663,0.6439124479615663,0.6439124479615663,0.6439124479615663,0.6439124479615663,0.12306382603883957,0.5208486219227267,False,1,1,1,0.5611943314864656,0.5611943314864656,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.287;6.236;0.540,0.552;--;--,0.923;0.429;0.937,0.123;0.000;0.644,-2.573083324548934,0.19969719970369065,9.984669744733365,0.0,none,0.029502373199441934,0.0,0.6881458740086888,0.1999999999999993,False,0,True,0.0016574302973251243,5.518923284478493,5.518923284478493,0,4.390939460906682,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.48196840337353,1.6269166754510664,0.40000381065084484,0.0,0.40000381065084484,0.40000381065084484,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5611943314864656,0.5611943314864656,0.5611943314864656,0.5611943314864656,0.20699455229957975,2,2,0.6092294361028646,0.6092294361028646,0.6092294361028646,0.6092294361028646,0.6092294361028646,0.10499122451216265,0.5042382115907019,False,1,1,1,0.5848744604587748,0.5730833245489335,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.257;6.304;0.561,0.496;--;--,0.489;-0.183;0.470,0.105;0.000;0.609,-2.573083324548934,0.0,0.0,0.0,none,0.04298878818565499,4.1599333607441247e-07,0.6931459216418243,0.1999999999999993,False,0,True,0.004882887924381229,5.558923665543578,5.558923665543578,0,4.358589692771503,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.541968784438615,1.6269166754510664,0.6000038106508448,0.0,0.6000038106508448,0.6000038106508448,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5848744604587748,0.5848744604587748,0.5848744604587748,0.5848744604587748,0.236801289723092,2,2,0.5698309194858906,0.5698309194858906,0.5698309194858906,0.5698309194858906,0.5698309194858906,0.11704761895940965,0.45278330052648097,False,1,1,1,0.616632303106573,0.5730833245489335,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.223;6.375;0.585,0.410;--;--,0.445;-0.190;0.368,0.117;0.000;0.570,-2.573083324548934,0.0,0.0,0.0,none,0.06423177060290897,7.9123464817125e-07,0.7006459692749599,0.1999999999999993,False,0,False,0.009703643541410756,5.6189240466086625,5.6189240466086625,0,4.310305984830861,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.6219691655037,1.6269166754510664,0.8000038106508449,0.0,0.8000038106508449,0.8000038106508449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.616632303106573,0.616632303106573,0.616632303106573,0.616632303106573,0.3175784264779824,2,2,0.5174598870270216,0.5174598870270216,0.5174598870270216,0.5174598870270216,0.5174598870270216,0.129818381201493,0.3876415058255286,False,1,1,1,0.6618801592872801,0.5730833245489335,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.188;6.450;0.617,0.315;--;--,0.392;-0.199;0.251,0.130;0.000;0.517,-2.573083324548934,0.0,0.0,0.0,none,0.07308332454893351,1.0937461455048e-06,0.7106460169080955,0.1999999999999993,False,0,False,0.01608888998662623,5.698924427673747,5.698924427673747,0,4.246392600064149,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.721969165503699,1.6269166754510664,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6618801592872801,0.6618801592872801,0.6618801592872801,0.6618801592872801,0.45247856180707036,2,2,0.4437670918246459,0.4437670918246459,0.4437670918246459,0.4437670918246459,0.4437670918246459,0.14112750752685074,0.30263958429779514,False,1,1,1,0.7258402157197685,0.5733954169301501,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.156;6.529;0.662,0.218;--;--,0.331;-0.210;0.122,0.141;0.000;0.444,-2.573083324548934,0.0,0.0,0.0,none,0.07339541693015006,0.0,0.7231460169080954,0.1999999999999993,False,0,False,0.02399502029320928,5.798924427673747,5.798924427673747,0,4.167282561451804,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.821969165503699,1.6269166754510664,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7258402157197685,0.7258402157197685,0.7258402157197685,0.7258402157197685,0.6396005643248848,2,2,0.34145157206316523,0.34145157206316523,0.34145157206316523,0.34145157206316523,0.34145157206316523,0.1489806466593422,0.19247092540382305,False,1,1,1,0.8101663832238928,0.5826457078584795,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.130;6.613;0.726,0.124;--;--,0.260;-0.224;-0.013,0.149;0.000;0.341,-2.573083324548934,0.0,0.0,0.0,none,0.08264570785847947,0.0,0.7356460169080954,0.1999999999999993,False,0,False,0.03181061299808707,5.898924427673746,5.898924427673746,0,4.089087646417114,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.821969165503699,1.6269166754510664,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02646684099837081,0.8101663832238928,0.8101663832238928,0.8101663832238928,0.8101663832238928,0.8432616750412425,2,2,0.3300284185039992,0.4059958430355347,0.4059958430355347,0.4059958430355347,0.2098737836471451,0.15207017862472158,0.057803605022423515,True,2,2,2,0.890979996382784,0.5826457078584795,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.118;6.698;0.810,0.026;--;--,0.187;-0.238;-0.132,0.152;0.000;0.210,-2.573083324548934,0.0,0.0,0.0,human_safety,0.08264570785847947,0.0,0.7356460169080954,0.1999999999999993,False,0,False,0.03180749398809794,5.898924427673746,5.898924427673746,0,4.089087646417114,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.858515399030221,1.6269166754510664,0.36546233526522104,0.0,0.36546233526522104,0.36546233526522104,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.890979996382784,0.890979996382784,0.890979996382784,0.890979996382784,0.8081361315889124,2,2,0.08964170626114987,0.05378502375668992,0.05378502375668992,0.05378502375668992,0.08964170626114985,0.0,0.08964170626114985,True,1,1,1,0.9808922803527469,0.5891672563058745,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.134;6.760;0.891,--;--;--,0.738;0.426;0.489,0.000;0.000;0.090,-2.573083324548934,0.0,0.0,0.0,none,0.08916725630587452,0.25122209186666894,0.7402142960989107,0.1999999999999993,False,0,False,0.03464130765353764,5.935470661200268,5.935470661200268,0,4.060749104931508,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.895493658250067,1.6269166754510664,0.36978259219846055,0.0,0.36978259219846055,0.36978259219846055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9808922803527469,0.9808922803527469,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0747915008900155,0.5974180817561299,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.150;6.830;0.981,--;--;--,0.098;-0.243;-0.224,0.000;0.000;0.000,-2.573083324548934,0.0,0.0,0.0,none,0.09731808175612988,0.0,0.7448365785013914,0.1999999999999993,False,0,False,0.03749518654218109,5.972448920420114,5.972448920420114,0,4.032209992180138,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.932543638925724,1.6269166754510664,0.3704998067565683,0.0,0.3704998067565683,0.3704998067565683,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0747915008900155,1.0747915008900155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1719024339389248,0.6073006693298657,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.173;6.901;1.075,--;--;--,0.048;-0.248;-0.272,0.000;0.000;0.000,-2.573083324548934,0.0,0.0,0.0,none,0.10720066932986572,0.0,0.7494678260858485,0.1999999999999993,False,0,False,0.04034075698305815,6.009498901095771,6.009498901095771,0,4.003754028679438,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.9696805070641545,1.6269166754510664,0.3713686813843103,0.0,0.3713686813843103,0.3713686813843103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1719024339389248,1.1719024339389248,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2716491136134414,0.6187706654405807,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.202;6.971;1.172,--;--;--,-0.002;-0.253;-0.314,0.000;0.000;0.000,-2.573083324548934,0.0,0.0,0.0,none,0.11867066544058069,0.0,0.7541099346031523,0.1999999999999993,False,0,False,0.04155660162679582,6.046635769234202,6.046635769234202,0,3.975373444638724,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.006919559511712,1.6269166754510664,0.37239052447558096,0.0,0.37239052447558096,0.37239052447558096,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2716491136134414,1.2716491136134414,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3735661753172672,0.6317796839948036,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.237;7.040;1.272,--;--;--,-0.050;-0.258;-0.351,0.000;0.000;0.000,-2.573083324548934,0.0,0.0,0.0,none,0.13167968399480356,0.0,0.7587648161590971,0.1999999999999993,False,0,False,0.04115289739193902,6.099812850496348,6.099812850496348,0,3.9470607188521125,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.035149601156164,1.6513827115429243,0.28230041644451276,0.24466036091857776,0.373566884680045,0.373566884680045,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3735661753172672,1.3735661753172672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4512269090173169,0.6202152764561022,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.278;7.110;1.374,--;--;--,0.579;0.433;0.314,0.000;0.000;0.000,-2.548617288457076,0.7140906986121581,19.115471094922338,0.0,none,0.1201152764561022,0.0,0.7634344022175976,0.1999999999999993,False,0,False,0.04006016519500797,6.137169538964352,6.137169538964352,0,3.9097043328807812,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.063220781997551,1.675711068272127,0.28071180841387894,0.2432835672920284,0.3714646867433366,0.3714646867433366,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4512269090173169,1.4512269090173169,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.53049954285957,0.6102615584478979,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.300;7.153;1.451,--;--;--,0.543;0.429;0.283,0.000;0.000;0.000,-2.524288931727873,-0.0,-0.0,0.0,none,0.11016155844789788,0.37196020776210464,0.7680777108018894,0.1999999999999993,False,0,False,0.03738344292764047,6.174316007638686,6.174316007638686,0,3.872558170787744,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.091191667803191,1.6999525026370144,0.27970885805639256,0.2424143436488736,0.3701374869989871,0.3701374869989871,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.53049954285957,1.53049954285957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6111268243327586,0.6019335505656447,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.326;7.196;1.530,--;--;--,0.506;0.425;0.255,0.000;0.000;0.000,-2.500047497362986,0.0,0.0,0.0,none,0.10183355056564469,0.3193033663061081,0.7727044293893767,0.1999999999999993,False,0,False,0.033173782797149845,6.211329756338585,6.211329756338585,0,3.835544733480306,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.119101441429267,1.7241409731129473,0.27909773626076484,0.24188470475932958,0.3693287922466802,0.3693287922466802,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6111268243327586,1.6111268243327586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6928963470940523,0.5952555830881059,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.357;7.239;1.611,--;--;--,0.470;0.421;0.228,0.000;0.000;0.000,-2.475859026887053,-0.0,-0.0,0.0,none,0.0951555830881059,0.26726390121282567,0.7773210392924601,0.1999999999999993,False,0,False,0.02904754754008314,6.248262635563252,6.248262635563252,0,3.7986121710162823,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.146974402052692,1.7482975389865818,0.2787296062342437,0.24156565873634459,0.36884164742097747,0.36884164742097747,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6928963470940523,1.6928963470940523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7756307762307233,0.5902545246825905,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.393;7.282;1.693,--;--;--,0.434;0.417;0.203,0.000;0.000;0.000,-2.4517024610134186,0.0,0.0,0.0,none,0.09015452468259055,0.21545156183978936,0.7819315598852223,0.1999999999999993,False,0,False,0.03273593175924696,6.285146800305351,6.285146800305351,0,3.761728328824644,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.174825318204298,1.772434999651307,0.27850916151605765,0.24137460664725,0.36854993390650903,0.36854993390650903,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7756307762307233,1.7756307762307233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8591800272858063,0.5869541997285914,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.433;7.325;1.776,--;--;--,0.398;0.413;0.180,0.000;0.000;0.000,-2.427565000348693,0.0,0.0,0.0,none,0.08685419972859143,0.1636608975579342,0.7865384340590538,0.1999999999999993,False,0,False,0.033587544082189204,6.322001793696002,6.322001793696002,0,3.7248736641096163,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.202663226631939,1.7965611869552627,0.27837908427641395,0.24126187303955876,0.36837780327420777,0.36837780327420777,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8591800272858063,1.8591800272858063,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.943415647391379,0.585371708490237,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.478;7.367;1.859,--;--;--,0.362;0.410;0.158,0.000;0.000;0.000,-2.4034388130447377,-0.0,-0.0,0.0,none,0.08527170849023702,0.11182659805738146,0.7911431565999814,0.1999999999999993,False,0,False,0.0344173773311466,6.358839574023422,6.358839574023422,0,3.688036218868672,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.230493719975012,1.8206809478525925,0.27830493343072915,0.2411976089732986,0.3682796797901275,0.3682796797901275,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.943415647391379,1.943415647391379,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0282267780358207,0.5855152138016788,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.526;7.409;1.943,--;--;--,0.327;0.406;0.138,0.000;0.000;0.000,-2.379319052147408,0.0,0.0,0.0,none,0.08541521380167882,0.05996740530727074,0.795746652597358,0.1999999999999993,False,0,False,0.03525454360337803,6.395667542002435,6.395667542002435,0,3.651208592645658,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.258319521774515,1.8447966427454952,0.2782580179950319,0.2411569489290277,0.3682175968028703,0.3682175968028703,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0282267780358207,2.0282267780358207,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1135172406644367,0.5873826619256972,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.578;7.451;2.028,--;--;--,0.293;0.402;0.119,0.000;0.000;0.000,-2.355203357254505,0.0,0.0,0.0,none,0.08728266192569722,0.008148552728030427,0.8003493725573939,0.1999999999999993,False,0,False,0.03609862630122711,6.432489301682722,6.432489301682722,0,3.614387181626453,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.286142217892478,1.8689096460477295,0.278226961179627,0.24113003302234337,0.3681764994572658,0.3681764994572658,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1135172406644367,2.1135172406644367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1992030067942663,0.5909612276572482,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.633;7.493;2.114,--;--;--,0.259;0.398;0.101,0.000;0.000;0.000,-2.3310903539522707,-0.0,-0.0,0.0,none,0.09086122765724824,0.0,0.8049515788006097,0.1999999999999993,False,0,False,0.036949083137333985,6.4693069516284485,6.4693069516284485,0,3.5775698874787727,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.313968116482675,1.8930254248259,0.2782589859019673,0.241157787781705,0.36821887762981015,0.36821887762981015,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1992030067942663,2.1992030067942663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.285209868548872,0.5962286530452436,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.692;7.534;2.199,--;--;--,0.227;0.395;0.084,0.000;0.000;0.000,-2.3069745751741,0.0,0.0,0.0,none,0.09612865304524365,0.0,0.8095543147709824,0.1999999999999993,False,0,False,0.03689559699253806,6.5061288393914305,6.5061288393914305,0,3.5407483629554006,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.341812442469523,1.9171571740145013,0.2784432598684772,0.24131749188601356,0.36846272654956636,0.36846272654956636,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.285209868548872,2.285209868548872,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3714721874743825,0.6031565264096146,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.754;7.575;2.285,--;--;--,0.195;0.391;0.069,0.000;0.000;0.000,-2.282842825985499,0.0,0.0,0.0,none,0.1030565264096146,0.0,0.814160098852852,0.1999999999999993,False,0,False,0.036865570936515143,6.542975112046387,6.542975112046387,0,3.5039024614225927,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.369685757500358,1.9413140470412245,0.27873315030834583,0.24156873026723308,0.3688463372784636,0.3688463372784636,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3714721874743825,2.3714721874743825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4579331809350164,0.6117091949956761,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.819;7.616;2.371,--;--;--,0.165;0.387;0.054,0.000;0.000;0.000,-2.2586859529587757,0.0,0.0,0.0,none,0.11160919499567612,0.0,0.8187706780688329,0.1999999999999993,False,0,False,0.036852652637643236,6.579859745774233,6.579859745774233,0,3.4670182071038735,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.397598632908128,1.9655052057279583,0.2791287540776967,0.24191158686733719,0.3693698379857789,0.3693698379857789,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4579331809350164,2.4579331809350164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.544543193874476,0.6218452280598781,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.887;7.656;2.458,--;--;--,0.136;0.384;0.040,0.000;0.000;0.000,-2.2344947942720417,0.0,0.0,0.0,none,0.12174522805987809,0.0,0.8233878010436552,0.1999999999999993,False,0,False,0.036853055958624245,6.616796729572812,6.616796729572812,0,3.43008161143004,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.425561664359635,1.9897398329859308,0.2796303145150687,0.2423462725797262,0.3700335506803176,0.3700335506803176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.544543193874476,2.544543193874476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.631258759672988,0.6335185261448815,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.957;7.696;2.545,--;--;--,0.107;0.380;0.027,0.000;0.000;0.000,-2.210260167014069,-0.0,-0.0,0.0,none,0.13341852614488148,0.0,0.8280132204271591,0.1999999999999993,False,0,False,0.036864967516749746,6.653800084640843,6.653800084640843,0,3.3930786536571467,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.453585486272735,2.014027145310618,0.28023821913100816,0.24287312324687377,0.37083798815306135,0.37083798815306135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.631258759672988,2.631258759672988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.718041801264334,0.6466794728100982,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.029;7.736;2.631,--;--;--,0.080;0.376;0.014,0.000;0.000;0.000,-2.185972854689382,0.0,0.0,0.0,none,0.1465794728100982,0.0,0.8326486952790723,0.1999999999999993,False,0,False,0.03688784023192029,6.6908838834561495,6.6908838834561495,0,3.3559952617904134,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.481680785990092,2.03837640506566,0.2809529971735593,0.2434925975504181,0.37178385075559145,0.37178385075559145,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.718041801264334,2.718041801264334,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8048589504525188,0.6612760739735681,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.104;7.776;2.718,--;--;--,0.054;0.373;0.002,0.000;0.000;0.000,-2.16162359493434,0.0,0.0,0.0,none,0.16117607397356815,0.0,0.8372959934135172,0.1999999999999993,False,0,False,0.036921892503818124,6.728062268531708,6.728062268531708,0,3.3188172938304907,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.509858317692162,2.0627969325407878,0.2817753170207057,0.2442052747512783,0.3728720229495189,0.3728720229495189,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8048589504525188,2.8048589504525188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8916809669102443,0.6772550389932683,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.180;7.815;2.805,--;--;--,0.028;0.369;-0.009,0.000;0.000;0.000,-2.1372030674592124,-0.0,-0.0,0.0,none,0.17715503899326834,0.0,0.8419568937003862,0.1999999999999993,False,0,False,0.036967807328065,6.76534947082666,6.76534947082666,0,3.281530519365008,False,0.1999999999999993,0.1999999999999993
