step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
165,16.499999999999964,5.065879936324352,4.88723509656497,0.005184642342784842,0.0,0.005184642342784842,0.005184642342784842,GOAL_SEEK,GOAL_SEEK,0.7522786851825917,inf,inf,1.636531460887681,1.636531460887681,0.0,-1,-1,0.17409389713975298,0.0,0.0,0.0,0.09222723809681505,0.09018408844004205,0.002043149656772991,True,0,0,0,1.5881158236116941,0.500250080289945,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,4.828;5.215;5.000;4.905;1.637;5.376;2.256;5.385;1.766;3.151;2.483;3.341;4.099,--;--;--;6.147;4.341;3.718;0.752;--;1.301;2.280;0.378;3.968;--,0.708;0.873;0.833;-0.912;-0.758;-0.794;0.622;-0.748;0.814;-0.810;0.046;0.871;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.092;0.000;0.044;0.000;0.000,-0.1127649034350302,0.0,0.0,0.0,none,0.0001535786254078797,0.014357003181864059,0.6331707068741393,0.19999999999999973,False,0,True,7.492743758126252e-05,4.065879936324352,4.065879936324352,0,3.93573583956825,False,0.1999999999999993,0.19999999999999973
166,16.599999999999966,5.066422327742483,4.882264602469858,0.005423914181306239,0.0,0.005423914181306239,0.005423914181306239,GOAL_SEEK,GOAL_SEEK,0.6317487691366352,inf,inf,1.5881158236116941,1.5881158236116941,0.0,-1,-1,0.22439796858463745,0.0,0.0,0.0,0.1270451142853251,0.11152106012856676,0.015524054156758352,True,0,0,0,1.5400714739788444,0.500261711503815,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,4.899;5.290;5.074;4.817;1.588;5.316;2.222;5.466;1.659;3.043;2.480;3.265;4.092,--;--;--;6.013;4.234;3.678;0.632;--;1.207;2.165;0.307;3.879;--,0.716;0.878;0.838;-0.911;-0.760;-0.786;0.657;-0.751;0.793;-0.797;0.066;0.867;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.127;0.000;0.048;0.000;0.000,-0.11773539753014184,0.0,0.0,0.0,none,0.0001642859825361498,0.014772903710206602,0.6337957068741393,0.19999999999999973,False,0,True,0.00012111902130649277,4.066422327742483,4.066422327742483,0,3.935339239190752,False,0.1999999999999993,0.19999999999999973
167,16.699999999999967,5.066988638811561,4.877296776811379,0.005663110690778532,0.0,0.005663110690778532,0.005663110690778532,GOAL_SEEK,GOAL_SEEK,0.5114366849073094,inf,inf,1.5400714739788444,1.5400714739788444,0.0,-1,-1,0.28022221809149706,0.0,0.0,0.0,0.1688116384927955,0.13403770403699974,0.03477393445579577,True,0,0,0,1.4540623386798535,0.5002733070329484,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,4.971;5.364;5.147;4.729;1.540;5.257;2.194;5.545;1.555;2.937;2.478;3.190;4.085,--;--;--;5.893;4.120;3.637;0.511;--;1.104;2.056;0.236;3.789;--,0.724;0.883;0.844;-0.909;-0.762;-0.778;0.691;-0.754;0.767;-0.782;0.085;0.862;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.169;0.000;0.052;0.000;0.000,-0.12270322318862092,0.0,0.0,0.0,none,0.00017488165020962398,0.015446349891989897,0.6344207068741394,0.19999999999999973,False,0,True,0.0001693943479020632,4.066988638811561,4.066988638811561,0,3.9349249609386723,False,0.1999999999999993,0.19999999999999973
168,16.79999999999997,5.0675788577702106,4.872331734859809,0.005902189586495746,0.0,0.005902189586495746,0.005902189586495746,GOAL_SEEK,GOAL_SEEK,0.39125626127784857,inf,inf,1.4540623386798535,1.4540623386798535,0.0,-1,-1,0.33744007267016785,0.0,0.0,0.0,0.2132011554454705,0.15790429546835327,0.055296859977117224,True,0,0,0,1.3577937447938635,0.50028486523979,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.042;5.371;5.220;4.640;1.492;5.198;2.172;5.624;1.454;2.833;2.476;3.115;4.077,--;6.265;--;5.769;4.002;3.597;0.391;--;1.007;1.940;0.165;3.700;--,0.732;0.884;0.849;-0.908;-0.765;-0.769;0.725;-0.757;0.738;-0.766;0.104;0.857;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.213;0.000;0.056;0.000;0.000,-0.12766826514019058,0.0,0.0,0.0,none,0.00018543663089776175,0.016118473875703643,0.6350457068741394,0.19999999999999973,False,0,True,0.00019298059421877234,4.0675788577702106,4.0675788577702106,0,3.9344930074635727,False,0.1999999999999993,0.19999999999999973
169,16.89999999999997,5.0681929723069725,4.86736959184134,0.006141145367622764,0.0,0.006141145367622764,0.006141145367622764,GOAL_SEEK,GOAL_SEEK,0.2712552971809596,inf,inf,1.3577937447938635,1.3577937447938635,0.0,-1,-1,0.3952011297794392,0.0,0.0,0.0,0.260655027614435,0.1819801407871602,0.07867488682727478,True,0,0,0,1.2657112663904968,0.5002963844813899,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.113;5.293;5.292;4.551;1.445;5.140;2.157;5.703;1.358;2.731;2.475;3.040;4.069,--;6.175;--;5.642;3.875;3.557;0.271;--;0.909;1.821;0.093;3.611;--,0.740;0.882;0.854;-0.907;-0.768;-0.760;0.757;-0.760;0.703;-0.748;0.123;0.852;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.261;0.000;0.060;0.000;0.000,-0.13263040815865956,0.0,0.0,0.0,none,0.0001959493701131354,0.016789108676181407,0.6356707068741394,0.19999999999999973,False,0,True,0.00024417321062322197,4.0681929723069725,4.0681929723069725,0,3.9340433815839666,False,0.1999999999999993,0.19999999999999973
170,16.99999999999997,5.068830969561807,4.862410462935693,0.006379972548344804,0.0,0.006379972548344804,0.006379972548344804,GOAL_SEEK,GOAL_SEEK,0.15152182520322927,inf,inf,1.2657112663904968,1.2657112663904968,0.0,-1,-1,0.4497592195060519,0.0,0.0,0.0,0.30746095869194295,0.20547326912478192,0.10198768956716103,True,0,0,0,1.179109650277185,0.500307863108038,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.184;5.214;5.364;4.461;1.398;5.083;2.150;5.780;1.266;2.633;2.475;2.965;4.060,--;6.094;--;5.515;3.752;3.517;0.152;--;0.819;1.704;0.022;3.522;--,0.747;0.880;0.858;-0.905;-0.772;-0.751;0.788;-0.763;0.662;-0.728;0.141;0.846;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.307;0.000;0.064;0.000;0.000,-0.137589537064307,0.0,0.0,0.0,none,0.00020641827752521102,0.0174581922090411,0.6362957068741395,0.19999999999999973,False,0,True,0.00029743428535957685,4.068830969561807,4.068830969561807,0,3.933576086284074,False,0.1999999999999993,0.19999999999999973
171,17.099999999999973,5.069492836126043,4.857454463273552,0.006618665642367409,0.0,0.006618665642367409,0.006618665642367409,GOAL_SEEK,GOAL_SEEK,0.032553194924614615,inf,inf,1.179109650277185,1.179109650277185,0.0,-1,-1,0.5022482705920139,0.0,0.0,0.0,0.3557111622937289,0.22744008544362024,0.12827107685010866,True,0,0,0,1.0986692634981412,0.5003192994634753,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.254;5.135;5.435;4.371;1.352;5.027;2.149;5.856;1.179;2.537;2.476;2.890;4.052,--;6.005;--;5.386;3.628;3.477;0.033;--;0.724;1.611;--;3.433;--,0.754;0.878;0.863;-0.904;-0.776;-0.742;0.817;-0.765;0.615;-0.706;0.160;0.840;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.356;0.000;0.000;0.000;0.000,-0.14254553672644832,0.0,0.0,0.0,none,0.0002168417568184644,0.018125662561348697,0.6369207068741395,0.19999999999999973,False,0,True,0.0003527779424536082,4.069492836126043,4.069492836126043,0,3.9330911247141382,False,0.1999999999999993,0.19999999999999973
172,17.199999999999974,5.070178558042344,4.852501707933995,0.0068572191630062165,0.0,0.0068572191630062165,0.0068572191630062165,GOAL_SEEK,GOAL_SEEK,0.6307403399917453,inf,inf,1.0986692634981412,1.0986692634981412,0.0,-1,-1,0.4010518940371507,0.0,0.0,0.0,0.4010518940371507,0.0,0.4010518940371507,False,0,0,0,1.0268022489068294,0.5003306918851012,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.324;5.055;5.506;4.280;1.306;4.971;2.155;5.932;1.099;2.443;2.477;2.816;4.042,--;5.914;--;5.261;3.496;3.437;--;--;0.631;1.510;--;3.345;--,0.760;0.876;0.867;-0.902;-0.781;-0.732;0.844;-0.768;0.559;-0.682;0.179;0.834;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.000;0.000;0.000;0.000,-0.14749829206600484,0.0,0.0,0.0,none,0.00022721820590798636,0.01879145795323408,0.6375457068741395,0.19999999999999973,False,0,True,0.0003834312957152086,4.070178558042344,4.070178558042344,0,3.9325885001907506,False,0.1999999999999993,0.19999999999999973
173,17.299999999999976,5.070888120804673,4.847552311941925,0.00709562762328434,0.0,0.00709562762328434,0.00709562762328434,GOAL_SEEK,GOAL_SEEK,0.5280710212333963,inf,inf,1.0268022489068294,1.0268022489068294,0.0,-1,-1,0.4451545394413762,0.0,0.0,0.0,0.4451545394413762,0.0,0.4451545394413762,False,0,0,0,0.9630902946017451,0.5003420387041893,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.393;4.975;5.502;4.188;1.260;4.916;2.168;5.901;1.027;2.352;2.480;2.742;4.033,--;5.827;6.639;5.136;3.364;3.397;--;3.795;0.528;1.418;--;3.256;85.679,0.766;0.874;0.868;-0.901;-0.786;-0.722;0.869;-0.762;0.494;-0.656;0.197;0.828;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.445;0.000;0.000;0.000;0.000,-0.15244768805807496,0.0,0.0,0.0,none,0.00023754601715308965,0.019455516743205337,0.6381707068741396,0.19999999999999973,False,0,True,0.00044168972226770186,4.070888120804673,4.070888120804673,0,3.9320682161971816,False,0.1999999999999993,0.19999999999999973
174,17.399999999999977,5.071621509358276,4.842606390265488,0.007333885536030537,0.0,0.007333885536030537,0.007333885536030537,GOAL_SEEK,GOAL_SEEK,0.43832005344256936,inf,inf,0.9630902946017451,0.9630902946017451,0.0,-1,-1,0.4774438427709822,0.0,0.0,0.0,0.4774438427709821,0.0,0.4774438427709821,False,0,0,0,0.9087419711187202,0.5003533382461025,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.462;4.895;5.431;4.096;1.216;4.862;2.188;5.855;0.963;2.265;2.483;2.668;4.023,--;5.733;6.563;5.004;3.235;3.358;--;3.782;0.438;1.304;--;3.168;80.339,0.773;0.872;0.865;-0.899;-0.792;-0.712;0.892;-0.754;0.420;-0.627;0.215;0.821;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.477;0.000;0.000;0.000;0.000,-0.15739360973451166,0.0,0.0,0.0,none,0.00024782357756159,0.020117777433981132,0.6387957068741396,0.19999999999999973,False,0,True,0.0004584486890109041,4.071621509358276,4.071621509358276,0,3.931530276383715,False,0.1999999999999993,0.19999999999999973
175,17.49999999999998,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34847918223884533,inf,inf,0.9087419711187202,0.9087419711187202,0.0,-1,-1,0.5003463652879873,0.19013161880943513,0.19013161880943513,0.19013161880943513,0.5003463652879873,0.0,0.5003463652879873,False,0,0,0,0.8664766168893324,0.5003533382461025,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.531;4.814;5.360;4.004;1.172;4.809;2.215;5.810;0.909;2.183;2.486;2.594;4.012,--;5.642;6.493;4.884;3.097;3.318;--;3.769;0.348;1.192;--;3.080;75.517,0.779;0.870;0.863;-0.898;-0.798;-0.702;0.912;-0.746;0.335;-0.595;0.234;0.813;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.000;0.000;0.000,-0.15739360973451166,0.0,0.0,0.0,human_safety,0.0003533382461025081,0.02077817867795299,0.6387957068741396,0.19999999999999973,False,0,True,0.00042055631845347994,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
176,17.59999999999998,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23740056998303788,0.8664766168893324,0.8664766168893324,0.8664766168893324,0.8664766168893324,0.0,8,8,0.9128498801668437,0.4419487638681182,0.4419487638681182,0.4419487638681182,0.9128498801668437,0.14571236779232838,0.7671375123745152,False,1,1,1,0.8391164803297434,0.5003533382461025,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.860;1.652;1.768;1.107;1.898,5.594;4.728;5.284;3.915;1.133;4.760;2.244;5.769;0.866;2.109;2.488;2.516;4.006,--;5.547;6.425;4.760;3.028;3.331;--;3.694;0.237;1.071;--;2.998;70.859,-0.589;-0.462;-0.475;-0.478;0.559;-0.749;-0.330;0.645;0.980;0.805;-0.957;-0.560;-0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.913;0.146;0.000;0.000;0.000,-0.15739360973451166,0.0,0.0,0.0,human_safety,0.0003533382461025081,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.00038089628070370196,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
177,17.69999999999998,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13093911647422724,0.8391164803297434,0.8391164803297434,0.8391164803297434,0.8391164803297434,-0.2736013655958902,8,8,1.0,0.6400572231587627,0.6400572231587627,0.6400572231587627,1.0,0.18621186500795486,0.8137881349920452,False,1,1,1,0.8256774339788872,0.5003533382461025,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.839;1.652;1.768;1.107;1.898,5.658;4.642;5.208;3.825;1.095;4.711;2.279;5.728;0.839;2.040;2.491;2.439;3.999,--;5.452;6.348;4.640;2.893;3.299;--;3.686;0.131;0.958;--;2.905;66.763,-0.582;-0.466;-0.480;-0.480;0.546;-0.758;-0.288;0.653;0.996;0.830;-0.952;-0.572;-0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.186;0.000;0.000;0.000,-0.15739360973451166,0.0,0.0,0.0,human_safety,0.0003533382461025081,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.00033946845549572837,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
178,17.799999999999983,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03740389985253344,0.8256774339788872,0.8256774339788872,0.8256774339788872,0.8256774339788872,-0.13439046350856243,8,8,1.0,0.8200286115793813,0.8200286115793813,0.8200286115793813,1.0,0.2240492365247317,0.7759507634752683,False,1,1,1,0.8286183494328808,0.5003533382461025,0.5000027833109424,10,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.720;4.556;5.132;3.735;1.057;4.663;2.320;5.688;0.826;1.976;2.495;2.362;3.992,--;5.354;6.267;4.525;2.758;3.268;--;3.678;0.037;0.870;--;2.812;63.080,-0.575;-0.470;-0.484;-0.482;0.533;-0.767;-0.246;0.662;1.000;0.856;-0.947;-0.585;-0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.224;0.000;0.000;0.000,-0.15739360973451166,0.0,0.0,0.0,human_safety,0.0003533382461025081,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.00029627310798576725,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
179,17.899999999999984,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7824261902561744,0.8286183494328808,0.8286183494328808,0.8286183494328808,0.8286183494328808,0.0,9,9,0.4014573421858805,0.7605829368743522,0.7605829368743522,0.7605829368743522,0.26466061894909093,0.18603209179588165,0.07862852715320928,True,2,2,2,0.8478135697245462,0.5003533382461025,0.5000027833109424,11,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.782;4.469;5.055;3.645;1.021;4.616;2.367;5.648;0.829;1.917;2.498;2.285;3.985,--;5.258;6.181;4.403;2.620;3.237;--;3.671;--;0.782;--;2.720;59.752,-0.569;-0.474;-0.489;-0.484;0.518;-0.776;-0.206;0.671;0.991;0.880;-0.942;-0.597;-0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.265;0.000;0.000;0.000,-0.15739360973451166,0.0,0.0,0.0,human_safety,0.0003533382461025081,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.0002513105200251609,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
180,17.999999999999986,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6949364660970163,1.862139920244069,1.862139920244069,0.8478135697245462,0.8478135697245462,10.33521570811188,9,9,0.30765576524865224,0.30765576524865224,0.30765576524865224,0.30765576524865224,0.3076557652486523,0.15617949734826203,0.15147626790039026,False,1,1,1,0.8820777842622688,0.5003533382461025,0.5000027833109424,11,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.844;4.382;4.977;3.554;0.986;4.570;2.420;5.608;0.848;1.862;2.503;2.210;3.977,--;5.158;6.089;4.277;2.475;3.207;--;3.664;--;0.695;--;2.627;56.731,-0.562;-0.478;-0.494;-0.486;0.502;-0.785;-0.167;0.679;0.970;0.903;-0.936;-0.611;-0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.308;0.000;0.000;0.000,-0.15739360973451166,0.012013570132238326,0.0,0.0,none,0.00034937619422636956,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.00020458099003590747,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
181,18.099999999999987,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6071552589967187,1.8127961958593146,1.8127961958593146,0.8820777842622688,0.8820777842622688,-0.49343724384754317,9,9,0.352622800327268,0.352622800327268,0.352622800327268,0.352622800327268,0.352622800327268,0.10329636775250135,0.24932643257476667,False,1,1,1,0.9191544311136107,0.5003533382461025,0.5000027833109424,11,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.904;4.294;4.900;3.462;0.952;4.524;2.477;5.569;0.882;1.813;2.507;2.134;3.968,--;5.056;6.001;4.157;2.337;3.177;--;3.658;--;0.607;--;2.535;53.979,-0.556;-0.482;-0.498;-0.488;0.484;-0.794;-0.129;0.688;0.939;0.925;-0.930;-0.624;-0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.353;0.000;0.000;0.000,-0.15739360973451166,-0.02911095946440748,0.0,0.0,none,0.0003460815535851758,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.00015608483304232478,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
182,18.19999999999999,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.49479427665255893,1.7710251558591952,1.7710251558591952,0.9191544311136107,0.9191544311136107,-0.4177104000011944,9,9,0.40652242873021005,0.40652242873021005,0.40652242873021005,0.40652242873021005,0.40652242873021,0.046657253270699015,0.35986517545951097,False,1,1,1,0.8878460927104449,0.5003533382461025,0.5000027833109424,11,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.963;4.206;4.822;3.370;0.919;4.479;2.540;5.530;0.929;1.771;2.513;2.060;3.960,6.919;4.953;5.912;4.042;2.194;3.147;--;3.652;--;0.495;--;2.442;51.460,-0.549;-0.485;-0.503;-0.489;0.464;-0.802;-0.093;0.696;0.900;0.945;-0.924;-0.639;-0.376,0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.407;0.000;0.000;0.000,-0.15739360973451166,-0.07812653559314892,0.0,0.0,none,0.000337002952146781,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.00010582238070355743,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
183,18.29999999999999,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3869918510822217,1.7369000287928062,1.7369000287928062,0.8878460927104449,0.8878460927104449,-0.3412512706638893,9,9,0.4592263745504135,0.4592263745504135,0.4592263745504135,0.4592263745504135,0.45922637455041343,0.0944446495767304,0.364781724973683,False,1,1,1,0.8579975490167003,0.5003533382461025,0.5000027833109424,11,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.897;4.118;4.743;3.277;0.888;4.434;2.607;5.492;0.989;1.737;2.518;1.986;3.950,6.872;4.855;5.816;3.927;2.051;3.117;--;3.647;--;0.387;--;2.350;49.148,-0.555;-0.489;-0.507;-0.491;0.443;-0.811;-0.058;0.704;0.856;0.962;-0.917;-0.653;-0.376,0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.000,-0.15739360973451166,-0.1499999999999988,0.0,0.0,none,0.0003125874079199509,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,5.379398134666147e-05,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
184,18.39999999999999,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.29817972104758156,1.7092989210579832,1.7092989210579832,0.8579975490167003,0.8579975490167003,-0.2760110773482305,9,9,0.5047655125257207,0.5047655125257207,0.5047655125257207,0.5047655125257207,0.5047655125257207,0.14040741140933297,0.36435810111638767,False,1,1,1,0.8297674801799889,0.5003533382461025,0.5000027833109424,11,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.832;4.030;4.664;3.184;0.858;4.391;2.677;5.454;1.060;1.709;2.524;1.912;3.941,6.823;4.752;5.726;3.810;1.902;3.086;--;3.642;--;0.298;--;2.258;47.018,-0.560;-0.493;-0.512;-0.492;0.420;-0.819;-0.025;0.712;0.810;0.977;-0.911;-0.668;-0.376,0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000,-0.15739360973451166,-0.14999999999999955,0.0,0.0,none,0.0002798401280295071,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.0,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
185,18.499999999999993,5.071621509358276,4.842606390265488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18863930060779802,1.690160796529863,1.690160796529863,0.8297674801799889,0.8297674801799889,-0.19138124528120137,9,9,0.4214849356014545,0.4214849356014545,0.4214849356014545,0.4214849356014545,0.42148493560145456,0.1798297036683361,0.24165523193311847,False,1,1,1,0.8033103875784283,0.5003533382461025,0.5000027833109424,11,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.652;1.768;1.107;1.898,5.766;3.941;4.585;3.090;0.830;4.348;2.752;5.416;1.141;1.690;2.531;1.840;3.931,6.769;4.648;5.632;3.697;1.754;3.056;--;3.639;--;0.189;--;2.166;45.049,-0.566;-0.497;-0.517;-0.493;0.395;-0.827;0.006;0.720;0.764;0.988;-0.904;-0.684;-0.376,0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000,-0.15739360973451166,-0.14999999999999955,0.0,0.0,none,0.0002418506636792106,0.42135863568429544,0.6387957068741396,0.19999999999999973,False,0,True,0.0,4.071621509358276,4.071621509358276,0,3.931530276383715,True,0.1999999999999993,0.19999999999999973
