step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.432707269101911,1.6349778217348625,0.0013721148389988112,-0.00027772410786339207,0.0013999392170695308,0.0013999392170695308,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5190873668674154,0.5190873668674154,0.5190873668674154,0.5190873668674154,-0.02292616821988336,2,2,0.6800209509234453,0.6800209509234453,0.6800209509234453,0.6800209509234453,0.6800209509234453,0.0,0.6800209509234453,False,1,1,1,0.5165095776273918,0.5165095776273918,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.056;4.422;0.519,--;--;--,0.879;0.459;0.998,0.000;0.000;0.680,-2.5650221782651377,0.0,0.0,0.0,none,0.016509577627391803,0.0,0.686874238756829,0.1999999999999993,False,0,True,0.0003166645722337158,5.5096625312719585,5.5096625312719585,0,4.3937360188011265,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.432817038289031,1.6349556038062334,0.001097691871199049,-0.00022217928629071366,0.0011199513736556246,0.0011199513736556246,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165095776273918,0.5165095776273918,0.5165095776273918,0.5165095776273918,-0.02577789240023609,2,2,0.6843853640169706,0.6843853640169706,0.6843853640169706,0.6843853640169706,0.6843853640169706,0.0,0.6843853640169706,False,1,1,1,0.5136435523577432,0.5136435523577432,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.101;4.475;0.517,--;--;--,0.883;0.458;0.998,0.000;0.000;0.684,-2.565044396193767,0.0,0.0,0.0,none,0.013643552357743172,0.0,0.6868882381489996,0.1999999999999993,False,0,True,0.00025330537056609257,5.509772300459078,5.509772300459078,0,4.393659868124306,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.4329048536387266,1.63493782946333,0.0008781534969592392,-0.00017774342903257093,0.0008959610989244996,0.0008959610989244996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136435523577432,0.5136435523577432,0.5136435523577432,0.5136435523577432,-0.02866025269648631,2,2,0.6892419235156448,0.6892419235156448,0.6892419235156448,0.6892419235156448,0.6892419235156448,0.0,0.6892419235156448,False,1,1,1,0.5104873334092568,0.5104873334092568,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.147;4.527;0.514,--;--;--,0.886;0.457;0.998,0.000;0.000;0.689,-2.5650621705366703,0.0,0.0,0.0,none,0.010487333409256783,0.0,0.6868994376627361,0.1999999999999993,False,0,True,0.00020262746769228457,5.509860115808774,5.509860115808774,0,4.393598948688017,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.432975105918484,1.6349236099890074,0.0007025227975673914,-0.00014219474322605674,0.0007167688791395998,0.0007167688791395998,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5104873334092568,0.5104873334092568,0.5104873334092568,0.5104873334092568,-0.03156218948486389,2,2,0.6945952662660014,0.6945952662660014,0.6945952662660014,0.6945952662660014,0.6945952662660014,0.0,0.6945952662660014,False,1,1,1,0.5070398974109787,0.5070398974109787,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.192;4.579;0.510,--;--;--,0.890;0.455;0.998,0.000;0.000;0.695,-2.5650763900109927,0.0,0.0,0.0,none,0.007039897410978657,0.0,0.6869083972737254,0.1999999999999993,False,0,True,0.00016209120121741806,5.509930368088531,5.509930368088531,0,4.393550213846324,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.433031307742289,1.6349122344095492,0.0005620182380539131,-0.0001137557945808454,0.0005734151033116798,0.0005734151033116798,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070398974109787,0.5070398974109787,0.5070398974109787,0.5070398974109787,-0.034474359982781255,2,2,0.7004485885122984,0.7004485885122984,0.7004485885122984,0.7004485885122984,0.7004485885122984,0.0,0.7004485885122984,False,1,1,1,0.5033010201570218,0.5033010201570218,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.237;4.631;0.507,--;--;--,0.893;0.454;0.998,0.000;0.000;0.700,-2.5650877655904507,0.0,0.0,0.0,none,0.003301020157021828,0.0,0.6869155649625168,0.1999999999999993,False,0,True,0.00012966606499915657,5.5099865699123365,5.5099865699123365,0,4.393511226425681,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.433076269201334,1.6349031339459827,0.0004496145904431305,-9.100463566467633e-05,0.00045873208264934386,0.00045873208264934386,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033010201570218,0.5033010201570218,0.5033010201570218,0.5033010201570218,-0.037388772539568293,2,2,0.7068038694473898,0.7068038694473898,0.7068038694473898,0.7068038694473898,0.7068038694473898,0.0,0.7068038694473898,False,1,1,1,0.5000003376947313,0.5000003376947313,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.281;4.682;0.503,--;--;--,0.896;0.453;0.998,0.000;0.000;0.707,-2.5650968660540174,-0.0,-0.0,0.0,none,-0.0003927016576330544,0.0,0.68692129911355,0.1999999999999993,False,0,True,0.00010372843791213171,5.510031531371381,5.510031531371381,0,4.393480036778911,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.433076797220701,1.6349030270717595,5.280193671698865e-06,-1.0687422328939382e-06,5.387267876300553e-06,5.387267876300553e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003376947313,0.5000003376947313,0.5000003376947313,0.5000003376947313,-0.033006824622905384,2,2,0.7124204776974424,0.7124204776974424,0.7124204776974424,0.7124204776974424,0.7124204776974424,0.0,0.7124204776974424,False,1,1,1,0.5053965386884118,0.5053965386884118,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.326;4.733;0.500,--;--;--,0.898;0.452;0.998,0.000;0.000;0.712,-2.5650969729282407,0.0,0.0,0.0,none,-0.003264398138479896,0.0,0.6869213664543985,0.1999999999999993,False,0,True,8.052140018914855e-05,5.510032059390748,5.510032059390748,0,4.393479670494784,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.4330772196361945,1.6349029415723808,4.224154937359092e-06,-8.549937863151503e-07,4.3098143010404415e-06,4.3098143010404415e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053965386884118,0.5053965386884118,0.5053965386884118,0.5053965386884118,0.053962009936805444,2,2,0.7032410286611329,0.7032410286611329,0.7032410286611329,0.7032410286611329,0.7032410286611329,0.0,0.7032410286611329,False,1,1,1,0.5210795500455971,0.5210795500455971,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.370;4.783;0.505,--;--;--,0.901;0.451;0.985,0.000;0.000;0.703,-2.5650970584276194,0.0,0.0,0.0,none,0.005396304100816263,0.0,0.6869214203270773,0.1999999999999993,False,0,True,6.195679883056471e-05,5.510032481806242,5.510032481806242,0,4.393479377467509,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.445728357164527,1.6349029415723808,0.12651137528333065,0.0,0.12651137528333065,0.12651137528333065,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5210795500455971,0.5210795500455971,0.5210795500455971,0.5210795500455971,0.15683011357185306,2,2,0.6766504329564659,0.6766504329564659,0.6766504329564659,0.6766504329564659,0.6766504329564659,0.0,0.6766504329564659,False,1,1,1,0.539715774686903,0.539715774686903,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.413;4.834;0.521,--;--;--,0.904;0.450;0.963,0.000;0.000;0.677,-2.5650970584276194,0.199707829553589,15.785760695932359,0.0,none,0.013211489174639324,0.0,0.6885028125181188,0.1999999999999993,False,0,True,0.0010735646372573627,5.5226836193345745,5.5226836193345745,0,4.383214554435865,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.47837949469286,1.6349029415723808,0.32651137528333063,0.0,0.32651137528333063,0.32651137528333063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539715774686903,0.539715774686903,0.539715774686903,0.539715774686903,0.18636224641305876,2,2,0.6452223119964907,0.6452223119964907,0.6452223119964907,0.6452223119964907,0.6452223119964907,0.0,0.6452223119964907,False,1,1,1,0.5606266610490431,0.5606266610490431,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.445;4.885;0.540,--;--;--,0.983;-0.159;0.540,0.000;0.000;0.645,-2.5650970584276194,0.0,0.0,0.0,none,0.022430995787646957,2.7204508275720707e-07,0.6925842047091605,0.1999999999999993,False,0,True,0.0037050987335025985,5.555334756862908,5.555334756862908,0,4.356780221970548,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.531030632221193,1.6349029415723808,0.5265113752833307,0.0,0.5265113752833307,0.5265113752833307,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5606266610490431,0.5606266610490431,0.5606266610490431,0.5606266610490431,0.20910886362140113,2,2,0.610177565906133,0.610177565906133,0.610177565906133,0.610177565906133,0.610177565906133,0.0,0.610177565906133,False,1,1,1,0.5889342266064057,0.5650970584276191,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.456;4.940;0.561,--;--;--,0.981;-0.166;0.439,0.000;0.000;0.610,-2.5650970584276194,0.0,0.0,0.0,none,0.03855847946811797,6.728274752158352e-07,0.6991655969002021,0.1999999999999993,False,0,False,0.007940276860571239,5.60798589439124,5.60798589439124,0,4.314333250195414,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.603681769749526,1.6349029415723808,0.7265113752833308,0.0,0.7265113752833308,0.7265113752833308,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5889342266064057,0.5889342266064057,0.5889342266064057,0.5889342266064057,0.2830756555736258,2,2,0.5631062364690984,0.5631062364690984,0.5631062364690984,0.5631062364690984,0.5631062364690984,0.0,0.5631062364690984,False,1,1,1,0.6301574481000278,0.5650970584276191,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.447;4.998;0.589,3.293;--;--,0.979;-0.176;0.321,0.000;0.000;0.563,-2.5650970584276194,0.0,0.0,0.0,none,0.06509705842761915,1.0104344694283895e-06,0.7082469890912437,0.1999999999999993,False,0,False,0.013752307047720347,5.680637031919574,5.680637031919574,0,4.256136797647103,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.696332907277859,1.6349029415723808,0.9265113752833307,0.0,0.9265113752833307,0.9265113752833307,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6301574481000278,0.6301574481000278,0.6301574481000278,0.6301574481000278,0.4122322149362212,2,2,0.4953183849364049,0.4953183849364049,0.4953183849364049,0.4953183849364049,0.49531838493640484,0.0,0.49531838493640484,False,1,1,1,0.689707291952959,0.5650970584276191,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.419;5.060;0.630,4.798;--;--,0.977;-0.190;0.191,0.000;0.000;0.495,-2.5650970584276194,0.0,0.0,0.0,none,0.06509705842761915,1.2453442795508827e-06,0.7198283812822853,0.1999999999999993,False,0,False,0.021102328545260018,5.773288169447906,5.773288169447906,0,4.182575663235417,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.796332907277859,1.6349029415723808,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.689707291952959,0.689707291952959,0.689707291952959,0.689707291952959,0.5954984385293116,2,2,0.3989859135405849,0.3989859135405849,0.3989859135405849,0.3989859135405849,0.3989859135405849,0.0,0.3989859135405849,False,1,1,1,0.7712040390277375,0.5711378202625002,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.371;5.127;0.690,3.930;--;--,0.975;-0.206;0.051,0.000;0.000;0.399,-2.5650970584276194,0.0,0.0,0.0,none,0.07113782026250015,0.0,0.7323283812822853,0.1999999999999993,False,0,False,0.02895027287232823,5.873288169447906,5.873288169447906,0,4.104047485123042,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.896332907277858,1.6349029415723808,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7712040390277375,0.7712040390277375,0.7712040390277375,0.7712040390277375,0.814967470747785,2,2,0.27019957708878617,0.27019957708878617,0.27019957708878617,0.27019957708878617,0.2701995770887862,0.0,0.2701995770887862,False,1,1,1,0.8718976097452478,0.5898861432477289,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.316;5.196;0.771,3.535;--;--,0.972;-0.224;-0.079,0.000;0.000;0.270,-2.5650970584276194,0.0,0.0,0.0,none,0.08988614324772892,0.0,0.7448283812822852,0.1999999999999993,False,0,False,0.03670397759370107,5.973288169447906,5.973288169447906,0,4.02647145048867,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.996332907277858,1.6349029415723808,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8718976097452478,0.8718976097452478,0.8718976097452478,0.8718976097452478,1.0069357071751028,2,2,0.1159435575745913,0.1159435575745913,0.1159435575745913,0.1159435575745913,0.11594355757459131,0.0,0.11594355757459131,True,1,1,1,0.987873906953076,0.6204795553518341,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.261;5.267;0.872,3.429;--;--,0.968;-0.240;-0.191,0.000;0.000;0.116,-2.5650970584276194,0.0,0.0,0.0,none,0.12047955535183408,0.0,0.7573283812822852,0.1999999999999993,False,0,False,0.04435763768074539,6.097043082550712,6.097043082550712,0,3.949903659971457,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.052933960753284,1.6839571879177502,0.5660105347542609,0.49054246345369285,0.748999221564363,0.748999221564363,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.987873906953076,0.987873906953076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.054483546566645,0.5982979953549032,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.206;5.339;0.988,3.325;--;--,0.901;0.439;0.412,0.000;0.000;0.000,-2.51604281208225,0.7140906986121579,9.533931118388907,5.0,none,0.09819799535490326,0.0,0.7666908715518398,0.1999999999999993,False,0,False,0.05184739063813839,6.171943004707149,6.171943004707149,0,3.8750057641134004,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.097986223848334,1.7230024826001265,0.4505226309504954,0.3904529468237627,0.5961745924491552,0.5961745924491552,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.054483546566645,1.054483546566645,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.132069119400331,0.5853143784107409,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.180;5.353;1.054,6.622;--;--,0.898;0.429;0.348,0.000;0.000;0.000,-2.476997517399874,0.0,0.0,0.0,none,0.08521437841074087,0.5929484221684749,0.7741430539574543,0.1999999999999993,False,0,False,0.05780894028804826,6.231560463952064,6.231560463952064,0,3.8153899745870263,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.136109491757431,1.7560426481213431,0.3812326790909623,0.33040165521216736,0.5044835075340051,0.5044835075340051,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.132069119400331,1.132069119400331,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2160202249562053,0.5777355333527565,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.168;5.374;1.132,10.190;--;--,0.896;0.420;0.297,0.000;0.000;0.000,-2.443957351878657,0.0,0.0,0.0,none,0.07763553335275653,0.3586478735876734,0.7804490978016294,0.1999999999999993,False,0,False,0.061827147637962154,6.282008814705465,6.282008814705465,0,3.7649430780562434,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.170075338590211,1.7854797153764197,0.33965846832780566,0.29437067255076493,0.44946853946052845,0.44946853946052845,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2160202249562053,1.2160202249562053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3038630856925493,0.5736963255467531,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.163;5.400;1.216,11.538;--;--,0.895;0.413;0.255,0.000;0.000;0.000,-2.4145202846235803,0.0,0.0,0.0,none,0.0735963255467531,0.21713416672049698,0.786067454544886,0.1999999999999993,False,0,False,0.0636782668999035,6.326955668651518,6.326955668651518,0,3.7199975529715132,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.201546187657053,1.81275445123435,0.3147084906684264,0.2727473585793029,0.416452345065778,0.416452345065778,STATIC_ESCAPE,STATIC_ESCAPE,0.008253964126508901,inf,inf,1.3038630856925493,1.3038630856925493,0.0,-1,-1,0.23578768090629953,0.0,0.0,0.0,0.23578768090629948,0.0,0.23578768090629948,False,0,0,0,1.394218945824167,0.5722732113043889,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.163;5.427;1.304,0.008;--;--,0.893;0.407;0.219,0.236;0.000;0.000,-2.38724554876565,-0.0,-0.0,0.0,none,0.07217321130438892,0.12174269462453444,0.7912731088582082,0.1999999999999993,False,0,False,0.06359796714977133,6.368600903158096,6.368600903158096,0,3.678353578697701,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.231519923853955,1.838731689271665,0.2997373619690174,0.2597723803731484,0.3966411170880768,0.3966411170880768,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.394218945824167,1.394218945824167,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4862837079830435,0.5730042341938062,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.166;5.455;1.394,--;--;--,0.892;0.401;0.188,0.000;0.000;0.000,-2.3612683107283354,0.0,0.0,0.0,none,0.0729042341938062,0.049361069451533034,0.7962311228218092,0.1999999999999993,False,0,False,0.061744610355568816,6.408265014866903,6.408265014866903,0,3.6386906940914145,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.260595747684777,1.8639307365917108,0.2907582383082212,0.25199047320045836,0.38475908271006576,0.38475908271006576,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4862837079830435,1.4862837079830435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5795636864621727,0.5756531747458782,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.170;5.484;1.486,--;--;--,0.892;0.396;0.160,0.000;0.000;0.000,-2.336069263408289,0.0,0.0,0.0,none,0.0755531747458782,0.0,0.801040611355685,0.1999999999999993,False,0,False,0.058235966123724836,6.446740923137909,6.446740923137909,0,3.6002160019981684,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.289133190341708,1.8886631868943846,0.28537442656931283,0.2473245030267378,0.3776347085970607,0.3776347085970607,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5795636864621727,1.5795636864621727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.67373832880526,0.5800918230562391,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.174;5.514;1.580,--;--;--,0.891;0.391;0.135,0.000;0.000;0.000,-2.3113368131056156,0.0,0.0,0.0,none,0.07999182305623909,0.0,0.8057610452131483,0.1999999999999993,False,0,False,0.05415937347812707,6.484504393997616,6.484504393997616,0,3.562453750341771,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.317352453214968,1.9131198813845434,0.2821926287325999,0.24456694490158665,0.3734242496805888,0.3734242496805888,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.67373832880526,1.67373832880526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7685865643575034,0.5862418847870805,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.179;5.543;1.674,--;--;--,0.890;0.386;0.113,0.000;0.000;0.000,-2.286880118615457,0.0,0.0,0.0,none,0.08614188478708051,0.0,0.8104288483341556,0.1999999999999993,False,0,False,0.05013588938189693,6.521846818965675,6.521846818965675,0,3.525112556669701,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.345389965035277,1.937419058295478,0.28037511820309124,0.24299176910934575,0.37101914608586845,0.37101914608586845,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7685865643575034,1.7685865643575034,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8639477877713841,0.5940461791334803,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.184;5.572;1.769,--;--;--,0.890;0.381;0.092,0.000;0.000;0.000,-2.262580941704522,0.0,0.0,0.0,none,0.09394617913348036,0.0,0.815066587660229,0.1999999999999993,False,0,False,0.046189176843497215,6.558948733574262,6.558948733574262,0,3.488011891536485,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.37333180824694,1.9616353224122522,0.2794184321166263,0.2421626411677428,0.3697531676454587,0.3697531676454587,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8639477877713841,1.8639477877713841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9596999618921456,0.6034546126283076,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.189;5.601;1.864,--;--;--,0.889;0.376;0.074,0.000;0.000;0.000,-2.238364677587748,0.0,0.0,0.0,none,0.10335461262830758,0.0,0.8196885022557973,0.1999999999999993,False,0,False,0.042396791740122716,6.595924050338807,6.595924050338807,0,3.451037846712173,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.401233823402805,1.9858170688806687,0.2790201515586504,0.2418174646841637,0.3692261247556692,0.3692261247556692,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9596999618921456,1.9596999618921456,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0557469539139426,0.6144178138490815,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.193;5.630;1.960,--;--;--,0.888;0.371;0.056,0.000;0.000;0.000,-2.2141829311193315,0.0,0.0,0.0,none,0.11431781384908146,0.0,0.8243038288152431,0.1999999999999993,False,0,False,0.04012734427319993,6.632846662814375,6.632846662814375,0,3.414116531855027,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.429133698088601,2.009996960275026,0.2789987468579657,0.2417989139435703,0.3691978000105165,0.3691978000105165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0557469539139426,2.0557469539139426,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1520109439689197,0.6268847082169797,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.197;5.659;2.056,--;--;--,0.888;0.366;0.040,0.000;0.000;0.000,-2.1900030397249743,0.0,0.0,0.0,none,0.12678470821697974,0.0,0.8289188013153745,0.1999999999999993,False,0,False,0.03877450003136573,6.669766442815426,6.669766442815426,0,3.377198077742586,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.457095229055505,2.034230287113009,0.2796153096690331,0.24233326837982871,0.370013694834339,0.370013694834339,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1520109439689197,2.1520109439689197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.204095233210571,0.6408214249910855,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.201;5.688;2.152,--;--;--,0.887;0.362;0.026,0.000;0.000;0.000,-2.1657697128869913,0.0,0.0,0.0,none,0.14072142499108553,0.0,0.8335439725008038,0.1999999999999993,False,0,False,0.037979948648640204,6.70676781229886,6.70676781229886,0,3.340198066485111,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.485132251342836,2.0585290397620297,0.2803702228733162,0.2429875264902074,0.3710126681177642,0.3710126681177642,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.204095233210571,2.204095233210571,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2068366431337147,0.656174671889161,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.204;5.716;2.248,--;--;--,0.887;0.357;0.012,0.000;0.000;0.000,-2.1414709602379705,-0.0,-0.0,0.0,none,0.15607467188916102,0.0,0.8381816308522758,0.1999999999999993,False,0,False,0.03752553865789006,6.743869079110636,6.743869079110636,0,3.3030981921188003,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.513255467940246,2.0829024941464507,0.2812321659740897,0.2437345438442111,0.37215327358686984,0.37215327358686984,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2068366431337147,2.2068366431337147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2090916061843826,0.6728890446976923,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.207;5.744;2.345,--;--;--,0.886;0.352;-0.001,0.000;0.000;0.000,-2.1170975058535495,0.0,0.0,0.0,none,0.1727890446976923,0.0,0.8428335467721118,0.1999999999999993,False,0,False,0.03728064008225292,6.781084406469324,6.781084406469324,0,3.2658842932688854,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.541475667052433,2.1073600000436796,0.2822019911218745,0.24457505897229126,0.3734366388886477,0.3734366388886477,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2090916061843826,2.2090916061843826,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2108482299949883,0.6909093488205029,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.209;5.772;2.442,--;--;--,0.885;0.347;-0.013,0.000;0.000;0.000,-2.0926399999563206,0.0,0.0,0.0,none,0.19080934882050293,0.0,0.8475015047582198,0.1999999999999993,False,0,False,0.03716739060804972,6.8184280703581885,6.8184280703581885,0,3.228542095917671,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.569803735186782,2.131910992426782,0.28328068134348844,0.24550992383102335,0.37486406485811086,0.37486406485811086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2108482299949883,2.2108482299949883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.212094578243953,0.7101814400032944,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.211;5.799;2.538,--;--;--,0.884;0.343;-0.025,0.000;0.000;0.000,-2.068089007573218,0.0,0.0,0.0,none,0.21008144000329443,0.0,0.8521873055689463,0.1999999999999993,False,0,False,0.03713965542455786,6.855914476843999,6.855914476843999,0,3.1910571960961924,False,0.1999999999999993,0.1999999999999993
