step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.422084546412792,1.6337456730790387,0.0005619354697651719,-0.00011402131214092464,0.0005733867209855339,0.0005733867209855339,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071150217551941,0.5071150217551941,0.5071150217551941,0.5071150217551941,-0.034434707173962575,2,2,0.700320969414592,0.700320969414592,0.700320969414592,0.700320969414592,0.700320969414592,0.0,0.700320969414592,False,1,1,1,0.5033804683391478,0.5033804683391478,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.974;7.793;0.507,2.178;--;--,0.998;0.417;0.998,0.000;0.000;0.700,-2.5662543269209612,0.0,0.0,0.0,none,0.0033804683391478463,0.0,0.6855511077563611,0.1999999999999993,False,0,True,0.000129764937358523,5.49903980858284,5.49903980858284,0,4.403083040718028,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.422129501250374,1.6337365513740674,0.0004495483758121376,-9.121704971273973e-05,0.0004587093767884273,0.0004587093767884273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033804683391478,0.5033804683391478,0.5033804683391478,0.5033804683391478,-0.03734553416046227,2,2,0.7066687476367817,0.7066687476367817,0.7066687476367817,0.7066687476367817,0.7066687476367817,0.0,0.7066687476367817,False,1,1,1,0.5000003395772818,0.5000003395772818,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.919;7.887;0.503,2.093;--;--,0.999;0.416;0.998,0.000;0.000;0.707,-2.566263448625933,-0.0,-0.0,0.0,none,-0.0003089850773638769,0.0,0.685556841623571,0.1999999999999993,False,0,True,0.0001038075519857351,5.499084763420421,5.499084763420421,0,4.403051827264399,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.422130033444042,1.6337364433876105,5.321936687035233e-06,-1.079864569574626e-06,5.4303883460977396e-06,5.4303883460977396e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003395772818,0.5000003395772818,0.5000003395772818,0.5000003395772818,-0.03380128761865997,2,2,0.7124204744923509,0.7124204744923509,0.7124204744923509,0.7124204744923509,0.7124204744923509,0.0,0.7124204744923509,False,1,1,1,0.5090541661220258,0.5090541661220258,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.865;7.980;0.500,2.008;--;--,1.000;0.415;0.997,0.000;0.000;0.712,-2.5662635566123897,0.0,0.0,0.0,none,-0.003343517214976943,0.0,0.6855569095034253,0.1999999999999993,False,0,True,8.058312038308201e-05,5.49908529561409,5.49908529561409,0,4.403051457748365,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.422130459198978,1.6337363569984449,4.257549349628186e-06,-8.638916556597008e-07,4.344310676878191e-06,4.344310676878191e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5090541661220258,0.5090541661220258,0.5090541661220258,0.5090541661220258,0.09053826544743959,2,2,0.6970278422643421,0.6970278422643421,0.6970278422643421,0.6970278422643421,0.6970278422643421,0.0,0.6970278422643421,False,1,1,1,0.5354368190088199,0.5354368190088199,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.813;7.909;0.509,1.924;8.063;--,1.000;0.411;0.979,0.000;0.000;0.697,-2.5662636430015553,0.0,0.0,0.0,none,0.009053941351470085,0.0,0.6855569638073088,0.1999999999999993,False,0,True,6.200460014813559e-05,5.499085721369025,5.499085721369025,0,4.403051162135563,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.442130893630045,1.6337363569984449,0.20000434431067693,0.0,0.20000434431067693,0.20000434431067693,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5354368190088199,0.5354368190088199,0.5354368190088199,0.5354368190088199,0.2638265288679409,2,2,0.6524220447439826,0.6524220447439826,0.6524220447439826,0.6524220447439826,0.6524220447439826,0.0,0.6524220447439826,False,1,1,1,0.5684733290085451,0.5662636430015551,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.763;7.826;0.535,1.839;7.973;--,1.000;0.406;0.946,0.000;0.000;0.652,-2.5662636430015553,0.20019033134067035,10.009299149507754,0.0,none,0.023987737101261786,0.0,0.6880570181111922,0.1999999999999993,False,0,True,0.0016707826561724204,5.5190861558000925,5.5190861558000925,0,4.3868145234843645,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.482131328061113,1.6337363569984449,0.400004344310677,0.0,0.400004344310677,0.400004344310677,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5684733290085451,0.5684733290085451,0.5684733290085451,0.5684733290085451,0.33036509999725183,2,2,0.5970871200542404,0.5970871200542404,0.5970871200542404,0.5970871200542404,0.5970871200542404,0.0,0.5970871200542404,False,1,1,1,0.6131146828744369,0.5662636430015551,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.699;7.747;0.568,1.598;6.457;--,0.780;-0.210;0.464,0.000;0.000;0.597,-2.5662636430015553,0.0,0.0,0.0,none,0.050486891792383526,4.2771131821458164e-07,0.6930570724150757,0.1999999999999993,False,0,True,0.00489677040745864,5.559086590231161,5.559086590231161,0,4.354435563698317,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.542131762492181,1.6337363569984449,0.6000043443106771,0.0,0.6000043443106771,0.6000043443106771,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6131146828744369,0.6131146828744369,0.6131146828744369,0.6131146828744369,0.44641353865891853,2,2,0.523234352265574,0.523234352265574,0.523234352265574,0.523234352265574,0.523234352265574,0.0,0.523234352265574,False,1,1,1,0.6742694839117731,0.5662636430015551,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.622;7.673;0.613,1.364;4.951;--,0.759;-0.220;0.335,0.000;0.000;0.523,-2.5662636430015553,0.0,0.0,0.0,none,0.06626364300155507,8.135041603315093e-07,0.7005571267189592,0.1999999999999993,False,0,False,0.009720050094978294,5.619087024662228,5.619087024662228,0,4.306107503692522,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.622132196923249,1.6337363569984449,0.800004344310677,0.0,0.800004344310677,0.800004344310677,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6742694839117731,0.6742694839117731,0.6742694839117731,0.6742694839117731,0.6115480103733617,2,2,0.4237786733503819,0.4237786733503819,0.4237786733503819,0.4237786733503819,0.4237786733503819,0.0,0.4237786733503819,False,1,1,1,0.7562919564570798,0.5662636430015551,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.534;7.603;0.674,1.151;3.671;--,0.732;-0.232;0.197,0.000;0.000;0.424,-2.5662636430015553,0.0,0.0,0.0,none,0.06626364300155507,1.1244909744097717e-06,0.7105571810228427,0.1999999999999993,False,0,False,0.016109790117100876,5.699087459093296,5.699087459093296,0,4.242133894687221,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.722132196923249,1.6337363569984449,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7562919564570798,0.7562919564570798,0.7562919564570798,0.7562919564570798,0.820224725453067,2,2,0.29350121315406075,0.29350121315406075,0.29350121315406075,0.29350121315406075,0.29350121315406075,0.04893458287517139,0.24456663027888936,False,1,1,1,0.8625346904615387,0.5665832014378245,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.436;7.540;0.756,0.960;2.663;--,0.700;-0.246;0.055,0.049;0.000;0.294,-2.5662636430015553,0.0,0.0,0.0,none,0.06658320143782448,0.0,0.7230571810228427,0.1999999999999993,False,0,False,0.02402239866684317,5.799087459093296,5.799087459093296,0,4.162946843263654,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.722132196923249,1.6337363569984449,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.790182997734732,0.8625346904615387,0.8625346904615387,0.8625346904615387,0.8625346904615387,1.0624273400445894,2,2,0.19766036548330823,0.33177710105842306,0.33177710105842306,0.33177710105842306,0.13006011041904644,0.07770681155547948,0.05235329886356696,True,2,2,2,0.9744956485861249,0.5665832014378245,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.332;7.484;0.863,0.790;1.892;--,0.660;-0.263;-0.082,0.078;0.000;0.130,-2.5662636430015553,0.0,0.0,0.0,human_safety,0.06658320143782448,0.0,0.7230571810228427,0.1999999999999993,False,0,False,0.024017521463225933,5.799087459093296,5.799087459093296,0,4.162946843263654,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.758476160678761,1.6337363569984449,0.36343963755512676,0.0,0.36343963755512676,0.36343963755512676,STATIC_ESCAPE,STATIC_ESCAPE,1.0231113067053903,2.299407955848575,2.299407955848575,0.9744956485861249,0.9744956485861249,0.0,0,0,0.14002700364900744,0.14002700364900744,0.14002700364900744,0.14002700364900744,0.14002700364900741,0.0,0.14002700364900741,True,1,1,1,1.096403042140783,0.5684916603020118,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.299;7.402;0.974,1.023;7.358;--,0.977;0.382;0.506,0.140;0.000;0.000,-2.5662636430015553,0.0,0.0,0.0,none,0.06849166030201181,0.2915665200184492,0.7276001764922817,0.1999999999999993,False,0,False,0.026869241013175938,5.835431422848808,5.835431422848808,0,4.134390630586268,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.795274054963011,1.6337363569984449,0.3679789428424983,0.0,0.3679789428424983,0.3679789428424983,STATIC_ESCAPE,STATIC_ESCAPE,0.8512695591940972,inf,inf,1.096403042140783,1.096403042140783,0.0,-1,-1,0.08138662110230932,0.0,0.0,0.0,0.08138662110230928,0.0,0.08138662110230928,True,0,0,0,1.2242074275483859,0.5721639179184104,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.247;7.330;1.096,0.851;4.763;--,0.604;-0.279;-0.199,0.081;0.000;0.000,-2.5662636430015553,0.0,0.0,0.0,none,0.07216391791841037,0.0,0.732199913277813,0.1999999999999993,False,0,False,0.029744864768349366,5.872229317133058,5.872229317133058,0,4.105603179580905,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.832102945567562,1.6337363569984449,0.36828890604551223,0.0,0.36828890604551223,0.36828890604551223,STATIC_ESCAPE,STATIC_ESCAPE,0.7568800070103135,inf,inf,1.2242074275483859,1.2242074275483859,0.0,-1,-1,0.09754881616305322,0.0,0.0,0.0,0.09754881616305325,0.0,0.09754881616305325,True,0,0,0,1.3565803781298424,0.5775674625481964,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.199;7.260;1.224,0.757;4.655;--,0.570;-0.289;-0.254,0.098;0.000;0.000,-2.5662636430015553,0.0,0.0,0.0,none,0.07756746254819635,0.0,0.7368035246033818,0.1999999999999993,False,0,False,0.03261309492182649,5.909058207737609,5.909058207737609,0,4.0769205085301,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.908931836172113,1.6337363569984449,0.7682889060455124,0.0,0.7682889060455124,0.7682889060455124,STATIC_ESCAPE,STATIC_ESCAPE,0.663484779451129,inf,inf,1.3565803781298424,1.3565803781298424,0.0,-1,-1,0.11358072528980878,0.0,0.0,0.0,0.11358072528980874,0.0,0.11358072528980874,True,0,0,0,1.5065403363125967,0.5942370444346354,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.156;7.189;1.357,0.663;4.576;--,0.533;-0.299;-0.301,0.114;0.000;0.000,-2.5662636430015553,0.0,0.0,0.0,none,0.09423704443463543,0.0,0.7464071359289507,0.1999999999999993,False,0,False,0.03855380658505094,5.98588709834216,5.98588709834216,0,4.017513096285054,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.0089318361721125,1.6337363569984449,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4990074125496068,inf,inf,1.5065403363125967,1.5065403363125967,0.0,-1,-1,0.14083249093251005,0.0,0.0,0.0,0.14083249093251,0.0,0.14083249093251,True,0,0,0,1.6721808763442638,0.6261954066603659,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.099;7.132;1.507,0.499;2.391;--,0.482;-0.314;-0.359,0.141;0.000;0.000,-2.5662636430015553,0.0,0.0,0.0,none,0.12619540666036588,0.0,0.7589071359289506,0.1999999999999993,False,0,False,0.04457235773050781,6.105799923707828,6.105799923707828,0,3.9410909461792865,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.037120585140484,1.6581666061043674,0.28188748968372007,0.24430249105922408,0.37302046053525223,0.37302046053525223,STATIC_ESCAPE,STATIC_ESCAPE,0.3709771303039566,inf,inf,1.6721808763442638,1.6721808763442638,0.0,-1,-1,0.22292113416162218,0.0,0.0,0.0,0.2229211341616222,0.0,0.2229211341616222,False,0,0,0,1.7903688835296272,0.6148417473498613,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.041;7.084;1.672,0.371;1.536;--,0.912;0.367;0.281,0.223;0.000;0.000,-2.541833393895633,0.7140906986121579,19.143472655293493,0.0,none,0.11474174734986131,0.0,0.7635698916856413,0.1999999999999993,False,0,False,0.045064619574808694,6.143101969761353,6.143101969761353,0,3.90378936795023,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.065155315210564,1.6824633721651032,0.28034730070079705,0.24296766060735747,0.37098233530888663,0.37098233530888663,STATIC_ESCAPE,STATIC_ESCAPE,0.751832391757584,inf,inf,1.7903688835296272,1.7903688835296272,0.0,-1,-1,0.1666325970951692,0.0,0.0,0.0,0.16663259709516925,0.0,0.16663259709516925,False,0,0,0,1.910184647520507,0.6051069596713232,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.000;6.991;1.790,0.752;4.383;--,0.894;0.356;0.252,0.167;0.000;0.000,-2.5175366278348967,0.0,0.0,0.0,none,0.10500695967132323,0.3643303694728761,0.7682071708770024,0.1999999999999993,False,0,False,0.043941589505250754,6.180200203292242,6.180200203292242,0,3.8666916086400147,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.093093258348608,1.7066762562180748,0.27937943138044175,0.2421288405297162,0.3697015581448416,0.3697015581448416,STATIC_ESCAPE,STATIC_ESCAPE,0.6579441024534785,inf,inf,1.910184647520507,1.910184647520507,0.0,-1,-1,0.1914111605792861,0.0,0.0,0.0,0.19141116057928614,0.0,0.19141116057928614,False,0,0,0,1.9298072072679129,0.5970069782949896,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.962;6.899;1.910,0.658;4.305;--,0.874;0.346;0.225,0.191;0.000;0.000,-2.493323743781925,0.0,0.0,0.0,none,0.09690697829498962,0.31171277327115554,0.7728284403538129,0.1999999999999993,False,0,False,0.04124119601383134,6.217170359106726,6.217170359106726,0,3.8297219345489077,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.120972797531134,1.7308385235095973,0.2787953918252593,0.24162267291522477,0.36892870120078425,0.36892870120078425,STATIC_ESCAPE,STATIC_ESCAPE,0.5644698289007585,inf,inf,1.9298072072679129,1.9298072072679129,0.0,-1,-1,0.21587172083600914,0.0,0.0,0.0,0.2158717208360091,0.0,0.2158717208360091,False,0,0,0,1.9019297217778228,0.590566365259745,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.930;6.807;2.031,0.564;4.224;--,0.851;0.335;0.201,0.216;0.000;0.000,-2.469161476490403,0.0,0.0,0.0,none,0.09046636525974505,0.25968419873778625,0.7774400491188227,0.1999999999999993,False,0,False,0.037011728875689084,6.254063229226804,6.254063229226804,0,3.7928295545067634,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.148817018638443,1.754970181802599,0.27844221107309486,0.2413165829300156,0.3684613386833047,0.3684613386833047,STATIC_ESCAPE,STATIC_ESCAPE,0.47126297645721066,inf,inf,1.9019297217778228,1.9019297217778228,0.0,-1,-1,0.2395250762515353,0.0,0.0,0.0,0.2395250762515353,0.0,0.2395250762515353,False,0,0,0,1.8788651689209077,0.5858117984500315,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.902;6.717;2.154,0.471;4.141;--,0.827;0.323;0.179,0.240;0.000;0.000,-2.4450298181974013,0.0,0.0,0.0,none,0.08571179845003152,0.20787019569366016,0.782045815852364,0.1999999999999993,False,0,False,0.04069629235589658,6.2909093630951345,6.2909093630951345,0,3.7559839197046885,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.17663996504388,1.7790834020206445,0.2782294640543717,0.24113220218045553,0.36817981150027634,0.36817981150027634,STATIC_ESCAPE,STATIC_ESCAPE,0.3781783991021596,inf,inf,1.8788651689209077,1.8788651689209077,0.0,-1,-1,0.26189016816277944,0.0,0.0,0.0,0.2618901681627795,0.0,0.2618901681627795,False,0,0,0,1.860715588731276,0.5827662984079525,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.879;6.627;2.277,0.378;4.056;--,0.800;0.312;0.158,0.262;0.000;0.000,-2.420916597979356,0.0,0.0,0.0,none,0.08266629840795248,0.15607315826765186,0.7866480634961175,0.1999999999999993,False,0,False,0.041522418346947365,6.327727344245162,6.327727344245162,0,3.7191664471167947,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.204450239879802,1.803185640211777,0.27810274835921966,0.24102238191132372,0.3680121291848401,0.3680121291848401,STATIC_ESCAPE,STATIC_ESCAPE,0.2851193999399628,inf,inf,1.860715588731276,1.860715588731276,0.0,-1,-1,0.28249948379762324,0.0,0.0,0.0,0.28249948379762324,0.0,0.28249948379762324,False,0,0,0,1.8475630182494438,0.58144572720325,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.861;6.537;2.400,0.285;3.971;--,0.771;0.300;0.140,0.282;0.000;0.000,-2.396814359788223,-0.0,-0.0,0.0,none,0.08134572720325006,0.10423913868502499,0.791248215110928,0.1999999999999993,False,0,False,0.04232374268894201,6.364528557163646,6.364528557163646,0,3.682365752691485,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.232253176242675,1.8272815183929338,0.27802936362873304,0.24095878181156868,0.36791501949759187,0.36791501949759187,STATIC_ESCAPE,STATIC_ESCAPE,0.19201974802202385,inf,inf,1.8475630182494438,1.8475630182494438,0.0,-1,-1,0.3009173257918034,0.0,0.0,0.0,0.3009173257918034,0.0,0.3009173257918034,False,0,0,0,1.8394637437317853,0.5818567022125725,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.848;6.449;2.525,0.192;3.885;--,0.740;0.288;0.123,0.301;0.000;0.000,-2.372718481607066,0.0,0.0,0.0,none,0.08175670221257247,0.05239308256055342,0.7958471528546479,0.1999999999999993,False,0,False,0.04313457289681031,6.401320059113405,6.401320059113405,0,3.645574779561997,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.260052083980332,1.8513739050989038,0.27798907737657685,0.24092386705969995,0.36786170887941083,0.36786170887941083,STATIC_ESCAPE,STATIC_ESCAPE,0.09883336044665576,inf,inf,1.8394637437317853,1.8394637437317853,0.0,-1,-1,0.3180121703365293,0.0,0.0,0.0,0.31801217033652923,0.0,0.31801217033652923,False,0,0,0,1.8364445483494585,0.5839954902785727,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.839;6.362;2.649,0.099;3.799;--,0.707;0.275;0.107,0.318;0.000;0.000,-2.348626094901096,-0.0,-0.0,0.0,none,0.08389549027857268,0.0006034811016908392,0.8004454242156405,0.1999999999999993,False,0,False,0.04087239480871578,6.438106230001345,6.438106230001345,0,3.608789148197896,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.287848161191695,1.875463838682085,0.2779607721136288,0.24089933583181164,0.36782425265092655,0.36782425265092655,STATIC_ESCAPE,STATIC_ESCAPE,0.005526467351113251,inf,inf,1.8364445483494585,1.8364445483494585,0.0,-1,-1,0.33272417360094675,0.0,0.0,0.0,0.33272417360094675,0.0,0.33272417360094675,False,0,0,0,1.8385012657028041,0.587847475814063,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.836;6.275;2.775,0.006;3.712;--,0.672;0.263;0.092,0.333;0.000;0.000,-2.324536161317915,0.0,0.0,0.0,none,0.08774747581406306,0.0,0.8050432273737771,0.1999999999999993,False,0,False,0.036908367266682916,6.474888655266438,6.474888655266438,0,3.5720072735124573,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.315649374282113,1.8995582233604478,0.2780121309041863,0.24094384678362818,0.3678922155098948,0.3678922155098948,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8385012657028041,1.8385012657028041,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8455911646631984,0.5933890116834928,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.839;6.190;2.900,--;3.626;--,0.636;0.249;0.078,0.000;0.000;0.000,-2.3004417766395524,0.0,0.0,0.0,none,0.0932890116834928,0.0,0.8096418800676507,0.1999999999999993,False,0,False,0.03685707538471998,6.511677876817427,6.511677876817427,0,3.53521861410303,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.343470509771791,1.9236698741181681,0.278211354896774,0.24111650757720415,0.3681558477326235,0.3681558477326235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8455911646631984,1.8455911646631984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8576355826584998,0.6005902108872994,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.846;6.105;3.026,--;3.539;--,0.599;0.236;0.066,0.000;0.000;0.000,-2.276330125881832,-0.0,-0.0,0.0,none,0.10049021088729937,0.0,0.8142438281643085,0.1999999999999993,False,0,False,0.036828800493026795,6.54849346159069,6.54849346159069,0,3.498403603709747,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.371322105919187,1.947807924112578,0.27851596147395974,0.24138049994409844,0.36855893226053704,0.36855893226053704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8576355826584998,1.8576355826584998,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8745313325584392,0.6094140123516201,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.858;6.022;3.151,--;3.451;--,0.561;0.222;0.054,0.000;0.000;0.000,-2.252192075887422,-0.0,-0.0,0.0,none,0.10931401235162008,0.0,0.8188508148175653,0.1999999999999993,False,0,False,0.03681736368186521,6.585349354816744,6.585349354816744,0,3.4615482977302556,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.39921471268783,1.971981516645402,0.278926067686429,0.2417359253282385,0.3691016239862866,0.3691016239862866,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8745313325584392,1.8745313325584392,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8961497212511698,0.6198176849350687,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.875;5.939;3.277,--;3.363;--,0.522;0.208;0.043,0.000;0.000;0.000,-2.228018483354598,0.0,0.0,0.0,none,0.11971768493506874,0.0,0.8234645851173938,0.1999999999999993,False,0,False,0.036819081839616886,6.622259517215372,6.622259517215372,0,3.4246387361105946,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.42715890632778,1.9961998178000258,0.27944193639950404,0.24218301154623684,0.36978427075838305,0.36978427075838305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8961497212511698,1.8961497212511698,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.922339951092328,0.6317539673464421,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.896;5.858;3.403,--;3.274;--,0.482;0.194;0.033,0.000;0.000;0.000,-2.2038001821999744,-0.0,-0.0,0.0,none,0.13165396734644208,0.0,0.8280868885018736,0.1999999999999993,False,0,False,0.03683229956520604,6.659237944291211,6.659237944291211,0,3.387660924052628,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.455165303725528,2.020472028878074,0.2800639739774787,0.24272211078048153,0.37060741031688804,0.37060741031688804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.922339951092328,1.922339951092328,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9529329187620723,0.6451722409158946,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.922;5.778;3.529,--;3.185;--,0.442;0.179;0.023,0.000;0.000;0.000,-2.179527971121926,0.0,0.0,0.0,none,0.14507224091589466,0.0,0.8327194811308347,0.1999999999999993,False,0,False,0.036856563408859344,6.696298685322899,6.696298685322899,0,3.3506008130282012,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.483244576509598,2.044807398624268,0.28079272784069764,0.24335369746193797,0.3715717670607073,0.3715717670607073,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9529329187620723,1.9529329187620723,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.987745199769226,0.6600196804165355,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.953;5.699;3.654,--;3.096;--,0.403;0.163;0.014,0.000;0.000;0.000,-2.1551926013757323,0.0,0.0,0.0,none,0.15991968041653548,0.0,0.8373641282190936,0.1999999999999993,False,0,False,0.03689214705746049,6.733455862028971,6.733455862028971,0,3.31344428211688,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.511407464894143,2.069215235224206,0.2816288838454424,0.24407836599938343,0.37267824858040566,0.37267824858040566,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.987745199769226,1.987745199769226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0265830220350307,0.6762423378801763,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,1.988;5.621;3.780,--;3.005;--,0.364;0.148;0.005,0.000;0.000;0.000,-2.130784764775794,0.0,0.0,0.0,none,0.1761423378801763,0.0,0.8420226063263486,0.1999999999999993,False,0,False,0.036939765987123875,6.7707236868870115,6.7707236868870115,0,3.2761771196907583,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.539664791236859,2.09370491805456,0.28257326342715994,0.24489682830353862,0.3739279418778543,0.3739279418778543,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0265830220350307,2.0265830220350307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0692460614981014,0.6937861259086553,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.027;5.544;3.906,--;2.915;--,0.325;0.131;-0.003,0.000;0.000;0.000,-2.10629508194544,0.0,0.0,0.0,none,0.1936861259086553,0.0,0.8466967055998218,0.1999999999999993,False,0,False,0.0370004142720207,6.808116481074798,6.808116481074798,0,3.238785005477689,False,0.1999999999999993,0.1999999999999993
