step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5065952181986406,0.5065952181986406,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.975520964335371,1.6470733287482449,0.06763842353509128,-0.0031078876543479206,0.06770978735740084,0.06770978735740084,GOAL_SEEK,GOAL_SEEK,inf,0.5065952181986406,0.5065952181986406,0.5065952181986406,0.5065952181986406,-0.04458471425841104,0,0,0.7012040582158913,0.4026937059860338,0.4026937059860338,0.4026937059860338,0.7012040582158913,0.5219305307991712,0.1792735274167201,False,1,1,1,0.5194827921581477,0.5194827921581477,0.5065952181986406,0,,0.507;0.614;0.845,0.507;0.614;0.845,--;6.813;7.353,0.669;0.947;0.997,0.701;0.522;0.157,-2.5529266712517553,0.0,0.0,0.0,none,6.664917975296447e-07,0.0,0.6295942540108289,0.0,False,0,False,0.06757884494647595,5.052476226505418,5.052476226505418,0,4.765906639590485,True,0.0,0.0
57,5.699999999999996,4.983417067308595,1.6467105142462892,0.07896102973224302,-0.003628145019555652,0.07904433978887478,0.07904433978887478,HUMAN_YIELD,HUMAN_YIELD,8.907025744203747,0.5194827921581477,0.5194827921581477,0.5194827921581477,0.5194827921581477,0.12887573959507126,0,0,0.8530046383353658,0.5715711045914867,0.5715711045914867,0.5715711045914867,0.6793517746519597,0.5415681421436793,0.1377836325082804,True,2,2,2,0.5438517693513152,0.5438517693513152,0.5065952181986406,0,,0.507;0.602;0.834,0.519;0.602;0.834,--;8.907;9.638,0.581;0.948;0.998,0.679;0.542;0.173,-2.553289485753711,-0.0,-0.0,0.0,none,0.007762379059309099,0.0,0.6305823082581898,0.0,False,0,False,0.05979408567616025,5.060372329478643,5.060372329478643,0,4.759435434297679,True,0.0,0.0
58,5.799999999999995,4.992735761258609,1.6462823337481605,0.09318693950013474,-0.004281804981286729,0.09328525900322913,0.09328525900322913,HUMAN_YIELD,HUMAN_YIELD,7.822698765316565,0.5438517693513152,0.5438517693513152,0.5438517693513152,0.5438517693513152,0.2436897719316744,0,0,0.8497510641393534,0.739074993091706,0.739074993091706,0.739074993091706,0.6480377735235217,0.5731106222255707,0.07492715129795091,True,2,2,2,0.5734328259236783,0.5537176662518395,0.5065952181986406,0,,0.507;0.589;0.822,0.544;0.589;0.822,--;7.823;8.470,0.490;0.949;0.998,0.648;0.573;0.197,-2.5537176662518397,0.0,0.0,0.0,none,0.030322760725539633,0.0,0.6317483739957301,0.0,False,0,False,0.052134148978142836,5.069691023428656,5.069691023428656,0,4.751803930932164,True,0.0,0.0
59,5.899999999999995,5.004437060725543,1.6457446759753673,0.11701299466934084,-0.005376577727930818,0.11713645252248196,0.11713645252248196,HUMAN_YIELD,HUMAN_YIELD,inf,0.5786810645402933,0.5786810645402933,0.5734328259236783,0.5734328259236783,0.3482929518897815,0,0,0.5896063842732691,0.7874587734005067,0.7874587734005067,0.7874587734005067,0.5983767770531178,0.5896063842732691,0.008770392779848701,True,1,1,1,0.5556431883117976,0.5542553240246326,0.5065952181986406,0,,0.507;0.573;0.808,0.579;0.573;0.808,--;6.813;7.383,0.397;0.950;0.998,0.590;0.598;0.218,-2.554255324024633,0.0,0.0,0.0,none,0.046916428972523905,0.0,0.6332125796522612,0.0,False,0,False,0.04468770542669862,5.08139232289559,5.08139232289559,0,4.742229798524289,True,0.0,0.0
60,5.999999999999995,5.015693875810856,1.6452274416165156,0.11256815085312528,-0.005172343588518117,0.11268691904870616,0.11268691904870616,HUMAN_YIELD,HUMAN_YIELD,inf,0.6222471322388399,0.6222471322388399,0.5556431883117976,0.5556431883117976,0.4356606769854654,0,0,0.5172727212849779,0.7971839309572489,0.7971839309572489,0.7971839309572489,0.6281958432149465,0.5172727212849779,0.11092312192996856,True,1,1,1,0.5379155882362965,0.5379155882362965,0.5065952181986406,0,,0.507;0.556;0.792,0.622;0.556;0.792,--;5.685;6.166,0.306;0.951;0.998,0.517;0.628;0.243,-2.5547725583834846,0.0,0.0,0.0,none,0.03791558823629648,0.0,0.63462116614037,0.0,False,0,False,0.03723217476654535,5.092649137980903,5.092649137980903,0,4.733028429697039,True,0.0,0.0
61,6.099999999999994,5.024699327879105,1.644813654129434,0.09005452068250024,-0.004137874870814494,0.09014953523896493,0.09014953523896493,HUMAN_YIELD,HUMAN_YIELD,5.600986279420579,0.5379155882362965,0.5379155882362965,0.5379155882362965,0.5379155882362965,0.0,1,1,0.6580501043535703,0.8302019863493385,0.8302019863493385,0.8302019863493385,0.6580501043535703,0.4295750908232732,0.22847501353029703,False,1,1,1,0.5219742905281886,0.5219742905281886,0.5065952181986406,1,6.100,0.507;0.538;0.777,0.676;0.538;0.777,--;5.601;6.085,0.220;0.952;0.999,0.430;0.658;0.268,-2.555186345870566,0.0,0.0,0.0,none,0.021974290528188556,0.0,0.635748035330857,0.0,False,0,False,0.029627978833523638,5.101654590049153,5.101654590049153,0,4.725673782212248,True,0.0,0.0
62,6.199999999999994,5.0319036895337055,1.644482624139769,0.0720436165460002,-0.0033102998966515963,0.07211962819117196,0.07211962819117196,HUMAN_YIELD,HUMAN_YIELD,6.131565743995943,0.5219742905281886,0.5219742905281886,0.5219742905281886,0.5219742905281886,-0.15941297708107927,1,1,0.6850147779714572,0.85,0.85,0.85,0.6850147779714572,0.3274297256402106,0.35758505233124654,False,1,1,1,0.5073837013563371,0.5073837013563371,0.5065952181986406,1,6.100,0.507;0.522;0.762,0.739;0.522;0.762,--;6.132;6.676,0.142;0.953;0.999,0.327;0.685;0.290,-2.555517375860231,-0.0,-0.0,0.0,none,0.007383701356337147,0.0,0.6366495306832467,0.0,False,0,False,0.021919230275305335,5.108858951703753,5.108858951703753,0,4.719794210287116,True,0.0,0.0
63,6.299999999999994,5.037667178857386,1.6442178001480368,0.057634893236800155,-0.0026482399173212772,0.057695702552937565,0.057695702552937565,HUMAN_YIELD,HUMAN_YIELD,6.603226233020157,0.5073837013563371,0.5073837013563371,0.5073837013563371,0.5073837013563371,-0.1459058917185141,1,1,0.7097932048979085,0.85,0.85,0.85,0.7097932048979085,0.31073853083617137,0.39905467406173717,False,1,1,1,0.504491993840557,0.504491993840557,0.5065952181986406,1,6.100,0.507;0.507;0.750,0.810;0.507;0.750,--;6.603;7.206,0.072;0.954;0.999,0.215;0.710;0.311,-2.555782199851963,0.0,0.0,0.0,none,-0.00033242000173894226,0.0,0.6373707269651584,0.0,False,0,False,0.014141877230309597,5.114622441027433,5.114622441027433,0,4.715093216319708,True,0.0,0.0
64,6.399999999999993,5.037667178857386,1.6442178001480368,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0029213814208773467,0.504491993840557,0.504491993840557,0.504491993840557,0.504491993840557,-0.02891707515780162,1,1,1.0,0.85,0.85,0.85,1.0,0.3299686211319685,0.6700313788680314,False,1,1,1,0.5119969038842334,0.5119969038842334,0.504491993840557,1,6.100,0.507;0.504;0.737,0.888;0.504;0.737,--;0.003;7.651,0.010;0.973;0.999,0.094;1.000;0.330,-2.555782199851963,0.0,0.0,0.0,human_safety,0.004491993840556985,0.0,0.6373707269651584,0.0,False,0,False,0.006548139341788506,5.114622441027433,5.114622441027433,0,4.715093216319708,True,0.0,0.0
65,6.499999999999993,5.037667178857386,1.6442178001480368,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5119969038842334,0.5119969038842334,0.5119969038842334,0.5119969038842334,0.07504910043676372,1,1,0.7019486721653407,0.85,0.85,0.85,0.7019486721653407,0.34204967429702443,0.3598989978683163,False,1,1,1,0.5243051255423683,0.5243051255423683,0.504491993840557,1,6.100,0.507;0.504;0.730,0.973;0.512;0.730,--;--;12.357,-0.041;0.986;1.000,0.000;0.702;0.342,-2.555782199851963,0.0,0.0,0.0,none,0.011996903884233356,0.0,0.6373707269651584,0.0,False,0,False,0.005636012465444118,5.114622441027433,5.114622441027433,0,4.715093216319708,True,0.0,0.0
66,6.5999999999999925,5.040838277175642,1.6425136477323328,0.03171098318256652,-0.017041524157040137,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5243051255423683,0.5243051255423683,0.5243051255423683,0.5243051255423683,0.12308221658134944,1,1,0.6810651625273019,0.85,0.85,0.85,0.6810651625273019,0.35467882972610476,0.3263863328011971,False,1,1,1,0.5393764927666851,0.5393764927666851,0.504491993840557,1,6.100,0.507;0.504;0.722,1.062;0.524;0.722,--;--;11.720,-0.086;0.995;1.000,0.000;0.681;0.355,-2.5574863522676674,-0.44720283435209734,-124.22300954224885,0.0,none,0.014219427703266785,0.0,0.6378207269651583,0.0,False,0,False,0.005255348185735009,5.11779353934569,5.11779353934569,0,4.713353157733135,True,0.0,0.0
67,6.699999999999992,5.046133970430525,1.6399717919643195,0.05295693254881957,-0.025418557680132035,0.05874129535104265,0.05874129535104265,HUMAN_YIELD,HUMAN_YIELD,inf,0.5393764927666851,0.5393764927666851,0.5393764927666851,0.5393764927666851,0.1507136722431679,1,1,0.6555846070344215,0.85,0.85,0.85,0.6555846070344215,0.370766613662579,0.28481799337184244,False,1,1,1,0.5579244483262242,0.5579244483262242,0.504491993840557,1,6.100,0.507;0.504;0.712,1.150;0.539;0.712,--;--;7.522,-0.129;1.000;1.000,0.000;0.656;0.371,-2.5600282080356807,0.045610932584127635,7.764713445890343,0.0,none,0.03069883510877136,0.0,0.6385549931570464,0.0,False,0,False,0.004914871205646598,5.123089232600572,5.123089232600572,0,4.710286722241213,True,0.0,0.0
68,6.799999999999992,5.061159403832815,1.6399717919643195,0.15025433402290603,0.0,0.15025433402290603,0.15025433402290603,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5579244483262242,0.5579244483262242,0.5579244483262242,0.5579244483262242,0.18547955559539142,1,1,0.6243641649427351,0.849745665977094,0.849745665977094,0.849745665977094,0.6243641649427351,0.3884543465471182,0.23590981839561687,False,1,1,1,0.5719722748175835,0.5600282080356804,0.504491993840557,1,6.100,0.507;0.504;0.701,1.239;0.558;0.701,--;--;6.260,-0.168;0.999;1.000,0.000;0.624;0.388,-2.5600282080356807,0.4475081585699634,29.783377729506462,0.0,none,0.04566324172560465,0.0,0.6404331723323328,0.0,False,0,False,0.005412262331315532,5.1381146660028625,5.1381146660028625,0,4.697681307619009,True,0.0,0.0
69,6.8999999999999915,5.116184837235106,1.6399717919643195,0.550254334022906,0.0,0.550254334022906,0.550254334022906,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5719722748175835,0.5719722748175835,0.5719722748175835,0.5719722748175835,0.14047826491359272,1,1,0.5912604261182418,0.5912604261182418,0.5912604261182418,0.5912604261182418,0.5912604261182418,0.41294126211640886,0.17831916400183295,False,1,1,1,0.5618974015462739,0.5600282080356804,0.504491993840557,1,6.100,0.507;0.504;0.681,1.134;0.572;0.681,1.438;--;4.311,0.399;0.777;0.841,0.086;0.591;0.413,-2.5600282080356807,0.0,0.0,0.0,none,0.029781739864626955,4.034940011739726e-07,0.6473113515076191,0.0,False,0,False,0.009058872848665356,5.193140099405153,5.193140099405153,0,4.651641070037636,True,0.0,0.0
70,6.999999999999991,5.116184837235106,1.6399717919643195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05879451406653536,0.5618974015462739,0.5618974015462739,0.5618974015462739,0.5618974015462739,-0.10074873271309626,1,1,0.9837690635047968,0.7854836441954152,0.7854836441954152,0.7854836441954152,0.9837690635047968,0.49859683322656906,0.4851722302782277,False,1,1,1,0.5973420693044509,0.5600282080356804,0.504491993840557,1,6.100,0.507;0.504;0.628,1.004;0.562;0.628,1.142;0.059;1.520,0.386;0.716;0.825,0.200;0.984;0.499,-2.5600282080356807,0.0,0.0,0.0,human_safety,0.06002820803568043,1.4458473899618223e-06,0.6473113515076191,0.0,False,0,False,0.008138735965940303,5.193140099405153,5.193140099405153,0,4.651641070037636,True,0.0,0.0
71,7.099999999999991,5.119184837235106,1.6399717919643195,0.03,0.0,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,11.945822999717473,0.5973420693044509,0.5973420693044509,0.5973420693044509,0.5973420693044509,0.35444667758177006,1,1,0.7873870959992166,0.85,0.85,0.85,0.5585203886708432,0.5184083283921708,0.04011206027867242,True,2,2,2,0.612852522798756,0.5600282080356804,0.504491993840557,1,6.100,0.507;0.504;0.622,0.895;0.597;0.622,1.238;--;11.946,-0.168;0.970;1.000,0.119;0.559;0.518,-2.5600282080356807,0.0,0.0,0.0,none,0.06002820803568043,0.0,0.6476863515076191,0.0,False,0,False,0.007653722221701731,5.196140099405153,5.196140099405153,0,4.649136559995231,True,0.0,0.0
