step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.449059884887892,1.6310429455857995,0.01997727246287087,-0.004009249148828951,0.020375610267993557,0.020375610267993557,GOAL_SEEK,GOAL_SEEK,inf,0.5308701415151813,0.5308701415151813,0.5308701415151813,0.5308701415151813,-0.0007572127210742075,2,2,0.6601166110041179,0.6601166110041179,0.6601166110041179,0.6601166110041179,0.6601166110041179,0.0,0.6601166110041179,False,1,1,1,0.5308098957098824,0.5308098957098824,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.335;4.124;0.531,1.481;--;--,0.756;-0.141;0.781,0.000;0.000;0.660,-2.5689570544142004,0.0,0.0,0.0,none,0.02956100545123208,0.0,0.6890272591034841,2.299999999999992,False,0,False,0.0037455077946180635,5.526015147057939,5.526015147057939,0,4.3827749256078485,True,2.299999999999992,2.299999999999992
141,14.099999999999966,5.450658066684921,1.6307222056538933,0.015981817970296696,-0.003207399319063161,0.016300488214394844,0.016300488214394844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308098957098824,0.5308098957098824,0.5308098957098824,0.5308098957098824,-0.0006024580529895296,2,2,0.660218195364839,0.660218195364839,0.660218195364839,0.660218195364839,0.660218195364839,0.0,0.660218195364839,False,1,1,1,0.5306994653524446,0.5306994653524446,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.299;4.167;0.531,1.399;--;--,0.994;0.464;0.999,0.000;0.000;0.660,-2.5692777943461067,-0.0,-0.0,0.0,none,0.029763059965175254,0.0,0.6892310152061639,2.299999999999992,False,0,False,0.003431335002676583,5.527613328854969,5.527613328854969,0,4.381668237567607,True,2.299999999999992,2.299999999999992
142,14.199999999999966,5.451936612122545,1.6304656137083682,0.012785454376237359,-0.0025659194552505294,0.013040390571515879,0.013040390571515879,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306994653524446,0.5306994653524446,0.5306994653524446,0.5306994653524446,-0.0011043035743774077,2,2,0.6604044041542456,0.6604044041542456,0.6604044041542456,0.6604044041542456,0.6604044041542456,0.0,0.6604044041542456,False,1,1,1,0.530486441556095,0.530486441556095,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.264;4.209;0.531,1.316;--;--,0.991;0.463;0.999,0.000;0.000;0.660,-2.569534386291632,0.0,0.0,0.0,none,0.02986234634873819,0.0,0.6893940200883079,2.299999999999992,False,0,False,0.002954415435774571,5.528891874292593,5.528891874292593,0,4.380783122540027,True,2.299999999999992,2.299999999999992
143,14.299999999999965,5.452959448472645,1.6302603401519482,0.010228363500989887,-0.0020527355642004238,0.010432312457212703,0.010432312457212703,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530486441556095,0.530486441556095,0.530486441556095,0.530486441556095,-0.0021302379634957624,2,2,0.6607636253190502,0.6607636253190502,0.6607636253190502,0.6607636253190502,0.6607636253190502,0.0,0.6607636253190502,False,1,1,1,0.530128993265423,0.530128993265423,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.231;4.251;0.530,1.233;--;--,0.987;0.462;0.999,0.000;0.000;0.661,-2.569739659848052,-0.0,-0.0,0.0,none,0.02981704500631599,0.0,0.689524423994023,2.299999999999992,False,0,False,0.0023612602188288535,5.529914710642692,5.529914710642692,0,4.380075181269777,True,2.299999999999992,2.299999999999992
144,14.399999999999965,5.453777717552724,1.6300961213068121,0.008182690800791908,-0.0016421884513603386,0.00834584996577016,0.00834584996577016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530128993265423,0.530128993265423,0.530128993265423,0.530128993265423,-0.0035744829067207995,2,2,0.6613664430144971,0.6613664430144971,0.6613664430144971,0.6613664430144971,0.6613664430144971,0.0,0.6613664430144971,False,1,1,1,0.5295937571778169,0.5295937571778169,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.201;4.293;0.530,1.149;--;--,0.983;0.461;0.999,0.000;0.000;0.661,-2.569903878693188,0.0,0.0,0.0,none,0.02959375717781687,0.0,0.6896287471185951,2.299999999999992,False,0,False,0.0018875500291899883,5.530732979722771,5.530732979722771,0,4.379508924782305,True,2.299999999999992,2.299999999999992
145,14.499999999999964,5.454432332816787,1.6299647462307034,0.0065461526406335275,-0.0013137507610882712,0.00667667997261613,0.00667667997261613,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295937571778169,0.5295937571778169,0.5295937571778169,0.5295937571778169,-0.0053523608760608354,2,2,0.6622692171973702,0.6622692171973702,0.6622692171973702,0.6622692171973702,0.6622692171973702,0.03784058028221995,0.6244286369151503,False,1,1,1,0.5288541662918529,0.5288541662918529,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.173;4.334;0.530,1.064;--;--,0.978;0.460;0.999,0.038;0.000;0.662,-2.570035253769297,-0.0,-0.0,0.0,none,0.02885416629185289,0.0,0.6897122056182529,2.299999999999992,False,0,False,0.0015091047654539834,5.5313875949868345,5.5313875949868345,0,4.37905598139508,True,2.299999999999992,2.299999999999992
146,14.599999999999964,5.454956025028038,1.6298596461698163,0.005236922112506822,-0.001051000608870617,0.005341343978092904,0.005341343978092904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288541662918529,0.5288541662918529,0.5288541662918529,0.5288541662918529,-0.00739590885963981,2,2,0.6635169234668225,0.6635169234668225,0.6635169234668225,0.6635169234668225,0.6635169234668225,0.04288935587414086,0.6206275675926816,False,1,1,1,0.5278891222167295,0.5278891222167295,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.147;4.375;0.529,0.980;--;--,0.973;0.459;0.999,0.043;0.000;0.664,-2.570140353830184,0.0,0.0,0.0,none,0.027889122216729456,0.0,0.689778972417979,2.299999999999992,False,0,False,0.0012066841983145338,5.531911287198085,5.531911287198085,0,4.37869366625154,True,2.299999999999992,2.299999999999992
147,14.699999999999964,5.455374978797038,1.6297755661211066,0.004189537690005458,-0.0008408004870964936,0.004273075182474323,0.004273075182474323,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278891222167295,0.5278891222167295,0.5278891222167295,0.5278891222167295,-0.009650440751234335,2,2,0.6651454106499397,0.6651454106499397,0.6651454106499397,0.6651454106499397,0.6651454106499397,0.04794009096586292,0.6172053196840768,False,1,1,1,0.5266819383409358,0.5266819383409358,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.123;4.415;0.528,0.895;--;--,0.967;0.458;0.999,0.048;0.000;0.665,-2.5702244338788933,0.0,0.0,0.0,none,0.026681938340935796,0.0,0.68983238585776,2.299999999999992,False,0,True,0.0009649630676780597,5.532330240967085,5.532330240967085,0,4.378403839465493,True,2.299999999999992,2.299999999999992
148,14.799999999999963,5.455710141812238,1.629708302082139,0.003351630152004367,-0.000672640389677195,0.003418460145979459,0.003418460145979459,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266819383409358,0.5266819383409358,0.5266819383409358,0.5266819383409358,-0.012071838757936604,2,2,0.6671831981446789,0.6671831981446789,0.6671831981446789,0.6671831981446789,0.6671831981446789,0.05298477297720214,0.6141984251674767,False,1,1,1,0.5252194973749578,0.5252194973749578,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.101;4.455;0.527,0.810;--;--,0.960;0.457;0.999,0.053;0.000;0.667,-2.5702916979178614,-0.0,-0.0,0.0,none,0.025219497374957767,0.0,0.6898751166095847,2.299999999999992,False,0,True,0.0007717242321043649,5.532665403982286,5.532665403982286,0,4.378171994250352,True,2.299999999999992,2.299999999999992
149,14.899999999999963,5.455978272224399,1.629654490850965,0.002681304121603494,-0.0005381123117417561,0.002734768116783568,0.002734768116783568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252194973749578,0.5252194973749578,0.5252194973749578,0.5252194973749578,-0.01462440965978029,2,2,0.6696529081618952,0.6696529081618952,0.6696529081618952,0.6696529081618952,0.6696529081618952,0.05801593685974208,0.6116369713021531,False,1,1,1,0.523491579191601,0.523491579191601,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.082;4.495;0.525,0.724;--;--,0.952;0.456;0.999,0.058;0.000;0.670,-2.5703455091490355,0.0,0.0,0.0,none,0.023491579191601053,0.0,0.6899093012110444,2.299999999999992,False,0,True,0.0006172216622111649,5.532933534394446,5.532933534394446,0,4.37798652845668,True,2.299999999999992,2.299999999999992
150,14.999999999999963,5.4561927765541265,1.6296114418660257,0.0021450432972827953,-0.0004304898493934049,0.0021878144934268542,0.0021878144934268542,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.523491579191601,0.523491579191601,0.523491579191601,0.523491579191601,-0.017279181833567137,2,2,0.6725724074708621,0.6725724074708621,0.6725724074708621,0.6725724074708621,0.6725724074708621,0.06302653787617636,0.6095458695946857,False,1,1,1,0.5214903243652447,0.5214903243652447,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.523,3.065;4.534;0.523,0.638;--;--,0.944;0.455;0.999,0.063;0.000;0.673,-2.5703885581339745,0.0,0.0,0.0,none,0.021490324365244673,0.0,0.6899366488922122,2.299999999999992,False,0,True,0.0004936763143045475,5.533148038724174,5.533148038724174,0,4.377838162464803,True,2.299999999999992,2.299999999999992
151,15.099999999999962,5.456364380017909,1.6295770026780743,0.0017160346378262365,-0.000344391879514724,0.0017502515947414837,0.0017502515947414837,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214903243652447,0.5214903243652447,0.5214903243652447,0.5214903243652447,-0.0200125482635638,2,2,0.6759557174211228,0.6759557174211228,0.6759557174211228,0.6759557174211228,0.6759557174211228,0.06800987091721485,0.6079458465039079,False,1,1,1,0.5192098061184689,0.5192098061184689,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.521,3.049;4.572;0.521,0.552;--;--,0.935;0.454;0.998,0.068;0.000;0.676,-2.570422997321926,-0.0,-0.0,0.0,none,0.019209806118468897,0.0,0.6899585270371464,2.299999999999992,False,0,True,0.0003948763644307185,5.533319642187957,5.533319642187957,0,4.3777194739233,True,2.299999999999992,2.299999999999992
152,15.199999999999962,5.456501662788935,1.6295494513277131,0.0013728277102609892,-0.0002755135036117792,0.001400201275793187,0.001400201275793187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5192098061184689,0.5192098061184689,0.5192098061184689,0.5192098061184689,-0.022805182467757756,2,2,0.6798137387158609,0.6798137387158609,0.6798137387158609,0.6798137387158609,0.6798137387158609,0.07295952539083726,0.6068542133250237,False,1,1,1,0.5166456890643558,0.5166456890643558,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.519,3.036;4.611;0.519,0.466;--;--,0.925;0.453;0.998,0.073;0.000;0.680,-2.5704505486722873,0.0,0.0,0.0,none,0.016645689064355818,0.0,0.6899760295530938,2.299999999999992,False,0,True,0.00031585967284257775,5.5334569249589824,5.5334569249589824,0,4.377624525811601,True,2.299999999999992,2.299999999999992
153,15.299999999999962,5.456611489005756,1.6295274102474242,0.0010982621682087913,-0.0002204108028894234,0.0011201610206345496,0.0011201610206345496,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5166456890643558,0.5166456890643558,0.5166456890643558,0.5166456890643558,-0.025641170541130798,2,2,0.6841548277961541,0.6841548277961541,0.6841548277961541,0.6841548277961541,0.6841548277961541,0.07786936687298576,0.6062854609231684,False,1,1,1,0.5137949575786374,0.5137949575786374,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.517,3.026;4.649;0.517,0.379;--;--,0.915;0.452;0.998,0.078;0.000;0.684,-2.570472589752576,-0.0,-0.0,0.0,none,0.013794957578637357,0.0,0.6899900315658518,2.299999999999992,False,0,True,0.0002526612205657308,5.533566751175804,5.533566751175804,0,4.377548569064119,True,2.299999999999992,2.299999999999992
154,15.399999999999961,5.456699349979213,1.629509777383193,0.0008786097345670331,-0.0001763286423115387,0.0008961288165076397,0.0008961288165076397,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137949575786374,0.5137949575786374,0.5137949575786374,0.5137949575786374,-0.028507314857184607,2,2,0.6889852541343895,0.6889852541343895,0.6889852541343895,0.6889852541343895,0.6889852541343895,0.08273353838453411,0.6062517157498554,False,1,1,1,0.5106557001362466,0.5106557001362466,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.514,3.017;4.686;0.514,0.293;--;--,0.904;0.451;0.998,0.083;0.000;0.689,-2.570490222616807,0.0,0.0,0.0,none,0.010655700136246615,0.0,0.6900012331760581,2.299999999999992,False,0,True,0.00020211200013102725,5.5336546121492605,5.5336546121492605,0,4.377487804780995,True,2.299999999999992,2.299999999999992
155,15.499999999999961,5.4567696387579785,1.629495671091808,0.0007028877876536266,-0.000141062913849231,0.0007169030532061118,0.0007169030532061118,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5106557001362466,0.5106557001362466,0.5106557001362466,0.5106557001362466,-0.031392574423907416,2,2,0.6943095617619726,0.6943095617619726,0.6943095617619726,0.6943095617619726,0.6943095617619726,0.08754647547098611,0.6067630862909864,False,1,1,1,0.5072269387160517,0.5072269387160517,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.511,3.011;4.723;0.511,0.206;--;--,0.893;0.450;0.998,0.088;0.000;0.694,-2.570504328908192,-0.0,-0.0,0.0,none,0.007226938716051734,0.0,0.6900101944642232,2.299999999999992,False,0,True,0.00016167873270438448,5.533724900928026,5.533724900928026,0,4.377439194068036,True,2.299999999999992,2.299999999999992
156,15.59999999999996,5.456825869780991,1.6294843860587,0.0005623102301229013,-0.0001128503310793848,0.0005735224425648895,0.0005735224425648895,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5072269387160517,0.5072269387160517,0.5072269387160517,0.5072269387160517,-0.03428761420194881,2,2,0.7001308536197324,0.7001308536197324,0.7001308536197324,0.7001308536197324,0.7001308536197324,0.09230293030330881,0.6078279233164235,False,1,1,1,0.5035084945770985,0.5035084945770985,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.507,3.007;4.760;0.507,0.118;--;--,0.881;0.450;0.998,0.092;0.000;0.700,-2.5705156139413,0.0,0.0,0.0,none,0.0035084945770984532,0.0,0.6900173634947552,2.299999999999992,False,0,True,0.0001293360297188073,5.533781131951038,5.533781131951038,0,4.377400305954352,True,2.299999999999992,2.299999999999992
157,15.69999999999996,5.4568708545994005,1.6294753580322137,0.00044984818409832115,-9.028026486350786e-05,0.0004588179540519117,0.0004588179540519117,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5035084945770985,0.5035084945770985,0.5035084945770985,0.5035084945770985,-0.03718444138953281,2,2,0.7064510135511776,0.7064510135511776,0.7064510135511776,0.7064510135511776,0.7064510135511776,0.09699800086508505,0.6094530126860925,False,1,1,1,0.500000359914077,0.500000359914077,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.504,3.005;4.796;0.504,0.031;--;--,0.868;0.449;0.998,0.097;0.000;0.706,-2.5705246419677863,0.0,0.0,0.0,none,-0.00016486566164752858,0.0,0.6900230987191809,2.299999999999992,False,0,True,0.00010346437098052164,5.533826116769448,5.533826116769448,0,4.377369195755688,True,2.299999999999992,2.299999999999992
158,15.79999999999996,5.4568714211871825,1.6294752443234184,5.665877824379011e-06,-1.1370879526711904e-06,5.778852873442946e-06,5.778852873442946e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000359914077,0.500000359914077,0.500000359914077,0.500000359914077,-0.03508134663021467,2,2,0.7124204398684257,0.7124204398684257,0.7124204398684257,0.7124204398684257,0.7124204398684257,0.0,0.7124204398684257,False,1,1,1,0.5018122324992371,0.5018122324992371,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.005;4.832;0.500,--;--;--,0.854;0.448;0.997,0.000;0.000;0.712,-2.5705247556765816,0.0,0.0,0.0,none,-0.0034708454641851905,0.0,0.6900231709548418,2.299999999999992,False,0,True,8.031903287220032e-05,5.53382668335723,5.53382668335723,0,4.37736880392163,True,2.299999999999992,2.299999999999992
159,15.89999999999996,5.456871874457408,1.6294751533563823,4.532702259503209e-06,-9.096703621369523e-07,4.623082298754357e-06,4.623082298754357e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018122324992371,0.5018122324992371,0.5018122324992371,0.5018122324992371,0.018118725851601347,2,2,0.7093365502850157,0.7093365502850157,0.7093365502850157,0.7093365502850157,0.7093365502850157,0.0,0.7093365502850157,False,1,1,1,0.5068711668562689,0.5068711668562689,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.007;4.867;0.502,--;--;--,0.840;0.447;0.991,0.000;0.000;0.709,-2.570524846643618,0.0,0.0,0.0,none,0.0018119664965459137,0.0,0.6900232287433705,2.299999999999992,False,0,True,6.180380022664522e-05,5.533827136627456,5.533827136627456,0,4.377368490454414,True,2.299999999999992,2.299999999999992
160,15.99999999999996,5.456872237073589,1.6294750805827534,3.626161807602568e-06,-7.27736289709562e-07,3.698465839003486e-06,3.698465839003486e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5068711668562689,0.5068711668562689,0.5068711668562689,0.5068711668562689,0.050589343570317524,2,2,0.7007352340905583,0.7007352340905583,0.7007352340905583,0.7007352340905583,0.7007352340905583,0.0,0.7007352340905583,False,1,1,1,0.5151280672818632,0.5151280672818632,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.012;4.902;0.507,--;--;--,0.826;0.446;0.982,0.000;0.000;0.701,-2.570524919417247,-0.0,0.0,0.0,none,0.0068709720771860106,0.0,0.6900232749741935,2.299999999999992,False,0,True,4.699227841431508e-05,5.533827499243636,5.533827499243636,0,4.37736823968066,True,2.299999999999992,2.299999999999992
161,16.09999999999996,5.456872527166533,1.6294750223638501,2.900929446082055e-06,-5.821890317676497e-07,2.95877267120279e-06,2.95877267120279e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5151280672818632,0.5151280672818632,0.5151280672818632,0.5151280672818632,0.08256900425594349,2,2,0.6867258276842894,0.6867258276842894,0.6867258276842894,0.6867258276842894,0.6867258276842894,0.0,0.6867258276842894,False,1,1,1,0.5265071676305932,0.5265071676305932,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.018;4.937;0.515,--;--;--,0.811;0.446;0.969,0.000;0.000;0.687,-2.57052497763615,0.0,0.0,0.0,none,0.01512792615728431,0.0,0.6900233119588518,2.299999999999992,False,0,True,3.51434861630473e-05,5.533827789336581,5.533827789336581,0,4.377368039061669,True,2.299999999999992,2.299999999999992
162,16.19999999999996,5.4568727592408885,1.6294749757887275,2.320743556865644e-06,-4.6575122541411975e-07,2.3670181369622316e-06,2.3670181369622316e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5265071676305932,0.5265071676305932,0.5265071676305932,0.5265071676305932,0.1137910034873002,2,2,0.6674782840190518,0.6674782840190518,0.6674782840190518,0.6674782840190518,0.6674782840190518,0.0,0.6674782840190518,False,1,1,1,0.5408975152413071,0.5408975152413071,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.027;4.971;0.527,--;--;--,0.796;0.445;0.954,0.000;0.000;0.667,-2.570525024211273,0.0,0.0,0.0,none,0.02507748086384476,0.0,0.6900233415465785,2.299999999999992,False,0,True,2.566472451173141e-05,5.533828021410936,5.533828021410936,0,4.377367878566484,True,2.299999999999992,2.299999999999992
163,16.29999999999996,5.476872995942702,1.6294749757887275,0.20000236701813698,0.0,0.20000236701813698,0.20000236701813698,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408975152413071,0.5408975152413071,0.5408975152413071,0.5408975152413071,0.14390347610713894,2,2,0.6432356376320462,0.6432356376320462,0.6432356376320462,0.6432356376320462,0.6432356376320462,0.0,0.6432356376320462,False,1,1,1,0.5481452415020975,0.5481452415020975,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.037;5.005;0.541,--;--;--,0.780;0.444;0.936,0.000;0.000;0.643,-2.570525024211273,0.19805943073114093,9.902854335378155,0.0,none,0.02998944459693531,0.0,0.6925233711343052,2.299999999999992,False,0,True,0.00163534591413681,5.553828258112749,5.553828258112749,0,4.361195109922751,True,2.299999999999992,2.299999999999992
164,16.399999999999963,5.516873232644516,1.6294749757887275,0.40000236701813696,0.0,0.40000236701813696,0.40000236701813696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481452415020975,0.5481452415020975,0.5481452415020975,0.5481452415020975,0.07247726260790399,2,2,0.6310673825188314,0.6310673825188314,0.6310673825188314,0.6310673825188314,0.6310673825188314,0.0,0.6310673825188314,False,1,1,1,0.5516205806844012,0.5516205806844012,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.045;5.042;0.548,--;--;--,0.235;-0.171;0.494,0.000;0.000;0.631,-2.570525024211273,0.0,0.0,0.0,none,0.02896957281830015,4.0677911409640427e-07,0.6975234007220319,2.299999999999992,False,0,True,0.004854209276696775,5.593828494814563,5.593828494814563,0,4.328945712014027,True,2.299999999999992,2.299999999999992
165,16.499999999999964,5.576873469346329,1.6294749757887275,0.6000023670181369,0.0,0.6000023670181369,0.6000023670181369,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5516205806844012,0.5516205806844012,0.5516205806844012,0.5516205806844012,0.03475339182303694,2,2,0.6252424981655773,0.6252424981655773,0.6252424981655773,0.6252424981655773,0.6252424981655773,0.0,0.6252424981655773,False,1,1,1,0.5556466456658504,0.5556466456658504,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.052;5.082;0.552,--;--;--,0.200;-0.178;0.419,0.000;0.000;0.625,-2.570525024211273,0.0,0.0,0.0,none,0.02785265182483143,7.700380111330674e-07,0.7050234303097586,2.299999999999992,False,0,False,0.00966221990352647,5.653828731516376,5.653828731516376,0,4.2808169950327715,True,2.299999999999992,2.299999999999992
166,16.599999999999966,5.656873706048143,1.6294749757887275,0.8000023670181369,0.0,0.8000023670181369,0.8000023670181369,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5556466456658504,0.5556466456658504,0.5556466456658504,0.5556466456658504,0.040260649814491956,2,2,0.6185025744124909,0.6185025744124909,0.6185025744124909,0.6185025744124909,0.6185025744124909,0.0,0.6185025744124909,False,1,1,1,0.5655292012066719,0.5655292012066719,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.060;5.126;0.556,--;--;--,0.159;-0.189;0.327,0.000;0.000;0.619,-2.570525024211273,0.0,0.0,0.0,none,0.032133708914062975,1.0563484605559856e-06,0.7150234598974853,2.299999999999992,False,0,False,0.016028134659256475,5.73382896821819,5.73382896821819,0,4.2171189593617875,True,2.299999999999992,2.299999999999992
167,16.699999999999967,5.756873706048142,1.6294749757887275,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5655292012066719,0.5655292012066719,0.5655292012066719,0.5655292012066719,0.09882555540821514,2,2,0.60199492334047,0.60199492334047,0.60199492334047,0.60199492334047,0.60199492334047,0.0,0.60199492334047,False,1,1,1,0.5873655137287992,0.5726211434949426,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.071;5.174;0.566,--;--;--,0.113;-0.203;0.217,0.000;0.000;0.602,-2.570525024211273,0.0,0.0,0.0,none,0.04824273334505169,0.0,0.7275234598974852,2.299999999999992,False,0,False,0.023907642474270928,5.83382896821819,5.83382896821819,0,4.138292771012979,True,2.299999999999992,2.299999999999992
168,16.79999999999997,5.856873706048142,1.6294749757887275,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5873655137287992,0.5873655137287992,0.5873655137287992,0.5873655137287992,0.21836312522127255,2,2,0.565703649271887,0.565703649271887,0.565703649271887,0.565703649271887,0.565703649271887,0.0,0.565703649271887,False,1,1,1,0.626708282503772,0.5863321006960487,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.089;5.227;0.587,--;--;--,0.062;-0.220;0.089,0.000;0.000;0.566,-2.570525024211273,0.0,0.0,0.0,none,0.08284471417770733,0.0,0.7400234598974852,2.299999999999992,False,0,False,0.031696958711696865,5.933828968218189,5.933828968218189,0,4.060399216804662,True,2.299999999999992,2.299999999999992
169,16.89999999999997,5.956873706048142,1.6294749757887275,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.626708282503772,0.626708282503772,0.626708282503772,0.626708282503772,0.3934276877497278,2,2,0.5009556642840771,0.5009556642840771,0.5009556642840771,0.5009556642840771,0.5009556642840771,0.0,0.5009556642840771,False,1,1,1,0.6817622154560554,0.6122148199797202,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.115;5.281;0.627,--;--;--,0.011;-0.237;-0.032,0.000;0.000;0.501,-2.570525024211273,0.0,0.0,0.0,none,0.11221481997972016,0.0,0.7525234598974851,2.299999999999992,False,0,False,0.03938754829247735,6.033828968218189,6.033828968218189,0,3.98349300752964,True,2.299999999999992,2.299999999999992
170,16.99999999999997,6.0317453086190325,1.6294749757887275,0.7487160257089068,0.0,0.7487160257089068,0.7487160257089068,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6817622154560554,0.6817622154560554,0.6817622154560554,0.6817622154560554,0.5505393295228345,2,2,0.4117297299675624,0.4117297299675624,0.4117297299675624,0.4117297299675624,0.41172972996756235,0.0,0.41172972996756235,False,1,1,1,0.7445313986820159,0.6389062895976636,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.151;5.337;0.682,--;--;--,-0.038;-0.253;-0.144,0.000;0.000;0.412,-2.570525024211273,0.0,0.0,0.0,none,0.1388062895976636,0.0,0.7618824102188465,2.299999999999992,False,0,False,0.04507749563112853,6.120248907086408,6.120248907086408,0,3.9265932833693746,True,2.299999999999992,2.299999999999992
171,17.099999999999973,6.0770043906580655,1.6686995135558893,0.45259082039032955,0.392245377671619,0.5989114183302423,0.5989114183302423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7445313986820159,0.7445313986820159,0.7445313986820159,0.7445313986820159,0.6276918322596048,2,2,0.31196148233361676,0.31196148233361676,0.31196148233361676,0.31196148233361676,0.3119614823336167,0.0,0.3119614823336167,False,1,1,1,0.7686545966879108,0.6227592066023035,0.500000359914077,3,6.100;7.400;8.100,0.500;0.504;0.500,3.192;5.388;0.745,--;--;--,0.592;0.431;0.468,0.000;0.000;0.312,-2.5313004864441107,0.7140906986121579,11.923143836579932,5.0,none,0.12265920660230356,0.0,0.7693688029479745,2.299999999999992,False,0,False,0.05106658931879511,6.180140048919432,6.180140048919432,0,3.866702145873718,True,2.299999999999992,2.299999999999992
