step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,6.245903853884888,5.1032001828634845,0.3997194723466674,-0.01497809824049167,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6569795812808649,0.6569795812808649,0.6569795812808649,0.6569795812808649,0.04925316519914791,15,15,0.4602068545187933,0.4602068545187933,0.4602068545187933,0.4602068545187933,0.4602068545187933,0.18730835607241983,0.2728984984463735,False,1,1,1,0.6872530235571322,0.6872530235571322,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.805;0.500;0.933;2.071;2.198;0.652,1.479;2.012;2.425;2.523;4.062;3.890;3.754;4.035;4.452;3.820;3.805;6.736;0.933;3.411;3.665;0.657,--;--;1.336;1.152;3.950;3.776;3.582;--;--;3.625;3.498;2.023;1.192;--;2.038;--,0.986;0.562;-0.768;-0.846;-0.211;-0.184;-0.122;0.029;-0.034;0.263;0.347;-0.762;0.215;-0.186;0.629;-0.208,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.460,0.10320018286348454,-0.0,-0.0,0.0,none,0.16602792671289912,0.0,0.6616264817081164,0.22499999999999964,False,0,False,0.014000000000000058,5.254514057592792,5.254514057592792,0,2.7560290019862212,True,0.1999999999999993,0.22499999999999964
84,8.399999999999986,6.325847748354222,5.100204563215386,0.7994389446933348,-0.029956196480983327,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.0136164028170935,0.6872530235571322,0.6872530235571322,0.6872530235571322,0.6872530235571322,0.3027344227626738,15,15,0.5677835310521139,0.5677835310521139,0.5677835310521139,0.5677835310521139,0.4109022150145208,0.2663077676339594,0.14459444738056138,True,2,2,2,0.6977317988362975,0.6977317988362975,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.684;0.500;0.819;2.071;2.198;0.652,1.505;2.057;2.365;2.481;3.964;3.790;3.646;4.122;4.491;3.698;3.684;6.743;0.819;3.433;3.608;0.687,--;--;0.750;0.522;3.040;2.893;2.856;--;4.662;3.285;3.337;--;1.014;--;1.565;--,0.983;0.555;-0.797;-0.870;-0.225;-0.199;-0.137;0.019;-0.042;0.260;0.347;-0.756;0.199;-0.195;0.608;-0.348,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.411,0.10020456321538607,0.0,0.0,0.0,none,0.19773179883629755,0.0,0.6716264817081165,0.22499999999999964,False,0,False,0.01200000000000001,5.334501033781921,5.334501033781921,0,2.6760290019862216,True,0.1999999999999993,0.22499999999999964
85,8.499999999999986,6.425777616440889,5.096460038655263,0.9992986808666684,-0.0374452456012291,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7574226447967759,0.7574226447967759,0.6977317988362975,0.6977317988362975,0.7016962123964365,15,15,0.29817892057157525,0.29817892057157525,0.29817892057157525,0.29817892057157525,0.400996146120001,0.2981789205715752,0.10281722554842582,True,1,1,1,0.579969482841768,0.579969482841768,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.566;3.548;0.500;0.698;2.071;2.198;0.652,1.491;2.080;2.345;2.483;3.875;3.699;3.544;4.208;4.406;3.566;3.548;6.780;0.698;3.463;3.530;0.757,2.127;--;0.170;--;1.948;1.852;1.928;--;2.951;2.551;2.679;--;0.683;--;1.180;--,0.980;0.535;-0.831;-0.896;-0.249;-0.224;-0.162;0.000;-0.059;0.247;0.338;-0.753;0.143;-0.213;0.580;-0.499,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.000;0.000;0.298,0.09646003865526342,0.0,0.0,0.0,none,0.07996948284176797,0.0,0.6841264817081164,0.21999999999999958,False,0,False,0.02200000000000002,5.434484754018332,5.434484754018332,0,2.5760290019862215,True,0.1999999999999993,0.21999999999999958
86,8.599999999999985,6.425777616440889,5.096460038655263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4779699642133179,0.579969482841768,0.579969482841768,0.579969482841768,0.579969482841768,0.0,12,12,0.5874551551124343,0.4143937458140158,0.4143937458140158,0.4143937458140158,0.5874551551124343,0.12673155838446445,0.4607235967279698,False,1,1,1,0.500008110474586,0.500008110474586,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.430;3.406;0.500;0.580;2.071;2.198;0.652,1.457;2.094;2.352;2.511;3.794;3.615;3.448;4.294;4.323;3.430;3.406;6.832;0.580;3.498;3.444;0.867,2.465;--;--;--;1.431;1.378;1.462;--;2.221;2.141;2.283;--;0.478;--;0.983;--,0.976;0.510;-0.864;-0.921;-0.279;-0.255;-0.193;-0.022;-0.080;0.228;0.323;-0.751;0.051;-0.237;0.547;-0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.587;0.000;0.000;0.127,0.09646003865526342,0.0,0.0,0.0,human_safety,8.110474586042749e-06,0.0,0.6841264817081164,0.21999999999999958,False,0,False,0.02200000000000002,5.434484754018332,5.434484754018332,0,2.5760290019862215,True,0.1999999999999993,0.21999999999999958
87,8.699999999999985,6.425777616440889,5.096460038655263,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.100480603888323,0.500008110474586,0.500008110474586,0.500008110474586,0.500008110474586,-0.7996137236718193,12,12,0.7223545948423384,0.5570910595503995,0.5570910595503995,0.5570910595503995,0.7223545948423384,0.0,0.7223545948423384,False,1,1,1,0.5110747861437063,0.5110747861437063,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.316;3.297;0.500;0.500;2.071;2.198;0.652,1.520;2.159;2.280;2.454;3.687;3.507;3.335;4.379;4.231;3.316;3.297;6.809;0.500;3.510;3.417;0.930,--;--;0.935;0.786;3.431;3.282;3.086;--;5.044;3.135;3.043;2.157;1.100;--;1.600;--,0.974;0.514;-0.885;-0.937;-0.287;-0.264;-0.200;-0.022;-0.081;0.234;0.332;-0.744;0.051;-0.236;0.530;-0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,0.09646003865526342,-0.0,0.0,0.0,none,-0.07995285062907076,0.0,0.6841264817081164,0.21999999999999958,False,0,False,0.02200000000000002,5.434484754018332,5.434484754018332,0,2.5760290019862215,True,0.1999999999999993,0.21999999999999958
88,8.799999999999985,6.429774811164355,5.096310257672859,0.03997194723466673,-0.0014978098240491665,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110747861437063,0.5110747861437063,0.5110747861437063,0.5110747861437063,0.1106667566912023,12,12,0.7035159373966049,0.6954098972948448,0.6954098972948448,0.6954098972948448,0.7035159373966049,0.0,0.7035159373966049,False,1,1,1,0.543511346316536,0.543511346316536,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.202;3.188;0.500;0.500;2.071;2.198;0.652,1.582;2.224;2.214;2.402;3.579;3.400;3.220;4.463;4.139;3.202;3.188;6.786;0.511;3.520;3.390;1.000,--;--;0.847;0.699;3.301;3.166;2.961;--;4.890;3.015;2.928;2.143;--;--;1.558;--,0.973;0.518;-0.906;-0.952;-0.295;-0.273;-0.208;-0.022;-0.082;0.240;0.342;-0.736;-0.107;-0.234;0.513;-0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000,0.09631025767285895,-0.0,-0.0,0.0,none,0.011511416864300128,0.0,0.6846264817081165,0.21999999999999958,False,0,False,0.02240000000000002,5.438484102827788,5.438484102827788,0,2.5720290019862215,True,0.1999999999999993,0.21999999999999958
89,8.899999999999984,6.437420899955624,5.09602374706481,0.07646088791268753,-0.002865106080491916,0.07651454902990043,0.07651454902990043,HUMAN_YIELD,HUMAN_YIELD,inf,0.543511346316536,0.543511346316536,0.543511346316536,0.543511346316536,0.324365601728297,12,12,0.6486115310153772,0.7774272548504978,0.7774272548504978,0.7774272548504978,0.6486115310153772,0.0,0.6486115310153772,False,1,1,1,0.5966380557090645,0.5966380557090645,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.086;3.076;0.500;0.500;2.071;2.198;0.652,1.640;2.287;2.156;2.361;3.472;3.294;3.106;4.503;4.046;3.086;3.076;6.766;0.544;3.531;3.362;1.078,--;--;0.702;0.539;3.125;2.998;2.806;5.907;4.730;2.908;2.852;2.004;--;--;1.477;--,0.971;0.520;-0.926;-0.966;-0.305;-0.283;-0.217;-0.023;-0.084;0.245;0.351;-0.728;-0.259;-0.234;0.495;-0.778,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.649;0.000;0.000;0.000,0.09602374706480976,-0.0,-0.0,0.0,none,0.04551898292747636,0.0,0.6855829135709902,0.21999999999999958,False,0,False,0.02316514549029902,5.446134312092009,5.446134312092009,0,2.5643775470832315,True,0.1999999999999993,0.21999999999999958
90,8.999999999999984,6.45734174936314,5.095277282456248,0.19920849407516003,-0.00746464608561881,0.1993483008527452,0.1993483008527452,HUMAN_YIELD,HUMAN_YIELD,inf,0.5966380557090645,0.5966380557090645,0.5966380557090645,0.5966380557090645,0.531267093925285,12,12,0.5596903586100294,0.8006516991472548,0.8006516991472548,0.8006516991472548,0.5596903586100294,0.0,0.5596903586100294,False,1,1,1,0.6730862792324955,0.6730862792324955,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.969;2.963;0.500;0.500;2.071;2.198;0.652,1.693;2.346;2.110;2.330;3.366;3.188;2.993;4.419;3.952;2.969;2.963;6.750;0.597;3.542;3.332;1.164,--;--;0.545;0.377;2.953;2.828;2.671;5.715;4.558;2.802;2.764;1.855;--;--;1.393;--,0.969;0.521;-0.944;-0.978;-0.317;-0.295;-0.228;-0.025;-0.086;0.250;0.359;-0.721;-0.395;-0.235;0.476;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.560;0.000;0.000;0.000,0.095277282456248,-0.0,-0.0,0.0,none,0.10467615608553038,0.0,0.6880747673316495,0.21999999999999958,False,0,False,0.02515862849882646,5.466065896834073,5.466065896834073,0,2.544442716997957,True,0.1999999999999993,0.21999999999999958
91,9.099999999999984,6.479968895422252,5.094429408784781,0.22627146059112044,-0.00847873671466789,0.2264302604651499,0.2264302604651499,HUMAN_YIELD,HUMAN_YIELD,inf,0.6730862792324955,0.6730862792324955,0.6730862792324955,0.6730862792324955,0.7644822352343106,12,12,0.43392434883712516,0.7735697395348501,0.7735697395348501,0.7735697395348501,0.4339243488371251,0.0,0.4339243488371251,False,1,1,1,0.7671776067659243,0.7671776067659243,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.849;2.847;0.500;0.500;2.071;2.198;0.652,1.734;2.399;2.083;2.319;3.264;3.086;2.883;4.335;3.859;2.849;2.847;6.742;0.673;3.554;3.298;1.264,--;--;0.288;0.099;2.632;2.525;2.406;5.332;4.245;2.682;2.679;1.110;--;--;1.228;--,0.966;0.518;-0.961;-0.987;-0.332;-0.311;-0.243;-0.029;-0.092;0.252;0.365;-0.714;-0.517;-0.239;0.454;-0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000,0.09442940878478101,-0.0,-0.0,0.0,none,0.18495947591637696,0.0,0.690905145587464,0.21999999999999958,False,0,False,0.027422931103478022,5.488705236649478,5.488705236649478,0,2.5217996909514415,True,0.1999999999999993,0.21999999999999958
92,9.199999999999983,6.5086415524461625,5.093355000597462,0.28672657023909864,-0.010744081873188935,0.28692779819385666,0.28692779819385666,HUMAN_YIELD,HUMAN_YIELD,inf,0.7671776067659243,0.7671776067659243,0.7671776067659243,0.7671776067659243,0.9409132753342875,12,12,0.28268050451535853,0.7130722018061434,0.7130722018061434,0.7130722018061434,0.28268050451535853,0.0,0.28268050451535853,False,1,1,1,0.8781133080140341,0.8781133080140341,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.727;2.728;0.500;0.500;2.071;2.198;0.652,1.772;2.450;2.067;2.319;3.163;2.985;2.774;4.250;3.765;2.727;2.728;6.736;0.767;3.567;3.264;1.371,--;--;0.142;--;2.494;2.385;2.251;5.098;4.048;2.564;2.573;0.870;--;--;1.140;--,0.963;0.514;-0.975;-0.994;-0.349;-0.329;-0.261;-0.033;-0.099;0.253;0.370;-0.708;-0.614;-0.244;0.430;-0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000;0.000,0.09335500059746238,0.0,0.0,0.0,none,0.28502495609035916,0.0,0.6944917430648873,0.21999999999999958,False,0,False,0.030292209085416612,5.517393345352143,5.517393345352143,0,2.4931069111320556,True,0.1999999999999993,0.21999999999999958
93,9.299999999999983,6.544241026052445,5.092021034028723,0.3559947360628284,-0.013339665687396286,0.35624457720096503,0.35624457720096503,HUMAN_YIELD,HUMAN_YIELD,inf,0.8781133080140341,0.8781133080140341,0.8781133080140341,0.8781133080140341,1.109357012481098,12,12,0.10938855699758743,0.643755422799035,0.643755422799035,0.643755422799035,0.10938855699758737,0.0,0.10938855699758737,True,1,1,1,1.0044904855113796,0.9079789659712771,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.605;2.608;0.500;0.500;2.071;2.198;0.652,1.803;2.497;2.066;2.334;3.066;2.887;2.668;4.165;3.671;2.605;2.608;6.735;0.878;3.580;3.230;1.487,--;--;--;--;2.261;2.188;2.076;4.764;3.773;2.435;2.448;0.187;--;--;1.028;--,0.961;0.509;-0.987;-0.998;-0.368;-0.349;-0.281;-0.040;-0.107;0.253;0.373;-0.702;-0.692;-0.250;0.405;-0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000,0.09202103402872286,-0.0,-0.0,0.0,none,0.40303722045695534,0.0,0.6989448002798992,0.21999999999999958,False,0,False,0.0298546548574262,5.553012003494742,5.553012003494742,0,2.4574824534119593,True,0.1999999999999993,0.21999999999999958
94,9.399999999999983,6.619812446893395,5.089189257635934,0.7557142084094959,-0.028317763927888102,0.7562445772009652,0.7562445772009652,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0044904855113796,1.0044904855113796,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1712920085292744,0.9108107423640659,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.480;2.484;0.500;0.500;2.071;2.198;0.652,1.826;2.541;2.079;2.363;2.973;2.792;2.564;4.079;3.578;2.480;2.484;6.739;1.004;3.594;3.195;1.612,--;--;--;--;2.006;1.970;1.856;4.379;3.497;2.282;2.308;--;--;--;0.910;--,0.957;0.502;-0.994;-1.000;-0.391;-0.372;-0.305;-0.048;-0.118;0.250;0.375;-0.696;-0.754;-0.258;0.377;-0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0891892576359341,-0.0,-0.0,-0.0,none,0.4108107423640659,0.0,0.7083978574949114,0.21999999999999958,False,0,False,0.029417100629435877,5.628624149731906,5.628624149731906,0,2.381857995691863,False,0.1999999999999993,0.21999999999999958
95,9.499999999999982,6.719742314980062,5.0854447330758115,0.9992986808666684,-0.037445245601229526,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6399770637189246,inf,inf,1.1712920085292744,1.1712920085292744,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04283753426818038,0.0,0.04283753426818038,True,0,0,0,1.3679245108971525,0.9145552669241885,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.346;2.345;0.500;0.500;2.071;2.198;0.652,1.811;2.564;2.141;2.440;2.899;2.715;2.476;3.995;3.489;2.346;2.345;6.770;1.171;3.619;3.148;1.777,2.053;--;--;--;1.162;1.149;1.151;2.773;2.283;1.777;1.868;--;--;--;0.640;--,0.952;0.484;-0.999;-0.999;-0.424;-0.406;-0.342;-0.065;-0.139;0.233;0.365;-0.694;-0.810;-0.275;0.338;-0.932,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000,0.08544473307581146,-0.0,-0.0,-0.0,none,0.41455526692418854,0.0,0.7208978574949113,0.21999999999999958,False,0,False,0.029417100629435877,5.728607869968317,5.728607869968317,0,2.2818579956918628,False,0.1999999999999993,0.21999999999999958
96,9.599999999999982,6.819672183066729,5.081700208515689,0.9992986808666684,-0.037445245601229665,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.47863093586959665,inf,inf,1.3679245108971525,1.3679245108971525,0.0,-1,-1,0.09901959710205566,0.0,0.0,0.0,0.05383357782524195,0.04775694657706614,0.006076631248175812,True,0,0,0,1.5724124008630445,0.9182997914843112,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.207;2.198;0.500;0.500;2.071;2.198;0.652,1.773;2.577;2.235;2.548;2.840;2.654;2.403;3.913;3.405;2.207;2.198;6.817;1.368;3.651;3.099;1.968,2.329;--;--;--;0.727;0.718;0.745;1.961;1.635;1.412;1.522;--;--;--;0.479;--,0.946;0.460;-1.000;-0.996;-0.465;-0.449;-0.390;-0.089;-0.167;0.204;0.345;-0.693;-0.854;-0.298;0.291;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.048;0.000,0.08170020851568882,-0.0,-0.0,-0.0,none,0.4182997914843112,0.0,0.7333978574949113,0.2166666666666662,False,0,False,0.03941710062943589,5.828591590204728,5.828591590204728,0,2.1818579956918627,False,0.1999999999999993,0.2166666666666662
97,9.699999999999982,6.9196020511533955,5.077955683955566,0.9992986808666684,-0.03744524560122982,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6555868595535934,inf,inf,1.5724124008630445,1.5724124008630445,0.0,-1,-1,0.1160611678667749,0.0,0.0,0.0,0.06085670583833786,0.05878172412199988,0.0020749817163379786,True,0,0,0,1.696178302864996,0.9220443160444338,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;2.070;2.053;0.500;0.500;2.071;2.198;0.652,1.734;2.591;2.335;2.661;2.787;2.599;2.336;3.833;3.324;2.070;2.053;6.865;1.572;3.684;3.059;2.162,2.211;--;--;--;0.616;0.630;0.656;1.879;1.530;1.311;1.412;--;--;--;0.389;--,0.939;0.436;-0.998;-0.991;-0.505;-0.492;-0.438;-0.114;-0.197;0.173;0.322;-0.693;-0.885;-0.320;0.242;-0.958,0.000;0.000;0.000;0.000;0.000;0.038;0.059;0.000;0.000;0.061;0.052;0.000;0.000;0.000;0.049;0.000,0.07795568395556618,-0.0,-0.0,-0.0,none,0.4220443160444338,0.0,0.7458978574949112,0.2166666666666662,False,0,False,0.0494171006294359,5.928575310441138,5.928575310441138,0,2.0818579956918626,False,0.1999999999999993,0.2166666666666662
98,9.799999999999981,7.0195319192400625,5.0742111593954435,0.9992986808666684,-0.03744524560122998,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2144071417732187,inf,inf,1.696178302864996,1.696178302864996,0.0,-1,-1,0.15481759239017123,0.0,0.0,0.0,0.08330573066933471,0.07801059100440523,0.005295139664929477,True,0,0,0,1.6582428136695233,0.9259582627695184,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;1.936;1.908;0.500;0.500;2.071;2.198;0.652,1.696;2.607;2.441;2.779;2.742;2.550;2.277;3.755;3.245;1.936;1.908;6.911;1.782;3.718;3.026;2.358,2.094;--;--;--;0.528;0.542;0.566;1.786;1.440;1.214;1.310;--;--;--;0.300;--,0.931;0.411;-0.994;-0.985;-0.546;-0.535;-0.488;-0.140;-0.227;0.137;0.295;-0.692;-0.908;-0.342;0.192;-0.966,0.000;0.000;0.000;0.000;0.000;0.041;0.062;0.000;0.000;0.083;0.078;0.000;0.000;0.000;0.051;0.000,0.07421115939544354,-0.0,-0.0,-0.0,none,0.4259582627695184,0.0,0.7583978574949112,0.2166666666666662,False,0,False,0.0590171006294359,6.028559030677549,6.028559030677549,0,1.9818579956918625,False,0.1999999999999993,0.2166666666666662
99,9.89999999999998,7.119461787326729,5.070466634835321,0.9992986808666684,-0.03744524560123016,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1142196325000653,inf,inf,1.6582428136695233,1.6582428136695233,0.0,-1,-1,0.15022274423713844,0.0,0.0,0.0,0.07854160431854411,0.07779096729113127,0.0007506370274128343,True,0,0,0,1.6206817454566838,0.9358330606438348,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;1.805;1.766;0.500;0.500;2.071;2.198;0.652,1.658;2.625;2.553;2.900;2.703;2.508;2.227;3.679;3.169;1.805;1.766;6.915;1.996;3.754;3.001;2.556,1.979;--;--;--;0.427;0.454;0.457;1.682;1.356;1.114;1.211;1.859;--;--;0.210;--,0.922;0.386;-0.989;-0.978;-0.587;-0.578;-0.538;-0.167;-0.259;0.097;0.266;-0.696;-0.924;-0.363;0.140;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.078;0.079;0.000;0.000;0.000;0.052;0.000,0.0704666348353209,-0.0,-0.0,-0.0,none,0.43583306064383476,0.0,0.7708978574949111,0.2166666666666662,False,0,False,0.06825195513913691,6.12854275091396,6.12854275091396,0,1.8818579956918624,False,0.1999999999999993,0.2166666666666662
100,9.99999999999998,7.219391655413396,5.066722110275198,0.9992986808666684,-0.03744524560123036,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0140589117591101,inf,inf,1.6206817454566838,1.6206817454566838,0.0,-1,-1,0.1984805546267342,0.0,0.0,0.0,0.10800749395233053,0.10142805019212643,0.006579443760204098,True,0,0,0,1.4878456260391504,0.9543186188414923,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.185;2.355;2.327;1.678;1.625;0.500;0.500;2.071;2.198;0.652,1.621;2.644;2.670;3.024;2.673;2.474;2.185;3.605;3.097;1.678;1.625;6.908;2.212;3.791;2.985;2.755,1.864;--;--;--;0.316;0.363;0.367;1.576;1.253;1.014;1.111;1.732;--;--;0.120;--,0.912;0.361;-0.982;-0.970;-0.627;-0.620;-0.587;-0.194;-0.292;0.052;0.231;-0.701;-0.937;-0.384;0.088;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.101;0.108;0.000;0.000;0.000;0.052;0.000,0.06672211027519825,-0.0,-0.0,-0.0,none,0.45431861884149227,0.0,0.7833978574949111,0.2166666666666662,False,0,False,0.07625847213060948,6.228526471150371,6.228526471150371,0,1.7818579956918623,False,0.1999999999999993,0.2166666666666662
101,10.09999999999998,7.319321523500063,5.062977585715076,0.9992986808666684,-0.03744524560123059,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9213364351247317,inf,inf,1.4878456260391504,1.4878456260391504,0.0,-1,-1,0.24864271441684072,0.0,0.0,0.0,0.14140836191558412,0.1248956404240142,0.016512721491569918,True,0,0,0,1.3539224809809483,0.981010671398324,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.154;2.355;2.327;1.556;1.488;0.500;0.500;2.071;2.198;0.652,1.584;2.665;2.791;3.151;2.651;2.448;2.154;3.534;3.027;1.556;1.488;6.901;2.430;3.829;2.977;2.955,1.749;--;--;--;0.211;0.256;0.258;1.476;1.163;0.921;1.008;1.645;--;--;0.031;--,0.900;0.335;-0.974;-0.962;-0.667;-0.661;-0.637;-0.223;-0.326;0.002;0.191;-0.706;-0.947;-0.404;0.034;-0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.125;0.141;0.000;0.000;0.000;0.052;0.000,0.06297758571507561,-0.0,-0.0,-0.0,none,0.481010671398324,0.0,0.795897857494911,0.2166666666666662,False,0,False,0.08399416952595792,6.328510191386782,6.328510191386782,0,1.6818579956918622,False,0.1999999999999993,0.2166666666666662
