step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
65,6.499999999999993,2.8883370455490125,4.98393444036932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7695429650131012,0.5000046149703069,0.5000046149703069,0.5000046149703069,0.5000046149703069,-0.4527802618996246,0,0,0.722360553747432,0.618945616397609,0.618945616397609,0.618945616397609,0.722360553747432,0.0,0.722360553747432,False,1,1,1,0.5000000359929844,0.5000000359929844,0.5000046149703069,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.500;4.842;2.044;2.581;2.686;2.630;2.564;5.806;5.492;4.523;5.265;3.485;6.388;5.961;5.418;4.338,0.770;--;--;--;--;--;--;--;--;--;--;--;6.324;--;--;--,0.404;0.152;-0.815;-0.913;0.789;0.700;0.536;-0.742;-0.753;0.583;0.670;0.994;0.410;0.284;-0.526;-0.987,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.016065559630679793,0.0,0.0,0.0,human_safety,3.599298437073628e-08,0.3420361511985215,0.33253289669701136,0.1999999999999993,False,0,True,-0.00048065239048176165,1.8856598023329487,1.885659802332949,0,6.1116840699609805,True,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,2.8883370455490125,4.98393444036932,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000359929844,0.5000000359929844,0.5000000359929844,0.5000000359929844,-4.5789773225335395e-05,0,0,0.7223683596940653,0.7223683596940653,0.7223683596940653,0.7223683596940653,0.7223683596940653,0.0,0.7223683596940653,False,1,1,1,0.5002799536670102,0.5002799536670102,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.500;4.944;2.123;2.675;2.757;2.687;2.603;5.904;5.586;4.576;5.335;3.573;6.321;6.040;5.459;4.443,--;--;--;--;--;--;--;--;--;--;--;--;6.277;--;--;--,-0.889;0.995;0.515;0.342;0.644;0.740;0.863;0.616;0.603;0.836;0.771;-0.057;0.932;0.974;0.817;-0.222,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.016065559630679793,-0.14999999999999955,0.0,0.0,none,-4.542943366714347e-06,0.4766958929483275,0.33253289669701136,0.1999999999999993,False,0,True,-0.000402327596644092,1.8856598023329487,1.885659802332949,1,6.1116840699609805,True,0.1999999999999993,0.1999999999999993
67,6.699999999999992,2.8883370455490125,4.98393444036932,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002799536670102,0.5002799536670102,0.5002799536670102,0.5002799536670102,0.0027991767402579804,0,0,0.721891191047188,0.721891191047188,0.721891191047188,0.721891191047188,0.721891191047188,0.0,0.721891191047188,False,1,1,1,0.500818667456651,0.500818667456651,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.500;5.045;2.202;2.768;2.829;2.744;2.645;5.898;5.680;4.631;5.405;3.659;6.253;6.117;5.499;4.547,--;--;--;--;--;--;--;4.007;--;--;--;--;6.228;--;--;--,-0.889;0.995;0.499;0.332;0.629;0.726;0.851;0.617;0.594;0.827;0.762;-0.062;0.929;0.974;0.816;-0.227,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.016065559630679793,-0.14139954465861598,0.0,0.0,none,0.00027995366701016877,0.46209804850931846,0.33253289669701136,0.1999999999999993,False,0,True,-0.0002964986567616457,1.885659802332949,1.885659802332949,1,6.1116840699609805,True,0.1999999999999993,0.1999999999999993
68,6.799999999999992,2.8883370455490125,4.98393444036932,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500818667456651,0.500818667456651,0.500818667456651,0.500818667456651,0.005387137896408767,0,0,0.7209729566309457,0.7209729566309457,0.7209729566309457,0.7209729566309457,0.7209729566309457,0.0,0.7209729566309457,False,1,1,1,0.5017468950647567,0.5017468950647567,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.501;5.145;2.282;2.862;2.902;2.803;2.688;5.804;5.774;4.687;5.477;3.745;6.186;6.193;5.539;4.650,--;--;--;--;--;--;--;3.886;--;--;--;--;6.184;--;--;--,-0.888;0.994;0.484;0.322;0.615;0.712;0.839;0.627;0.585;0.817;0.753;-0.067;0.926;0.974;0.815;-0.232,0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.016065559630679793,-0.12633905399925008,0.0,0.0,none,0.0008186674566510455,0.46209804850931846,0.33253289669701136,0.1999999999999993,False,0,True,-0.00016259389270834035,1.885659802332949,1.885659802332949,1,6.1116840699609805,True,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,2.8883370455490125,4.98393444036932,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017468950647567,0.5017468950647567,0.5017468950647567,0.5017468950647567,0.009282276081056251,0,0,0.7193910992500249,0.7193910992500249,0.7193910992500249,0.7193910992500249,0.7193910992500249,0.0,0.7193910992500249,False,1,1,1,0.503031959892305,0.503031959892305,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.502;5.245;2.363;2.956;2.975;2.864;2.732;5.709;5.703;4.743;5.548;3.829;6.118;6.269;5.577;4.752,--;--;--;--;--;--;--;3.771;4.270;--;--;--;6.130;--;--;--,-0.886;0.993;0.470;0.313;0.600;0.698;0.827;0.637;0.591;0.808;0.744;-0.072;0.923;0.973;0.814;-0.236,0.719;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.016065559630679793,-0.11293611949068001,0.0,0.0,none,0.0017468950647566706,0.46209804850931846,0.33253289669701136,0.1999999999999993,False,0,True,0.0,1.885659802332949,1.885659802332949,1,6.1116840699609805,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,2.8883370455490125,4.98393444036932,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503031959892305,0.503031959892305,0.503031959892305,0.503031959892305,0.0128506482754831,0,0,0.7172017594088186,0.7172017594088186,0.7172017594088186,0.7172017594088186,0.7172017594088186,0.0,0.7172017594088186,False,1,1,1,0.504629908725754,0.504629908725754,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.503;5.343;2.445;3.050;3.050;2.925;2.777;5.615;5.609;4.800;5.620;3.913;6.049;6.343;5.614;4.735,--;--;--;--;--;--;--;3.654;4.130;--;--;--;6.072;--;--;3.755,-0.884;0.993;0.457;0.304;0.587;0.685;0.814;0.647;0.600;0.799;0.736;-0.077;0.920;0.973;0.813;-0.246,0.717;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.016065559630679793,-0.10098793255665692,0.0,0.0,none,0.0030319598923049806,0.46209804850931846,0.33253289669701136,0.1999999999999993,False,0,True,0.0,1.885659802332949,1.885659802332949,1,6.1116840699609805,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,2.9071205685870436,5.007326303533245,0.1878352303803106,0.2339186316392426,0.30000000000000004,0.30000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504629908725754,0.504629908725754,0.504629908725754,0.504629908725754,0.015979488334489922,0,0,0.7045441973818708,0.7045441973818708,0.7045441973818708,0.7045441973818708,0.7045441973818708,0.0,0.7045441973818708,False,1,1,1,0.5343851978005241,0.5343851978005241,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.505;5.441;2.528;3.144;3.126;2.988;2.824;5.520;5.515;4.858;5.692;3.996;5.981;6.416;5.651;4.656,--;--;--;--;--;--;--;3.549;4.001;--;--;--;6.019;--;--;3.678,-0.882;0.992;0.444;0.295;0.573;0.672;0.802;0.657;0.610;0.789;0.728;-0.081;0.917;0.973;0.812;-0.258,0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.007326303533244705,-0.09032444529207567,-3.0108148430691672,0.0,none,0.032331532994782086,0.46209804850931846,0.3362828966970114,0.1999999999999993,False,0,True,0.001880023384047469,1.907224977718822,1.907224977718822,1,6.092883836120506,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,2.948143962218048,5.012504742711228,0.4102339363100444,0.05178439177983889,0.41348942638529634,0.41348942638529634,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5343851978005241,0.5343851978005241,0.5343851978005241,0.5343851978005241,0.29755289074770097,0,0,0.6541929802295086,0.6541929802295086,0.6541929802295086,0.6541929802295086,0.6541929802295086,0.0,0.6541929802295086,False,1,1,1,0.575061391044564,0.575061391044564,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.534;5.522;2.582;3.209;3.211;3.058;2.872;5.397;5.390;4.917;5.767;4.102;5.904;6.476;5.657;4.560,--;--;--;--;--;--;--;3.148;3.485;--;--;--;3.942;--;--;2.653,-0.871;0.992;0.427;0.280;0.557;0.656;0.787;0.665;0.617;0.779;0.719;-0.086;0.914;0.973;0.810;-0.280,0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.012504742711228367,-0.7686652741898494,-18.589720199364855,0.0,none,0.07280081901297553,0.11985929965513029,0.3414515145268276,0.1999999999999993,False,0,True,0.0059815113132176915,1.9485739203573513,1.9485739203573513,1,6.0518689568288035,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.0090098916012376,5.020187932360465,0.608659293831899,0.07683189649237071,0.6134894263852967,0.6134894263852967,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.575061391044564,0.575061391044564,0.575061391044564,0.575061391044564,0.40676193244039927,0,0,0.5861216080586943,0.5861216080586943,0.5861216080586943,0.5861216080586943,0.5861216080586943,0.0,0.5861216080586943,False,1,1,1,0.6347634225210866,0.6347634225210866,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.575;5.579;2.644;3.285;3.271;3.101;2.894;5.272;5.267;4.948;5.814;4.193;5.800;6.508;5.656;4.489,--;--;--;--;--;--;--;3.698;4.039;--;--;--;4.006;--;1.297;1.995,-0.929;0.966;0.517;0.383;0.425;0.533;0.682;0.761;0.717;0.679;0.612;-0.223;0.849;0.935;0.875;-0.178,0.586;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.020187932360465233,0.0,0.0,0.0,none,0.13233762703464047,1.247725445561813,0.3491201323566438,0.4499999999999984,False,0,False,0.012065994786425805,2.009922862995881,2.009922862995881,1,5.991024122096722,True,0.6999999999999975,0.4499999999999984
74,7.39999999999999,3.089718356736613,5.030375872480955,0.8070846513537534,0.10187940120490253,0.8134894263852968,0.8134894263852968,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6347634225210866,0.6347634225210866,0.6347634225210866,0.6347634225210866,0.5970203147652264,0,0,0.487800271354624,0.487800271354624,0.487800271354624,0.487800271354624,0.487800271354624,0.0,0.487800271354624,False,1,1,1,0.7138598900615586,0.7138598900615586,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.635;5.615;2.697;3.354;3.324;3.136;2.905;5.132;5.129;4.967;5.850;4.287;5.680;6.521;5.636;4.423,--;--;--;--;--;--;--;3.520;3.783;--;--;--;3.393;--;6.622;1.439,-0.935;0.964;0.492;0.362;0.398;0.508;0.657;0.767;0.721;0.662;0.597;-0.240;0.842;0.934;0.872;-0.205,0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0303758724809553,0.0,0.0,0.0,none,0.21119566895387643,1.8188176792009347,0.35928875018646,0.4499999999999984,False,0,False,0.020132436886620298,2.0912718056344106,2.0912718056344106,1,5.9103597010947775,True,0.6999999999999975,0.4499999999999984
75,7.499999999999989,3.18893103549754,5.042899624837221,0.9921267876092715,0.12523752356265896,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7138598900615586,0.7138598900615586,0.7138598900615586,0.7138598900615586,0.7909646754047195,0,0,0.3604510516461841,0.3604510516461841,0.3604510516461841,0.3604510516461841,0.3604510516461841,0.0,0.3604510516461841,False,1,1,1,0.8111597381363272,0.8111597381363272,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.714;5.631;2.744;3.417;3.373;3.165;2.907;4.977;4.975;4.975;5.877;4.387;5.543;6.515;5.597;4.365,--;--;--;--;--;--;--;3.256;3.439;--;--;--;2.906;4.381;6.146;1.007,-0.941;0.962;0.462;0.337;0.367;0.477;0.629;0.771;0.723;0.643;0.580;-0.259;0.833;0.932;0.868;-0.236,0.360;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04289962483722132,0.0,0.0,0.0,none,0.30846997334730497,2.347740854475348,0.37178875018646,0.4499999999999984,False,0,False,0.03004567565602336,2.1912718056344107,2.1912718056344107,1,5.811227313400747,True,0.6999999999999975,0.4499999999999984
76,7.599999999999989,3.18893103549754,5.042899624837221,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.026825326771329965,0.8111597381363272,0.8111597381363272,0.8111597381363272,0.8111597381363272,0.9729984807476866,0,0,0.273605547963355,0.41362943073780944,0.41362943073780944,0.41362943073780944,0.20834629048720568,0.08243409547883218,0.1259121950083735,True,2,2,2,0.8142188135732268,0.8142188135732268,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.811;5.629;2.786;3.476;3.419;3.190;2.902;4.806;4.808;4.975;5.894;4.493;5.392;6.490;5.542;4.316,--;0.418;--;--;--;--;0.027;2.964;3.100;--;--;--;2.528;8.219;5.190;0.685,-0.948;0.959;0.428;0.308;0.333;0.443;0.596;0.774;0.724;0.622;0.561;-0.281;0.823;0.930;0.864;-0.270,0.208;0.077;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04289962483722132,0.0,0.0,0.0,human_safety,0.31115973813632725,2.7794096705913747,0.37178875018646,0.4499999999999984,False,0,False,0.03004567565602336,2.1912718056344107,2.1912718056344107,1,5.811227313400747,True,0.6999999999999975,0.4499999999999984
77,7.699999999999989,3.2289299455460396,5.042604336957235,0.3999891004849925,-0.002952878799856572,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8142188135732268,0.8142188135732268,0.8142188135732268,0.8142188135732268,0.030590754368995388,0,0,0.20853332484933262,0.20853332484933262,0.20853332484933262,0.20853332484933262,0.20853332484933265,0.0,0.20853332484933265,False,1,1,1,0.8534119369475742,0.8247809846075482,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.814;5.722;2.873;3.567;3.500;3.262;2.960;4.712;4.713;5.038;5.969;4.571;5.324;6.558;5.573;4.243,--;--;--;--;--;--;--;2.773;3.217;--;--;--;5.346;--;--;3.062,-0.893;0.988;0.297;0.175;0.445;0.547;0.685;0.696;0.638;0.712;0.658;-0.154;0.887;0.971;0.789;-0.410,0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04260433695723531,-0.1329495000816819,-3.323737502042032,0.0,none,0.32478098460754823,0.4304503426692345,0.37678875018646,0.4499999999999984,False,0,False,0.034045675656023365,2.230918814645873,2.230918814645873,1,5.771227313400747,True,0.6999999999999975,0.4499999999999984
78,7.799999999999988,3.2289299455460396,5.042604336957235,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9917714265583515,inf,inf,0.8534119369475742,0.8534119369475742,0.0,-1,-1,0.18000830089007758,0.24364246239699303,0.24364246239699303,0.24364246239699303,0.14750354475850633,0.03812890473821769,0.10937464002028864,True,0,0,0,0.8570713056552389,0.8247809846075482,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.853;5.775;2.948;3.650;3.563;3.314;2.993;4.592;4.592;5.074;6.018;4.655;5.220;6.585;5.572;4.188,--;--;--;--;--;--;--;3.193;3.563;--;--;--;3.705;--;0.992;1.580,-0.896;0.987;0.278;0.160;0.427;0.529;0.666;0.705;0.645;0.699;0.647;-0.164;0.881;0.970;0.785;-0.433,0.148;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000,0.04260433695723531,0.0,0.0,0.0,human_safety,0.32478098460754823,1.2445936621981717,0.37678875018646,0.4499999999999984,False,0,False,0.034045675656023365,2.230918814645873,2.230918814645873,1,5.771227313400747,True,0.6999999999999975,0.4499999999999984
79,7.899999999999988,3.268928855594539,5.042309049077249,0.3999891004849925,-0.0029528787998565477,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8570713056552389,0.8570713056552389,0.8570713056552389,0.8570713056552389,0.0,0,0,0.14184000329371704,0.14184000329371704,0.14184000329371704,0.14184000329371704,0.14184000329371707,0.0,0.14184000329371707,True,1,1,1,0.8967134118200905,0.7976056774830353,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.857;5.866;3.033;3.739;3.643;3.388;3.053;4.501;4.499;5.138;6.093;4.731;5.152;6.577;5.600;4.116,--;--;--;--;--;--;--;2.521;2.981;--;--;--;5.185;9.195;--;2.899,-0.891;0.986;0.271;0.156;0.418;0.519;0.654;0.719;0.657;0.691;0.640;-0.166;0.877;0.970;0.785;-0.448,0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.042309049077249306,0.0,0.0,0.0,none,0.29760567748303535,0.4234070557136279,0.38178875018646,0.4499999999999984,False,0,False,0.03804567565602337,2.2705658236573356,2.2705658236573356,1,5.731227313400747,True,0.6999999999999975,0.4499999999999984
80,7.999999999999988,3.348373298538849,5.051720769709967,0.7944444294430968,0.09411720632717982,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8967134118200905,0.8967134118200905,0.0,-1,-1,0.08086605378118972,0.0,0.0,0.0,0.08086605378118969,0.0,0.08086605378118969,True,0,0,0,0.9763597084500261,0.7532865979092997,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.897;5.917;3.108;3.821;3.707;3.442;3.088;4.382;4.379;5.174;6.057;4.689;5.048;6.481;5.597;4.064,--;--;--;--;--;--;--;2.949;3.332;--;6.025;3.188;3.574;5.974;2.147;1.457,-0.893;0.985;0.254;0.143;0.401;0.501;0.636;0.729;0.665;0.679;0.638;-0.180;0.870;0.968;0.782;-0.470,0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05172076970996731,0.12530186131045856,1.5662732663807302,1.5662732663807302,none,0.25328659790929975,1.2281994771886184,0.39178875018646003,0.4499999999999984,False,0,False,0.04598207125638787,2.3505634842135867,2.3505634842135867,1,5.651863357397102,False,0.6999999999999975,0.4499999999999984
81,8.099999999999987,3.447678852219236,5.063485420500864,0.9930555368038706,0.11764650790897474,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9763597084500261,0.9763597084500261,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0753215648770977,0.7026850536549756,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,0.976;5.930;3.163;3.888;3.765;3.488;3.110;4.228;4.226;5.193;5.941;4.647;4.916;6.349;5.556;4.025,--;--;--;--;--;--;--;2.670;2.879;--;5.458;1.385;2.541;4.166;6.226;0.645,-0.896;0.984;0.226;0.120;0.377;0.477;0.611;0.736;0.669;0.663;0.639;-0.201;0.862;0.966;0.776;-0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06348542050086436,0.0,0.0,0.0,none,0.20268505365497558,2.116010135486753,0.40428875018646004,0.36666666666666536,False,0,False,0.054019975302072254,2.450560559908901,2.450560559908901,1,5.552684083099783,False,0.1999999999999993,0.36666666666666536
82,8.199999999999987,3.546984405899623,5.075250071291762,0.9930555368038706,0.1176465079089751,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0753215648770977,1.0753215648770977,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1747260914853892,0.6580111612983441,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,1.075;5.923;3.214;3.951;3.821;3.529;3.127;4.057;4.057;5.203;5.814;4.614;4.770;6.198;5.497;3.999,--;1.347;--;--;--;--;--;2.438;2.586;--;4.722;0.832;2.176;3.573;5.057;0.331,-0.900;0.983;0.193;0.092;0.350;0.449;0.582;0.740;0.671;0.646;0.638;-0.224;0.852;0.964;0.768;-0.537,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07525007129176231,0.0,0.0,0.0,none,0.15801116129834414,2.5219668432779305,0.41678875018646006,0.36666666666666536,False,0,False,0.05983341726057034,2.550557635604215,2.550557635604215,1,5.4535347842231,False,0.1999999999999993,0.36666666666666536
83,8.299999999999986,3.64628995958001,5.087014722082659,0.9930555368038706,0.11764650790897468,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1747260914853892,1.1747260914853892,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2745971585134015,0.6199163147061966,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,1.175;5.916;3.267;4.017;3.879;3.575;3.150;3.885;3.888;5.216;5.686;4.583;4.626;6.047;5.438;3.978,--;1.442;--;--;--;--;--;2.328;2.488;--;4.620;0.758;2.085;3.470;4.971;0.245,-0.904;0.982;0.161;0.065;0.324;0.421;0.553;0.746;0.673;0.628;0.637;-0.248;0.841;0.962;0.760;-0.572,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08701472208265937,-0.0,-0.0,-0.0,none,0.11991631470619657,2.413814299784763,0.42928875018646007,0.36666666666666536,False,0,False,0.06366069961386653,2.6505547112995287,2.6505547112995287,1,5.354417125958057,False,0.1999999999999993,0.36666666666666536
84,8.399999999999986,3.745595513260397,5.098779372873557,0.9930555368038706,0.1176465079089751,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2745971585134015,1.2745971585134015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3748166797368677,0.5890330305847225,0.5000000359929844,9,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500,0.500;0.500;0.914;0.702;1.626;1.897;2.180;3.525;3.264;3.779;4.111;0.500;3.117;1.464;2.630;0.500,1.275;5.909;3.322;4.083;3.941;3.623;3.177;3.715;3.719;5.231;5.558;4.555;4.484;5.896;5.379;3.964,--;1.532;--;--;--;--;--;2.228;2.377;--;4.493;0.684;1.994;3.366;4.881;0.158,-0.906;0.981;0.129;0.039;0.298;0.394;0.523;0.752;0.675;0.611;0.636;-0.272;0.829;0.959;0.752;-0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09877937287355731,0.0,0.0,0.0,none,0.08903303058472245,2.3098327880771414,0.4417887501864601,0.36666666666666536,False,0,False,0.06550268025264519,2.7505517869948424,2.7505517869948424,1,5.255332898568326,False,0.1999999999999993,0.36666666666666536
