step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5519850123211222,0.8257052446073124,0.8257052446073124,0.8257052446073124,0.8257052446073124,-2.1670523974460196,2,2,0.6933913854530153,0.41704843882100784,0.41704843882100784,0.41704843882100784,0.6933913854530153,0.5389272603817575,0.15446412507125773,False,1,1,1,0.7091530157326994,0.7091530157326994,0.8257052446073124,0,,1.130;1.121;0.826;1.014;0.879;1.386;1.455;1.972;2.979;3.158;1.549;2.623;1.857,1.130;1.121;0.826;1.014;0.879;1.386;1.455;1.972;2.979;3.158;1.549;2.708;1.857,0.712;0.681;0.552;0.687;0.761;1.283;0.981;1.166;2.353;1.651;0.464;--;0.788,1.000;1.000;0.997;0.998;0.236;0.551;0.926;0.980;0.909;0.989;0.670;0.477;0.775,0.483;0.502;0.693;0.539;0.328;0.122;0.255;0.107;0.000;0.000;0.333;0.000;0.183,0.0,0.0,0.0,0.0,human_safety,0.2091530157326994,3.1713431855106373,0.30000000000000027,0.0,False,0,False,0.09000000000000004,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
26,2.600000000000001,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2892159480621058,0.7091530157326994,0.7091530157326994,0.7091530157326994,0.7091530157326994,-1.1655222887461303,2,2,0.729057008996203,0.5610748733020945,0.5610748733020945,0.5610748733020945,0.5474084973711015,0.5347153956296516,0.012693101741449886,True,2,2,2,0.5929125753937645,0.5929125753937645,0.7091530157326994,0,,1.018;1.000;0.709;0.911;0.782;1.314;1.409;1.951;2.941;3.141;1.549;2.623;1.857,1.018;1.000;0.709;0.911;0.782;1.314;1.409;1.951;2.941;3.141;1.572;2.797;1.871,1.245;1.146;0.919;1.253;1.120;1.609;0.460;0.289;1.431;0.354;--;--;--,1.000;1.000;0.996;0.998;0.256;0.574;0.948;0.989;0.919;0.993;0.649;0.454;0.759,0.263;0.324;0.535;0.275;0.259;0.000;0.547;0.418;0.000;0.083;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.09291257539376452,0.34152515033492037,0.30000000000000027,0.0,False,0,False,0.08000000000000007,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
27,2.700000000000001,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3495148671537673,0.5929125753937645,0.5929125753937645,0.5929125753937645,0.5929125753937645,-1.1624044033893488,2,2,0.8623383784439119,0.7311411485331439,0.7311411485331439,0.7311411485331439,0.6404025631067061,0.6171785240033916,0.023224039103314498,True,2,2,2,0.5000092912605152,0.5000092912605152,0.5929125753937645,0,,0.906;0.880;0.593;0.808;0.685;1.245;1.372;1.935;2.905;3.128;1.549;2.623;1.857,0.906;0.880;0.593;0.808;0.685;1.245;1.372;1.935;2.905;3.128;1.597;2.887;1.886,1.146;1.046;0.818;1.152;1.023;1.497;0.350;0.205;1.367;0.266;--;--;--,1.000;1.000;0.995;0.999;0.278;0.599;0.968;0.995;0.929;0.997;0.628;0.433;0.742,0.342;0.409;0.640;0.356;0.414;0.082;0.617;0.454;0.000;0.089;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,9.29126051518736e-06,0.34152515033492037,0.30000000000000027,0.0,False,0,False,0.0700000000000001,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
28,2.800000000000001,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24765693244910114,0.5000092912605152,0.5000092912605152,0.5000092912605152,0.5000092912605152,-0.9290328413324933,2,2,0.911554784558199,0.8478815311782117,0.8478815311782117,0.8478815311782117,0.7223525819176047,0.6814477294524893,0.04090485246511533,True,2,2,2,0.5000089316753897,0.5000089316753897,0.5000092912605152,0,,0.794;0.760;0.500;0.705;0.589;1.176;1.344;1.926;2.870;3.118;1.549;2.623;1.857,0.794;0.760;0.500;0.705;0.589;1.176;1.344;1.926;2.870;3.118;1.623;2.979;1.902,1.046;0.946;0.921;1.052;0.922;1.411;0.248;0.089;1.284;0.179;--;--;--,1.000;1.000;0.993;0.999;0.305;0.625;0.984;0.999;0.938;0.999;0.607;0.412;0.726,0.429;0.503;0.722;0.445;0.572;0.124;0.681;0.501;0.000;0.094;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.93167538973394e-06,0.34152515033492037,0.30000000000000027,0.0,False,0,False,0.06000000000000005,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
29,2.9000000000000012,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8940628397787487,0.5000089316753897,0.5000089316753897,0.5000089316753897,0.5000089316753897,-3.5958512545342103e-06,2,2,0.9192136768910815,0.85,0.85,0.85,0.7368485435354436,0.7223531949141674,0.014495348621276216,True,2,2,2,0.5000104006081174,0.5000104006081174,0.5000089316753897,0,,0.682;0.639;0.500;0.602;0.500;1.110;1.324;1.923;2.838;3.112;1.549;2.623;1.857,0.682;0.639;0.508;0.602;0.500;1.110;1.324;1.923;2.838;3.112;1.650;3.072;1.919,0.946;0.846;--;0.952;0.894;1.301;0.158;--;1.159;0.077;--;--;--,1.000;0.999;0.969;0.999;0.334;0.653;0.994;1.000;0.947;1.000;0.586;0.392;0.709,0.525;0.607;0.709;0.551;0.722;0.181;0.737;0.000;0.048;0.101;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.93167538973394e-06,0.34152515033492037,0.30000000000000027,0.0,False,0,False,0.05,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
30,3.0000000000000013,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8635519427424192,0.5000104006081174,0.5000104006081174,0.5000104006081174,0.5000104006081174,1.4689327276773412e-05,2,2,0.908767860064318,0.85,0.85,0.85,0.8067783649664778,0.7223506907767053,0.08442767418977248,True,2,2,2,0.5000070209603119,0.5000070209603119,0.5000089316753897,0,,0.570;0.519;0.500;0.500;0.500;1.046;1.315;1.923;2.810;3.111;1.549;2.623;1.857,0.570;0.519;0.530;0.500;0.506;1.046;1.315;1.926;2.810;3.111;1.679;3.167;1.938,0.845;0.746;--;0.864;--;1.200;0.048;--;1.025;--;--;--;--,1.000;0.999;0.929;0.999;0.438;0.683;0.999;0.998;0.956;1.000;0.566;0.373;0.692,0.630;0.720;0.671;0.722;0.713;0.240;0.807;0.000;0.064;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.020960311909796e-06,0.34152515033492037,0.30000000000000027,0.0,False,0,False,0.040000000000000036,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
31,3.1000000000000014,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060362997469935,0.5060362997469935,0.5000070209603119,0.5000070209603119,0.060258991388760785,2,2,0.8882888189882949,0.85,0.85,0.85,0.7223564521738174,0.7120861729598078,0.010270279214009581,True,2,2,2,0.5071508576623115,0.5071508576623115,0.5000070209603119,0,,0.500;0.519;0.500;0.500;0.500;0.985;1.315;1.923;2.784;3.111;1.549;2.623;1.857,0.500;0.527;0.565;0.506;0.522;0.985;1.315;1.936;2.784;3.114;1.708;3.262;1.958,1.264;--;--;--;--;1.105;--;--;0.921;--;--;--;--,1.000;0.985;0.879;0.998;0.535;0.714;0.999;0.994;0.963;0.998;0.545;0.355;0.676,0.722;0.676;0.612;0.712;0.685;0.301;0.000;0.000;0.078;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.06949768027431114,0.34152515033492037,0.30000000000000027,0.0,False,0,False,0.030000000000000072,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
32,3.2000000000000015,3.400000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5071508576623115,0.5071508576623115,0.5071508576623115,0.5071508576623115,0.0,0,0,0.9081945963269733,0.85,0.85,0.85,0.7101893940174747,0.6832227607344282,0.026966633283046493,True,2,2,2,0.5273990831287626,0.5273990831287626,0.5000070209603119,1,3.200,0.500;0.519;0.500;0.500;0.500;0.925;1.315;1.923;2.759;3.111;1.549;2.623;1.857,0.507;0.550;0.612;0.523;0.547;0.925;1.326;1.951;2.759;3.121;1.739;3.359;1.979,--;--;--;--;--;1.015;--;--;0.857;--;--;--;--,0.988;0.956;0.822;0.985;0.620;0.746;0.993;0.987;0.971;0.995;0.526;0.338;0.659,0.710;0.638;0.534;0.683;0.642;0.365;0.000;0.000;0.089;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007150857662311494,0.34152515033492037,0.30000000000000027,0.0,False,0,False,0.020000000000000018,2.400000000000002,2.400000000000002,0,5.599999999999998,True,0.0,0.0
33,3.3000000000000016,3.4030000000000022,5.0,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5273990831287626,0.5273990831287626,0.5273990831287626,0.5273990831287626,0.20248225466451109,0,0,0.8824504476427925,0.85,0.85,0.85,0.6758261409703067,0.6373873183079813,0.038438822662325345,True,2,2,2,0.5568983912031916,0.5568983912031916,0.5000070209603119,1,3.200,0.500;0.519;0.500;0.500;0.500;0.870;1.315;1.923;2.737;3.111;1.549;2.623;1.857,0.527;0.586;0.669;0.550;0.581;0.870;1.347;1.972;2.737;3.133;1.771;3.457;2.001,--;--;--;--;--;0.902;--;--;0.773;--;--;--;--,0.963;0.914;0.762;0.961;0.694;0.779;0.982;0.977;0.977;0.992;0.506;0.322;0.642,0.676;0.577;0.441;0.637;0.585;0.447;0.000;0.000;0.103;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.012969666581827521,0.34152515033492037,0.3003750000000003,0.0,False,0,False,0.010299999999999976,2.4030000000000022,2.4030000000000022,0,5.596999999999998,True,0.0,0.0
34,3.4000000000000017,3.408400000000002,5.006,0.0,0.060000000000002274,0.060000000000002274,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5568983912031916,0.5568983912031916,0.5568983912031916,0.5568983912031916,0.2949930807442902,0,0,0.8434526436398512,0.85,0.85,0.85,0.6260872790525774,0.5813264765010185,0.0447608025515589,True,2,2,2,0.5922934316971217,0.5922934316971217,0.5000070209603119,1,3.200,0.500;0.519;0.500;0.500;0.500;0.816;1.315;1.923;2.713;3.111;1.549;2.623;1.857,0.557;0.632;0.731;0.584;0.621;0.816;1.374;1.996;2.713;3.147;1.802;3.554;2.022,--;--;--;--;--;0.834;--;--;0.814;--;--;--;--,0.925;0.863;0.702;0.928;0.755;0.813;0.966;0.965;0.983;0.986;0.486;0.306;0.625,0.626;0.501;0.340;0.581;0.520;0.509;0.000;0.000;0.102;0.000;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,194.59395244219795,0.0,none,0.043045809135832225,0.06447453703164463,0.3013840218035308,0.0,True,1,True,0.0008399999999999963,2.408400000000002,2.408400000000002,0,5.591603219113457,True,0.0,0.0
35,3.5000000000000018,3.423400000000002,5.006,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5922934316971217,0.5922934316971217,0.5922934316971217,0.5922934316971217,0.3539504049393005,0,0,0.7883671100673494,0.85,0.85,0.85,0.587445027832425,0.5669153512092021,0.020529676623222914,True,2,2,2,0.6316873094430745,0.6316873094430745,0.5000070209603119,1,3.200,0.500;0.519;0.500;0.500;0.500;0.767;1.315;1.923;2.688;3.111;1.549;2.623;1.857,0.592;0.689;0.794;0.626;0.661;0.767;1.409;2.023;2.688;3.160;1.838;3.658;2.047,--;--;--;--;--;0.742;--;--;0.564;--;--;--;--,0.880;0.806;0.644;0.887;0.807;0.844;0.945;0.951;0.988;0.980;0.466;0.290;0.607,0.567;0.408;0.240;0.511;0.454;0.587;0.000;0.000;0.139;0.000;0.000;0.000;0.000,0.006000000000000227,-1.5707963267948966,-104.7197551196589,0.0,none,0.07911080184619079,0.12777333116562595,0.3032590218035308,0.0,False,1,False,0.0023399991341198855,2.423400000000002,2.423400000000002,0,5.576603227772258,True,0.0,0.0
36,3.600000000000002,3.4784000000000024,5.006,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6316873094430745,0.6316873094430745,0.6316873094430745,0.6316873094430745,0.3939387774595282,0,0,0.7155135327817407,0.7155135327817407,0.7155135327817407,0.7155135327817407,0.5538923936606679,0.4928200164934705,0.06107237716719738,True,2,2,2,0.6240364227672218,0.6240364227672218,0.5000070209603119,1,3.200,0.500;0.519;0.500;0.500;0.500;0.711;1.315;1.923;2.659;3.111;1.549;2.623;1.857,0.632;0.745;0.862;0.665;0.702;0.711;1.443;2.047;2.659;3.171;1.866;3.754;2.063,--;--;--;--;--;0.769;--;--;0.972;--;--;--;--,0.826;0.745;0.583;0.841;0.846;0.874;0.919;0.935;0.992;0.973;0.441;0.272;0.587,0.493;0.311;0.131;0.439;0.379;0.554;0.000;0.000;0.044;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,none,0.08674329950227799,0.3493157264068773,0.31013402180353083,0.0,False,1,False,0.00783999591897624,2.4784000000000024,2.4784000000000024,0,5.521603259923695,True,0.0,0.0
37,3.700000000000002,3.532838783308934,5.006,0.5443878330893154,0.0,0.5443878330893154,0.5443878330893154,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6499046191959871,0.6499046191959871,0.6240364227672218,0.6240364227672218,0.1821730975291258,0,0,0.6864740005658674,0.6864740005658674,0.6864740005658674,0.6864740005658674,0.54925906120415,0.46316532675389105,0.08609373445025897,True,2,2,2,0.539785148178472,0.539785148178472,0.5000070209603119,1,3.200,0.500;0.519;0.500;0.500;0.500;0.624;1.315;1.923;2.592;3.111;1.549;2.623;1.857,0.650;0.782;0.914;0.679;0.712;0.624;1.449;2.040;2.592;3.147;1.879;3.840;2.059,--;--;--;--;--;0.838;--;0.036;1.668;0.404;--;--;0.084,0.752;0.667;0.503;0.779;0.869;0.897;0.887;0.914;0.995;0.964;0.405;0.246;0.556,0.463;0.253;0.053;0.416;0.364;0.549;0.000;0.288;0.000;0.078;0.000;0.000;0.215,0.006000000000000227,0.0,0.0,0.0,none,0.03978514817847201,1.5831274436301168,0.3169388697171473,0.20000000000000018,False,1,False,0.013283871003830595,2.532838783308934,2.532838783308934,0,5.467164509075151,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.532838783308934,5.006,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7377413320787918,0.539785148178472,0.539785148178472,0.539785148178472,0.539785148178472,0.0,5,5,0.6545537151967685,0.7741477433222874,0.7741477433222874,0.7741477433222874,0.6545537151967685,0.4115865942522723,0.24296712094449624,False,1,1,1,0.5112255364594983,0.5112255364594983,0.5000070209603119,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.540;1.315;1.923;2.528;3.111;1.549;2.623;1.857,0.682;0.832;0.977;0.704;0.723;0.540;1.467;2.043;2.528;3.130;1.896;3.930;2.058,--;--;--;--;--;0.738;--;--;1.553;0.289;--;--;--,0.672;0.587;0.426;0.712;0.890;0.921;0.850;0.891;0.998;0.953;0.369;0.222;0.525,0.412;0.176;0.000;0.376;0.345;0.655;0.000;0.000;0.000;0.085;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,human_safety,0.011225536459498309,1.6200835657459371,0.3169388697171473,0.20000000000000018,False,1,False,0.013283871003830595,2.532838783308934,2.532838783308934,0,5.467164509075151,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.532838783308934,5.006,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2962307656471903,0.5112255364594983,0.5112255364594983,0.5112255364594983,0.5112255364594983,-0.285596117189737,5,5,1.0,0.85,0.85,0.85,1.0,0.2960744785959862,0.7039255214040139,False,1,1,1,0.5000010554782378,0.5000010554782378,0.5000070209603119,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.511;1.315;1.923;2.523;3.111;1.549;2.623;1.857,0.759;0.921;1.069;0.775;0.786;0.511;1.539;2.100;2.523;3.168;1.934;4.033;2.087,--;--;--;--;--;0.296;--;--;0.135;--;--;--;--,0.620;0.541;0.385;0.670;0.917;0.953;0.820;0.870;0.999;0.942;0.353;0.211;0.510,0.296;0.044;0.000;0.271;0.253;1.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,human_safety,1.05547823781027e-06,0.3828919236182523,0.3169388697171473,0.20000000000000018,False,1,False,0.013283871003830595,2.532838783308934,2.532838783308934,0,5.467164509075151,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.532838783308934,5.006,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4544481549127544,0.5000010554782378,0.5000010554782378,0.5000010554782378,0.5000010554782378,-0.11224480981260498,5,5,0.9338593239043331,0.85,0.85,0.85,0.9338593239043331,0.2797436581584927,0.6541156657458405,False,1,1,1,0.5042383732457201,0.5042383732457201,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,0.839;1.013;1.161;0.848;0.851;0.500;1.615;2.163;2.521;3.210;1.973;4.136;2.117,--;--;--;--;--;0.454;--;--;0.007;--;--;--;--,0.573;0.499;0.349;0.630;0.938;0.967;0.789;0.849;1.000;0.930;0.337;0.200;0.494,0.170;0.000;0.000;0.156;0.151;0.934;0.000;0.000;0.280;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,human_safety,1.05547823781027e-06,0.3828919236182523,0.3169388697171473,0.20000000000000018,False,1,False,0.013283871003830595,2.532838783308934,2.532838783308934,0,5.467164509075151,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.532838783308934,5.006,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5042383732457201,0.5042383732457201,0.5042383732457201,0.5042383732457201,0.042373177674822626,5,5,0.71514708097704,0.85,0.85,0.85,0.71514708097704,0.0462166951804453,0.6689303857965947,False,1,1,1,0.5158312584638307,0.5158312584638307,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,0.922;1.107;1.255;0.923;0.919;0.504;1.696;2.229;2.522;3.256;2.013;4.239;2.148,--;--;--;--;--;--;--;--;--;--;--;--;--,0.530;0.460;0.317;0.593;0.955;0.987;0.758;0.828;1.000;0.918;0.321;0.189;0.479,0.042;0.000;0.000;0.041;0.046;0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,none,0.004238373245720073,0.3828919236182523,0.3169388697171473,0.20000000000000018,False,1,False,0.013283871003830595,2.532838783308934,2.532838783308934,0,5.467164509075151,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.532838783308934,5.006,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5158312584638307,0.5158312584638307,0.5158312584638307,0.5158312584638307,0.11592885218110638,5,5,0.6954356936359803,0.85,0.85,0.85,0.6954356936359803,0.0,0.6954356936359803,False,1,1,1,0.5344662475540383,0.5344662475540383,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,1.008;1.202;1.350;0.999;0.990;0.516;1.781;2.299;2.525;3.306;2.053;4.343;2.179,--;--;--;--;--;--;--;--;--;--;--;--;--,0.491;0.426;0.287;0.560;0.967;0.998;0.728;0.806;0.998;0.906;0.305;0.179;0.464,0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,none,0.01583125846383071,0.3828919236182523,0.3169388697171473,0.20000000000000018,False,1,False,0.013283871003830595,2.532838783308934,2.532838783308934,0,5.467164509075151,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.535838783308934,5.006,0.03,0.0,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5344662475540383,0.5344662475540383,0.5344662475540383,0.5344662475540383,0.18634989090207554,5,5,0.6638751323710851,0.85,0.85,0.85,0.6638751323710851,0.0,0.6638751323710851,False,1,1,1,0.5567162009057863,0.5567162009057863,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,1.094;1.298;1.445;1.077;1.062;0.534;1.869;2.373;2.530;3.361;2.093;4.447;2.211,--;--;--;--;--;--;--;--;--;--;--;--;--,0.456;0.395;0.261;0.529;0.977;1.000;0.699;0.785;0.996;0.893;0.291;0.169;0.449,0.000;0.000;0.000;0.000;0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,none,0.01947169921659042,0.3828919236182523,0.3173138697171473,0.20000000000000018,False,1,False,0.013283870823068256,2.535838783308934,2.535838783308934,0,5.4641645108827746,True,0.20000000000000018,0.20000000000000018
44,4.4,3.541238783308934,5.006,0.054,0.0,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5567162009057863,0.5567162009057863,0.5567162009057863,0.5567162009057863,0.22249953351748064,5,5,0.6263932898911241,0.85,0.85,0.85,0.6263932898911241,0.0,0.6263932898911241,False,1,1,1,0.5827688663376177,0.5827688663376177,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,1.181;1.394;1.539;1.154;1.132;0.557;1.960;2.448;2.536;3.416;2.133;4.509;2.242,--;--;--;--;--;--;--;--;--;--;--;4.320;--,0.422;0.366;0.236;0.499;0.984;0.993;0.670;0.763;0.993;0.879;0.275;0.160;0.434,0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.006000000000000227,0.0,0.0,0.0,none,0.04181858414111861,0.0728281515154953,0.3179888697171473,0.20000000000000018,False,1,False,0.013283870497195326,2.541238783308934,2.541238783308934,0,5.458764514141504,True,0.20000000000000018,0.20000000000000018
45,4.5,3.557927427338821,5.00598165666894,0.16688644029887162,-0.0001834333106074635,0.1668865411092467,0.1668865411092467,HUMAN_YIELD,HUMAN_YIELD,inf,0.5827688663376177,0.5827688663376177,0.5827688663376177,0.5827688663376177,0.2605266543183138,5,5,0.5827836472268833,0.8331134588907533,0.8331134588907533,0.8331134588907533,0.5827836472268833,0.0,0.5827836472268833,False,1,1,1,0.6036693722664116,0.6036693722664116,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,1.267;1.489;1.633;1.230;1.200;0.583;2.051;2.524;2.542;3.472;2.172;4.394;2.272,--;--;--;--;--;--;--;--;--;--;--;4.184;--,0.391;0.338;0.212;0.470;0.990;0.980;0.642;0.742;0.988;0.865;0.260;0.156;0.418,0.000;0.000;0.000;0.000;0.000;0.583;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.005981656668939905,-0.0010991500352631504,-0.06586211374251195,0.0,none,0.06642684005856248,0.13314334798265234,0.32007495148101284,0.20000000000000018,False,1,False,0.013452736774168006,2.557927427338821,2.557927427338821,0,5.442075860030578,True,0.20000000000000018,0.20000000000000018
46,4.6,3.5760068104071077,5.0059617847064,0.18079383068286642,-0.00019871962539421475,0.18079393989421905,0.18079393989421905,HUMAN_YIELD,HUMAN_YIELD,inf,0.6036693722664116,0.6036693722664116,0.6036693722664116,0.6036693722664116,0.2090050592879389,5,5,0.5480151502644525,0.819206060105781,0.819206060105781,0.819206060105781,0.5480151502644525,0.0,0.5480151502644525,False,1,1,1,0.6289959356205229,0.6289959356205229,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,1.350;1.582;1.725;1.303;1.259;0.604;2.140;2.594;2.540;3.523;2.209;4.277;2.299,--;--;--;--;--;--;--;--;--;--;--;3.875;--,0.356;0.307;0.184;0.438;0.994;0.959;0.612;0.719;0.983;0.850;0.241;0.150;0.399,0.000;0.000;0.000;0.000;0.000;0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.005961784706400408,-0.0,-0.0,0.0,none,0.08633919677409685,0.43767046181183805,0.32233487572969055,0.20000000000000018,False,1,False,0.009760679388253734,2.5760068104071077,2.5760068104071077,0,5.4239964660411575,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,3.5957610943875715,5.005940071775723,0.19754283980463924,-0.00021712930677455353,0.19754295913349385,0.19754295913349385,HUMAN_YIELD,HUMAN_YIELD,inf,0.6289959356205229,0.6289959356205229,0.6289959356205229,0.6289959356205229,0.2532656335411132,5,5,0.5061426021662653,0.8024570408665062,0.8024570408665062,0.8024570408665062,0.5061426021662653,0.0,0.5061426021662653,False,1,1,1,0.6581924991205553,0.6581924991205553,0.5000010554782378,2,3.200;3.800,0.500;0.519;0.500;0.500;0.500;0.500;1.315;1.923;2.521;3.111;1.549;2.623;1.857,1.434;1.675;1.818;1.375;1.316;0.629;2.232;2.666;2.541;3.577;2.247;4.161;2.326,--;--;--;--;--;--;--;--;--;--;--;3.752;--,0.324;0.278;0.158;0.408;0.996;0.933;0.584;0.696;0.976;0.835;0.222;0.144;0.380,0.000;0.000;0.000;0.000;0.000;0.506;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.005940071775722977,0.0,0.0,0.0,none,0.11058294781927702,0.4835274575298717,0.3248041627188592,0.20000000000000018,False,1,False,0.006292233894734256,2.5957610943875715,2.5957610943875715,0,5.404242170127809,True,0.20000000000000018,0.20000000000000018
